<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,02/10/2023,10:49:00,899.55,899.55,899.55,899.55,550,15400
PEL_F3,02/10/2023,11:03:00,915.00,915.00,915.00,915.00,550,15950
PEL_F3,02/10/2023,11:04:00,915.00,915.00,915.00,915.00,550,15950
PEL_F3,02/10/2023,11:10:00,916.65,916.65,916.65,916.65,550,15400
PEL_F3,02/10/2023,11:11:00,916.65,916.65,916.65,916.65,550,15400
PEL_F3,02/10/2023,11:13:00,916.65,916.65,916.65,916.65,550,14850
PEL_F3,02/10/2023,11:26:00,907.00,907.00,907.00,907.00,550,15400
PEL_F3,02/10/2023,11:40:00,917.20,917.20,917.20,917.20,550,15400
PEL_F3,02/10/2023,12:25:00,917.20,917.20,917.20,917.20,1100,15950
PEL_F3,02/10/2023,12:27:00,904.35,904.35,904.35,904.35,550,14850
PEL_F3,02/10/2023,13:08:00,904.35,904.35,904.35,904.35,1100,14300
PEL_F3,02/10/2023,13:49:00,911.00,911.00,911.00,911.00,550,14300
PEL_F3,02/10/2023,14:18:00,908.90,908.90,908.90,908.90,550,14850
PEL_F3,02/10/2023,14:24:00,905.45,905.45,905.45,905.45,1100,15400
PEL_F3,02/10/2023,14:35:00,909.00,909.00,909.00,909.00,550,15400
PEL_F3,02/10/2023,14:47:00,906.10,906.10,906.10,906.10,550,15400
PEL_F3,02/10/2023,14:58:00,909.05,909.05,909.05,909.05,550,15400
PEL_F3,02/10/2023,15:12:00,905.85,905.85,905.85,905.85,550,15950
PEL_F3,02/13/2023,09:19:00,896.05,896.05,896.00,896.00,1101,15950
PEL_F3,02/13/2023,09:36:00,895.85,895.85,895.85,895.85,550,15400
PEL_F3,02/13/2023,10:29:00,892.00,892.00,892.00,892.00,550,15400
PEL_F3,02/13/2023,11:17:00,892.00,892.00,892.00,892.00,1100,15950
PEL_F3,02/13/2023,15:25:00,877.60,877.60,877.60,877.60,550,15950
PEL_F3,02/14/2023,09:29:00,882.95,882.95,882.95,882.95,551,15400
PEL_F3,02/14/2023,09:37:00,884.50,884.50,884.50,884.50,550,15950
PEL_F3,02/14/2023,09:57:00,889.65,889.65,889.65,889.65,550,15950
PEL_F3,02/14/2023,10:58:00,889.65,889.65,889.65,889.65,550,16500
PEL_F3,02/14/2023,14:01:00,884.70,884.70,884.70,884.70,550,17050
PEL_F3,02/15/2023,11:22:00,885.95,885.95,885.95,885.95,1101,17050
PEL_F3,02/15/2023,14:08:00,888.00,888.00,888.00,888.00,1100,18150
PEL_F3,02/15/2023,15:24:00,889.35,889.35,889.35,889.35,550,18700
PEL_F3,02/16/2023,09:37:00,887.25,887.25,887.25,887.25,551,19250
PEL_F3,02/16/2023,09:55:00,892.00,892.00,892.00,892.00,550,19800
PEL_F3,02/16/2023,11:14:00,892.00,892.00,892.00,892.00,550,19800
PEL_F3,02/16/2023,12:46:00,887.05,887.05,887.05,887.05,550,19250
PEL_F3,02/16/2023,12:49:00,891.00,891.00,891.00,891.00,550,19250
PEL_F3,02/16/2023,13:56:00,894.55,894.55,894.55,894.55,550,19250
PEL_F3,02/16/2023,15:14:00,894.55,894.55,894.55,894.55,1100,18700
PEL_F3,02/17/2023,09:24:00,892.70,892.70,892.70,892.70,551,18700
PEL_F3,02/17/2023,09:43:00,892.70,892.70,892.70,892.70,550,18700
PEL_F3,02/17/2023,09:59:00,900.25,900.25,900.25,900.25,550,19250
PEL_F3,02/17/2023,10:01:00,904.00,904.00,904.00,904.00,4400,18700
PEL_F3,02/17/2023,10:04:00,913.05,913.05,913.05,913.05,1100,22000
PEL_F3,02/17/2023,10:13:00,913.05,913.05,913.05,913.05,550,23100
PEL_F3,02/17/2023,10:14:00,903.00,903.00,903.00,903.00,1100,23100
PEL_F3,02/17/2023,10:32:00,896.00,896.00,896.00,896.00,550,22000
PEL_F3,02/17/2023,12:01:00,887.00,887.00,887.00,887.00,4400,22000
PEL_F3,02/17/2023,12:07:00,887.00,887.00,887.00,887.00,550,17600
PEL_F3,02/17/2023,12:15:00,886.50,886.50,886.50,886.50,550,18150
PEL_F3,02/17/2023,12:18:00,886.50,886.50,886.50,886.50,550,18150
PEL_F3,02/17/2023,12:48:00,884.60,884.60,884.60,884.60,550,18700
PEL_F3,02/17/2023,12:57:00,884.10,884.10,884.10,884.10,550,18150
PEL_F3,02/17/2023,12:58:00,884.00,884.00,884.00,884.00,550,18150
PEL_F3,02/17/2023,13:09:00,877.05,877.05,877.05,877.05,550,17600
PEL_F3,02/17/2023,13:36:00,877.05,877.05,877.05,877.05,550,17600
PEL_F3,02/17/2023,13:54:00,881.00,881.00,881.00,881.00,550,18150
PEL_F3,02/17/2023,14:10:00,882.50,882.50,882.50,882.50,550,18150
PEL_F3,02/17/2023,14:50:00,881.00,881.00,881.00,881.00,550,17600
PEL_F3,02/20/2023,09:25:00,870.00,870.00,870.00,870.00,551,18150
PEL_F3,02/20/2023,09:29:00,865.00,865.00,865.00,865.00,550,18150
PEL_F3,02/20/2023,09:33:00,865.00,865.00,865.00,865.00,550,18150
PEL_F3,02/20/2023,09:39:00,865.00,865.00,865.00,865.00,550,18150
PEL_F3,02/20/2023,09:56:00,874.10,874.10,874.10,874.10,550,17600
PEL_F3,02/20/2023,13:05:00,874.10,874.10,861.90,862.00,4950,17600
PEL_F3,02/20/2023,13:11:00,862.00,862.00,862.00,862.00,2200,20350
PEL_F3,02/20/2023,13:18:00,865.00,865.00,865.00,865.00,1100,22550
PEL_F3,02/20/2023,13:43:00,855.00,855.00,855.00,855.00,550,23650
PEL_F3,02/20/2023,13:50:00,855.00,855.00,855.00,855.00,550,23650
PEL_F3,02/20/2023,14:05:00,858.60,858.60,858.60,858.60,550,24200
PEL_F3,02/20/2023,14:29:00,856.00,856.00,856.00,856.00,550,24750
PEL_F3,02/20/2023,14:37:00,856.25,856.25,856.25,856.25,550,25300
PEL_F3,02/20/2023,14:38:00,856.25,856.25,856.25,856.25,550,25300
PEL_F3,02/20/2023,15:13:00,854.85,854.85,854.85,854.85,550,26400
PEL_F3,02/21/2023,09:17:00,846.75,846.75,846.75,846.75,551,26950
PEL_F3,02/21/2023,09:20:00,852.65,852.65,852.65,852.65,4400,27500
PEL_F3,02/21/2023,09:26:00,852.65,852.65,852.65,852.65,550,31900
PEL_F3,02/21/2023,09:36:00,848.00,848.00,848.00,848.00,3300,32450
PEL_F3,02/21/2023,09:37:00,847.00,847.00,847.00,847.00,2200,32450
PEL_F3,02/21/2023,09:38:00,847.00,847.00,847.00,847.00,1650,32450
PEL_F3,02/21/2023,09:39:00,846.00,846.00,846.00,846.00,1100,39600
PEL_F3,02/21/2023,09:50:00,846.00,846.00,846.00,846.00,550,40700
PEL_F3,02/21/2023,09:52:00,847.65,847.65,847.65,847.65,550,40700
PEL_F3,02/21/2023,09:54:00,847.70,847.70,847.70,847.70,550,41250
PEL_F3,02/21/2023,09:56:00,844.00,844.00,844.00,844.00,3300,41250
PEL_F3,02/21/2023,09:57:00,844.00,844.00,843.00,843.00,7700,44550
PEL_F3,02/21/2023,10:03:00,843.00,843.00,843.00,843.00,550,51700
PEL_F3,02/21/2023,10:07:00,842.00,842.00,842.00,842.00,550,51700
PEL_F3,02/21/2023,10:15:00,842.00,842.00,842.00,842.00,550,52250
PEL_F3,02/21/2023,10:21:00,845.00,845.00,845.00,845.00,550,51700
PEL_F3,02/21/2023,10:34:00,847.15,847.15,847.15,847.15,550,51150
PEL_F3,02/21/2023,10:38:00,845.40,845.40,845.40,845.40,550,51150
PEL_F3,02/21/2023,10:53:00,847.30,847.30,847.30,847.30,550,51150
PEL_F3,02/21/2023,11:01:00,848.65,848.65,848.65,848.65,550,51700
PEL_F3,02/21/2023,11:05:00,848.60,848.60,848.60,848.60,1100,51700
PEL_F3,02/21/2023,11:37:00,850.90,850.90,850.90,850.90,550,52250
PEL_F3,02/21/2023,12:24:00,843.00,843.00,843.00,843.00,1100,53350
PEL_F3,02/21/2023,12:25:00,843.00,843.00,843.00,843.00,1100,53350
PEL_F3,02/21/2023,12:26:00,843.00,843.00,843.00,843.00,1100,53350
PEL_F3,02/21/2023,12:57:00,844.00,844.00,844.00,844.00,550,56100
PEL_F3,02/21/2023,13:17:00,846.60,846.60,846.60,846.60,550,56650
PEL_F3,02/21/2023,14:27:00,842.00,842.00,840.00,840.00,2200,58300
PEL_F3,02/21/2023,14:50:00,839.00,839.00,839.00,839.00,550,58850
PEL_F3,02/21/2023,14:52:00,839.00,839.00,839.00,839.00,550,58850
PEL_F3,02/21/2023,14:53:00,838.10,838.10,838.10,838.10,550,58850
PEL_F3,02/21/2023,14:54:00,838.10,838.10,838.10,838.10,3300,58850
PEL_F3,02/21/2023,15:01:00,836.00,836.00,836.00,836.00,550,62700
PEL_F3,02/21/2023,15:22:00,836.00,836.00,836.00,836.00,550,62700
PEL_F3,02/21/2023,15:25:00,836.05,836.05,836.00,836.00,1100,63250
PEL_F3,02/22/2023,09:17:00,835.00,835.00,835.00,835.00,551,63800
PEL_F3,02/22/2023,09:20:00,830.00,830.00,830.00,830.00,550,63800
PEL_F3,02/22/2023,09:34:00,830.00,830.00,830.00,830.00,550,64900
PEL_F3,02/22/2023,09:36:00,830.40,830.40,830.40,830.40,550,65450
PEL_F3,02/22/2023,09:44:00,829.00,829.00,829.00,829.00,550,66000
PEL_F3,02/22/2023,09:49:00,828.25,828.25,828.25,828.25,550,66550
PEL_F3,02/22/2023,10:01:00,826.60,826.60,826.60,826.60,550,67100
PEL_F3,02/22/2023,10:12:00,825.00,825.00,825.00,825.00,550,67650
PEL_F3,02/22/2023,10:22:00,823.45,823.45,823.45,823.45,550,68200
PEL_F3,02/22/2023,10:23:00,823.00,823.00,823.00,823.00,550,68750
PEL_F3,02/22/2023,10:27:00,823.00,823.00,823.00,823.00,550,68200
PEL_F3,02/22/2023,10:58:00,823.65,823.65,823.65,823.65,550,68750
PEL_F3,02/22/2023,10:59:00,823.95,823.95,823.95,823.95,550,68750
PEL_F3,02/22/2023,11:19:00,822.45,822.45,822.45,822.45,550,69850
PEL_F3,02/22/2023,11:26:00,822.45,822.45,822.45,822.45,550,70400
PEL_F3,02/22/2023,11:30:00,821.25,822.45,821.25,822.45,2200,70950
PEL_F3,02/22/2023,11:54:00,820.00,820.00,820.00,820.00,2200,71500
PEL_F3,02/22/2023,11:55:00,819.00,819.00,819.00,819.00,550,71500
PEL_F3,02/22/2023,11:57:00,819.00,819.00,819.00,819.00,550,74250
PEL_F3,02/22/2023,12:18:00,822.60,822.60,822.60,822.60,550,74800
PEL_F3,02/22/2023,12:43:00,821.30,821.30,821.30,821.30,1100,75350
PEL_F3,02/22/2023,13:40:00,818.00,818.00,817.40,817.40,1100,76450
PEL_F3,02/22/2023,13:53:00,817.40,817.40,817.40,817.40,1100,77550
PEL_F3,02/22/2023,14:11:00,815.10,815.10,815.10,815.10,550,78650
PEL_F3,02/22/2023,14:20:00,815.10,815.10,815.10,815.10,1100,78650
PEL_F3,02/22/2023,14:24:00,815.10,815.10,815.10,815.10,1100,79200
PEL_F3,02/22/2023,14:41:00,821.20,821.20,821.20,821.20,550,78100
PEL_F3,02/22/2023,14:43:00,820.20,820.20,820.20,820.20,550,78650
PEL_F3,02/22/2023,14:46:00,819.50,819.50,819.50,819.50,550,79200
PEL_F3,02/22/2023,14:53:00,819.50,819.50,819.50,819.50,1650,79750
PEL_F3,02/22/2023,14:54:00,819.50,819.50,819.50,819.50,550,79750
PEL_F3,02/22/2023,15:01:00,820.00,820.00,820.00,820.00,550,81950
PEL_F3,02/22/2023,15:02:00,819.50,819.50,819.50,819.50,2200,81950
PEL_F3,02/22/2023,15:04:00,819.50,819.50,819.50,819.50,1100,84700
PEL_F3,02/22/2023,15:12:00,818.85,818.85,818.85,818.85,550,85800
PEL_F3,02/22/2023,15:15:00,820.00,820.00,820.00,820.00,550,85800
PEL_F3,02/22/2023,15:18:00,819.40,819.40,819.40,819.40,550,86900
PEL_F3,02/22/2023,15:22:00,818.00,818.00,818.00,818.00,550,87450
PEL_F3,02/23/2023,09:20:00,815.00,815.00,815.00,815.00,551,88000
PEL_F3,02/23/2023,09:23:00,807.80,807.80,807.80,807.80,550,88550
PEL_F3,02/23/2023,09:27:00,807.80,807.80,807.80,807.80,1100,88000
PEL_F3,02/23/2023,09:29:00,807.80,807.80,807.80,807.80,550,88000
PEL_F3,02/23/2023,09:33:00,803.20,803.20,803.20,803.20,550,89650
PEL_F3,02/23/2023,09:34:00,802.30,802.30,802.30,802.30,550,89650
PEL_F3,02/23/2023,09:35:00,801.50,801.50,800.75,800.75,2200,89650
PEL_F3,02/23/2023,09:36:00,800.00,800.00,800.00,800.00,1650,91850
PEL_F3,02/23/2023,09:41:00,801.75,801.75,801.75,801.75,550,92400
PEL_F3,02/23/2023,09:43:00,802.00,802.00,801.90,801.90,1650,91850
PEL_F3,02/23/2023,09:44:00,800.65,800.65,800.65,800.65,2200,91850
PEL_F3,02/23/2023,09:45:00,800.05,800.70,800.05,800.70,1650,94050
PEL_F3,02/23/2023,09:55:00,807.50,807.50,807.50,807.50,550,94600
PEL_F3,02/23/2023,09:56:00,807.95,808.55,807.95,808.55,4400,94600
PEL_F3,02/23/2023,09:57:00,809.50,809.50,809.50,809.50,3850,94600
PEL_F3,02/23/2023,09:58:00,809.90,809.90,809.90,809.90,2750,94600
PEL_F3,02/23/2023,10:03:00,809.90,809.90,809.90,809.90,550,105600
PEL_F3,02/23/2023,10:05:00,810.00,810.00,810.00,810.00,3300,105600
PEL_F3,02/23/2023,10:06:00,810.00,810.00,810.00,810.00,550,106150
PEL_F3,02/23/2023,10:15:00,811.00,811.00,811.00,811.00,550,106150
PEL_F3,02/23/2023,10:37:00,811.35,811.35,811.35,811.35,550,105600
PEL_F3,02/23/2023,10:43:00,812.35,812.35,812.35,812.35,550,105600
PEL_F3,02/23/2023,10:47:00,811.05,811.05,811.00,811.00,1650,105050
PEL_F3,02/23/2023,10:48:00,811.20,811.20,811.20,811.20,1650,105600
PEL_F3,02/23/2023,10:49:00,811.20,811.20,811.20,811.20,550,105600
PEL_F3,02/23/2023,10:51:00,811.15,811.15,811.15,811.15,550,105600
PEL_F3,02/23/2023,10:57:00,810.00,810.00,810.00,810.00,550,105600
PEL_F3,02/23/2023,10:58:00,810.10,810.10,810.10,810.10,550,106150
PEL_F3,02/23/2023,11:08:00,809.00,809.00,809.00,809.00,550,106150
PEL_F3,02/23/2023,11:10:00,807.45,807.45,807.45,807.45,550,106150
PEL_F3,02/23/2023,11:47:00,808.85,808.85,808.85,808.85,550,106150
PEL_F3,02/23/2023,11:49:00,807.00,807.00,807.00,807.00,550,106700
PEL_F3,02/23/2023,11:55:00,807.65,807.65,807.65,807.65,550,106700
PEL_F3,02/23/2023,12:01:00,808.00,808.00,808.00,808.00,550,107250
PEL_F3,02/23/2023,12:02:00,808.00,808.00,808.00,808.00,550,107250
PEL_F3,02/23/2023,12:06:00,807.00,807.00,807.00,807.00,550,108350
PEL_F3,02/23/2023,12:07:00,806.80,806.80,806.80,806.80,1100,108350
PEL_F3,02/23/2023,12:10:00,805.60,805.60,805.60,805.60,1100,108350
PEL_F3,02/23/2023,12:33:00,804.75,804.75,804.75,804.75,550,108350
PEL_F3,02/23/2023,12:57:00,804.70,804.70,804.70,804.70,1100,108900
PEL_F3,02/23/2023,14:27:00,805.95,805.95,805.95,805.95,550,108900
PEL_F3,02/23/2023,14:31:00,806.30,806.30,806.30,806.30,550,109450
PEL_F3,02/23/2023,14:32:00,806.00,806.00,806.00,806.00,550,109450
PEL_F3,02/23/2023,14:34:00,806.35,806.35,806.35,806.35,550,110000
PEL_F3,02/23/2023,14:36:00,804.60,804.60,804.60,804.60,550,110550
PEL_F3,02/23/2023,14:47:00,808.00,808.00,808.00,808.00,550,110550
PEL_F3,02/23/2023,14:48:00,807.55,807.55,807.55,807.55,550,110550
PEL_F3,02/23/2023,14:54:00,808.55,808.55,808.55,808.55,550,110550
PEL_F3,02/23/2023,14:58:00,808.75,808.75,808.75,808.75,1100,111100
PEL_F3,02/23/2023,15:00:00,807.50,807.50,807.50,807.50,550,111100
PEL_F3,02/23/2023,15:07:00,804.70,804.70,804.70,804.70,1100,112750
PEL_F3,02/23/2023,15:13:00,805.70,805.70,805.70,805.70,4400,113850
PEL_F3,02/23/2023,15:14:00,805.00,805.00,805.00,805.00,550,113850
PEL_F3,02/23/2023,15:15:00,805.00,805.00,805.00,805.00,550,113850
PEL_F3,02/23/2023,15:17:00,805.00,805.00,805.00,805.00,550,114950
PEL_F3,02/23/2023,15:20:00,805.00,805.00,805.00,805.00,550,115500
PEL_F3,02/23/2023,15:21:00,807.00,807.00,807.00,807.00,550,115500
PEL_F3,02/23/2023,15:23:00,805.20,805.20,805.20,805.20,550,116600
PEL_F3,02/23/2023,15:27:00,807.10,807.10,807.10,807.10,550,116050
PEL_F3,02/23/2023,15:28:00,806.30,806.30,806.30,806.30,550,116050
PEL_F3,02/27/2023,09:22:00,808.00,808.00,808.00,808.00,551,0
PEL_F3,02/27/2023,11:21:00,802.00,802.00,802.00,802.00,550,550
PEL_F3,02/27/2023,12:03:00,800.00,800.00,800.00,800.00,550,1100
PEL_F3,02/27/2023,12:06:00,799.50,799.50,799.50,799.50,550,1650
PEL_F3,02/27/2023,12:19:00,793.00,793.00,793.00,793.00,550,1650
PEL_F3,02/27/2023,12:30:00,790.00,790.00,790.00,790.00,550,1650
PEL_F3,02/27/2023,13:34:00,790.00,790.00,790.00,790.00,550,2200
PEL_F3,02/27/2023,14:00:00,793.95,793.95,793.95,793.95,550,2750
PEL_F3,02/27/2023,14:08:00,796.75,796.75,796.75,796.75,550,3300
PEL_F3,02/27/2023,15:19:00,800.00,800.00,800.00,800.00,1650,3850
PEL_F3,02/28/2023,09:18:00,799.90,799.90,799.90,799.90,551,3300
PEL_F3,02/28/2023,09:23:00,795.50,795.50,795.50,795.50,550,3850
PEL_F3,02/28/2023,10:47:00,792.35,792.35,792.00,792.00,1650,3300
PEL_F3,02/28/2023,10:48:00,791.25,791.25,791.25,791.25,550,4950
PEL_F3,02/28/2023,12:49:00,791.25,791.25,791.25,791.25,550,5500
PEL_F3,02/28/2023,14:02:00,792.20,792.20,791.00,791.00,1650,6050
PEL_F3,02/28/2023,14:03:00,789.05,789.05,789.05,789.05,550,6050
PEL_F3,02/28/2023,14:12:00,786.00,786.00,786.00,786.00,1100,7700
PEL_F3,02/28/2023,14:13:00,783.75,783.75,783.75,783.75,550,7700
PEL_F3,02/28/2023,14:14:00,782.95,782.95,782.35,782.35,1100,7700
PEL_F3,02/28/2023,14:16:00,782.35,782.35,782.35,782.35,550,9900
PEL_F3,02/28/2023,14:32:00,782.35,782.35,782.35,782.35,550,10450
PEL_F3,02/28/2023,14:37:00,787.30,787.30,786.90,786.90,1100,10450
PEL_F3,02/28/2023,14:39:00,786.05,786.05,786.05,786.05,550,10450
PEL_F3,02/28/2023,14:43:00,784.10,784.10,784.10,784.10,550,12100
PEL_F3,02/28/2023,14:49:00,784.40,784.40,784.40,784.40,550,12100
PEL_F3,02/28/2023,15:03:00,784.40,784.40,784.40,784.40,550,12650
PEL_F3,02/28/2023,15:12:00,784.50,784.50,784.50,784.50,550,13200
