<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,02/01/2023,12:37:00,2630.65,2630.65,2630.65,2630.65,600,50700
HINDUNILVR_F2,02/01/2023,12:40:00,2627.40,2627.40,2627.40,2627.40,300,50700
HINDUNILVR_F2,02/01/2023,12:41:00,2624.50,2624.50,2624.50,2624.50,600,50700
HINDUNILVR_F2,02/01/2023,12:42:00,2626.55,2626.55,2626.55,2626.55,300,51000
HINDUNILVR_F2,02/01/2023,12:44:00,2625.45,2625.45,2624.80,2624.80,600,51000
HINDUNILVR_F2,02/01/2023,12:57:00,2625.85,2625.85,2625.85,2625.85,300,51000
HINDUNILVR_F2,02/01/2023,12:58:00,2623.80,2623.80,2623.80,2623.80,300,51000
HINDUNILVR_F2,02/01/2023,13:02:00,2618.25,2618.50,2618.25,2618.50,600,51600
HINDUNILVR_F2,02/01/2023,13:05:00,2615.30,2615.30,2615.30,2615.30,300,51900
HINDUNILVR_F2,02/01/2023,13:18:00,2617.00,2617.00,2617.00,2617.00,600,51900
HINDUNILVR_F2,02/01/2023,13:20:00,2615.10,2615.10,2615.10,2615.10,300,51900
HINDUNILVR_F2,02/01/2023,13:26:00,2612.85,2612.85,2612.85,2612.85,900,52800
HINDUNILVR_F2,02/01/2023,13:40:00,2612.70,2612.70,2612.70,2612.70,300,53100
HINDUNILVR_F2,02/01/2023,13:41:00,2610.60,2610.60,2610.60,2610.60,300,53100
HINDUNILVR_F2,02/01/2023,13:43:00,2611.80,2611.80,2611.80,2611.80,300,53700
HINDUNILVR_F2,02/01/2023,13:52:00,2609.25,2609.25,2609.25,2609.25,600,54000
HINDUNILVR_F2,02/01/2023,14:01:00,2605.95,2605.95,2605.95,2605.95,300,53700
HINDUNILVR_F2,02/01/2023,14:03:00,2610.60,2610.60,2610.15,2610.15,600,53700
HINDUNILVR_F2,02/01/2023,14:09:00,2603.45,2603.45,2603.45,2603.45,600,53700
HINDUNILVR_F2,02/01/2023,14:12:00,2603.25,2603.25,2603.25,2603.25,600,53400
HINDUNILVR_F2,02/01/2023,14:13:00,2605.85,2605.85,2605.85,2605.85,300,53400
HINDUNILVR_F2,02/01/2023,14:20:00,2592.90,2592.90,2592.90,2592.90,600,54000
HINDUNILVR_F2,02/01/2023,14:22:00,2591.55,2591.55,2591.55,2591.55,600,54300
HINDUNILVR_F2,02/01/2023,14:23:00,2591.30,2591.30,2591.30,2591.30,300,54300
HINDUNILVR_F2,02/01/2023,14:27:00,2591.30,2592.00,2591.30,2592.00,600,54900
HINDUNILVR_F2,02/01/2023,14:44:00,2592.90,2592.90,2592.90,2592.90,900,54900
HINDUNILVR_F2,02/01/2023,14:47:00,2589.25,2590.30,2589.25,2590.30,900,54900
HINDUNILVR_F2,02/01/2023,14:51:00,2587.85,2587.85,2587.85,2587.85,300,54600
HINDUNILVR_F2,02/01/2023,14:55:00,2581.00,2581.00,2580.60,2580.60,1200,54900
HINDUNILVR_F2,02/01/2023,15:04:00,2580.60,2598.45,2580.60,2597.30,900,54900
HINDUNILVR_F2,02/01/2023,15:05:00,2599.05,2599.10,2599.05,2599.10,600,54900
HINDUNILVR_F2,02/01/2023,15:09:00,2602.80,2604.90,2602.80,2604.90,600,54600
HINDUNILVR_F2,02/01/2023,15:10:00,2607.00,2607.00,2607.00,2607.00,300,54300
HINDUNILVR_F2,02/01/2023,15:25:00,2608.25,2610.50,2608.25,2610.50,600,54000
HINDUNILVR_F2,02/01/2023,15:28:00,2608.35,2608.35,2608.35,2608.35,300,54000
HINDUNILVR_F2,02/01/2023,15:29:00,2603.75,2603.75,2603.75,2603.75,1200,54000
HINDUNILVR_F2,02/02/2023,09:15:00,2601.60,2601.60,2597.35,2597.35,602,52800
HINDUNILVR_F2,02/02/2023,09:17:00,2605.80,2609.60,2605.80,2609.60,1800,52500
HINDUNILVR_F2,02/02/2023,09:20:00,2609.60,2609.60,2609.60,2609.60,300,53100
HINDUNILVR_F2,02/02/2023,09:21:00,2600.60,2600.60,2600.60,2600.60,300,53100
HINDUNILVR_F2,02/02/2023,09:23:00,2599.15,2599.15,2599.15,2599.15,300,53100
HINDUNILVR_F2,02/02/2023,09:24:00,2596.00,2596.00,2596.00,2596.00,600,53400
HINDUNILVR_F2,02/02/2023,09:28:00,2603.00,2603.00,2603.00,2603.00,300,53700
HINDUNILVR_F2,02/02/2023,09:32:00,2605.00,2605.00,2602.00,2604.40,1200,54300
HINDUNILVR_F2,02/02/2023,09:33:00,2609.35,2609.35,2609.35,2609.35,600,54300
HINDUNILVR_F2,02/02/2023,09:35:00,2609.35,2609.35,2608.55,2608.55,900,53700
HINDUNILVR_F2,02/02/2023,09:36:00,2609.55,2609.55,2609.55,2609.55,300,53700
HINDUNILVR_F2,02/02/2023,09:39:00,2607.25,2607.25,2607.25,2607.25,300,54600
HINDUNILVR_F2,02/02/2023,09:42:00,2609.30,2609.30,2609.30,2609.30,300,54300
HINDUNILVR_F2,02/02/2023,09:45:00,2610.00,2610.00,2610.00,2610.00,600,54600
HINDUNILVR_F2,02/02/2023,09:49:00,2614.60,2614.60,2614.60,2614.60,300,54600
HINDUNILVR_F2,02/02/2023,09:50:00,2614.60,2614.60,2614.60,2614.60,300,54900
HINDUNILVR_F2,02/02/2023,09:51:00,2620.25,2620.25,2620.25,2620.25,300,54600
HINDUNILVR_F2,02/02/2023,09:52:00,2620.25,2620.25,2618.25,2618.25,600,54600
HINDUNILVR_F2,02/02/2023,09:53:00,2618.35,2619.00,2617.00,2619.00,900,54300
HINDUNILVR_F2,02/02/2023,10:04:00,2615.00,2615.00,2615.00,2615.00,300,54300
HINDUNILVR_F2,02/02/2023,10:07:00,2619.00,2619.00,2619.00,2619.00,300,54000
HINDUNILVR_F2,02/02/2023,10:17:00,2626.60,2626.60,2626.60,2626.60,300,53700
HINDUNILVR_F2,02/02/2023,10:27:00,2626.60,2626.60,2626.60,2626.60,300,53400
HINDUNILVR_F2,02/02/2023,10:31:00,2611.05,2611.05,2611.05,2611.05,300,53400
HINDUNILVR_F2,02/02/2023,11:02:00,2622.45,2622.45,2622.45,2622.45,600,53100
HINDUNILVR_F2,02/02/2023,11:03:00,2623.60,2623.60,2623.60,2623.60,300,52500
HINDUNILVR_F2,02/02/2023,11:06:00,2627.20,2627.20,2627.20,2627.20,600,52500
HINDUNILVR_F2,02/02/2023,11:09:00,2627.50,2627.50,2627.50,2627.50,300,52800
HINDUNILVR_F2,02/02/2023,11:16:00,2627.50,2627.50,2627.50,2627.50,300,52500
HINDUNILVR_F2,02/02/2023,11:24:00,2627.50,2627.50,2627.50,2627.50,300,52200
HINDUNILVR_F2,02/02/2023,11:26:00,2628.00,2629.00,2628.00,2629.00,900,51600
HINDUNILVR_F2,02/02/2023,11:29:00,2629.00,2629.00,2629.00,2629.00,300,51600
HINDUNILVR_F2,02/02/2023,11:30:00,2630.00,2630.00,2630.00,2630.00,600,51600
HINDUNILVR_F2,02/02/2023,11:34:00,2630.00,2630.00,2630.00,2630.00,300,51600
HINDUNILVR_F2,02/02/2023,11:35:00,2627.00,2627.00,2627.00,2627.00,300,51600
HINDUNILVR_F2,02/02/2023,11:47:00,2625.95,2625.95,2625.95,2625.95,300,51600
HINDUNILVR_F2,02/02/2023,11:58:00,2628.90,2628.90,2628.90,2628.90,300,51600
HINDUNILVR_F2,02/02/2023,12:04:00,2631.30,2631.30,2631.30,2631.30,300,51600
HINDUNILVR_F2,02/02/2023,12:05:00,2632.25,2632.25,2632.25,2632.25,300,51600
HINDUNILVR_F2,02/02/2023,12:07:00,2634.00,2634.00,2634.00,2634.00,300,51600
HINDUNILVR_F2,02/02/2023,12:08:00,2635.35,2635.35,2635.35,2635.35,600,51600
HINDUNILVR_F2,02/02/2023,12:09:00,2635.15,2635.15,2635.15,2635.15,300,51000
HINDUNILVR_F2,02/02/2023,12:12:00,2637.00,2637.00,2637.00,2637.00,1800,50700
HINDUNILVR_F2,02/02/2023,12:13:00,2636.80,2636.80,2636.80,2636.80,1200,50700
HINDUNILVR_F2,02/02/2023,12:19:00,2642.30,2642.30,2642.30,2642.30,300,48600
HINDUNILVR_F2,02/02/2023,12:20:00,2642.30,2642.30,2642.30,2642.30,300,48600
HINDUNILVR_F2,02/02/2023,12:24:00,2642.60,2642.60,2642.60,2642.60,300,48300
HINDUNILVR_F2,02/02/2023,12:32:00,2643.00,2643.00,2643.00,2643.00,300,48000
HINDUNILVR_F2,02/02/2023,12:39:00,2643.00,2643.00,2643.00,2643.00,1200,48300
HINDUNILVR_F2,02/02/2023,12:40:00,2643.00,2643.00,2643.00,2643.00,300,48300
HINDUNILVR_F2,02/02/2023,12:44:00,2641.50,2641.50,2641.50,2641.50,300,48000
HINDUNILVR_F2,02/02/2023,12:45:00,2640.20,2640.20,2640.20,2640.20,300,47700
HINDUNILVR_F2,02/02/2023,12:51:00,2640.80,2640.80,2640.80,2640.80,300,47700
HINDUNILVR_F2,02/02/2023,12:55:00,2640.80,2640.80,2640.80,2640.80,300,47700
HINDUNILVR_F2,02/02/2023,13:02:00,2637.55,2637.55,2636.90,2636.90,600,48000
HINDUNILVR_F2,02/02/2023,13:13:00,2645.00,2645.00,2645.00,2645.00,600,48300
HINDUNILVR_F2,02/02/2023,13:14:00,2646.20,2646.20,2646.20,2646.20,300,48300
HINDUNILVR_F2,02/02/2023,13:23:00,2649.45,2649.45,2649.45,2649.45,300,48000
HINDUNILVR_F2,02/02/2023,13:30:00,2649.45,2649.45,2649.45,2649.45,300,48000
HINDUNILVR_F2,02/02/2023,13:32:00,2650.00,2650.95,2650.00,2650.95,1200,48000
HINDUNILVR_F2,02/02/2023,13:42:00,2648.20,2648.20,2648.20,2648.20,300,48000
HINDUNILVR_F2,02/02/2023,13:44:00,2648.35,2649.00,2648.35,2649.00,900,47700
HINDUNILVR_F2,02/02/2023,13:47:00,2651.55,2651.55,2651.55,2651.55,300,47700
HINDUNILVR_F2,02/02/2023,13:58:00,2651.55,2651.55,2649.00,2649.00,600,48300
HINDUNILVR_F2,02/02/2023,14:07:00,2649.80,2649.80,2649.80,2649.80,300,48300
HINDUNILVR_F2,02/02/2023,14:11:00,2653.05,2653.05,2653.05,2653.05,300,48600
HINDUNILVR_F2,02/02/2023,14:15:00,2655.00,2655.00,2655.00,2655.00,300,48600
HINDUNILVR_F2,02/02/2023,14:19:00,2655.00,2655.00,2655.00,2655.00,300,48600
HINDUNILVR_F2,02/02/2023,14:20:00,2657.00,2657.00,2655.20,2655.20,2400,48600
HINDUNILVR_F2,02/02/2023,14:22:00,2656.95,2657.15,2656.80,2657.15,1500,48600
HINDUNILVR_F2,02/02/2023,14:25:00,2657.15,2657.15,2657.15,2657.15,300,48600
HINDUNILVR_F2,02/02/2023,14:31:00,2656.45,2656.45,2656.45,2656.45,300,48300
HINDUNILVR_F2,02/02/2023,14:41:00,2644.25,2644.25,2644.25,2644.25,300,48300
HINDUNILVR_F2,02/02/2023,15:07:00,2659.40,2659.40,2659.40,2659.40,300,48900
HINDUNILVR_F2,02/02/2023,15:08:00,2661.35,2661.35,2661.35,2661.35,300,48900
HINDUNILVR_F2,02/02/2023,15:14:00,2661.35,2661.35,2661.35,2661.35,300,48600
HINDUNILVR_F2,02/02/2023,15:16:00,2661.05,2661.05,2660.95,2660.95,600,48600
HINDUNILVR_F2,02/02/2023,15:19:00,2660.95,2660.95,2660.95,2660.95,300,48000
HINDUNILVR_F2,02/02/2023,15:28:00,2656.00,2656.00,2655.15,2655.15,600,48000
HINDUNILVR_F2,02/03/2023,09:15:00,2674.60,2674.60,2674.55,2674.55,602,48000
HINDUNILVR_F2,02/03/2023,09:22:00,2665.45,2665.45,2663.50,2663.50,600,48000
HINDUNILVR_F2,02/03/2023,09:23:00,2663.50,2663.50,2663.50,2663.50,300,48000
HINDUNILVR_F2,02/03/2023,09:25:00,2667.95,2667.95,2667.95,2667.95,300,48000
HINDUNILVR_F2,02/03/2023,09:29:00,2675.00,2675.00,2675.00,2675.00,300,48300
HINDUNILVR_F2,02/03/2023,09:30:00,2675.00,2675.00,2671.90,2671.90,600,48300
HINDUNILVR_F2,02/03/2023,09:39:00,2661.00,2661.00,2661.00,2661.00,600,48600
HINDUNILVR_F2,02/03/2023,09:41:00,2661.70,2661.70,2661.70,2661.70,300,48300
HINDUNILVR_F2,02/03/2023,09:42:00,2661.15,2661.15,2661.15,2661.15,300,48300
HINDUNILVR_F2,02/03/2023,09:45:00,2662.45,2662.45,2661.50,2661.50,600,48600
HINDUNILVR_F2,02/03/2023,09:46:00,2663.20,2663.20,2663.20,2663.20,300,48600
HINDUNILVR_F2,02/03/2023,09:48:00,2664.20,2664.20,2664.20,2664.20,300,49200
HINDUNILVR_F2,02/03/2023,09:49:00,2662.95,2662.95,2662.95,2662.95,300,49200
HINDUNILVR_F2,02/03/2023,09:50:00,2663.70,2663.70,2663.70,2663.70,300,48900
HINDUNILVR_F2,02/03/2023,09:58:00,2663.50,2663.50,2663.50,2663.50,300,48600
HINDUNILVR_F2,02/03/2023,09:59:00,2667.40,2667.40,2667.40,2667.40,300,48600
HINDUNILVR_F2,02/03/2023,10:02:00,2667.40,2667.40,2667.40,2667.40,300,48900
HINDUNILVR_F2,02/03/2023,10:18:00,2668.10,2668.10,2668.10,2668.10,300,49200
HINDUNILVR_F2,02/03/2023,10:23:00,2659.80,2659.80,2659.80,2659.80,300,49500
HINDUNILVR_F2,02/03/2023,10:26:00,2659.80,2659.80,2659.80,2659.80,300,49800
HINDUNILVR_F2,02/03/2023,10:37:00,2671.35,2671.35,2671.35,2671.35,300,49500
HINDUNILVR_F2,02/03/2023,10:44:00,2661.05,2661.05,2661.05,2661.05,300,49500
HINDUNILVR_F2,02/03/2023,10:49:00,2668.20,2668.20,2664.05,2664.05,900,49500
HINDUNILVR_F2,02/03/2023,10:50:00,2660.40,2660.40,2660.40,2660.40,300,49500
HINDUNILVR_F2,02/03/2023,10:51:00,2661.35,2661.35,2661.35,2661.35,600,49800
HINDUNILVR_F2,02/03/2023,10:53:00,2657.00,2657.00,2657.00,2657.00,300,49800
HINDUNILVR_F2,02/03/2023,10:56:00,2657.00,2657.00,2657.00,2657.00,300,50100
HINDUNILVR_F2,02/03/2023,10:57:00,2665.50,2665.50,2665.50,2665.50,900,50400
HINDUNILVR_F2,02/03/2023,10:58:00,2666.65,2666.65,2666.65,2666.65,300,50400
HINDUNILVR_F2,02/03/2023,11:02:00,2665.15,2665.15,2665.15,2665.15,300,50100
HINDUNILVR_F2,02/03/2023,11:04:00,2664.55,2664.55,2664.55,2664.55,300,50100
HINDUNILVR_F2,02/03/2023,11:19:00,2660.00,2660.00,2660.00,2660.00,300,50100
HINDUNILVR_F2,02/03/2023,11:20:00,2658.70,2658.70,2658.70,2658.70,300,50100
HINDUNILVR_F2,02/03/2023,11:21:00,2657.70,2657.70,2657.70,2657.70,300,50100
HINDUNILVR_F2,02/03/2023,11:23:00,2657.10,2657.10,2657.10,2657.10,300,50100
HINDUNILVR_F2,02/03/2023,11:29:00,2655.85,2655.85,2655.85,2655.85,300,50700
HINDUNILVR_F2,02/03/2023,11:47:00,2655.85,2655.85,2655.85,2655.85,300,51000
HINDUNILVR_F2,02/03/2023,11:49:00,2661.45,2661.45,2660.25,2660.25,900,50700
HINDUNILVR_F2,02/03/2023,11:51:00,2665.00,2665.00,2665.00,2665.00,900,50700
HINDUNILVR_F2,02/03/2023,11:52:00,2665.00,2665.00,2665.00,2665.00,900,51600
HINDUNILVR_F2,02/03/2023,12:18:00,2663.00,2663.00,2663.00,2663.00,300,51900
HINDUNILVR_F2,02/03/2023,12:22:00,2663.00,2663.00,2663.00,2663.00,300,51600
HINDUNILVR_F2,02/03/2023,12:29:00,2661.95,2661.95,2661.95,2661.95,300,51600
HINDUNILVR_F2,02/03/2023,12:31:00,2661.90,2661.90,2661.90,2661.90,300,51300
HINDUNILVR_F2,02/03/2023,12:33:00,2661.90,2661.90,2661.90,2661.90,300,51000
HINDUNILVR_F2,02/03/2023,12:35:00,2661.80,2661.80,2661.80,2661.80,300,51000
HINDUNILVR_F2,02/03/2023,12:47:00,2662.10,2662.10,2662.10,2662.10,300,51000
HINDUNILVR_F2,02/03/2023,12:51:00,2660.60,2660.60,2660.60,2660.60,600,51000
HINDUNILVR_F2,02/03/2023,12:55:00,2660.00,2660.00,2660.00,2660.00,300,51000
HINDUNILVR_F2,02/03/2023,13:24:00,2661.10,2661.10,2661.10,2661.10,300,51000
HINDUNILVR_F2,02/03/2023,13:25:00,2658.40,2658.40,2658.40,2658.40,900,51000
HINDUNILVR_F2,02/03/2023,13:56:00,2658.30,2658.30,2658.30,2658.30,300,51300
HINDUNILVR_F2,02/03/2023,13:57:00,2658.90,2658.90,2658.90,2658.90,300,51000
HINDUNILVR_F2,02/03/2023,13:59:00,2657.65,2657.65,2657.65,2657.65,300,51000
HINDUNILVR_F2,02/03/2023,14:00:00,2657.05,2657.40,2657.05,2657.40,600,50700
HINDUNILVR_F2,02/03/2023,14:01:00,2659.95,2659.95,2659.95,2659.95,300,50700
HINDUNILVR_F2,02/03/2023,14:02:00,2659.95,2659.95,2659.95,2659.95,900,50700
HINDUNILVR_F2,02/03/2023,14:25:00,2662.15,2662.15,2662.15,2662.15,300,50100
HINDUNILVR_F2,02/03/2023,14:26:00,2659.25,2659.25,2659.25,2659.25,300,50100
HINDUNILVR_F2,02/03/2023,14:32:00,2661.35,2661.35,2660.65,2660.65,600,50100
HINDUNILVR_F2,02/03/2023,14:33:00,2660.70,2661.00,2660.70,2661.00,600,50100
HINDUNILVR_F2,02/03/2023,14:41:00,2666.00,2666.00,2666.00,2666.00,300,49800
HINDUNILVR_F2,02/03/2023,14:42:00,2665.85,2665.85,2665.85,2665.85,300,49500
HINDUNILVR_F2,02/03/2023,14:43:00,2666.75,2666.75,2665.30,2665.30,600,49500
HINDUNILVR_F2,02/03/2023,14:44:00,2665.00,2665.00,2665.00,2665.00,300,49500
HINDUNILVR_F2,02/03/2023,14:45:00,2664.00,2664.00,2664.00,2664.00,600,48900
HINDUNILVR_F2,02/03/2023,14:46:00,2664.00,2664.00,2662.90,2662.90,600,48900
HINDUNILVR_F2,02/03/2023,14:47:00,2663.00,2663.00,2663.00,2663.00,300,48900
HINDUNILVR_F2,02/03/2023,14:48:00,2663.40,2663.40,2663.40,2663.40,300,48600
HINDUNILVR_F2,02/03/2023,15:00:00,2665.60,2665.60,2665.60,2665.60,300,48600
HINDUNILVR_F2,02/03/2023,15:12:00,2672.00,2672.00,2672.00,2672.00,300,48600
HINDUNILVR_F2,02/03/2023,15:13:00,2671.00,2671.00,2671.00,2671.00,300,48600
HINDUNILVR_F2,02/03/2023,15:16:00,2671.00,2671.00,2671.00,2671.00,300,48300
HINDUNILVR_F2,02/03/2023,15:17:00,2672.20,2672.20,2672.20,2672.20,900,48300
HINDUNILVR_F2,02/03/2023,15:18:00,2673.20,2673.20,2673.20,2673.20,600,48900
HINDUNILVR_F2,02/03/2023,15:19:00,2673.55,2673.55,2673.55,2673.55,300,48900
HINDUNILVR_F2,02/03/2023,15:20:00,2671.55,2671.55,2671.55,2671.55,300,48900
HINDUNILVR_F2,02/03/2023,15:21:00,2675.00,2675.00,2675.00,2675.00,300,48900
HINDUNILVR_F2,02/03/2023,15:23:00,2675.75,2675.75,2675.75,2675.75,300,49200
HINDUNILVR_F2,02/03/2023,15:25:00,2675.75,2675.75,2675.75,2675.75,600,49200
HINDUNILVR_F2,02/03/2023,15:28:00,2665.65,2665.65,2665.65,2665.65,300,49200
HINDUNILVR_F2,02/03/2023,15:29:00,2670.00,2670.00,2670.00,2670.00,300,49200
HINDUNILVR_F2,02/06/2023,09:15:00,2661.15,2661.15,2655.00,2655.00,1201,49200
HINDUNILVR_F2,02/06/2023,09:18:00,2643.75,2643.75,2643.75,2643.75,600,49200
HINDUNILVR_F2,02/06/2023,09:20:00,2643.30,2643.30,2643.30,2643.30,300,49800
HINDUNILVR_F2,02/06/2023,09:21:00,2643.00,2648.05,2643.00,2648.05,900,49800
HINDUNILVR_F2,02/06/2023,09:24:00,2644.00,2644.00,2644.00,2644.00,300,50100
HINDUNILVR_F2,02/06/2023,09:25:00,2645.00,2645.00,2645.00,2645.00,300,50100
HINDUNILVR_F2,02/06/2023,09:26:00,2645.00,2645.00,2645.00,2645.00,300,50100
HINDUNILVR_F2,02/06/2023,09:27:00,2644.50,2644.50,2644.50,2644.50,300,50100
HINDUNILVR_F2,02/06/2023,09:31:00,2640.05,2640.05,2640.05,2640.05,300,50100
HINDUNILVR_F2,02/06/2023,09:32:00,2640.00,2640.00,2640.00,2640.00,900,50100
HINDUNILVR_F2,02/06/2023,09:35:00,2637.10,2637.10,2637.10,2637.10,600,50100
HINDUNILVR_F2,02/06/2023,09:37:00,2637.10,2637.10,2637.10,2637.10,300,50700
HINDUNILVR_F2,02/06/2023,09:38:00,2636.20,2636.20,2636.20,2636.20,300,50700
HINDUNILVR_F2,02/06/2023,09:47:00,2636.20,2636.20,2636.20,2636.20,300,50700
HINDUNILVR_F2,02/06/2023,09:50:00,2634.45,2634.45,2634.45,2634.45,300,50700
HINDUNILVR_F2,02/06/2023,09:55:00,2630.50,2630.50,2630.50,2630.50,300,51000
HINDUNILVR_F2,02/06/2023,10:06:00,2630.50,2630.50,2630.50,2630.50,600,51300
HINDUNILVR_F2,02/06/2023,10:07:00,2634.50,2634.50,2634.50,2634.50,300,51300
HINDUNILVR_F2,02/06/2023,10:14:00,2631.00,2631.00,2631.00,2631.00,300,51000
HINDUNILVR_F2,02/06/2023,10:15:00,2631.00,2631.00,2631.00,2631.00,300,51000
HINDUNILVR_F2,02/06/2023,10:20:00,2631.00,2631.00,2631.00,2631.00,300,51000
HINDUNILVR_F2,02/06/2023,10:23:00,2630.10,2630.10,2630.10,2630.10,300,51300
HINDUNILVR_F2,02/06/2023,10:24:00,2630.00,2630.00,2630.00,2630.00,900,51600
HINDUNILVR_F2,02/06/2023,10:51:00,2630.00,2630.00,2630.00,2630.00,300,52500
HINDUNILVR_F2,02/06/2023,10:55:00,2632.80,2632.80,2632.80,2632.80,300,52200
HINDUNILVR_F2,02/06/2023,10:59:00,2629.55,2629.55,2629.55,2629.55,300,52200
HINDUNILVR_F2,02/06/2023,11:03:00,2629.55,2629.55,2629.55,2629.55,300,51900
HINDUNILVR_F2,02/06/2023,11:09:00,2634.40,2634.40,2632.55,2632.55,900,51600
HINDUNILVR_F2,02/06/2023,11:19:00,2637.00,2637.00,2637.00,2637.00,300,50700
HINDUNILVR_F2,02/06/2023,11:27:00,2638.00,2638.00,2638.00,2638.00,300,51000
HINDUNILVR_F2,02/06/2023,11:29:00,2639.95,2639.95,2639.95,2639.95,600,51000
HINDUNILVR_F2,02/06/2023,11:34:00,2644.60,2644.60,2644.60,2644.60,300,51000
HINDUNILVR_F2,02/06/2023,11:47:00,2644.50,2644.50,2644.50,2644.50,300,51300
HINDUNILVR_F2,02/06/2023,11:52:00,2644.55,2644.55,2643.10,2643.10,900,51000
HINDUNILVR_F2,02/06/2023,12:20:00,2639.90,2639.90,2638.45,2638.45,600,50700
HINDUNILVR_F2,02/06/2023,12:21:00,2640.65,2640.65,2640.65,2640.65,300,51300
HINDUNILVR_F2,02/06/2023,12:42:00,2635.00,2635.00,2635.00,2635.00,300,51600
