<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,02/01/2023,13:21:00,547.25,547.25,545.00,546.25,14300,322300
HDFCLIFE_F2,02/01/2023,13:22:00,545.80,546.00,544.35,544.35,15400,322300
HDFCLIFE_F2,02/01/2023,13:23:00,544.00,544.00,541.70,541.70,13200,322300
HDFCLIFE_F2,02/01/2023,13:24:00,541.70,542.90,541.70,542.60,11000,350900
HDFCLIFE_F2,02/01/2023,13:25:00,541.15,543.05,541.15,543.05,3300,350900
HDFCLIFE_F2,02/01/2023,13:26:00,542.75,542.75,542.70,542.70,2200,350900
HDFCLIFE_F2,02/01/2023,13:27:00,542.70,542.70,540.30,541.50,15400,363000
HDFCLIFE_F2,02/01/2023,13:28:00,541.50,541.75,541.50,541.75,3300,363000
HDFCLIFE_F2,02/01/2023,13:29:00,541.00,541.50,541.00,541.50,4400,363000
HDFCLIFE_F2,02/01/2023,13:30:00,541.65,541.75,540.50,540.95,6600,375100
HDFCLIFE_F2,02/01/2023,13:31:00,541.75,541.75,540.00,540.45,7700,375100
HDFCLIFE_F2,02/01/2023,13:32:00,540.65,541.40,540.65,541.40,7700,375100
HDFCLIFE_F2,02/01/2023,13:33:00,541.40,541.90,541.40,541.90,3300,388300
HDFCLIFE_F2,02/01/2023,13:34:00,542.50,542.50,540.80,541.00,4400,388300
HDFCLIFE_F2,02/01/2023,13:35:00,540.00,540.50,540.00,540.50,2200,388300
HDFCLIFE_F2,02/01/2023,13:36:00,540.50,540.50,540.50,540.50,1100,391600
HDFCLIFE_F2,02/01/2023,13:37:00,539.60,539.60,533.45,533.45,42900,391600
HDFCLIFE_F2,02/01/2023,13:38:00,533.95,533.95,530.70,530.90,27500,391600
HDFCLIFE_F2,02/01/2023,13:39:00,532.15,532.75,530.00,530.00,19800,419100
HDFCLIFE_F2,02/01/2023,13:40:00,530.00,530.30,528.75,530.30,35200,419100
HDFCLIFE_F2,02/01/2023,13:41:00,529.90,529.90,528.70,528.70,36300,419100
HDFCLIFE_F2,02/01/2023,13:42:00,528.70,528.70,528.70,528.70,2200,453200
HDFCLIFE_F2,02/01/2023,13:43:00,528.70,528.70,528.70,528.70,46200,453200
HDFCLIFE_F2,02/01/2023,13:44:00,528.70,528.75,528.70,528.70,19800,453200
HDFCLIFE_F2,02/01/2023,13:46:00,528.70,528.70,528.70,528.70,12100,467500
HDFCLIFE_F2,02/01/2023,13:47:00,532.05,532.05,532.05,532.05,2200,467500
HDFCLIFE_F2,02/01/2023,13:48:00,535.20,536.10,534.95,534.95,15400,469700
HDFCLIFE_F2,02/01/2023,13:49:00,534.95,534.95,532.15,532.30,14300,469700
HDFCLIFE_F2,02/01/2023,13:50:00,534.25,534.25,532.00,532.00,9900,469700
HDFCLIFE_F2,02/01/2023,13:51:00,530.70,530.70,530.00,530.00,7700,467500
HDFCLIFE_F2,02/01/2023,13:52:00,529.35,529.55,528.70,528.70,8800,467500
HDFCLIFE_F2,02/01/2023,13:53:00,528.70,528.70,528.70,528.70,1100,467500
HDFCLIFE_F2,02/01/2023,13:54:00,528.70,528.70,528.70,528.70,19800,475200
HDFCLIFE_F2,02/01/2023,13:55:00,529.70,529.70,528.70,528.70,7700,475200
HDFCLIFE_F2,02/01/2023,13:56:00,528.70,528.70,526.05,526.05,12100,475200
HDFCLIFE_F2,02/01/2023,13:57:00,524.50,527.40,524.35,527.40,13200,491700
HDFCLIFE_F2,02/01/2023,13:59:00,526.00,526.35,526.00,526.35,3300,491700
HDFCLIFE_F2,02/01/2023,14:00:00,525.00,525.00,525.00,525.00,3300,497200
HDFCLIFE_F2,02/01/2023,14:01:00,524.25,525.50,524.25,525.50,3300,497200
HDFCLIFE_F2,02/01/2023,14:03:00,527.30,527.30,527.30,527.30,2200,501600
HDFCLIFE_F2,02/01/2023,14:04:00,525.50,525.50,524.25,524.25,13200,501600
HDFCLIFE_F2,02/01/2023,14:05:00,521.80,523.15,521.75,523.15,6600,501600
HDFCLIFE_F2,02/01/2023,14:06:00,523.45,523.45,523.05,523.05,11000,517000
HDFCLIFE_F2,02/01/2023,14:07:00,523.65,524.75,523.65,524.75,4400,517000
HDFCLIFE_F2,02/01/2023,14:08:00,525.00,525.50,525.00,525.50,11000,517000
HDFCLIFE_F2,02/01/2023,14:09:00,525.80,525.80,525.25,525.25,12100,526900
HDFCLIFE_F2,02/01/2023,14:10:00,525.00,525.00,524.00,524.00,4400,526900
HDFCLIFE_F2,02/01/2023,14:11:00,522.00,522.00,521.30,521.45,5500,526900
HDFCLIFE_F2,02/01/2023,14:12:00,521.75,521.95,520.00,520.00,19800,550000
HDFCLIFE_F2,02/01/2023,14:13:00,520.00,520.70,520.00,520.70,9900,550000
HDFCLIFE_F2,02/01/2023,14:14:00,520.00,520.75,520.00,520.75,6600,550000
HDFCLIFE_F2,02/01/2023,14:15:00,520.75,520.80,520.30,520.30,9900,567600
HDFCLIFE_F2,02/01/2023,14:16:00,521.00,521.00,519.65,519.65,3300,567600
HDFCLIFE_F2,02/01/2023,14:17:00,519.35,519.35,515.00,515.00,19800,567600
HDFCLIFE_F2,02/01/2023,14:18:00,515.05,515.30,514.50,515.00,19800,590700
HDFCLIFE_F2,02/01/2023,14:19:00,514.00,514.00,512.50,512.50,25300,590700
HDFCLIFE_F2,02/01/2023,14:20:00,515.15,517.50,515.15,517.50,6600,590700
HDFCLIFE_F2,02/01/2023,14:21:00,517.20,517.55,516.10,516.30,4400,608300
HDFCLIFE_F2,02/01/2023,14:22:00,515.70,515.95,515.70,515.70,4400,608300
HDFCLIFE_F2,02/01/2023,14:23:00,516.95,516.95,516.30,516.35,4400,608300
HDFCLIFE_F2,02/01/2023,14:24:00,517.00,517.00,517.00,517.00,6600,618200
HDFCLIFE_F2,02/01/2023,14:25:00,515.70,515.70,515.00,515.00,5500,618200
HDFCLIFE_F2,02/01/2023,14:26:00,515.00,516.35,515.00,516.35,8800,618200
HDFCLIFE_F2,02/01/2023,14:27:00,517.25,518.85,517.25,518.85,4400,623700
HDFCLIFE_F2,02/01/2023,14:28:00,519.90,521.40,519.90,520.10,6600,623700
HDFCLIFE_F2,02/01/2023,14:29:00,520.95,521.90,520.95,521.90,4400,623700
HDFCLIFE_F2,02/01/2023,14:30:00,521.90,521.90,521.00,521.00,4400,622600
HDFCLIFE_F2,02/01/2023,14:31:00,521.00,521.00,521.00,521.00,1100,622600
HDFCLIFE_F2,02/01/2023,14:32:00,521.00,522.15,521.00,522.15,3300,622600
HDFCLIFE_F2,02/01/2023,14:33:00,522.00,522.00,518.55,518.55,8800,620400
HDFCLIFE_F2,02/01/2023,14:34:00,518.55,518.55,518.00,518.00,2200,620400
HDFCLIFE_F2,02/01/2023,14:35:00,519.25,519.25,518.65,518.65,2200,620400
HDFCLIFE_F2,02/01/2023,14:37:00,519.05,519.05,518.25,518.25,9900,627000
HDFCLIFE_F2,02/01/2023,14:38:00,518.25,518.25,518.20,518.20,2200,627000
HDFCLIFE_F2,02/01/2023,14:39:00,518.65,518.65,516.60,516.60,4400,638000
HDFCLIFE_F2,02/01/2023,14:40:00,515.50,515.75,514.50,515.75,11000,638000
HDFCLIFE_F2,02/01/2023,14:41:00,515.75,515.75,515.75,515.75,1100,638000
HDFCLIFE_F2,02/01/2023,14:42:00,514.70,515.80,514.70,515.80,5500,638000
HDFCLIFE_F2,02/01/2023,14:43:00,516.00,516.00,510.35,510.35,24200,644600
HDFCLIFE_F2,02/01/2023,14:44:00,510.10,510.10,509.00,509.00,18700,644600
HDFCLIFE_F2,02/01/2023,14:45:00,509.65,512.95,509.65,511.25,4400,658900
HDFCLIFE_F2,02/01/2023,14:46:00,511.00,511.65,511.00,511.65,2200,658900
HDFCLIFE_F2,02/01/2023,14:47:00,510.45,513.30,510.45,512.15,4400,658900
HDFCLIFE_F2,02/01/2023,14:49:00,509.30,509.30,507.35,508.40,18700,657800
HDFCLIFE_F2,02/01/2023,14:50:00,508.50,508.50,508.00,508.00,4400,657800
HDFCLIFE_F2,02/01/2023,14:51:00,508.35,508.35,508.35,508.35,2200,662200
HDFCLIFE_F2,02/01/2023,14:52:00,508.45,512.20,508.45,512.20,8800,662200
HDFCLIFE_F2,02/01/2023,14:53:00,512.15,512.15,511.70,511.70,2200,662200
HDFCLIFE_F2,02/01/2023,14:54:00,511.05,511.95,511.05,511.95,6600,662200
HDFCLIFE_F2,02/01/2023,14:55:00,511.80,511.80,511.05,511.05,2200,663300
HDFCLIFE_F2,02/01/2023,14:56:00,510.50,510.50,510.20,510.20,2200,663300
HDFCLIFE_F2,02/01/2023,14:57:00,511.65,511.65,510.00,510.00,4400,663300
HDFCLIFE_F2,02/01/2023,14:58:00,511.50,511.50,511.50,511.50,2200,663300
HDFCLIFE_F2,02/01/2023,14:59:00,510.65,510.65,510.45,510.45,2200,663300
HDFCLIFE_F2,02/01/2023,15:00:00,511.35,511.55,511.35,511.50,3300,666600
HDFCLIFE_F2,02/01/2023,15:01:00,513.15,514.50,513.15,513.75,6600,666600
HDFCLIFE_F2,02/01/2023,15:02:00,514.85,515.80,514.85,515.80,4400,666600
HDFCLIFE_F2,02/01/2023,15:03:00,515.50,515.50,515.50,515.50,1100,666600
HDFCLIFE_F2,02/01/2023,15:04:00,517.00,517.95,516.65,516.95,20900,664400
HDFCLIFE_F2,02/01/2023,15:05:00,516.55,518.70,516.55,518.70,2200,664400
HDFCLIFE_F2,02/01/2023,15:06:00,518.20,520.70,518.20,520.70,2200,658900
HDFCLIFE_F2,02/01/2023,15:07:00,520.50,523.75,520.25,523.75,28600,658900
HDFCLIFE_F2,02/01/2023,15:08:00,523.85,525.40,523.85,524.80,14300,658900
HDFCLIFE_F2,02/01/2023,15:09:00,523.00,524.00,522.30,524.00,14300,640200
HDFCLIFE_F2,02/01/2023,15:10:00,524.00,524.30,523.60,523.60,3300,640200
HDFCLIFE_F2,02/01/2023,15:11:00,523.35,524.00,523.35,524.00,3300,640200
HDFCLIFE_F2,02/01/2023,15:12:00,522.00,522.00,522.00,522.00,6600,639100
HDFCLIFE_F2,02/01/2023,15:13:00,520.70,522.40,520.70,521.25,7700,639100
HDFCLIFE_F2,02/01/2023,15:14:00,518.70,519.20,518.70,519.20,3300,639100
HDFCLIFE_F2,02/01/2023,15:15:00,518.80,518.80,516.65,517.00,11000,639100
HDFCLIFE_F2,02/01/2023,15:16:00,518.75,518.75,518.75,518.75,1100,639100
HDFCLIFE_F2,02/01/2023,15:17:00,519.00,519.00,519.00,519.00,4400,639100
HDFCLIFE_F2,02/01/2023,15:18:00,518.70,518.70,517.55,517.55,3300,639100
HDFCLIFE_F2,02/01/2023,15:19:00,516.70,516.70,515.90,515.90,2200,640200
HDFCLIFE_F2,02/01/2023,15:20:00,518.20,518.25,517.45,517.45,4400,640200
HDFCLIFE_F2,02/01/2023,15:21:00,517.45,518.40,517.45,518.40,3300,640200
HDFCLIFE_F2,02/01/2023,15:22:00,518.30,518.30,518.30,518.30,4400,641300
HDFCLIFE_F2,02/01/2023,15:23:00,517.80,517.80,517.80,517.80,3300,641300
HDFCLIFE_F2,02/01/2023,15:24:00,517.30,517.30,517.00,517.00,17600,646800
HDFCLIFE_F2,02/01/2023,15:25:00,517.30,517.75,517.30,517.65,3300,646800
HDFCLIFE_F2,02/01/2023,15:26:00,517.80,518.10,517.80,518.10,3300,646800
HDFCLIFE_F2,02/01/2023,15:27:00,518.30,519.70,517.80,519.70,24200,644600
HDFCLIFE_F2,02/01/2023,15:28:00,520.00,521.00,520.00,520.05,19800,644600
HDFCLIFE_F2,02/01/2023,15:29:00,520.00,520.40,520.00,520.40,8800,644600
HDFCLIFE_F2,02/02/2023,09:15:00,501.90,502.55,496.00,502.55,44002,640200
HDFCLIFE_F2,02/02/2023,09:16:00,501.30,501.30,499.55,500.10,36300,640200
HDFCLIFE_F2,02/02/2023,09:17:00,500.35,500.75,498.90,498.90,8800,669900
HDFCLIFE_F2,02/02/2023,09:18:00,499.10,500.10,497.00,497.15,13200,669900
HDFCLIFE_F2,02/02/2023,09:19:00,497.45,498.80,496.60,496.60,22000,669900
HDFCLIFE_F2,02/02/2023,09:20:00,495.10,495.10,490.75,492.55,24200,684200
HDFCLIFE_F2,02/02/2023,09:21:00,493.30,497.65,493.30,497.40,20900,684200
HDFCLIFE_F2,02/02/2023,09:22:00,495.85,496.45,494.85,495.05,18700,684200
HDFCLIFE_F2,02/02/2023,09:23:00,495.40,495.85,495.00,495.85,7700,699600
HDFCLIFE_F2,02/02/2023,09:24:00,496.75,498.45,496.75,498.45,2200,699600
HDFCLIFE_F2,02/02/2023,09:25:00,499.00,499.70,498.00,498.00,6600,699600
HDFCLIFE_F2,02/02/2023,09:26:00,497.65,501.20,497.65,501.20,6600,705100
HDFCLIFE_F2,02/02/2023,09:27:00,503.50,503.50,500.00,500.00,6600,705100
HDFCLIFE_F2,02/02/2023,09:28:00,499.20,500.80,497.70,497.70,18700,705100
HDFCLIFE_F2,02/02/2023,09:29:00,501.00,501.20,500.40,501.00,7700,709500
HDFCLIFE_F2,02/02/2023,09:30:00,499.20,501.65,499.05,501.65,9900,709500
HDFCLIFE_F2,02/02/2023,09:31:00,502.40,503.90,502.40,503.90,15400,709500
HDFCLIFE_F2,02/02/2023,09:32:00,503.90,505.30,503.75,505.30,9900,710600
HDFCLIFE_F2,02/02/2023,09:33:00,505.30,505.30,503.85,504.25,5500,710600
HDFCLIFE_F2,02/02/2023,09:35:00,506.10,507.00,506.10,507.00,5500,710600
HDFCLIFE_F2,02/02/2023,09:36:00,504.90,505.50,504.90,505.00,4400,710600
HDFCLIFE_F2,02/02/2023,09:37:00,504.50,505.20,503.95,505.20,6600,710600
HDFCLIFE_F2,02/02/2023,09:38:00,505.55,506.00,505.50,506.00,4400,710600
HDFCLIFE_F2,02/02/2023,09:40:00,506.10,506.10,506.10,506.10,1100,710600
HDFCLIFE_F2,02/02/2023,09:42:00,508.85,509.40,508.85,508.85,7700,709500
HDFCLIFE_F2,02/02/2023,09:43:00,507.55,507.90,507.55,507.90,3300,709500
HDFCLIFE_F2,02/02/2023,09:44:00,507.65,507.75,507.45,507.75,6600,705100
HDFCLIFE_F2,02/02/2023,09:45:00,507.60,507.60,507.35,507.35,4400,705100
HDFCLIFE_F2,02/02/2023,09:46:00,507.20,507.20,507.20,507.20,1100,705100
HDFCLIFE_F2,02/02/2023,09:47:00,505.75,505.75,504.90,504.90,5500,699600
HDFCLIFE_F2,02/02/2023,09:48:00,504.30,504.30,503.00,503.00,3300,699600
HDFCLIFE_F2,02/02/2023,09:49:00,503.00,504.55,503.00,504.55,2200,699600
HDFCLIFE_F2,02/02/2023,09:50:00,505.00,505.00,504.55,504.55,2200,699600
HDFCLIFE_F2,02/02/2023,09:52:00,503.85,503.85,502.00,502.00,36300,704000
HDFCLIFE_F2,02/02/2023,09:53:00,502.00,503.00,501.95,503.00,14300,712800
HDFCLIFE_F2,02/02/2023,09:54:00,502.00,502.00,501.85,501.85,2200,712800
HDFCLIFE_F2,02/02/2023,09:55:00,501.00,501.35,500.85,501.35,5500,712800
HDFCLIFE_F2,02/02/2023,09:56:00,501.30,501.30,501.05,501.05,2200,716100
HDFCLIFE_F2,02/02/2023,09:57:00,500.50,500.50,499.65,499.65,7700,716100
HDFCLIFE_F2,02/02/2023,09:58:00,499.55,499.55,499.55,499.55,2200,716100
HDFCLIFE_F2,02/02/2023,09:59:00,499.65,499.80,499.55,499.80,4400,723800
HDFCLIFE_F2,02/02/2023,10:00:00,499.80,500.35,499.70,500.35,13200,723800
HDFCLIFE_F2,02/02/2023,10:01:00,501.70,502.85,501.70,502.85,7700,723800
HDFCLIFE_F2,02/02/2023,10:02:00,502.70,502.70,501.90,501.90,8800,733700
HDFCLIFE_F2,02/02/2023,10:03:00,502.00,503.25,501.90,503.25,12100,733700
HDFCLIFE_F2,02/02/2023,10:05:00,501.50,501.50,501.05,501.05,14300,735900
HDFCLIFE_F2,02/02/2023,10:06:00,499.80,500.30,499.80,500.30,2200,735900
HDFCLIFE_F2,02/02/2023,10:07:00,500.30,500.80,500.30,500.80,2200,735900
HDFCLIFE_F2,02/02/2023,10:09:00,500.65,500.65,498.65,498.65,7700,735900
HDFCLIFE_F2,02/02/2023,10:10:00,498.25,498.50,497.75,498.45,14300,735900
HDFCLIFE_F2,02/02/2023,10:11:00,498.55,499.00,498.40,498.40,5500,749100
HDFCLIFE_F2,02/02/2023,10:12:00,498.35,498.35,498.35,498.35,1100,749100
HDFCLIFE_F2,02/02/2023,10:13:00,497.90,497.90,497.80,497.80,2200,749100
HDFCLIFE_F2,02/02/2023,10:14:00,497.65,497.65,497.00,497.00,5500,749100
HDFCLIFE_F2,02/02/2023,10:15:00,497.00,497.40,496.90,497.20,4400,757900
HDFCLIFE_F2,02/02/2023,10:16:00,496.50,496.50,496.50,496.50,1100,757900
HDFCLIFE_F2,02/02/2023,10:17:00,495.80,496.15,495.80,496.15,3300,757900
HDFCLIFE_F2,02/02/2023,10:18:00,495.55,495.55,495.55,495.55,2200,760100
HDFCLIFE_F2,02/02/2023,10:19:00,495.50,495.70,495.00,495.00,8800,760100
HDFCLIFE_F2,02/02/2023,10:21:00,495.45,495.75,495.45,495.75,2200,765600
HDFCLIFE_F2,02/02/2023,10:23:00,496.25,496.25,495.75,495.75,3300,766700
HDFCLIFE_F2,02/02/2023,10:24:00,498.00,498.00,498.00,498.00,1100,766700
HDFCLIFE_F2,02/02/2023,10:25:00,498.45,499.30,498.45,499.30,2200,766700
HDFCLIFE_F2,02/02/2023,10:26:00,500.00,500.60,500.00,500.60,2200,766700
HDFCLIFE_F2,02/02/2023,10:27:00,501.00,501.00,501.00,501.00,1100,761200
HDFCLIFE_F2,02/02/2023,10:28:00,501.50,501.50,501.40,501.40,3300,761200
HDFCLIFE_F2,02/02/2023,10:29:00,501.75,501.80,501.00,501.00,3300,761200
HDFCLIFE_F2,02/02/2023,10:30:00,501.00,501.70,501.00,501.70,7700,761200
HDFCLIFE_F2,02/02/2023,10:31:00,501.70,501.70,500.75,500.75,27500,761200
HDFCLIFE_F2,02/02/2023,10:33:00,498.60,498.60,498.60,498.60,1100,760100
HDFCLIFE_F2,02/02/2023,10:34:00,498.45,498.45,498.45,498.45,1100,760100
HDFCLIFE_F2,02/02/2023,10:42:00,498.60,498.60,498.60,498.60,1100,760100
HDFCLIFE_F2,02/02/2023,10:44:00,499.15,499.15,499.15,499.15,1100,760100
HDFCLIFE_F2,02/02/2023,10:45:00,498.20,498.20,498.20,498.20,1100,761200
HDFCLIFE_F2,02/02/2023,10:47:00,498.50,498.50,498.40,498.40,2200,761200
HDFCLIFE_F2,02/02/2023,10:49:00,498.40,498.60,498.40,498.60,3300,761200
HDFCLIFE_F2,02/02/2023,10:56:00,499.15,499.15,499.15,499.15,1100,762300
HDFCLIFE_F2,02/02/2023,10:58:00,499.00,499.00,499.00,499.00,3300,763400
HDFCLIFE_F2,02/02/2023,11:00:00,500.00,500.00,500.00,500.00,1100,765600
HDFCLIFE_F2,02/02/2023,11:01:00,500.40,500.40,500.40,500.40,1100,765600
HDFCLIFE_F2,02/02/2023,11:06:00,501.00,501.00,501.00,501.00,1100,766700
HDFCLIFE_F2,02/02/2023,11:08:00,501.00,501.00,501.00,501.00,2200,766700
HDFCLIFE_F2,02/02/2023,11:09:00,501.55,501.55,501.55,501.55,1100,766700
HDFCLIFE_F2,02/02/2023,11:12:00,501.20,501.20,501.20,501.20,1100,766700
HDFCLIFE_F2,02/02/2023,11:14:00,500.30,500.30,500.30,500.30,1100,766700
HDFCLIFE_F2,02/02/2023,11:15:00,500.75,500.75,500.75,500.75,2200,765600
HDFCLIFE_F2,02/02/2023,11:21:00,500.60,500.60,500.60,500.60,4400,763400
HDFCLIFE_F2,02/02/2023,11:22:00,499.40,499.40,499.40,499.40,1100,763400
HDFCLIFE_F2,02/02/2023,11:23:00,499.05,499.05,499.05,499.05,1100,763400
HDFCLIFE_F2,02/02/2023,11:25:00,498.55,498.55,498.55,498.55,1100,764500
HDFCLIFE_F2,02/02/2023,11:26:00,498.70,498.70,498.70,498.70,1100,764500
HDFCLIFE_F2,02/02/2023,11:28:00,498.10,498.10,498.10,498.10,1100,764500
HDFCLIFE_F2,02/02/2023,11:29:00,498.05,498.10,497.85,498.10,5500,765600
HDFCLIFE_F2,02/02/2023,11:30:00,497.50,497.50,497.00,497.00,11000,768900
HDFCLIFE_F2,02/02/2023,11:33:00,496.85,496.85,496.70,496.70,3300,771100
HDFCLIFE_F2,02/02/2023,11:37:00,496.60,496.60,496.60,496.60,1100,772200
HDFCLIFE_F2,02/02/2023,11:39:00,497.00,497.00,497.00,497.00,1100,772200
HDFCLIFE_F2,02/02/2023,11:40:00,496.70,496.70,496.70,496.70,1100,772200
HDFCLIFE_F2,02/02/2023,11:41:00,497.15,497.15,497.15,497.15,1100,772200
HDFCLIFE_F2,02/02/2023,11:42:00,496.65,496.65,495.90,495.90,16500,774400
HDFCLIFE_F2,02/02/2023,11:44:00,495.70,495.70,495.55,495.55,6600,774400
HDFCLIFE_F2,02/02/2023,11:47:00,497.30,497.30,497.30,497.30,3300,766700
HDFCLIFE_F2,02/02/2023,11:50:00,497.50,497.50,497.00,497.00,2200,768900
