<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,02/01/2023,11:31:00,815.80,815.80,814.80,814.80,2400,283200
VOLTAS_F2,02/01/2023,11:34:00,814.15,814.15,814.15,814.15,1200,281400
VOLTAS_F2,02/01/2023,11:36:00,814.15,814.15,814.15,814.15,600,282000
VOLTAS_F2,02/01/2023,11:55:00,812.80,812.80,812.80,812.80,1200,282600
VOLTAS_F2,02/01/2023,12:01:00,813.75,813.75,813.75,813.75,600,282000
VOLTAS_F2,02/01/2023,12:02:00,813.55,813.55,813.55,813.55,600,282000
VOLTAS_F2,02/01/2023,12:04:00,814.35,814.35,814.35,814.35,600,281400
VOLTAS_F2,02/01/2023,12:07:00,818.25,818.25,818.25,818.25,1800,282000
VOLTAS_F2,02/01/2023,12:09:00,819.00,819.00,819.00,819.00,600,282000
VOLTAS_F2,02/01/2023,12:15:00,816.00,816.00,816.00,816.00,1200,282000
VOLTAS_F2,02/01/2023,12:21:00,815.45,815.45,815.45,815.45,1800,280800
VOLTAS_F2,02/01/2023,12:22:00,816.80,821.10,816.80,821.10,3600,280800
VOLTAS_F2,02/01/2023,12:23:00,821.70,821.70,821.70,821.70,600,280800
VOLTAS_F2,02/01/2023,12:24:00,822.00,822.00,822.00,822.00,3000,280200
VOLTAS_F2,02/01/2023,12:25:00,822.00,822.00,822.00,822.00,600,280200
VOLTAS_F2,02/01/2023,12:26:00,819.55,819.55,819.20,819.20,1200,280200
VOLTAS_F2,02/01/2023,12:27:00,820.80,821.55,820.80,821.55,2400,278400
VOLTAS_F2,02/01/2023,12:30:00,822.05,823.00,822.05,823.00,1800,278400
VOLTAS_F2,02/01/2023,12:31:00,823.00,823.75,823.00,823.75,3000,278400
VOLTAS_F2,02/01/2023,12:32:00,824.00,824.00,824.00,824.00,600,278400
VOLTAS_F2,02/01/2023,12:33:00,824.00,824.00,824.00,824.00,600,276000
VOLTAS_F2,02/01/2023,12:34:00,824.90,824.90,824.90,824.90,600,276000
VOLTAS_F2,02/01/2023,12:35:00,824.90,824.90,822.90,822.90,1800,276000
VOLTAS_F2,02/01/2023,12:36:00,823.70,823.70,823.70,823.70,600,274800
VOLTAS_F2,02/01/2023,12:37:00,822.35,822.35,822.35,822.35,600,274800
VOLTAS_F2,02/01/2023,12:38:00,822.25,823.85,822.25,823.85,2400,274800
VOLTAS_F2,02/01/2023,12:43:00,821.50,821.50,820.65,821.15,2400,274200
VOLTAS_F2,02/01/2023,12:44:00,821.15,821.15,820.40,820.40,3600,274200
VOLTAS_F2,02/01/2023,12:50:00,821.10,821.10,821.10,821.10,1200,274800
VOLTAS_F2,02/01/2023,12:53:00,819.75,819.75,819.75,819.75,600,274200
VOLTAS_F2,02/01/2023,13:07:00,816.50,816.50,816.50,816.50,600,273600
VOLTAS_F2,02/01/2023,13:18:00,817.45,817.45,817.45,817.45,600,273600
VOLTAS_F2,02/01/2023,13:24:00,814.15,814.15,814.15,814.15,600,273000
VOLTAS_F2,02/01/2023,13:25:00,813.10,813.10,813.10,813.10,600,273000
VOLTAS_F2,02/01/2023,13:26:00,812.50,812.50,812.50,812.50,600,273000
VOLTAS_F2,02/01/2023,13:27:00,813.05,813.05,813.05,813.05,600,273000
VOLTAS_F2,02/01/2023,13:30:00,812.15,812.15,812.15,812.15,600,273600
VOLTAS_F2,02/01/2023,13:31:00,811.80,811.80,811.80,811.80,600,273600
VOLTAS_F2,02/01/2023,13:34:00,810.05,810.05,810.05,810.05,1800,273000
VOLTAS_F2,02/01/2023,13:35:00,809.10,809.10,809.10,809.10,1800,273000
VOLTAS_F2,02/01/2023,13:36:00,809.10,809.10,809.10,809.10,600,274800
VOLTAS_F2,02/01/2023,13:37:00,809.20,809.20,809.20,809.20,600,274800
VOLTAS_F2,02/01/2023,13:39:00,809.00,809.00,809.00,809.00,1800,274800
VOLTAS_F2,02/01/2023,13:43:00,809.00,809.00,809.00,809.00,1800,273600
VOLTAS_F2,02/01/2023,13:47:00,808.70,808.70,808.70,808.70,600,273600
VOLTAS_F2,02/01/2023,13:51:00,807.55,807.55,807.55,807.55,600,273600
VOLTAS_F2,02/01/2023,13:52:00,807.45,807.45,806.00,806.00,5400,273600
VOLTAS_F2,02/01/2023,13:53:00,806.00,806.00,806.00,806.00,600,273600
VOLTAS_F2,02/01/2023,13:54:00,806.00,806.00,806.00,806.00,600,275400
VOLTAS_F2,02/01/2023,13:56:00,806.05,806.05,806.05,806.05,600,275400
VOLTAS_F2,02/01/2023,13:58:00,806.05,806.05,806.05,806.05,600,275400
VOLTAS_F2,02/01/2023,14:00:00,805.50,805.50,805.50,805.50,1200,275400
VOLTAS_F2,02/01/2023,14:01:00,804.70,804.70,804.70,804.70,1200,274200
VOLTAS_F2,02/01/2023,14:09:00,804.70,804.70,804.70,804.70,3000,274200
VOLTAS_F2,02/01/2023,14:10:00,804.70,804.70,804.70,804.70,1800,271200
VOLTAS_F2,02/01/2023,14:11:00,808.00,808.00,804.00,804.00,4800,271200
VOLTAS_F2,02/01/2023,14:12:00,804.05,804.25,804.05,804.25,1200,268800
VOLTAS_F2,02/01/2023,14:15:00,804.25,804.25,804.25,804.25,1200,268800
VOLTAS_F2,02/01/2023,14:17:00,803.60,803.60,803.60,803.60,600,269400
VOLTAS_F2,02/01/2023,14:18:00,803.35,803.35,803.35,803.35,600,268800
VOLTAS_F2,02/01/2023,14:19:00,803.35,803.35,803.35,803.35,1200,268800
VOLTAS_F2,02/01/2023,14:20:00,801.05,801.05,801.05,801.05,1200,268800
VOLTAS_F2,02/01/2023,14:24:00,801.05,801.05,801.05,801.05,600,268800
VOLTAS_F2,02/01/2023,14:25:00,803.15,803.15,802.55,802.55,3000,268200
VOLTAS_F2,02/01/2023,14:27:00,801.50,801.50,800.90,800.90,1200,267600
VOLTAS_F2,02/01/2023,14:28:00,800.45,800.45,800.05,800.05,5400,267600
VOLTAS_F2,02/01/2023,14:29:00,800.05,800.30,800.05,800.30,3600,267600
VOLTAS_F2,02/01/2023,14:31:00,800.00,800.00,800.00,800.00,2400,269400
VOLTAS_F2,02/01/2023,14:32:00,799.50,801.20,799.50,801.20,2400,269400
VOLTAS_F2,02/01/2023,14:33:00,801.05,801.05,801.00,801.00,1200,269400
VOLTAS_F2,02/01/2023,14:34:00,802.50,802.50,802.50,802.50,1200,269400
VOLTAS_F2,02/01/2023,14:35:00,803.60,803.60,803.60,803.60,1200,269400
VOLTAS_F2,02/01/2023,14:37:00,800.00,800.75,800.00,800.75,1800,269400
VOLTAS_F2,02/01/2023,14:42:00,797.95,797.95,797.95,797.95,600,269400
VOLTAS_F2,02/01/2023,14:43:00,797.00,797.00,797.00,797.00,600,269400
VOLTAS_F2,02/01/2023,14:44:00,795.80,795.80,795.00,795.00,3600,269400
VOLTAS_F2,02/01/2023,14:45:00,795.00,795.00,793.95,793.95,3600,269400
VOLTAS_F2,02/01/2023,14:47:00,793.95,794.90,793.95,794.90,1200,270000
VOLTAS_F2,02/01/2023,14:48:00,794.90,795.10,794.90,795.10,1200,270000
VOLTAS_F2,02/01/2023,14:49:00,795.30,795.30,795.30,795.30,1200,269400
VOLTAS_F2,02/01/2023,14:50:00,794.85,794.85,793.00,793.00,1200,269400
VOLTAS_F2,02/01/2023,14:51:00,793.00,793.00,793.00,793.00,600,269400
VOLTAS_F2,02/01/2023,14:52:00,796.80,796.80,796.80,796.80,600,269400
VOLTAS_F2,02/01/2023,14:53:00,798.80,798.80,798.80,798.80,600,269400
VOLTAS_F2,02/01/2023,14:55:00,798.00,798.00,797.10,797.10,2400,268800
VOLTAS_F2,02/01/2023,14:58:00,794.40,795.90,794.40,795.90,1200,268200
VOLTAS_F2,02/01/2023,15:00:00,796.40,796.40,796.40,796.40,600,267600
VOLTAS_F2,02/01/2023,15:01:00,798.05,798.05,798.05,798.05,600,267600
VOLTAS_F2,02/01/2023,15:02:00,799.55,799.60,799.55,799.60,1800,267600
VOLTAS_F2,02/01/2023,15:03:00,800.00,800.00,800.00,800.00,600,268200
VOLTAS_F2,02/01/2023,15:04:00,802.95,802.95,802.95,802.95,3000,268200
VOLTAS_F2,02/01/2023,15:05:00,802.55,802.85,802.55,802.85,5400,268200
VOLTAS_F2,02/01/2023,15:08:00,803.30,803.30,803.30,803.30,600,266400
VOLTAS_F2,02/01/2023,15:09:00,802.90,802.90,802.90,802.90,2400,266400
VOLTAS_F2,02/01/2023,15:10:00,804.00,804.00,804.00,804.00,600,266400
VOLTAS_F2,02/01/2023,15:14:00,802.10,802.10,801.30,801.30,1800,265800
VOLTAS_F2,02/01/2023,15:16:00,803.35,804.00,803.35,804.00,1800,267000
VOLTAS_F2,02/01/2023,15:17:00,803.70,803.70,803.70,803.70,2400,267000
VOLTAS_F2,02/01/2023,15:18:00,803.30,803.30,803.30,803.30,4800,267000
VOLTAS_F2,02/01/2023,15:19:00,801.20,801.20,801.10,801.10,1200,264600
VOLTAS_F2,02/01/2023,15:21:00,802.25,802.70,802.10,802.70,3600,264600
VOLTAS_F2,02/01/2023,15:22:00,803.95,803.95,803.05,803.05,1800,264600
VOLTAS_F2,02/01/2023,15:24:00,802.00,802.00,802.00,802.00,600,264600
VOLTAS_F2,02/01/2023,15:25:00,802.25,802.25,802.25,802.25,1200,262800
VOLTAS_F2,02/01/2023,15:26:00,801.95,801.95,801.95,801.95,600,262800
VOLTAS_F2,02/01/2023,15:27:00,801.55,801.55,801.40,801.40,1200,262800
VOLTAS_F2,02/01/2023,15:29:00,799.65,800.70,799.65,800.70,1200,262800
VOLTAS_F2,02/02/2023,09:16:00,799.65,799.65,799.20,799.20,2401,263400
VOLTAS_F2,02/02/2023,09:17:00,801.35,801.50,800.20,801.50,3000,263400
VOLTAS_F2,02/02/2023,09:19:00,805.90,806.10,805.90,806.10,2400,265200
VOLTAS_F2,02/02/2023,09:21:00,806.10,806.10,806.10,806.10,1200,265200
VOLTAS_F2,02/02/2023,09:23:00,806.15,806.15,806.15,806.15,1200,265200
VOLTAS_F2,02/02/2023,09:25:00,809.05,811.00,809.05,811.00,1800,265200
VOLTAS_F2,02/02/2023,09:26:00,811.40,811.40,811.40,811.40,600,265200
VOLTAS_F2,02/02/2023,09:27:00,811.40,811.40,811.40,811.40,600,266400
VOLTAS_F2,02/02/2023,09:30:00,813.45,813.45,813.45,813.45,2400,265800
VOLTAS_F2,02/02/2023,09:32:00,810.40,810.50,810.40,810.50,1800,265800
VOLTAS_F2,02/02/2023,09:33:00,813.50,816.50,813.50,816.50,1200,265200
VOLTAS_F2,02/02/2023,09:34:00,816.85,816.85,816.85,816.85,1200,265200
VOLTAS_F2,02/02/2023,09:35:00,818.00,818.00,818.00,818.00,600,265200
VOLTAS_F2,02/02/2023,09:36:00,818.00,818.00,818.00,818.00,600,264000
VOLTAS_F2,02/02/2023,09:40:00,813.85,813.85,813.85,813.85,600,264000
VOLTAS_F2,02/02/2023,09:41:00,815.05,818.45,815.05,818.45,4200,264000
VOLTAS_F2,02/02/2023,09:43:00,818.45,818.45,818.45,818.45,600,264600
VOLTAS_F2,02/02/2023,09:45:00,818.45,818.45,818.45,818.45,600,264600
VOLTAS_F2,02/02/2023,09:46:00,820.00,820.00,820.00,820.00,2400,264600
VOLTAS_F2,02/02/2023,09:47:00,820.00,820.00,818.85,818.85,1800,264600
VOLTAS_F2,02/02/2023,09:48:00,818.85,818.85,818.85,818.85,600,261600
VOLTAS_F2,02/02/2023,09:51:00,816.30,816.30,816.30,816.30,1200,261600
VOLTAS_F2,02/02/2023,09:53:00,817.00,817.00,817.00,817.00,1200,261600
VOLTAS_F2,02/02/2023,09:58:00,816.50,816.95,816.50,816.95,1200,261000
VOLTAS_F2,02/02/2023,10:01:00,820.00,820.00,820.00,820.00,1800,262200
VOLTAS_F2,02/02/2023,10:02:00,820.55,820.55,820.55,820.55,600,262200
VOLTAS_F2,02/02/2023,10:03:00,820.55,820.55,818.00,818.00,1200,260400
VOLTAS_F2,02/02/2023,10:05:00,818.80,818.80,818.80,818.80,600,260400
VOLTAS_F2,02/02/2023,10:06:00,819.05,819.05,819.05,819.05,600,258600
VOLTAS_F2,02/02/2023,10:07:00,819.70,821.30,819.70,821.30,2400,258600
VOLTAS_F2,02/02/2023,10:08:00,821.30,821.30,821.30,821.30,600,258600
VOLTAS_F2,02/02/2023,10:09:00,819.65,819.65,819.65,819.65,600,258600
VOLTAS_F2,02/02/2023,10:12:00,818.00,818.00,818.00,818.00,1200,258600
VOLTAS_F2,02/02/2023,10:14:00,816.25,816.25,816.25,816.25,600,258600
VOLTAS_F2,02/02/2023,10:15:00,817.45,817.45,817.45,817.45,600,258600
VOLTAS_F2,02/02/2023,10:16:00,818.00,818.00,818.00,818.00,600,258600
VOLTAS_F2,02/02/2023,10:21:00,817.25,817.45,817.25,817.45,1200,258600
VOLTAS_F2,02/02/2023,10:33:00,820.15,820.15,820.15,820.15,600,258600
VOLTAS_F2,02/02/2023,10:36:00,819.90,819.90,819.90,819.90,600,258600
VOLTAS_F2,02/02/2023,10:40:00,821.60,821.75,821.60,821.75,1200,257400
VOLTAS_F2,02/02/2023,10:41:00,823.00,823.00,823.00,823.00,600,257400
VOLTAS_F2,02/02/2023,10:42:00,823.95,823.95,823.95,823.95,1200,258600
VOLTAS_F2,02/02/2023,10:43:00,823.95,824.00,823.95,824.00,2400,258600
VOLTAS_F2,02/02/2023,10:44:00,824.00,825.00,824.00,825.00,3000,258600
VOLTAS_F2,02/02/2023,10:45:00,825.10,825.30,825.10,825.30,5400,254400
VOLTAS_F2,02/02/2023,10:51:00,825.30,825.30,825.30,825.30,600,249600
VOLTAS_F2,02/02/2023,10:53:00,823.55,823.55,823.55,823.55,600,249600
VOLTAS_F2,02/02/2023,10:59:00,820.00,820.00,819.00,819.00,1200,249000
VOLTAS_F2,02/02/2023,11:03:00,819.00,819.00,819.00,819.00,600,249000
VOLTAS_F2,02/02/2023,11:04:00,819.05,819.05,819.05,819.05,600,249600
VOLTAS_F2,02/02/2023,11:05:00,819.00,819.00,819.00,819.00,600,249600
VOLTAS_F2,02/02/2023,11:06:00,819.90,819.90,819.90,819.90,600,250200
VOLTAS_F2,02/02/2023,11:08:00,819.90,819.90,819.90,819.90,600,250200
VOLTAS_F2,02/02/2023,11:23:00,821.25,821.25,821.25,821.25,600,249000
VOLTAS_F2,02/02/2023,11:28:00,822.05,822.05,822.05,822.05,600,249000
VOLTAS_F2,02/02/2023,11:31:00,823.70,823.70,823.70,823.70,600,248400
VOLTAS_F2,02/02/2023,11:51:00,824.00,825.00,824.00,825.00,1800,248400
VOLTAS_F2,02/02/2023,12:03:00,825.30,825.30,825.30,825.30,600,247800
VOLTAS_F2,02/02/2023,12:33:00,825.30,825.30,825.30,825.30,600,247800
VOLTAS_F2,02/02/2023,12:39:00,822.30,822.30,822.30,822.30,600,247200
VOLTAS_F2,02/02/2023,12:42:00,825.25,825.25,825.25,825.25,600,247200
VOLTAS_F2,02/02/2023,13:01:00,821.00,821.00,821.00,821.00,600,247200
VOLTAS_F2,02/02/2023,13:02:00,821.00,821.00,820.20,820.20,1800,246600
VOLTAS_F2,02/02/2023,13:04:00,822.15,822.15,822.15,822.15,600,246000
VOLTAS_F2,02/02/2023,13:06:00,823.00,823.00,823.00,823.00,600,246000
VOLTAS_F2,02/02/2023,13:35:00,821.55,821.55,821.55,821.55,600,245400
VOLTAS_F2,02/02/2023,13:43:00,822.00,822.00,822.00,822.00,600,246000
VOLTAS_F2,02/02/2023,13:44:00,822.25,822.25,822.25,822.25,600,246000
VOLTAS_F2,02/02/2023,14:11:00,822.75,822.75,822.75,822.75,600,246000
VOLTAS_F2,02/02/2023,14:12:00,822.75,822.75,822.10,822.10,1200,245400
VOLTAS_F2,02/02/2023,14:13:00,821.85,821.85,821.85,821.85,600,245400
VOLTAS_F2,02/02/2023,14:20:00,825.95,825.95,825.95,825.95,600,246600
VOLTAS_F2,02/02/2023,14:30:00,825.95,825.95,824.00,824.00,1200,246600
VOLTAS_F2,02/02/2023,14:35:00,825.30,825.30,825.30,825.30,600,246000
VOLTAS_F2,02/02/2023,14:36:00,825.70,826.00,825.70,826.00,2400,246000
VOLTAS_F2,02/02/2023,14:40:00,826.00,826.00,826.00,826.00,600,246000
VOLTAS_F2,02/02/2023,14:42:00,828.15,828.15,828.15,828.15,600,246000
VOLTAS_F2,02/02/2023,14:47:00,828.20,828.20,828.20,828.20,1200,246600
VOLTAS_F2,02/02/2023,14:48:00,826.55,826.55,826.55,826.55,600,246600
VOLTAS_F2,02/02/2023,14:49:00,827.55,827.55,827.55,827.55,600,247800
VOLTAS_F2,02/02/2023,14:55:00,829.00,829.00,829.00,829.00,600,247800
VOLTAS_F2,02/02/2023,14:56:00,829.00,829.00,829.00,829.00,600,247800
VOLTAS_F2,02/02/2023,14:59:00,826.75,826.75,826.75,826.75,2400,247800
VOLTAS_F2,02/02/2023,15:03:00,828.95,828.95,828.95,828.95,600,247800
VOLTAS_F2,02/02/2023,15:05:00,828.95,828.95,828.95,828.95,600,246600
VOLTAS_F2,02/02/2023,15:07:00,828.75,828.75,828.75,828.75,600,247200
VOLTAS_F2,02/02/2023,15:09:00,827.80,827.80,827.80,827.80,600,247200
VOLTAS_F2,02/02/2023,15:14:00,827.70,827.70,827.70,827.70,600,246600
VOLTAS_F2,02/02/2023,15:18:00,828.35,828.35,828.35,828.35,600,246600
VOLTAS_F2,02/02/2023,15:23:00,830.00,830.10,830.00,830.10,1800,246600
VOLTAS_F2,02/02/2023,15:25:00,829.70,829.70,829.70,829.70,1200,245400
VOLTAS_F2,02/02/2023,15:27:00,829.00,829.00,829.00,829.00,600,245400
VOLTAS_F2,02/02/2023,15:28:00,829.85,829.85,829.85,829.85,600,244800
VOLTAS_F2,02/03/2023,09:15:00,831.15,831.15,826.15,826.15,1801,244800
VOLTAS_F2,02/03/2023,09:16:00,826.05,826.05,822.45,822.45,3000,244800
VOLTAS_F2,02/03/2023,09:17:00,823.00,824.00,823.00,824.00,2400,243000
VOLTAS_F2,02/03/2023,09:18:00,822.00,822.00,822.00,822.00,1200,243000
VOLTAS_F2,02/03/2023,09:23:00,822.00,822.00,822.00,822.00,600,243600
VOLTAS_F2,02/03/2023,09:24:00,825.05,825.15,825.05,825.15,1200,244200
VOLTAS_F2,02/03/2023,09:25:00,827.30,827.30,827.30,827.30,600,244200
VOLTAS_F2,02/03/2023,09:58:00,821.30,821.30,820.50,820.50,3000,243600
VOLTAS_F2,02/03/2023,09:59:00,820.00,820.00,820.00,820.00,600,244200
VOLTAS_F2,02/03/2023,10:00:00,819.20,819.20,819.20,819.20,600,244200
VOLTAS_F2,02/03/2023,10:01:00,819.05,819.05,819.05,819.05,600,244200
VOLTAS_F2,02/03/2023,10:06:00,819.05,819.05,819.05,819.05,1200,243600
VOLTAS_F2,02/03/2023,10:07:00,817.50,817.50,817.50,817.50,600,243600
VOLTAS_F2,02/03/2023,10:09:00,817.50,817.50,817.50,817.50,600,243000
VOLTAS_F2,02/03/2023,10:17:00,817.50,817.50,817.50,817.50,600,242400
VOLTAS_F2,02/03/2023,10:23:00,818.00,818.50,818.00,818.50,1200,241800
VOLTAS_F2,02/03/2023,10:26:00,817.30,817.30,817.30,817.30,600,241800
VOLTAS_F2,02/03/2023,10:28:00,817.30,817.30,817.30,817.30,600,241800
VOLTAS_F2,02/03/2023,10:31:00,817.15,817.15,817.15,817.15,600,241800
VOLTAS_F2,02/03/2023,10:33:00,817.15,817.15,817.15,817.15,600,241200
VOLTAS_F2,02/03/2023,10:35:00,816.00,816.00,816.00,816.00,600,241200
VOLTAS_F2,02/03/2023,10:37:00,816.00,816.00,816.00,816.00,600,241200
VOLTAS_F2,02/03/2023,10:40:00,816.00,816.00,816.00,816.00,600,240600
VOLTAS_F2,02/03/2023,10:48:00,820.20,820.20,820.20,820.20,600,240600
VOLTAS_F2,02/03/2023,10:49:00,822.40,822.40,822.40,822.40,1200,240600
VOLTAS_F2,02/03/2023,10:51:00,823.80,823.80,823.80,823.80,600,240600
VOLTAS_F2,02/03/2023,10:56:00,823.00,823.00,823.00,823.00,600,240000
VOLTAS_F2,02/03/2023,10:58:00,822.00,822.40,822.00,822.40,1200,240600
VOLTAS_F2,02/03/2023,11:02:00,821.10,821.10,821.10,821.10,1200,240600
VOLTAS_F2,02/03/2023,11:09:00,815.90,815.90,815.90,815.90,600,240000
VOLTAS_F2,02/03/2023,11:24:00,815.90,815.90,815.90,815.90,600,240000
VOLTAS_F2,02/03/2023,11:55:00,819.30,819.30,819.30,819.30,600,240000
VOLTAS_F2,02/03/2023,11:57:00,817.75,817.75,817.75,817.75,600,241200
VOLTAS_F2,02/03/2023,11:58:00,817.30,817.30,817.30,817.30,600,241200
VOLTAS_F2,02/03/2023,12:21:00,821.75,822.80,821.75,822.80,1200,241200
VOLTAS_F2,02/03/2023,12:25:00,823.00,823.00,823.00,823.00,600,240000
VOLTAS_F2,02/03/2023,12:27:00,821.50,821.50,821.50,821.50,600,239400
VOLTAS_F2,02/03/2023,12:31:00,821.70,821.70,821.70,821.70,600,240000
VOLTAS_F2,02/03/2023,12:34:00,821.95,821.95,821.95,821.95,600,240000
VOLTAS_F2,02/03/2023,12:35:00,822.40,822.40,822.40,822.40,600,240000
VOLTAS_F2,02/03/2023,12:41:00,823.10,823.10,823.10,823.10,600,240000
VOLTAS_F2,02/03/2023,12:46:00,823.70,823.70,823.00,823.00,1200,240000
VOLTAS_F2,02/03/2023,12:55:00,820.70,820.70,820.70,820.70,600,240000
VOLTAS_F2,02/03/2023,13:03:00,819.50,819.50,819.50,819.50,600,240000
VOLTAS_F2,02/03/2023,13:07:00,819.00,819.00,819.00,819.00,600,240000
VOLTAS_F2,02/03/2023,13:58:00,816.85,816.85,816.65,816.65,1200,240600
VOLTAS_F2,02/03/2023,14:01:00,816.00,816.00,816.00,816.00,1200,240000
VOLTAS_F2,02/03/2023,14:05:00,816.70,816.70,816.70,816.70,600,238800
VOLTAS_F2,02/03/2023,14:07:00,816.05,816.05,816.05,816.05,600,239400
VOLTAS_F2,02/03/2023,14:18:00,816.05,816.05,816.05,816.05,600,238800
VOLTAS_F2,02/03/2023,14:26:00,818.85,818.85,818.85,818.85,600,238800
VOLTAS_F2,02/03/2023,14:30:00,818.50,818.50,818.50,818.50,600,238800
VOLTAS_F2,02/03/2023,14:32:00,818.70,818.70,818.70,818.70,600,238800
VOLTAS_F2,02/03/2023,14:33:00,817.35,817.35,817.35,817.35,600,239400
VOLTAS_F2,02/03/2023,14:34:00,817.70,817.70,817.70,817.70,600,239400
VOLTAS_F2,02/03/2023,14:36:00,818.00,818.00,818.00,818.00,600,239400
VOLTAS_F2,02/03/2023,14:38:00,819.20,819.20,819.20,819.20,600,241200
VOLTAS_F2,02/03/2023,14:55:00,819.80,819.80,819.80,819.80,600,241800
VOLTAS_F2,02/03/2023,15:00:00,820.85,820.85,820.85,820.85,600,242400
VOLTAS_F2,02/03/2023,15:06:00,818.80,818.80,818.80,818.80,600,243000
VOLTAS_F2,02/03/2023,15:25:00,818.85,818.85,818.85,818.85,600,242400
VOLTAS_F2,02/06/2023,09:15:00,816.80,817.00,816.80,817.00,1201,242400
VOLTAS_F2,02/06/2023,09:23:00,828.00,828.00,828.00,828.00,600,241800
VOLTAS_F2,02/06/2023,09:26:00,828.00,828.00,828.00,828.00,600,241200
VOLTAS_F2,02/06/2023,09:27:00,825.00,825.00,825.00,825.00,600,241800
VOLTAS_F2,02/06/2023,09:28:00,827.50,827.50,827.50,827.50,600,241800
