<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,02/01/2023,09:59:00,885.05,885.05,885.05,885.05,800,2145600
MGL_F1,02/01/2023,10:00:00,885.30,885.30,885.30,885.30,800,2144800
MGL_F1,02/01/2023,10:02:00,885.00,885.00,885.00,885.00,800,2144800
MGL_F1,02/01/2023,10:10:00,886.80,886.80,886.80,886.80,800,2145600
MGL_F1,02/01/2023,10:11:00,886.10,886.10,885.85,885.85,1600,2145600
MGL_F1,02/01/2023,10:13:00,887.10,887.10,887.10,887.10,800,2145600
MGL_F1,02/01/2023,10:14:00,887.85,887.85,887.85,887.85,800,2145600
MGL_F1,02/01/2023,10:16:00,887.45,887.80,887.45,887.80,3200,2146400
MGL_F1,02/01/2023,10:19:00,887.80,887.80,887.00,887.00,4000,2146400
MGL_F1,02/01/2023,10:22:00,887.25,887.25,887.25,887.25,800,2148000
MGL_F1,02/01/2023,10:30:00,887.85,888.10,887.85,888.10,3200,2148800
MGL_F1,02/01/2023,10:31:00,888.80,888.80,888.80,888.80,2400,2148800
MGL_F1,02/01/2023,10:32:00,890.00,890.00,890.00,890.00,2400,2148800
MGL_F1,02/01/2023,10:39:00,890.45,890.45,890.45,890.45,800,2148000
MGL_F1,02/01/2023,10:40:00,891.00,891.65,891.00,891.65,6400,2148000
MGL_F1,02/01/2023,10:41:00,891.75,892.70,891.75,892.70,4800,2148000
MGL_F1,02/01/2023,10:43:00,892.70,892.70,892.70,892.70,800,2150400
MGL_F1,02/01/2023,10:44:00,889.85,889.85,889.85,889.85,3200,2150400
MGL_F1,02/01/2023,10:48:00,890.10,890.10,890.10,890.10,2400,2150400
MGL_F1,02/01/2023,10:52:00,889.35,889.35,889.35,889.35,800,2149600
MGL_F1,02/01/2023,10:53:00,888.05,888.05,887.60,887.60,4800,2149600
MGL_F1,02/01/2023,10:54:00,888.05,888.05,888.05,888.05,800,2151200
MGL_F1,02/01/2023,10:56:00,889.45,890.10,889.45,890.10,2400,2151200
MGL_F1,02/01/2023,10:57:00,889.40,889.40,889.40,889.40,800,2154400
MGL_F1,02/01/2023,10:58:00,889.50,889.50,889.50,889.50,800,2154400
MGL_F1,02/01/2023,10:59:00,889.50,889.50,889.50,889.50,800,2154400
MGL_F1,02/01/2023,11:01:00,888.95,888.95,888.95,888.95,800,2154400
MGL_F1,02/01/2023,11:03:00,888.35,888.35,888.00,888.00,4800,2152800
MGL_F1,02/01/2023,11:05:00,887.60,887.60,887.60,887.60,800,2152800
MGL_F1,02/01/2023,11:11:00,888.00,888.00,888.00,888.00,4000,2155200
MGL_F1,02/01/2023,11:12:00,888.35,889.00,888.35,889.00,1600,2154400
MGL_F1,02/01/2023,11:15:00,889.00,890.35,889.00,889.55,4000,2153600
MGL_F1,02/01/2023,11:16:00,890.35,890.35,890.35,890.35,800,2153600
MGL_F1,02/01/2023,11:21:00,888.20,888.20,887.10,887.85,2400,2152000
MGL_F1,02/01/2023,11:22:00,887.00,887.00,887.00,887.00,800,2152000
MGL_F1,02/01/2023,11:24:00,888.00,888.00,888.00,888.00,800,2152000
MGL_F1,02/01/2023,11:27:00,888.55,888.55,887.85,887.85,1600,2152800
MGL_F1,02/01/2023,11:29:00,889.45,890.25,889.45,890.25,2400,2152800
MGL_F1,02/01/2023,11:30:00,890.30,891.75,890.30,891.75,4000,2153600
MGL_F1,02/01/2023,11:31:00,891.80,892.50,891.80,892.30,4800,2153600
MGL_F1,02/01/2023,11:34:00,893.40,893.40,893.40,893.40,1600,2154400
MGL_F1,02/01/2023,11:35:00,894.00,894.05,892.80,893.75,10400,2154400
MGL_F1,02/01/2023,11:37:00,893.50,893.50,893.50,893.50,800,2160800
MGL_F1,02/01/2023,11:38:00,894.45,895.00,894.35,895.00,16000,2160800
MGL_F1,02/01/2023,11:39:00,896.00,896.35,895.00,895.00,8000,2166400
MGL_F1,02/01/2023,11:40:00,895.00,895.00,895.00,895.00,800,2166400
MGL_F1,02/01/2023,11:41:00,894.45,894.45,894.45,894.45,800,2166400
MGL_F1,02/01/2023,11:47:00,895.60,895.60,894.90,895.35,4800,2167200
MGL_F1,02/01/2023,11:48:00,894.60,894.60,894.60,894.60,4000,2168000
MGL_F1,02/01/2023,11:49:00,893.45,893.45,893.40,893.40,3200,2168000
MGL_F1,02/01/2023,11:51:00,892.15,892.15,892.15,892.15,800,2172800
MGL_F1,02/01/2023,11:52:00,893.00,893.00,893.00,893.00,800,2172800
MGL_F1,02/01/2023,11:58:00,892.55,892.55,892.55,892.55,1600,2173600
MGL_F1,02/01/2023,11:59:00,892.55,892.55,892.55,892.55,800,2173600
MGL_F1,02/01/2023,12:01:00,892.45,892.45,892.45,892.45,800,2173600
MGL_F1,02/01/2023,12:02:00,891.90,891.90,889.90,889.90,4000,2173600
MGL_F1,02/01/2023,12:05:00,892.00,892.00,892.00,892.00,4000,2175200
MGL_F1,02/01/2023,12:06:00,894.00,894.00,893.00,893.00,2400,2176800
MGL_F1,02/01/2023,12:07:00,891.40,891.40,891.40,891.40,800,2176800
MGL_F1,02/01/2023,12:08:00,893.65,893.65,893.65,893.65,800,2176800
MGL_F1,02/01/2023,12:09:00,894.00,894.70,892.50,892.50,4800,2174400
MGL_F1,02/01/2023,12:12:00,893.50,893.50,893.50,893.50,800,2177600
MGL_F1,02/01/2023,12:13:00,892.00,892.00,892.00,892.00,800,2177600
MGL_F1,02/01/2023,12:15:00,892.00,892.00,890.00,890.00,2400,2177600
MGL_F1,02/01/2023,12:18:00,890.40,890.40,890.40,890.40,2400,2178400
MGL_F1,02/01/2023,12:20:00,890.60,890.60,889.75,889.75,1600,2178400
MGL_F1,02/01/2023,12:23:00,892.85,892.85,892.85,892.85,4800,2180000
MGL_F1,02/01/2023,12:24:00,893.50,893.50,893.50,893.50,800,2182400
MGL_F1,02/01/2023,12:25:00,893.95,893.95,893.95,893.95,800,2182400
MGL_F1,02/01/2023,12:26:00,894.50,894.50,894.50,894.50,800,2182400
MGL_F1,02/01/2023,12:27:00,894.60,894.60,894.50,894.50,3200,2182400
MGL_F1,02/01/2023,12:28:00,894.60,894.65,894.15,894.15,2400,2182400
MGL_F1,02/01/2023,12:30:00,893.90,893.90,893.90,893.90,800,2182400
MGL_F1,02/01/2023,12:31:00,895.00,895.35,894.55,894.55,4000,2182400
MGL_F1,02/01/2023,12:32:00,894.15,894.15,894.15,894.15,800,2182400
MGL_F1,02/01/2023,12:34:00,893.20,893.20,893.20,893.20,800,2184800
MGL_F1,02/01/2023,12:35:00,893.75,893.85,893.70,893.85,2400,2184800
MGL_F1,02/01/2023,12:37:00,894.25,894.40,894.25,894.40,1600,2185600
MGL_F1,02/01/2023,12:41:00,893.20,893.20,893.20,893.20,800,2185600
MGL_F1,02/01/2023,12:42:00,893.00,893.00,892.55,892.55,2400,2185600
MGL_F1,02/01/2023,12:43:00,889.75,890.20,889.75,890.20,4000,2185600
MGL_F1,02/01/2023,12:46:00,889.65,889.65,889.65,889.65,800,2187200
MGL_F1,02/01/2023,12:51:00,889.00,889.00,889.00,889.00,1600,2188800
MGL_F1,02/01/2023,12:54:00,889.00,889.00,889.00,889.00,800,2188000
MGL_F1,02/01/2023,12:55:00,888.25,888.25,888.25,888.25,800,2188000
MGL_F1,02/01/2023,12:57:00,888.75,888.75,888.75,888.75,1600,2188000
MGL_F1,02/01/2023,13:00:00,888.95,888.95,886.85,886.85,6400,2188000
MGL_F1,02/01/2023,13:01:00,886.55,886.80,886.55,886.80,1600,2188000
MGL_F1,02/01/2023,13:03:00,887.00,887.00,887.00,887.00,800,2188000
MGL_F1,02/01/2023,13:04:00,887.80,887.95,887.80,887.95,3200,2186400
MGL_F1,02/01/2023,13:05:00,888.05,888.05,886.95,886.95,1600,2186400
MGL_F1,02/01/2023,13:07:00,885.90,885.90,885.90,885.90,800,2185600
MGL_F1,02/01/2023,13:09:00,884.60,884.60,884.60,884.60,800,2185600
MGL_F1,02/01/2023,13:10:00,884.00,884.00,882.80,883.25,5600,2185600
MGL_F1,02/01/2023,13:11:00,884.50,885.45,883.95,885.45,4000,2185600
MGL_F1,02/01/2023,13:12:00,884.95,884.95,884.90,884.90,3200,2185600
MGL_F1,02/01/2023,13:14:00,885.10,885.25,884.50,885.25,5600,2185600
MGL_F1,02/01/2023,13:15:00,883.75,885.30,883.75,885.30,3200,2185600
MGL_F1,02/01/2023,13:16:00,885.55,885.55,885.55,885.55,800,2185600
MGL_F1,02/01/2023,13:17:00,885.95,885.95,884.90,884.90,1600,2185600
MGL_F1,02/01/2023,13:18:00,883.75,885.00,883.75,885.00,1600,2184800
MGL_F1,02/01/2023,13:19:00,882.90,882.90,881.80,882.50,4000,2184800
MGL_F1,02/01/2023,13:20:00,882.20,882.20,882.20,882.20,800,2184800
MGL_F1,02/01/2023,13:23:00,880.80,880.90,880.50,880.50,9600,2184000
MGL_F1,02/01/2023,13:25:00,880.50,880.50,878.15,879.40,8000,2186400
MGL_F1,02/01/2023,13:26:00,878.00,880.15,878.00,880.15,4800,2186400
MGL_F1,02/01/2023,13:27:00,880.30,880.30,880.30,880.30,20000,2186400
MGL_F1,02/01/2023,13:28:00,881.20,881.30,881.20,881.30,2400,2180000
MGL_F1,02/01/2023,13:31:00,882.85,882.85,881.10,881.10,2400,2180000
MGL_F1,02/01/2023,13:33:00,881.50,882.00,881.00,881.95,4000,2179200
MGL_F1,02/01/2023,13:34:00,881.95,881.95,880.70,880.70,2400,2179200
MGL_F1,02/01/2023,13:35:00,880.50,881.30,880.50,881.30,8800,2179200
MGL_F1,02/01/2023,13:36:00,882.25,882.25,882.25,882.25,800,2175200
MGL_F1,02/01/2023,13:37:00,881.95,881.95,879.40,879.40,5600,2175200
MGL_F1,02/01/2023,13:38:00,880.05,880.05,879.65,879.65,2400,2175200
MGL_F1,02/01/2023,13:39:00,879.95,880.15,879.95,880.05,2400,2176800
MGL_F1,02/01/2023,13:40:00,880.00,880.00,879.50,879.50,1600,2176800
MGL_F1,02/01/2023,13:41:00,879.20,879.20,879.20,879.20,800,2176800
MGL_F1,02/01/2023,13:43:00,880.15,880.15,880.15,880.15,800,2176800
MGL_F1,02/01/2023,13:44:00,879.05,879.05,879.05,879.05,800,2176800
MGL_F1,02/01/2023,13:45:00,879.00,879.00,879.00,879.00,3200,2176800
MGL_F1,02/01/2023,13:46:00,879.20,879.20,879.20,879.20,800,2178400
MGL_F1,02/01/2023,13:50:00,879.00,879.00,879.00,879.00,3200,2179200
MGL_F1,02/01/2023,13:52:00,878.70,879.25,877.50,878.20,9600,2180800
MGL_F1,02/01/2023,13:53:00,877.60,877.60,877.60,877.60,1600,2180800
MGL_F1,02/01/2023,13:57:00,876.75,876.75,876.60,876.60,4000,2180000
MGL_F1,02/01/2023,13:58:00,875.85,875.85,875.85,875.85,800,2180000
MGL_F1,02/01/2023,13:59:00,875.50,875.50,875.50,875.50,800,2180000
MGL_F1,02/01/2023,14:00:00,875.55,875.95,875.55,875.95,2400,2180000
MGL_F1,02/01/2023,14:01:00,875.90,875.90,874.40,874.65,4000,2184000
MGL_F1,02/01/2023,14:02:00,874.65,875.00,874.65,875.00,6400,2184000
MGL_F1,02/01/2023,14:03:00,880.55,880.55,880.55,880.55,1600,2184000
MGL_F1,02/01/2023,14:06:00,880.20,880.20,880.20,880.20,800,2185600
MGL_F1,02/01/2023,14:07:00,878.90,878.90,878.90,878.90,1600,2184800
MGL_F1,02/01/2023,14:09:00,878.30,878.30,878.30,878.30,1600,2184800
MGL_F1,02/01/2023,14:11:00,879.20,879.20,878.10,878.10,4000,2184800
MGL_F1,02/01/2023,14:14:00,878.10,879.20,878.10,879.20,2400,2184000
MGL_F1,02/01/2023,14:15:00,879.25,879.25,879.25,879.25,800,2184000
MGL_F1,02/01/2023,14:17:00,878.05,879.35,877.80,877.80,4000,2182400
MGL_F1,02/01/2023,14:18:00,878.80,878.80,878.80,878.80,800,2182400
MGL_F1,02/01/2023,14:19:00,879.35,879.35,879.35,879.35,800,2182400
MGL_F1,02/01/2023,14:25:00,877.55,877.55,877.55,877.55,1600,2182400
MGL_F1,02/01/2023,14:26:00,877.00,877.00,877.00,877.00,800,2183200
MGL_F1,02/01/2023,14:28:00,875.60,875.60,875.00,875.00,1600,2182400
MGL_F1,02/01/2023,14:29:00,875.90,875.90,875.00,875.00,2400,2182400
MGL_F1,02/01/2023,14:31:00,874.85,874.85,874.85,874.85,800,2182400
MGL_F1,02/01/2023,14:34:00,874.85,877.15,874.85,877.15,2400,2182400
MGL_F1,02/01/2023,14:37:00,876.00,876.00,875.60,875.60,1600,2182400
MGL_F1,02/01/2023,14:38:00,875.50,875.50,874.85,874.85,1600,2182400
MGL_F1,02/01/2023,14:39:00,874.85,874.85,874.85,874.85,1600,2182400
MGL_F1,02/01/2023,14:40:00,874.25,874.25,874.00,874.00,3200,2180000
MGL_F1,02/01/2023,14:41:00,873.50,873.50,873.50,873.50,800,2180000
MGL_F1,02/01/2023,14:42:00,873.90,873.90,873.25,873.25,2400,2177600
MGL_F1,02/01/2023,14:43:00,872.70,872.70,872.70,872.70,800,2177600
MGL_F1,02/01/2023,14:44:00,872.05,872.05,868.75,870.45,17600,2177600
MGL_F1,02/01/2023,14:45:00,871.50,871.50,870.00,870.80,8800,2177600
MGL_F1,02/01/2023,14:46:00,872.20,872.20,872.20,872.20,4000,2165600
MGL_F1,02/01/2023,14:47:00,870.15,870.15,869.30,869.85,6400,2165600
MGL_F1,02/01/2023,14:48:00,868.50,868.50,868.50,868.50,3200,2165600
MGL_F1,02/01/2023,14:49:00,868.00,868.00,868.00,868.00,800,2164000
MGL_F1,02/01/2023,14:50:00,868.00,868.00,865.60,865.60,3200,2164000
MGL_F1,02/01/2023,14:51:00,865.60,865.60,865.60,865.60,800,2164000
MGL_F1,02/01/2023,14:52:00,866.05,869.90,866.00,869.90,8800,2164000
MGL_F1,02/01/2023,14:53:00,870.20,871.70,870.20,871.70,2400,2164000
MGL_F1,02/01/2023,14:54:00,870.45,873.20,870.45,873.20,4800,2157600
MGL_F1,02/01/2023,14:55:00,873.40,873.40,872.40,872.40,2400,2155200
MGL_F1,02/01/2023,14:56:00,873.90,873.90,873.90,873.90,4800,2155200
MGL_F1,02/01/2023,14:57:00,872.85,872.85,872.85,872.85,800,2155200
MGL_F1,02/01/2023,14:59:00,872.35,872.35,872.20,872.20,1600,2157600
MGL_F1,02/01/2023,15:01:00,874.25,875.70,874.25,874.75,4800,2157600
MGL_F1,02/01/2023,15:02:00,875.70,876.80,875.70,876.80,3200,2157600
MGL_F1,02/01/2023,15:03:00,877.00,877.00,875.90,875.90,6400,2157600
MGL_F1,02/01/2023,15:04:00,877.50,877.50,877.50,877.50,800,2158400
MGL_F1,02/01/2023,15:07:00,879.00,879.00,879.00,879.00,800,2160000
MGL_F1,02/01/2023,15:08:00,879.05,879.05,878.30,878.30,4000,2160000
MGL_F1,02/01/2023,15:09:00,879.65,879.65,879.65,879.65,800,2160000
MGL_F1,02/01/2023,15:10:00,879.30,879.30,878.55,878.55,1600,2163200
MGL_F1,02/01/2023,15:11:00,878.00,878.00,878.00,878.00,800,2163200
MGL_F1,02/01/2023,15:12:00,878.15,878.15,878.00,878.00,4800,2163200
MGL_F1,02/01/2023,15:13:00,878.25,878.25,878.25,878.25,800,2167200
MGL_F1,02/01/2023,15:14:00,877.60,877.60,876.15,876.15,2400,2167200
MGL_F1,02/01/2023,15:15:00,876.45,876.45,876.45,876.45,1600,2169600
MGL_F1,02/01/2023,15:16:00,877.60,878.25,877.60,878.00,3200,2169600
MGL_F1,02/01/2023,15:17:00,879.10,879.10,878.55,878.55,1600,2169600
MGL_F1,02/01/2023,15:19:00,877.00,877.00,877.00,877.00,800,2172800
MGL_F1,02/01/2023,15:20:00,874.85,874.85,874.85,874.85,1600,2172800
MGL_F1,02/01/2023,15:22:00,876.60,877.30,876.60,877.30,4000,2171200
MGL_F1,02/01/2023,15:24:00,875.60,875.90,875.60,875.90,5600,2171200
MGL_F1,02/01/2023,15:26:00,875.60,875.60,875.60,875.60,800,2165600
MGL_F1,02/01/2023,15:27:00,876.80,876.80,876.80,876.80,2400,2165600
MGL_F1,02/01/2023,15:28:00,878.25,878.25,875.90,875.90,4000,2168000
MGL_F1,02/01/2023,15:29:00,875.60,875.60,875.60,875.60,3200,2168000
MGL_F1,02/02/2023,09:15:00,875.45,875.45,874.50,874.50,1602,2141600
MGL_F1,02/02/2023,09:16:00,874.05,874.05,865.20,870.45,12000,2141600
MGL_F1,02/02/2023,09:17:00,864.35,864.35,864.30,864.30,12000,2141600
MGL_F1,02/02/2023,09:18:00,864.30,866.45,864.30,865.40,3200,2146400
MGL_F1,02/02/2023,09:19:00,866.15,868.45,866.15,868.45,6400,2146400
MGL_F1,02/02/2023,09:20:00,868.30,868.30,865.00,865.00,9600,2146400
MGL_F1,02/02/2023,09:22:00,864.25,864.25,864.25,864.25,3200,2146400
MGL_F1,02/02/2023,09:23:00,864.25,864.80,864.25,864.80,3200,2157600
MGL_F1,02/02/2023,09:25:00,864.80,864.80,864.80,864.80,4800,2157600
MGL_F1,02/02/2023,09:26:00,869.45,869.45,867.85,868.40,4000,2164000
MGL_F1,02/02/2023,09:28:00,869.50,870.90,869.30,869.30,4800,2164000
MGL_F1,02/02/2023,09:29:00,870.60,870.80,870.60,870.80,4800,2164000
MGL_F1,02/02/2023,09:30:00,871.00,871.00,868.70,868.70,8800,2165600
MGL_F1,02/02/2023,09:31:00,870.25,870.25,867.50,868.30,8000,2165600
MGL_F1,02/02/2023,09:32:00,868.00,868.00,867.30,867.30,2400,2165600
MGL_F1,02/02/2023,09:33:00,869.30,869.95,869.30,869.95,2400,2165600
MGL_F1,02/02/2023,09:34:00,869.75,869.75,869.75,869.75,800,2165600
MGL_F1,02/02/2023,09:35:00,868.15,870.55,868.15,870.55,4800,2165600
MGL_F1,02/02/2023,09:37:00,870.45,870.45,870.45,870.45,800,2165600
MGL_F1,02/02/2023,09:38:00,870.00,870.00,870.00,870.00,3200,2165600
MGL_F1,02/02/2023,09:39:00,869.55,869.55,869.55,869.55,800,2165600
MGL_F1,02/02/2023,09:40:00,868.70,868.70,867.30,867.30,3200,2165600
MGL_F1,02/02/2023,09:41:00,866.90,866.90,864.50,866.00,12800,2165600
MGL_F1,02/02/2023,09:42:00,865.00,866.00,865.00,866.00,1600,2178400
MGL_F1,02/02/2023,09:43:00,863.00,863.00,861.80,861.80,7200,2178400
MGL_F1,02/02/2023,09:44:00,865.45,865.45,864.85,864.85,3200,2178400
MGL_F1,02/02/2023,09:45:00,863.50,864.95,863.50,863.65,7200,2181600
MGL_F1,02/02/2023,09:46:00,861.65,862.15,861.65,862.15,3200,2181600
MGL_F1,02/02/2023,09:47:00,862.25,863.50,862.25,863.50,1600,2181600
MGL_F1,02/02/2023,09:48:00,862.60,862.60,861.45,861.45,4000,2183200
MGL_F1,02/02/2023,09:49:00,861.00,861.35,859.55,861.35,16000,2183200
MGL_F1,02/02/2023,09:50:00,861.00,861.05,859.85,859.85,4800,2183200
MGL_F1,02/02/2023,09:51:00,859.85,859.85,858.00,858.40,10400,2189600
MGL_F1,02/02/2023,09:52:00,859.00,859.00,858.70,858.70,2400,2189600
MGL_F1,02/02/2023,09:53:00,858.80,861.20,858.80,861.20,4000,2186400
MGL_F1,02/02/2023,09:59:00,861.50,861.50,857.95,857.95,4800,2186400
MGL_F1,02/02/2023,10:00:00,857.95,857.95,857.95,857.95,800,2188000
MGL_F1,02/02/2023,10:01:00,858.20,858.20,856.15,858.10,8000,2188000
MGL_F1,02/02/2023,10:02:00,855.00,855.00,853.00,853.00,4000,2188000
MGL_F1,02/02/2023,10:03:00,853.00,853.00,852.60,852.60,4000,2187200
MGL_F1,02/02/2023,10:04:00,856.20,860.00,856.20,860.00,4800,2187200
MGL_F1,02/02/2023,10:05:00,859.15,859.95,857.60,857.60,5600,2187200
MGL_F1,02/02/2023,10:07:00,862.60,862.60,862.60,862.60,800,2186400
MGL_F1,02/02/2023,10:08:00,860.50,860.50,859.95,859.95,3200,2186400
MGL_F1,02/02/2023,10:09:00,862.70,862.70,862.70,862.70,800,2186400
MGL_F1,02/02/2023,10:10:00,861.55,861.55,859.15,859.15,3200,2186400
MGL_F1,02/02/2023,10:12:00,858.30,858.30,858.30,858.30,800,2189600
MGL_F1,02/02/2023,10:13:00,858.00,858.00,858.00,858.00,1600,2189600
MGL_F1,02/02/2023,10:15:00,857.00,857.00,857.00,857.00,800,2189600
MGL_F1,02/02/2023,10:17:00,857.85,857.85,857.85,857.85,800,2189600
MGL_F1,02/02/2023,10:18:00,857.85,857.85,857.85,857.85,1600,2189600
MGL_F1,02/02/2023,10:19:00,857.25,857.25,857.20,857.20,1600,2189600
MGL_F1,02/02/2023,10:23:00,856.00,856.80,856.00,856.80,2400,2191200
MGL_F1,02/02/2023,10:26:00,856.85,856.85,856.85,856.85,800,2191200
MGL_F1,02/02/2023,10:28:00,856.20,856.20,855.10,855.10,2400,2188000
MGL_F1,02/02/2023,10:29:00,854.45,854.45,854.45,854.45,800,2188000
MGL_F1,02/02/2023,10:30:00,853.65,853.65,853.65,853.65,4000,2188800
MGL_F1,02/02/2023,10:31:00,853.60,853.60,852.55,852.55,7200,2188800
MGL_F1,02/02/2023,10:32:00,852.55,852.55,852.55,852.55,3200,2188800
MGL_F1,02/02/2023,10:34:00,853.60,853.60,853.60,853.60,1600,2184800
MGL_F1,02/02/2023,10:35:00,854.00,854.70,853.10,854.70,4800,2184800
MGL_F1,02/02/2023,10:37:00,854.75,855.00,854.25,854.25,2400,2185600
MGL_F1,02/02/2023,10:38:00,854.00,854.00,852.75,852.75,5600,2185600
MGL_F1,02/02/2023,10:39:00,852.50,852.50,852.50,852.50,800,2188800
MGL_F1,02/02/2023,10:41:00,852.00,852.15,852.00,852.15,3200,2188800
MGL_F1,02/02/2023,10:43:00,853.00,853.00,853.00,853.00,800,2184000
MGL_F1,02/02/2023,10:46:00,854.00,854.90,854.00,854.90,2400,2180000
MGL_F1,02/02/2023,10:47:00,854.00,854.00,854.00,854.00,800,2180000
MGL_F1,02/02/2023,10:48:00,855.85,855.85,855.85,855.85,800,2181600
MGL_F1,02/02/2023,10:49:00,855.95,855.95,855.95,855.95,800,2181600
MGL_F1,02/02/2023,10:50:00,858.45,858.45,858.45,858.45,800,2181600
MGL_F1,02/02/2023,10:53:00,860.85,860.85,860.85,860.85,1600,2181600
MGL_F1,02/02/2023,10:54:00,859.00,859.00,857.50,857.50,4800,2181600
MGL_F1,02/02/2023,10:55:00,855.95,855.95,853.05,853.05,7200,2181600
MGL_F1,02/02/2023,10:56:00,854.30,854.60,853.10,853.10,3200,2181600
MGL_F1,02/02/2023,10:57:00,855.95,855.95,855.95,855.95,1600,2188000
MGL_F1,02/02/2023,10:58:00,856.80,856.80,856.15,856.15,2400,2188000
MGL_F1,02/02/2023,11:01:00,853.85,853.85,853.85,853.85,800,2188000
MGL_F1,02/02/2023,11:02:00,853.00,853.00,853.00,853.00,800,2188000
MGL_F1,02/02/2023,11:04:00,853.15,853.15,853.15,853.15,800,2189600
MGL_F1,02/02/2023,11:05:00,852.45,852.45,852.45,852.45,1600,2189600
MGL_F1,02/02/2023,11:06:00,852.10,852.10,852.05,852.05,2400,2185600
MGL_F1,02/02/2023,11:07:00,852.55,852.55,852.55,852.55,1600,2185600
MGL_F1,02/02/2023,11:08:00,851.50,851.50,851.30,851.30,2400,2185600
MGL_F1,02/02/2023,11:09:00,851.30,854.75,851.30,854.75,26400,2184800
MGL_F1,02/02/2023,11:10:00,853.40,854.15,853.40,854.15,2400,2184800
MGL_F1,02/02/2023,11:11:00,852.00,852.40,851.60,851.60,6400,2184800
MGL_F1,02/02/2023,11:12:00,852.55,852.55,852.55,852.55,800,2198400
MGL_F1,02/02/2023,11:14:00,850.50,850.50,850.50,850.50,4800,2198400
MGL_F1,02/02/2023,11:15:00,850.50,851.20,850.50,850.60,5600,2198400
MGL_F1,02/02/2023,11:16:00,850.00,850.00,850.00,850.00,1600,2198400
MGL_F1,02/02/2023,11:19:00,850.00,850.00,850.00,850.00,800,2201600
MGL_F1,02/02/2023,11:20:00,852.20,852.20,852.20,852.20,2400,2201600
