<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,02/01/2023,14:28:00,2253.05,2253.05,2253.05,2253.05,1200,23400
BALKRISIND_F2,02/01/2023,14:29:00,2244.85,2244.85,2244.85,2244.85,300,23400
BALKRISIND_F2,02/01/2023,14:37:00,2244.20,2244.20,2244.20,2244.20,300,22200
BALKRISIND_F2,02/01/2023,14:48:00,2233.85,2233.85,2233.85,2233.85,300,22200
BALKRISIND_F2,02/01/2023,14:57:00,2233.85,2233.85,2233.85,2233.85,300,22500
BALKRISIND_F2,02/01/2023,15:07:00,2256.50,2256.50,2256.50,2256.50,600,22800
BALKRISIND_F2,02/01/2023,15:19:00,2253.15,2253.15,2253.15,2253.15,900,22800
BALKRISIND_F2,02/01/2023,15:27:00,2247.60,2247.60,2247.60,2247.60,300,23100
BALKRISIND_F2,02/02/2023,12:41:00,2254.00,2254.00,2254.00,2254.00,301,23100
BALKRISIND_F2,02/02/2023,12:53:00,2262.65,2262.65,2262.65,2262.65,300,23100
BALKRISIND_F2,02/02/2023,14:06:00,2268.25,2268.25,2268.25,2268.25,900,23100
BALKRISIND_F2,02/02/2023,14:17:00,2268.25,2268.25,2268.25,2268.25,300,23400
BALKRISIND_F2,02/02/2023,14:47:00,2275.00,2275.00,2275.00,2275.00,3000,23700
BALKRISIND_F2,02/02/2023,14:50:00,2275.00,2275.00,2275.00,2275.00,600,24900
BALKRISIND_F2,02/02/2023,14:55:00,2275.00,2275.40,2275.00,2275.40,1500,25500
BALKRISIND_F2,02/02/2023,15:06:00,2280.00,2280.00,2280.00,2280.00,300,26700
BALKRISIND_F2,02/02/2023,15:07:00,2280.00,2280.00,2280.00,2280.00,300,26700
BALKRISIND_F2,02/02/2023,15:08:00,2280.00,2280.00,2277.95,2277.95,3000,26700
BALKRISIND_F2,02/02/2023,15:24:00,2274.75,2274.75,2274.75,2274.75,600,28200
BALKRISIND_F2,02/03/2023,09:20:00,2303.00,2303.00,2303.00,2303.00,301,28200
BALKRISIND_F2,02/03/2023,09:21:00,2291.05,2291.05,2291.05,2291.05,1200,28200
BALKRISIND_F2,02/03/2023,09:25:00,2291.05,2291.05,2291.05,2291.05,300,29400
BALKRISIND_F2,02/03/2023,09:26:00,2287.00,2287.00,2287.00,2287.00,7200,29400
BALKRISIND_F2,02/03/2023,09:28:00,2286.90,2286.90,2286.90,2286.90,600,35700
BALKRISIND_F2,02/03/2023,09:31:00,2287.15,2287.15,2287.15,2287.15,600,36000
BALKRISIND_F2,02/03/2023,09:40:00,2258.00,2258.00,2258.00,2258.00,600,36000
BALKRISIND_F2,02/03/2023,09:44:00,2257.50,2257.50,2255.85,2255.85,900,36300
BALKRISIND_F2,02/03/2023,09:50:00,2255.85,2255.85,2255.85,2255.85,300,36300
BALKRISIND_F2,02/03/2023,09:52:00,2255.85,2255.85,2255.85,2255.85,300,36900
BALKRISIND_F2,02/03/2023,10:11:00,2252.70,2252.70,2252.70,2252.70,300,36900
BALKRISIND_F2,02/03/2023,10:12:00,2252.70,2252.70,2252.70,2252.70,300,36900
BALKRISIND_F2,02/03/2023,11:33:00,2232.95,2232.95,2232.95,2232.95,300,36900
BALKRISIND_F2,02/03/2023,11:45:00,2232.95,2232.95,2232.95,2232.95,300,36900
BALKRISIND_F2,02/03/2023,12:03:00,2246.55,2246.55,2246.55,2246.55,300,37200
BALKRISIND_F2,02/03/2023,12:12:00,2248.75,2248.75,2248.75,2248.75,300,37200
BALKRISIND_F2,02/03/2023,12:59:00,2269.00,2269.00,2269.00,2269.00,300,37500
BALKRISIND_F2,02/03/2023,13:10:00,2272.35,2272.35,2272.35,2272.35,300,37500
BALKRISIND_F2,02/03/2023,13:11:00,2271.15,2271.15,2268.65,2268.65,600,37500
BALKRISIND_F2,02/03/2023,13:12:00,2268.55,2268.55,2268.55,2268.55,300,38100
BALKRISIND_F2,02/03/2023,13:38:00,2268.55,2268.55,2268.55,2268.55,300,38400
BALKRISIND_F2,02/03/2023,13:47:00,2268.55,2268.55,2268.55,2268.55,1500,38100
BALKRISIND_F2,02/03/2023,13:51:00,2268.45,2269.00,2268.45,2269.00,600,38100
BALKRISIND_F2,02/03/2023,13:52:00,2276.40,2276.40,2276.40,2276.40,300,38100
BALKRISIND_F2,02/03/2023,14:08:00,2278.45,2278.45,2278.45,2278.45,300,38100
BALKRISIND_F2,02/03/2023,14:20:00,2278.45,2278.45,2278.45,2278.45,900,38400
BALKRISIND_F2,02/03/2023,15:08:00,2287.75,2287.75,2287.75,2287.75,1200,38400
BALKRISIND_F2,02/03/2023,15:10:00,2287.00,2287.00,2287.00,2287.00,300,38700
BALKRISIND_F2,02/03/2023,15:14:00,2290.55,2290.55,2290.55,2290.55,300,38400
BALKRISIND_F2,02/03/2023,15:16:00,2291.10,2291.75,2291.10,2291.75,900,38700
BALKRISIND_F2,02/03/2023,15:17:00,2291.75,2291.75,2291.75,2291.75,600,38700
BALKRISIND_F2,02/03/2023,15:18:00,2291.85,2291.85,2291.85,2291.85,300,38700
BALKRISIND_F2,02/03/2023,15:23:00,2291.85,2291.85,2291.85,2291.85,900,38400
BALKRISIND_F2,02/03/2023,15:24:00,2290.95,2290.95,2290.95,2290.95,1200,38700
BALKRISIND_F2,02/06/2023,09:16:00,2290.95,2290.95,2290.95,2290.95,300,39000
BALKRISIND_F2,02/06/2023,09:17:00,2299.25,2306.05,2299.25,2306.05,600,39000
BALKRISIND_F2,02/06/2023,09:18:00,2306.05,2306.05,2306.05,2306.05,300,39000
BALKRISIND_F2,02/06/2023,09:22:00,2300.35,2300.35,2300.35,2300.35,300,38700
BALKRISIND_F2,02/06/2023,09:26:00,2292.25,2292.25,2292.25,2292.25,300,38400
BALKRISIND_F2,02/06/2023,10:05:00,2271.00,2271.00,2271.00,2271.00,300,38400
BALKRISIND_F2,02/06/2023,10:11:00,2271.90,2271.90,2271.90,2271.90,300,38400
BALKRISIND_F2,02/06/2023,10:28:00,2279.00,2286.35,2279.00,2286.35,600,38400
BALKRISIND_F2,02/06/2023,10:54:00,2279.25,2279.25,2279.25,2279.25,300,38400
BALKRISIND_F2,02/06/2023,10:58:00,2277.35,2277.35,2277.35,2277.35,300,38700
BALKRISIND_F2,02/06/2023,11:07:00,2288.40,2288.40,2288.40,2288.40,300,39000
BALKRISIND_F2,02/06/2023,11:46:00,2289.45,2289.45,2289.45,2289.45,300,39000
BALKRISIND_F2,02/06/2023,14:45:00,2300.55,2300.55,2300.55,2300.55,300,38700
BALKRISIND_F2,02/06/2023,14:56:00,2297.00,2297.00,2297.00,2297.00,300,39000
BALKRISIND_F2,02/06/2023,14:59:00,2299.00,2299.00,2299.00,2299.00,300,38700
BALKRISIND_F2,02/06/2023,15:00:00,2300.00,2300.00,2300.00,2300.00,300,38700
BALKRISIND_F2,02/06/2023,15:17:00,2304.35,2304.35,2304.35,2304.35,300,39300
BALKRISIND_F2,02/06/2023,15:19:00,2303.80,2303.80,2303.80,2303.80,900,39600
BALKRISIND_F2,02/06/2023,15:20:00,2304.35,2304.35,2304.35,2304.35,900,39600
BALKRISIND_F2,02/07/2023,10:00:00,2280.00,2280.00,2280.00,2280.00,301,40500
BALKRISIND_F2,02/07/2023,10:39:00,2288.00,2288.00,2288.00,2288.00,300,40800
BALKRISIND_F2,02/07/2023,10:40:00,2288.00,2288.00,2288.00,2288.00,300,40800
BALKRISIND_F2,02/07/2023,11:13:00,2289.10,2289.10,2289.10,2289.10,300,40800
BALKRISIND_F2,02/07/2023,11:20:00,2291.65,2291.65,2291.65,2291.65,600,40500
BALKRISIND_F2,02/07/2023,11:44:00,2292.00,2292.00,2292.00,2292.00,600,40800
BALKRISIND_F2,02/07/2023,12:17:00,2283.80,2283.80,2283.80,2283.80,300,41400
BALKRISIND_F2,02/07/2023,12:50:00,2299.95,2303.25,2299.95,2303.25,1800,41700
BALKRISIND_F2,02/07/2023,13:15:00,2303.25,2303.25,2303.25,2303.25,300,42300
BALKRISIND_F2,02/07/2023,13:29:00,2278.40,2278.40,2278.40,2278.40,300,42600
BALKRISIND_F2,02/07/2023,15:22:00,2276.10,2276.10,2276.10,2276.10,600,42300
BALKRISIND_F2,02/07/2023,15:27:00,2272.35,2272.35,2272.35,2272.35,600,42600
BALKRISIND_F2,02/08/2023,09:20:00,2286.95,2286.95,2286.90,2286.90,602,0
BALKRISIND_F2,02/08/2023,09:29:00,2275.00,2275.00,2275.00,2275.00,300,41700
BALKRISIND_F2,02/08/2023,09:37:00,2275.00,2275.00,2275.00,2275.00,300,41400
BALKRISIND_F2,02/08/2023,09:57:00,2277.85,2277.85,2277.85,2277.85,300,41700
BALKRISIND_F2,02/08/2023,12:26:00,2289.00,2289.00,2289.00,2289.00,300,42000
BALKRISIND_F2,02/08/2023,12:40:00,2289.00,2289.00,2284.95,2284.95,1500,41700
BALKRISIND_F2,02/08/2023,12:41:00,2287.50,2287.50,2287.00,2287.00,1800,41700
BALKRISIND_F2,02/08/2023,12:42:00,2284.95,2284.95,2284.95,2284.95,300,42300
BALKRISIND_F2,02/08/2023,13:41:00,2293.30,2293.30,2293.30,2293.30,300,42000
BALKRISIND_F2,02/08/2023,13:43:00,2293.40,2293.40,2293.40,2293.40,300,42000
BALKRISIND_F2,02/08/2023,13:45:00,2295.00,2295.00,2295.00,2295.00,300,42000
BALKRISIND_F2,02/08/2023,13:55:00,2298.15,2298.15,2298.15,2298.15,300,42300
BALKRISIND_F2,02/08/2023,14:02:00,2302.50,2302.50,2302.50,2302.50,300,42300
BALKRISIND_F2,02/08/2023,14:04:00,2302.95,2302.95,2302.95,2302.95,300,42300
BALKRISIND_F2,02/08/2023,14:23:00,2311.95,2311.95,2311.95,2311.95,300,42600
BALKRISIND_F2,02/08/2023,14:39:00,2335.50,2335.50,2335.50,2335.50,300,42900
BALKRISIND_F2,02/08/2023,14:40:00,2335.75,2335.75,2335.75,2335.75,600,43200
BALKRISIND_F2,02/08/2023,14:44:00,2335.75,2335.75,2324.95,2325.00,8700,43200
BALKRISIND_F2,02/08/2023,14:45:00,2325.00,2325.00,2325.00,2325.00,3000,48900
BALKRISIND_F2,02/08/2023,14:46:00,2325.00,2325.00,2325.00,2325.00,600,48900
BALKRISIND_F2,02/08/2023,15:03:00,2324.85,2324.85,2324.85,2324.85,300,51600
BALKRISIND_F2,02/08/2023,15:05:00,2329.95,2329.95,2329.95,2329.95,300,51600
BALKRISIND_F2,02/08/2023,15:27:00,2319.90,2319.90,2319.90,2319.90,300,51600
BALKRISIND_F2,02/08/2023,15:29:00,2319.55,2326.65,2319.55,2326.65,900,51300
BALKRISIND_F2,02/09/2023,09:20:00,2320.00,2320.00,2320.00,2320.00,301,51600
BALKRISIND_F2,02/09/2023,09:21:00,2320.00,2320.00,2320.00,2320.00,300,51600
BALKRISIND_F2,02/09/2023,09:24:00,2311.90,2311.90,2311.90,2311.90,300,51600
BALKRISIND_F2,02/09/2023,09:27:00,2307.15,2307.15,2305.00,2305.00,600,51900
BALKRISIND_F2,02/09/2023,09:28:00,2305.00,2305.00,2305.00,2305.00,300,51900
BALKRISIND_F2,02/09/2023,09:34:00,2314.20,2314.20,2314.20,2314.20,300,52800
BALKRISIND_F2,02/09/2023,09:42:00,2306.05,2306.05,2306.05,2306.05,600,53100
BALKRISIND_F2,02/09/2023,09:45:00,2310.15,2310.15,2310.15,2310.15,300,52800
BALKRISIND_F2,02/09/2023,09:49:00,2306.50,2306.50,2306.50,2306.50,300,52800
BALKRISIND_F2,02/09/2023,09:51:00,2303.25,2303.25,2300.00,2300.00,900,52800
BALKRISIND_F2,02/09/2023,09:52:00,2300.00,2303.30,2300.00,2303.30,1500,52800
BALKRISIND_F2,02/09/2023,10:04:00,2303.10,2303.10,2303.10,2303.10,300,53700
BALKRISIND_F2,02/09/2023,10:12:00,2309.65,2309.65,2309.65,2309.65,300,53700
BALKRISIND_F2,02/09/2023,12:20:00,2307.55,2307.55,2307.55,2307.55,600,54000
BALKRISIND_F2,02/09/2023,12:21:00,2307.55,2307.55,2305.55,2305.55,1200,54000
BALKRISIND_F2,02/09/2023,12:22:00,2305.05,2305.50,2305.05,2305.45,1200,54000
BALKRISIND_F2,02/09/2023,12:23:00,2305.95,2305.95,2305.50,2305.90,1800,54000
BALKRISIND_F2,02/09/2023,12:26:00,2306.25,2306.25,2306.25,2306.25,300,54000
BALKRISIND_F2,02/09/2023,12:38:00,2305.05,2306.40,2305.05,2306.40,600,54000
BALKRISIND_F2,02/09/2023,13:30:00,2303.00,2303.00,2303.00,2303.00,300,54000
BALKRISIND_F2,02/09/2023,14:50:00,2301.05,2301.05,2301.05,2301.05,300,54000
BALKRISIND_F2,02/09/2023,15:13:00,2301.05,2301.05,2301.05,2301.05,900,54300
BALKRISIND_F2,02/09/2023,15:14:00,2301.05,2301.05,2290.00,2290.00,3000,54300
BALKRISIND_F2,02/09/2023,15:19:00,2290.00,2290.00,2290.00,2290.00,300,53700
BALKRISIND_F2,02/09/2023,15:27:00,2297.30,2297.30,2297.30,2297.30,300,53700
BALKRISIND_F2,02/10/2023,09:15:00,2271.95,2271.95,2271.10,2271.10,2402,53700
BALKRISIND_F2,02/10/2023,09:17:00,2270.65,2270.65,2270.65,2270.65,300,53700
BALKRISIND_F2,02/10/2023,09:18:00,2260.00,2260.00,2260.00,2260.00,300,54300
BALKRISIND_F2,02/10/2023,09:20:00,2260.00,2260.00,2260.00,2260.00,600,54000
BALKRISIND_F2,02/10/2023,09:22:00,2261.20,2261.20,2253.35,2253.35,2700,54000
BALKRISIND_F2,02/10/2023,09:23:00,2253.35,2253.35,2253.35,2253.35,300,55200
BALKRISIND_F2,02/10/2023,09:56:00,2278.65,2278.65,2278.65,2278.65,300,55500
BALKRISIND_F2,02/10/2023,09:57:00,2278.65,2278.65,2278.65,2278.65,600,55500
BALKRISIND_F2,02/10/2023,10:06:00,2278.00,2278.00,2278.00,2278.00,600,55500
BALKRISIND_F2,02/10/2023,10:08:00,2280.00,2282.90,2280.00,2282.90,600,55800
BALKRISIND_F2,02/10/2023,10:18:00,2282.90,2282.90,2282.90,2282.90,300,56100
BALKRISIND_F2,02/10/2023,10:33:00,2279.30,2279.30,2279.30,2279.30,600,56400
BALKRISIND_F2,02/10/2023,10:34:00,2279.30,2279.30,2279.30,2279.30,300,56400
BALKRISIND_F2,02/10/2023,10:52:00,2280.75,2280.75,2280.75,2280.75,300,56700
BALKRISIND_F2,02/10/2023,10:58:00,2284.50,2284.50,2284.50,2284.50,300,56700
BALKRISIND_F2,02/10/2023,11:05:00,2286.30,2286.30,2286.30,2286.30,300,57300
BALKRISIND_F2,02/10/2023,11:11:00,2289.40,2289.40,2289.40,2289.40,300,57600
BALKRISIND_F2,02/10/2023,11:20:00,2295.90,2295.90,2295.90,2295.90,300,57900
BALKRISIND_F2,02/10/2023,11:23:00,2300.00,2300.00,2300.00,2300.00,300,58200
BALKRISIND_F2,02/10/2023,11:30:00,2300.00,2300.00,2300.00,2300.00,600,58500
BALKRISIND_F2,02/10/2023,11:35:00,2289.00,2289.05,2289.00,2289.05,900,58200
BALKRISIND_F2,02/10/2023,11:42:00,2289.00,2289.00,2289.00,2289.00,300,58500
BALKRISIND_F2,02/10/2023,12:20:00,2291.00,2291.00,2291.00,2291.00,300,58800
BALKRISIND_F2,02/10/2023,12:38:00,2291.00,2291.00,2291.00,2291.00,300,58800
BALKRISIND_F2,02/10/2023,13:22:00,2298.25,2298.25,2298.25,2298.25,300,58800
BALKRISIND_F2,02/10/2023,14:06:00,2297.90,2297.90,2297.90,2297.90,300,58500
BALKRISIND_F2,02/10/2023,14:39:00,2294.00,2294.00,2294.00,2294.00,600,58500
BALKRISIND_F2,02/10/2023,14:46:00,2293.00,2293.00,2293.00,2293.00,600,58500
BALKRISIND_F2,02/10/2023,14:51:00,2293.00,2293.00,2293.00,2293.00,900,58800
BALKRISIND_F2,02/10/2023,15:00:00,2293.00,2293.00,2293.00,2293.00,1800,59100
BALKRISIND_F2,02/10/2023,15:01:00,2293.25,2294.80,2293.25,2294.80,900,59100
BALKRISIND_F2,02/10/2023,15:14:00,2298.35,2298.35,2298.35,2298.35,300,59400
BALKRISIND_F2,02/10/2023,15:15:00,2300.00,2300.00,2300.00,2300.00,300,59700
BALKRISIND_F2,02/10/2023,15:18:00,2296.90,2296.90,2296.90,2296.90,300,59700
BALKRISIND_F2,02/10/2023,15:22:00,2295.00,2295.00,2295.00,2295.00,300,59700
BALKRISIND_F2,02/10/2023,15:24:00,2296.00,2296.00,2296.00,2296.00,600,59700
BALKRISIND_F2,02/10/2023,15:26:00,2298.30,2298.30,2298.30,2298.30,300,59700
BALKRISIND_F2,02/10/2023,15:28:00,2291.25,2291.25,2291.25,2291.25,600,59400
BALKRISIND_F2,02/13/2023,09:15:00,2134.65,2158.85,2111.60,2158.85,6002,59400
BALKRISIND_F2,02/13/2023,09:16:00,2131.15,2131.15,2109.80,2109.80,9300,59400
BALKRISIND_F2,02/13/2023,09:17:00,2110.85,2110.85,2106.75,2106.75,2100,61200
BALKRISIND_F2,02/13/2023,09:18:00,2123.85,2128.30,2123.35,2125.00,3900,61200
BALKRISIND_F2,02/13/2023,09:19:00,2128.55,2135.60,2128.55,2134.85,2400,61200
BALKRISIND_F2,02/13/2023,09:20:00,2135.00,2135.00,2117.20,2124.00,6300,62400
BALKRISIND_F2,02/13/2023,09:21:00,2118.00,2122.45,2118.00,2122.45,9600,62400
BALKRISIND_F2,02/13/2023,09:22:00,2124.05,2128.45,2124.05,2125.20,3900,62400
BALKRISIND_F2,02/13/2023,09:23:00,2125.00,2130.00,2125.00,2130.00,3900,76800
BALKRISIND_F2,02/13/2023,09:24:00,2130.00,2130.00,2122.45,2122.45,2100,76800
BALKRISIND_F2,02/13/2023,09:25:00,2120.05,2120.05,2115.00,2115.00,2700,76800
BALKRISIND_F2,02/13/2023,09:26:00,2115.10,2115.10,2106.00,2106.00,13800,77400
BALKRISIND_F2,02/13/2023,09:27:00,2106.00,2113.15,2106.00,2113.15,900,77400
BALKRISIND_F2,02/13/2023,09:28:00,2112.00,2112.00,2105.00,2105.00,3600,77400
BALKRISIND_F2,02/13/2023,09:29:00,2105.00,2105.00,2100.00,2100.00,2100,77700
BALKRISIND_F2,02/13/2023,09:30:00,2097.40,2097.40,2097.40,2097.40,2400,77700
BALKRISIND_F2,02/13/2023,09:31:00,2104.00,2104.00,2102.00,2102.00,600,77700
BALKRISIND_F2,02/13/2023,09:32:00,2099.90,2099.90,2099.90,2099.90,900,77700
BALKRISIND_F2,02/13/2023,09:33:00,2100.00,2100.00,2099.90,2099.90,1200,77700
BALKRISIND_F2,02/13/2023,09:34:00,2098.80,2098.80,2098.80,2098.80,300,77700
BALKRISIND_F2,02/13/2023,09:35:00,2103.25,2103.65,2103.25,2103.65,600,75900
BALKRISIND_F2,02/13/2023,09:37:00,2100.40,2100.40,2100.40,2100.40,300,75900
BALKRISIND_F2,02/13/2023,09:39:00,2104.35,2105.00,2104.35,2105.00,600,75900
BALKRISIND_F2,02/13/2023,09:40:00,2105.20,2105.20,2103.25,2105.00,1200,75900
BALKRISIND_F2,02/13/2023,09:41:00,2104.90,2104.90,2104.90,2104.90,600,76800
BALKRISIND_F2,02/13/2023,09:44:00,2106.80,2106.80,2106.80,2106.80,600,77100
BALKRISIND_F2,02/13/2023,09:45:00,2106.80,2113.75,2106.80,2113.75,1500,77100
BALKRISIND_F2,02/13/2023,09:47:00,2113.00,2113.00,2113.00,2113.00,300,77100
BALKRISIND_F2,02/13/2023,09:48:00,2114.15,2119.30,2114.15,2119.30,900,77100
BALKRISIND_F2,02/13/2023,09:49:00,2116.00,2116.00,2116.00,2116.00,300,77100
BALKRISIND_F2,02/13/2023,09:50:00,2119.95,2120.00,2119.95,2120.00,900,77100
BALKRISIND_F2,02/13/2023,09:51:00,2128.45,2128.45,2120.50,2120.50,1200,77100
BALKRISIND_F2,02/13/2023,09:52:00,2119.05,2119.05,2119.05,2119.05,600,77100
BALKRISIND_F2,02/13/2023,09:54:00,2120.10,2120.10,2120.10,2120.10,300,77100
BALKRISIND_F2,02/13/2023,09:57:00,2118.50,2118.55,2115.70,2115.70,900,76500
BALKRISIND_F2,02/13/2023,09:58:00,2115.65,2115.65,2115.65,2115.65,300,76500
BALKRISIND_F2,02/13/2023,09:59:00,2112.00,2112.00,2112.00,2112.00,300,77400
BALKRISIND_F2,02/13/2023,10:01:00,2110.00,2111.70,2110.00,2111.70,600,77400
BALKRISIND_F2,02/13/2023,10:02:00,2108.00,2108.00,2105.00,2105.00,900,77400
BALKRISIND_F2,02/13/2023,10:04:00,2101.00,2101.00,2100.00,2100.00,3300,78900
BALKRISIND_F2,02/13/2023,10:05:00,2097.00,2097.00,2094.00,2094.00,1200,79800
BALKRISIND_F2,02/13/2023,10:06:00,2090.00,2090.00,2090.00,2090.00,900,79800
BALKRISIND_F2,02/13/2023,10:08:00,2093.15,2093.15,2093.15,2093.15,600,80100
BALKRISIND_F2,02/13/2023,10:09:00,2088.00,2088.00,2088.00,2088.00,4200,80100
BALKRISIND_F2,02/13/2023,10:10:00,2085.00,2085.00,2074.55,2074.55,3600,80100
BALKRISIND_F2,02/13/2023,10:11:00,2076.40,2076.40,2070.00,2070.00,16500,81900
BALKRISIND_F2,02/13/2023,10:12:00,2070.00,2071.95,2065.70,2065.70,5400,81900
BALKRISIND_F2,02/13/2023,10:13:00,2065.20,2065.20,2065.20,2065.20,300,81900
BALKRISIND_F2,02/13/2023,10:14:00,2065.20,2065.20,2065.20,2065.20,900,81900
BALKRISIND_F2,02/13/2023,10:15:00,2065.20,2065.20,2065.20,2065.20,1200,98400
BALKRISIND_F2,02/13/2023,10:16:00,2065.20,2065.20,2065.20,2065.20,1200,98400
BALKRISIND_F2,02/13/2023,10:17:00,2067.90,2068.50,2067.90,2068.50,1500,98400
BALKRISIND_F2,02/13/2023,10:20:00,2071.15,2072.65,2071.15,2072.65,1500,98400
BALKRISIND_F2,02/13/2023,10:21:00,2078.00,2078.00,2065.20,2069.00,3600,98100
BALKRISIND_F2,02/13/2023,10:24:00,2065.20,2065.20,2065.20,2065.20,900,99300
BALKRISIND_F2,02/13/2023,10:25:00,2065.05,2067.30,2065.05,2067.30,2100,99300
BALKRISIND_F2,02/13/2023,10:26:00,2055.20,2070.00,2055.20,2070.00,6300,99300
BALKRISIND_F2,02/13/2023,10:27:00,2064.85,2064.85,2060.10,2060.10,1500,100800
BALKRISIND_F2,02/13/2023,10:28:00,2056.40,2059.00,2050.00,2055.95,8100,100800
BALKRISIND_F2,02/13/2023,10:29:00,2050.00,2052.50,2050.00,2052.50,2100,102000
BALKRISIND_F2,02/13/2023,10:30:00,2060.00,2065.00,2060.00,2065.00,3600,102000
BALKRISIND_F2,02/13/2023,10:31:00,2064.80,2064.80,2064.80,2064.80,300,102000
BALKRISIND_F2,02/13/2023,10:32:00,2056.00,2056.00,2050.00,2050.00,900,102000
BALKRISIND_F2,02/13/2023,10:33:00,2051.00,2051.00,2051.00,2051.00,1200,103800
BALKRISIND_F2,02/13/2023,10:34:00,2053.25,2053.80,2053.25,2053.80,900,103800
BALKRISIND_F2,02/13/2023,10:35:00,2052.55,2055.90,2052.45,2055.90,1200,102000
BALKRISIND_F2,02/13/2023,10:36:00,2064.00,2064.50,2064.00,2064.50,900,102000
BALKRISIND_F2,02/13/2023,10:38:00,2064.00,2064.00,2060.25,2060.25,600,102000
BALKRISIND_F2,02/13/2023,10:40:00,2059.95,2059.95,2059.95,2059.95,300,102000
BALKRISIND_F2,02/13/2023,10:41:00,2061.00,2061.00,2061.00,2061.00,600,102000
BALKRISIND_F2,02/13/2023,10:42:00,2070.00,2070.00,2070.00,2070.00,1200,101400
BALKRISIND_F2,02/13/2023,10:43:00,2070.00,2075.10,2070.00,2075.10,900,101400
BALKRISIND_F2,02/13/2023,10:44:00,2077.00,2077.00,2076.45,2076.45,1200,102900
BALKRISIND_F2,02/13/2023,10:47:00,2082.50,2083.30,2082.50,2083.30,900,102900
BALKRISIND_F2,02/13/2023,10:48:00,2082.00,2082.00,2082.00,2082.00,600,102900
BALKRISIND_F2,02/13/2023,10:49:00,2080.00,2082.00,2080.00,2082.00,2400,102900
BALKRISIND_F2,02/13/2023,10:50:00,2081.45,2081.45,2081.45,2081.45,300,102900
BALKRISIND_F2,02/13/2023,10:52:00,2081.20,2081.20,2081.20,2081.20,300,104100
BALKRISIND_F2,02/13/2023,10:53:00,2079.00,2079.00,2075.20,2075.20,900,104100
BALKRISIND_F2,02/13/2023,10:54:00,2078.10,2078.10,2078.10,2078.10,300,104100
BALKRISIND_F2,02/13/2023,11:01:00,2082.45,2082.45,2082.45,2082.45,1500,104100
BALKRISIND_F2,02/13/2023,11:02:00,2071.65,2071.65,2071.65,2071.65,300,104100
BALKRISIND_F2,02/13/2023,11:03:00,2061.00,2061.00,2061.00,2061.00,1500,105000
BALKRISIND_F2,02/13/2023,11:05:00,2060.15,2060.15,2053.30,2053.30,900,105900
BALKRISIND_F2,02/13/2023,11:06:00,2050.00,2050.00,2050.00,2050.00,600,105900
BALKRISIND_F2,02/13/2023,11:07:00,2053.40,2058.30,2053.40,2058.30,600,105900
BALKRISIND_F2,02/13/2023,11:08:00,2056.00,2056.00,2056.00,2056.00,300,105900
BALKRISIND_F2,02/13/2023,11:09:00,2058.50,2058.50,2058.50,2058.50,300,105000
BALKRISIND_F2,02/13/2023,11:11:00,2056.00,2056.00,2056.00,2056.00,300,105000
BALKRISIND_F2,02/13/2023,11:12:00,2061.75,2062.65,2061.75,2062.65,900,105300
