<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,02/15/2023,10:53:00,3235.95,3235.95,3235.95,3235.95,825,13475
SIEMENS_F3,02/15/2023,11:14:00,3240.00,3240.00,3240.00,3240.00,550,14300
SIEMENS_F3,02/15/2023,11:18:00,3248.35,3248.35,3248.35,3248.35,550,14575
SIEMENS_F3,02/15/2023,11:20:00,3248.65,3248.65,3248.65,3248.65,275,14575
SIEMENS_F3,02/15/2023,11:22:00,3249.00,3249.00,3249.00,3249.00,275,15400
SIEMENS_F3,02/15/2023,11:23:00,3250.00,3250.00,3250.00,3250.00,275,15400
SIEMENS_F3,02/15/2023,11:30:00,3250.00,3250.00,3250.00,3250.00,275,15675
SIEMENS_F3,02/15/2023,11:32:00,3255.00,3255.00,3255.00,3255.00,550,15675
SIEMENS_F3,02/15/2023,11:34:00,3255.00,3255.00,3255.00,3255.00,275,16500
SIEMENS_F3,02/15/2023,11:36:00,3255.00,3255.00,3255.00,3255.00,275,16775
SIEMENS_F3,02/15/2023,11:37:00,3253.00,3253.00,3253.00,3253.00,275,16775
SIEMENS_F3,02/15/2023,11:38:00,3257.70,3257.70,3257.70,3257.70,275,16775
SIEMENS_F3,02/15/2023,11:47:00,3263.00,3263.00,3263.00,3263.00,275,17600
SIEMENS_F3,02/15/2023,11:51:00,3270.00,3270.00,3270.00,3270.00,550,17875
SIEMENS_F3,02/15/2023,12:23:00,3270.00,3270.00,3270.00,3270.00,275,18150
SIEMENS_F3,02/15/2023,12:24:00,3270.00,3270.00,3270.00,3270.00,275,18425
SIEMENS_F3,02/15/2023,12:29:00,3270.00,3270.00,3270.00,3270.00,275,18700
SIEMENS_F3,02/15/2023,12:49:00,3270.00,3270.00,3270.00,3270.00,275,18975
SIEMENS_F3,02/15/2023,13:16:00,3255.00,3255.00,3255.00,3255.00,275,19250
SIEMENS_F3,02/15/2023,13:19:00,3255.00,3255.00,3255.00,3255.00,275,19525
SIEMENS_F3,02/15/2023,13:23:00,3255.00,3255.00,3255.00,3255.00,275,19800
SIEMENS_F3,02/15/2023,14:35:00,3255.00,3255.00,3255.00,3255.00,275,20075
SIEMENS_F3,02/15/2023,15:04:00,3263.00,3263.00,3263.00,3263.00,275,20350
SIEMENS_F3,02/15/2023,15:20:00,3266.60,3266.60,3266.60,3266.60,275,20625
SIEMENS_F3,02/15/2023,15:27:00,3265.65,3265.65,3265.65,3265.65,275,20350
SIEMENS_F3,02/15/2023,15:29:00,3266.50,3267.90,3266.50,3267.90,1100,20350
SIEMENS_F3,02/16/2023,09:29:00,3259.55,3259.55,3259.55,3259.55,276,21175
SIEMENS_F3,02/16/2023,09:43:00,3274.65,3274.65,3274.65,3274.65,275,21450
SIEMENS_F3,02/16/2023,09:58:00,3274.65,3274.65,3274.65,3274.65,275,21725
SIEMENS_F3,02/16/2023,10:13:00,3250.00,3250.00,3250.00,3250.00,275,21450
SIEMENS_F3,02/16/2023,10:24:00,3250.00,3250.00,3250.00,3250.00,275,21450
SIEMENS_F3,02/16/2023,10:27:00,3250.00,3250.00,3250.00,3250.00,275,21175
SIEMENS_F3,02/16/2023,10:39:00,3248.25,3248.25,3248.25,3248.25,275,21450
SIEMENS_F3,02/16/2023,10:41:00,3248.25,3248.25,3248.25,3248.25,275,21450
SIEMENS_F3,02/16/2023,10:45:00,3251.10,3251.10,3251.10,3251.10,275,22000
SIEMENS_F3,02/16/2023,10:53:00,3251.10,3251.10,3251.10,3251.10,275,22275
SIEMENS_F3,02/16/2023,11:03:00,3252.25,3252.25,3252.25,3252.25,275,22550
SIEMENS_F3,02/16/2023,11:09:00,3252.25,3252.25,3252.25,3252.25,275,22550
SIEMENS_F3,02/16/2023,11:49:00,3269.00,3269.00,3269.00,3269.00,275,22550
SIEMENS_F3,02/16/2023,12:31:00,3263.95,3263.95,3263.95,3263.95,275,22825
SIEMENS_F3,02/16/2023,12:40:00,3260.00,3260.00,3260.00,3260.00,275,23100
SIEMENS_F3,02/16/2023,13:12:00,3279.00,3279.45,3279.00,3279.45,550,23650
SIEMENS_F3,02/16/2023,14:28:00,3279.45,3279.45,3279.45,3279.45,275,23925
SIEMENS_F3,02/16/2023,14:49:00,3263.20,3263.20,3263.20,3263.20,275,24200
SIEMENS_F3,02/16/2023,15:05:00,3264.45,3264.45,3264.45,3264.45,275,24475
SIEMENS_F3,02/17/2023,09:17:00,3270.65,3273.90,3270.65,3273.90,827,24750
SIEMENS_F3,02/17/2023,09:18:00,3273.95,3273.95,3273.95,3273.95,275,24750
SIEMENS_F3,02/17/2023,09:24:00,3273.95,3273.95,3273.95,3273.95,275,25025
SIEMENS_F3,02/17/2023,09:29:00,3261.80,3261.80,3261.80,3261.80,275,25300
SIEMENS_F3,02/17/2023,09:58:00,3257.25,3257.25,3257.25,3257.25,275,25300
SIEMENS_F3,02/17/2023,09:59:00,3257.25,3257.25,3257.25,3257.25,275,25575
SIEMENS_F3,02/17/2023,10:31:00,3267.90,3267.90,3267.90,3267.90,275,25850
SIEMENS_F3,02/17/2023,10:32:00,3270.00,3270.00,3270.00,3270.00,4950,26125
SIEMENS_F3,02/17/2023,10:33:00,3265.10,3265.10,3265.10,3265.10,275,26125
SIEMENS_F3,02/17/2023,10:37:00,3275.00,3275.00,3275.00,3275.00,275,29975
SIEMENS_F3,02/17/2023,10:41:00,3278.15,3280.00,3278.15,3280.00,825,30800
SIEMENS_F3,02/17/2023,10:42:00,3280.00,3280.00,3280.00,3280.00,550,30800
SIEMENS_F3,02/17/2023,10:46:00,3274.65,3274.65,3274.65,3274.65,275,31075
SIEMENS_F3,02/17/2023,10:55:00,3274.65,3274.65,3274.65,3274.65,275,31350
SIEMENS_F3,02/17/2023,11:03:00,3275.00,3275.00,3275.00,3275.00,550,31625
SIEMENS_F3,02/17/2023,11:11:00,3268.75,3268.75,3268.75,3268.75,275,31625
SIEMENS_F3,02/17/2023,11:31:00,3267.20,3267.20,3267.20,3267.20,275,31625
SIEMENS_F3,02/17/2023,11:34:00,3267.15,3267.15,3267.15,3267.15,550,31900
SIEMENS_F3,02/17/2023,11:35:00,3267.20,3267.20,3267.20,3267.20,275,31900
SIEMENS_F3,02/17/2023,11:39:00,3268.15,3268.15,3268.15,3268.15,275,32450
SIEMENS_F3,02/17/2023,11:59:00,3265.80,3265.80,3265.80,3265.80,275,32450
SIEMENS_F3,02/17/2023,12:33:00,3261.00,3261.00,3261.00,3261.00,275,32725
SIEMENS_F3,02/17/2023,13:00:00,3260.65,3260.65,3260.65,3260.65,550,32725
SIEMENS_F3,02/17/2023,13:02:00,3259.05,3259.05,3259.05,3259.05,550,32725
SIEMENS_F3,02/17/2023,13:05:00,3259.00,3259.00,3259.00,3259.00,825,32450
SIEMENS_F3,02/17/2023,13:06:00,3259.00,3259.00,3259.00,3259.00,275,31900
SIEMENS_F3,02/17/2023,13:08:00,3260.20,3260.20,3260.20,3260.20,275,31900
SIEMENS_F3,02/17/2023,13:23:00,3258.05,3258.05,3258.05,3258.05,275,31900
SIEMENS_F3,02/17/2023,13:25:00,3255.00,3255.00,3255.00,3255.00,275,31625
SIEMENS_F3,02/17/2023,14:01:00,3255.00,3255.00,3255.00,3255.00,275,31900
SIEMENS_F3,02/17/2023,14:10:00,3250.00,3250.00,3250.00,3250.00,1100,32175
SIEMENS_F3,02/17/2023,14:12:00,3250.00,3250.00,3250.00,3250.00,825,32450
SIEMENS_F3,02/17/2023,14:20:00,3254.00,3254.00,3254.00,3254.00,825,33275
SIEMENS_F3,02/17/2023,14:22:00,3252.00,3252.00,3252.00,3252.00,275,34100
SIEMENS_F3,02/17/2023,14:34:00,3249.00,3249.00,3249.00,3249.00,275,34100
SIEMENS_F3,02/17/2023,14:35:00,3238.60,3238.60,3231.05,3231.05,2200,34100
SIEMENS_F3,02/17/2023,14:41:00,3231.05,3231.05,3231.05,3231.05,275,34375
SIEMENS_F3,02/17/2023,15:00:00,3236.05,3236.05,3236.05,3236.05,275,34375
SIEMENS_F3,02/17/2023,15:01:00,3236.00,3236.00,3236.00,3236.00,275,34100
SIEMENS_F3,02/17/2023,15:02:00,3236.00,3236.00,3236.00,3236.00,550,34100
SIEMENS_F3,02/17/2023,15:07:00,3232.00,3232.00,3232.00,3232.00,275,33825
SIEMENS_F3,02/17/2023,15:11:00,3234.00,3234.00,3234.00,3234.00,275,33825
SIEMENS_F3,02/17/2023,15:24:00,3236.80,3236.80,3236.80,3236.80,275,33550
SIEMENS_F3,02/17/2023,15:29:00,3245.70,3245.70,3245.70,3245.70,275,33550
SIEMENS_F3,02/20/2023,09:20:00,3268.45,3269.85,3268.45,3269.85,551,33825
SIEMENS_F3,02/20/2023,09:24:00,3273.85,3273.85,3273.85,3273.85,825,33825
SIEMENS_F3,02/20/2023,09:27:00,3273.85,3273.85,3273.85,3273.85,550,34650
SIEMENS_F3,02/20/2023,09:28:00,3274.15,3274.15,3274.15,3274.15,275,34650
SIEMENS_F3,02/20/2023,09:29:00,3274.15,3274.15,3274.15,3274.15,275,35475
SIEMENS_F3,02/20/2023,09:39:00,3259.25,3259.25,3259.25,3259.25,275,35750
SIEMENS_F3,02/20/2023,10:23:00,3251.00,3251.00,3251.00,3251.00,275,36025
SIEMENS_F3,02/20/2023,11:03:00,3251.00,3251.00,3251.00,3251.00,275,36025
SIEMENS_F3,02/20/2023,11:41:00,3240.85,3240.85,3240.85,3240.85,275,35750
SIEMENS_F3,02/20/2023,11:47:00,3240.85,3240.85,3240.85,3240.85,275,36025
SIEMENS_F3,02/20/2023,11:56:00,3245.00,3245.00,3245.00,3245.00,275,35750
SIEMENS_F3,02/20/2023,12:10:00,3248.45,3248.45,3248.45,3248.45,550,35475
SIEMENS_F3,02/20/2023,12:27:00,3246.00,3246.00,3246.00,3246.00,275,35475
SIEMENS_F3,02/20/2023,12:35:00,3247.00,3247.00,3247.00,3247.00,275,35200
SIEMENS_F3,02/20/2023,13:06:00,3259.00,3259.00,3259.00,3259.00,275,34925
SIEMENS_F3,02/20/2023,13:39:00,3242.40,3242.40,3242.40,3242.40,275,35200
SIEMENS_F3,02/20/2023,14:37:00,3237.80,3237.80,3237.80,3237.80,275,35200
SIEMENS_F3,02/20/2023,14:51:00,3237.00,3237.00,3237.00,3237.00,275,35200
SIEMENS_F3,02/20/2023,15:06:00,3237.00,3237.40,3237.00,3237.40,1650,34925
SIEMENS_F3,02/20/2023,15:17:00,3240.65,3240.65,3240.65,3240.65,275,34925
SIEMENS_F3,02/20/2023,15:18:00,3240.70,3240.85,3240.70,3240.85,825,34925
SIEMENS_F3,02/20/2023,15:19:00,3242.00,3242.00,3242.00,3242.00,275,34925
SIEMENS_F3,02/20/2023,15:26:00,3244.15,3244.15,3244.15,3244.15,275,34650
SIEMENS_F3,02/20/2023,15:27:00,3245.00,3245.00,3245.00,3245.00,550,34650
SIEMENS_F3,02/20/2023,15:29:00,3242.00,3242.00,3242.00,3242.00,550,34100
SIEMENS_F3,02/21/2023,09:15:00,3249.25,3249.25,3249.25,3249.25,276,34100
SIEMENS_F3,02/21/2023,09:16:00,3249.85,3249.85,3249.85,3249.85,550,34100
SIEMENS_F3,02/21/2023,09:20:00,3254.25,3254.25,3249.00,3249.00,1100,34650
SIEMENS_F3,02/21/2023,09:24:00,3254.95,3258.95,3254.95,3258.95,825,34650
SIEMENS_F3,02/21/2023,09:25:00,3259.25,3259.25,3259.25,3259.25,275,34650
SIEMENS_F3,02/21/2023,09:26:00,3259.25,3259.85,3259.25,3259.85,550,36025
SIEMENS_F3,02/21/2023,09:27:00,3259.85,3259.85,3259.85,3259.85,275,36025
SIEMENS_F3,02/21/2023,09:28:00,3264.00,3264.00,3264.00,3264.00,275,36025
SIEMENS_F3,02/21/2023,09:31:00,3275.00,3275.00,3275.00,3275.00,825,36850
SIEMENS_F3,02/21/2023,09:32:00,3275.00,3275.00,3275.00,3275.00,275,37400
SIEMENS_F3,02/21/2023,09:39:00,3273.30,3273.30,3273.30,3273.30,275,37400
SIEMENS_F3,02/21/2023,09:40:00,3277.00,3280.00,3277.00,3280.00,2200,37400
SIEMENS_F3,02/21/2023,09:43:00,3288.00,3289.00,3288.00,3289.00,1650,39050
SIEMENS_F3,02/21/2023,09:44:00,3265.50,3265.50,3265.50,3265.50,275,39050
SIEMENS_F3,02/21/2023,09:45:00,3279.25,3279.25,3279.25,3279.25,275,39875
SIEMENS_F3,02/21/2023,09:46:00,3281.20,3281.20,3281.20,3281.20,550,39875
SIEMENS_F3,02/21/2023,09:51:00,3289.25,3289.25,3289.25,3289.25,275,40150
SIEMENS_F3,02/21/2023,09:52:00,3290.75,3298.20,3290.75,3298.20,550,40150
SIEMENS_F3,02/21/2023,09:53:00,3298.25,3299.95,3298.25,3299.95,1375,40150
SIEMENS_F3,02/21/2023,09:54:00,3305.55,3310.00,3305.55,3310.00,1650,41800
SIEMENS_F3,02/21/2023,09:55:00,3310.00,3310.00,3310.00,3310.00,275,41800
SIEMENS_F3,02/21/2023,09:57:00,3316.00,3319.70,3316.00,3319.70,825,43450
SIEMENS_F3,02/21/2023,10:00:00,3319.70,3319.70,3319.70,3319.70,275,44275
SIEMENS_F3,02/21/2023,10:01:00,3319.70,3319.70,3319.70,3319.70,550,44275
SIEMENS_F3,02/21/2023,10:02:00,3328.65,3328.65,3328.65,3328.65,825,45100
SIEMENS_F3,02/21/2023,10:04:00,3328.65,3328.65,3328.65,3328.65,275,45100
SIEMENS_F3,02/21/2023,10:08:00,3322.00,3322.00,3322.00,3322.00,275,45925
SIEMENS_F3,02/21/2023,10:11:00,3327.00,3327.00,3327.00,3327.00,275,46200
SIEMENS_F3,02/21/2023,10:12:00,3333.00,3333.00,3333.00,3333.00,275,46475
SIEMENS_F3,02/21/2023,10:13:00,3333.00,3333.00,3325.00,3325.00,550,46475
SIEMENS_F3,02/21/2023,10:14:00,3326.00,3326.00,3326.00,3326.00,550,46475
SIEMENS_F3,02/21/2023,10:15:00,3320.35,3320.35,3320.35,3320.35,275,47575
SIEMENS_F3,02/21/2023,10:16:00,3320.00,3320.00,3320.00,3320.00,275,47575
SIEMENS_F3,02/21/2023,10:22:00,3325.00,3325.00,3325.00,3325.00,275,47850
SIEMENS_F3,02/21/2023,10:25:00,3327.00,3327.00,3327.00,3327.00,275,48125
SIEMENS_F3,02/21/2023,10:36:00,3325.00,3325.00,3325.00,3325.00,275,47850
SIEMENS_F3,02/21/2023,10:46:00,3325.00,3325.00,3325.00,3325.00,275,48125
SIEMENS_F3,02/21/2023,10:57:00,3320.00,3320.00,3320.00,3320.00,275,48400
SIEMENS_F3,02/21/2023,10:58:00,3318.00,3318.00,3318.00,3318.00,275,48400
SIEMENS_F3,02/21/2023,10:59:00,3315.00,3315.00,3315.00,3315.00,275,48400
SIEMENS_F3,02/21/2023,11:06:00,3313.00,3313.00,3313.00,3313.00,275,48400
SIEMENS_F3,02/21/2023,11:07:00,3313.00,3313.00,3313.00,3313.00,275,48400
SIEMENS_F3,02/21/2023,11:16:00,3313.00,3313.00,3313.00,3313.00,275,48950
SIEMENS_F3,02/21/2023,11:38:00,3316.00,3316.00,3316.00,3316.00,275,48675
SIEMENS_F3,02/21/2023,11:40:00,3312.00,3312.00,3312.00,3312.00,275,48400
SIEMENS_F3,02/21/2023,11:58:00,3325.00,3325.00,3325.00,3325.00,550,48675
SIEMENS_F3,02/21/2023,12:09:00,3312.00,3312.00,3312.00,3312.00,275,49225
SIEMENS_F3,02/21/2023,12:10:00,3310.00,3310.00,3310.00,3310.00,275,49225
SIEMENS_F3,02/21/2023,12:12:00,3304.15,3304.15,3304.15,3304.15,275,49225
SIEMENS_F3,02/21/2023,12:13:00,3305.00,3305.00,3305.00,3305.00,275,49225
SIEMENS_F3,02/21/2023,12:33:00,3305.00,3305.00,3305.00,3305.00,275,49500
SIEMENS_F3,02/21/2023,12:36:00,3301.00,3301.00,3301.00,3301.00,275,49775
SIEMENS_F3,02/21/2023,12:37:00,3300.00,3300.00,3300.00,3300.00,550,49775
SIEMENS_F3,02/21/2023,12:40:00,3299.95,3299.95,3299.95,3299.95,275,49225
SIEMENS_F3,02/21/2023,12:49:00,3300.00,3300.00,3300.00,3300.00,275,49225
SIEMENS_F3,02/21/2023,13:44:00,3291.55,3291.55,3291.55,3291.55,550,49500
SIEMENS_F3,02/21/2023,13:47:00,3291.55,3291.55,3291.55,3291.55,275,48950
SIEMENS_F3,02/21/2023,14:03:00,3292.00,3292.00,3292.00,3292.00,275,48675
SIEMENS_F3,02/21/2023,14:26:00,3305.00,3305.00,3305.00,3305.00,275,48400
SIEMENS_F3,02/21/2023,14:30:00,3303.00,3303.00,3303.00,3303.00,275,48675
SIEMENS_F3,02/21/2023,14:48:00,3308.85,3308.85,3308.85,3308.85,275,48950
SIEMENS_F3,02/21/2023,15:00:00,3308.85,3308.85,3308.85,3308.85,275,48950
SIEMENS_F3,02/21/2023,15:01:00,3309.85,3309.85,3309.85,3309.85,275,48950
SIEMENS_F3,02/21/2023,15:03:00,3318.95,3318.95,3318.95,3318.95,825,48950
SIEMENS_F3,02/21/2023,15:17:00,3325.00,3325.00,3325.00,3325.00,1100,50050
SIEMENS_F3,02/21/2023,15:19:00,3329.80,3329.80,3329.80,3329.80,275,51150
SIEMENS_F3,02/21/2023,15:20:00,3322.15,3322.15,3322.15,3322.15,275,51150
SIEMENS_F3,02/21/2023,15:27:00,3323.00,3323.00,3323.00,3323.00,275,51425
SIEMENS_F3,02/21/2023,15:29:00,3324.95,3325.00,3324.95,3325.00,550,51425
SIEMENS_F3,02/22/2023,09:16:00,3321.25,3324.75,3321.25,3324.75,826,51425
SIEMENS_F3,02/22/2023,09:20:00,3324.75,3324.75,3324.75,3324.75,275,51975
SIEMENS_F3,02/22/2023,09:21:00,3313.85,3313.85,3313.85,3313.85,275,51975
SIEMENS_F3,02/22/2023,09:22:00,3313.85,3313.85,3313.85,3313.85,275,51975
SIEMENS_F3,02/22/2023,09:25:00,3313.85,3313.85,3313.85,3313.85,275,52525
SIEMENS_F3,02/22/2023,09:27:00,3329.00,3329.00,3329.00,3329.00,275,52800
SIEMENS_F3,02/22/2023,09:29:00,3333.00,3338.00,3333.00,3338.00,825,52800
SIEMENS_F3,02/22/2023,09:35:00,3338.00,3338.00,3338.00,3338.00,275,53625
SIEMENS_F3,02/22/2023,09:41:00,3315.00,3315.00,3315.00,3315.00,550,53900
SIEMENS_F3,02/22/2023,09:42:00,3314.00,3314.00,3314.00,3314.00,275,53900
SIEMENS_F3,02/22/2023,09:43:00,3312.15,3312.15,3312.15,3312.15,275,53900
SIEMENS_F3,02/22/2023,09:45:00,3312.15,3312.15,3312.15,3312.15,275,53075
SIEMENS_F3,02/22/2023,09:48:00,3310.00,3310.00,3309.40,3309.40,550,53350
SIEMENS_F3,02/22/2023,09:49:00,3309.40,3309.40,3309.40,3309.40,275,53350
SIEMENS_F3,02/22/2023,10:07:00,3314.95,3314.95,3313.95,3313.95,825,53625
SIEMENS_F3,02/22/2023,10:09:00,3315.00,3315.00,3315.00,3315.00,275,53900
SIEMENS_F3,02/22/2023,10:40:00,3315.00,3315.00,3315.00,3315.00,275,54175
SIEMENS_F3,02/22/2023,11:07:00,3311.65,3311.65,3311.65,3311.65,275,54450
SIEMENS_F3,02/22/2023,11:09:00,3311.10,3311.10,3311.10,3311.10,275,54450
SIEMENS_F3,02/22/2023,11:14:00,3319.00,3319.00,3319.00,3319.00,275,54725
SIEMENS_F3,02/22/2023,11:22:00,3311.00,3311.00,3311.00,3311.00,275,55000
SIEMENS_F3,02/22/2023,11:37:00,3302.30,3302.30,3302.30,3302.30,275,54725
SIEMENS_F3,02/22/2023,11:41:00,3297.00,3297.00,3297.00,3297.00,275,54725
SIEMENS_F3,02/22/2023,11:44:00,3297.00,3297.00,3297.00,3297.00,275,55000
SIEMENS_F3,02/22/2023,12:24:00,3297.00,3297.00,3296.00,3296.00,550,55275
SIEMENS_F3,02/22/2023,12:26:00,3296.00,3296.00,3296.00,3296.00,275,55275
SIEMENS_F3,02/22/2023,12:50:00,3297.05,3297.05,3297.05,3297.05,275,55000
SIEMENS_F3,02/22/2023,12:56:00,3297.00,3297.00,3297.00,3297.00,275,55000
SIEMENS_F3,02/22/2023,13:00:00,3295.70,3295.70,3295.70,3295.70,275,55000
SIEMENS_F3,02/22/2023,13:38:00,3290.00,3290.00,3290.00,3290.00,275,55000
SIEMENS_F3,02/22/2023,13:39:00,3290.00,3290.00,3290.00,3290.00,550,55000
SIEMENS_F3,02/22/2023,14:00:00,3290.00,3290.00,3290.00,3290.00,275,54725
SIEMENS_F3,02/22/2023,14:21:00,3285.65,3285.65,3285.65,3285.65,275,54725
SIEMENS_F3,02/22/2023,14:25:00,3285.65,3285.65,3285.65,3285.65,275,54725
SIEMENS_F3,02/22/2023,14:59:00,3296.80,3296.80,3296.80,3296.80,275,55000
SIEMENS_F3,02/22/2023,15:11:00,3296.30,3296.30,3296.30,3296.30,275,55000
SIEMENS_F3,02/22/2023,15:13:00,3294.70,3294.70,3294.70,3294.70,275,55000
SIEMENS_F3,02/22/2023,15:25:00,3289.80,3289.80,3289.80,3289.80,275,55275
SIEMENS_F3,02/23/2023,09:15:00,3298.25,3298.25,3298.25,3298.25,276,55275
SIEMENS_F3,02/23/2023,09:28:00,3285.00,3290.00,3285.00,3290.00,1925,55550
SIEMENS_F3,02/23/2023,09:30:00,3281.75,3281.75,3281.75,3281.75,275,55825
SIEMENS_F3,02/23/2023,09:31:00,3275.45,3275.45,3275.45,3275.45,275,55825
