<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,02/02/2023,14:28:00,1587.20,1587.20,1587.20,1587.20,400,16800
UBL_F2,02/02/2023,14:34:00,1584.35,1584.35,1584.35,1584.35,400,16400
UBL_F2,02/02/2023,14:35:00,1584.35,1584.35,1584.35,1584.35,400,16400
UBL_F2,02/02/2023,14:36:00,1586.50,1586.75,1586.50,1586.55,2400,16400
UBL_F2,02/02/2023,14:39:00,1583.20,1583.20,1583.20,1583.20,800,17200
UBL_F2,02/02/2023,14:41:00,1583.20,1586.20,1583.20,1586.20,800,17200
UBL_F2,02/02/2023,14:43:00,1584.25,1584.25,1584.25,1584.25,400,17200
UBL_F2,02/02/2023,14:56:00,1584.25,1584.55,1584.20,1584.55,1200,17200
UBL_F2,02/02/2023,14:57:00,1584.95,1584.95,1584.70,1584.70,800,17200
UBL_F2,02/02/2023,14:58:00,1583.15,1583.15,1583.15,1583.15,400,19200
UBL_F2,02/02/2023,14:59:00,1582.50,1582.90,1582.50,1582.90,2000,19200
UBL_F2,02/02/2023,15:00:00,1584.95,1584.95,1584.95,1584.95,400,19200
UBL_F2,02/02/2023,15:01:00,1584.50,1584.50,1584.50,1584.50,400,19200
UBL_F2,02/02/2023,15:02:00,1583.40,1583.40,1583.40,1583.40,400,19200
UBL_F2,02/02/2023,15:19:00,1584.55,1584.55,1584.55,1584.55,400,18800
UBL_F2,02/02/2023,15:21:00,1583.00,1583.20,1583.00,1583.00,2800,18400
UBL_F2,02/02/2023,15:22:00,1583.25,1583.25,1583.25,1583.25,400,18400
UBL_F2,02/03/2023,09:19:00,1583.55,1583.65,1583.55,1583.65,1201,17200
UBL_F2,02/03/2023,09:20:00,1583.70,1584.70,1583.70,1584.70,1600,17200
UBL_F2,02/03/2023,09:21:00,1590.80,1590.80,1590.80,1590.80,800,17200
UBL_F2,02/03/2023,09:22:00,1590.65,1591.80,1590.65,1591.50,1600,17200
UBL_F2,02/03/2023,09:24:00,1587.35,1587.35,1587.35,1587.35,400,16800
UBL_F2,02/03/2023,09:27:00,1586.70,1589.00,1586.70,1589.00,1600,16800
UBL_F2,02/03/2023,10:17:00,1575.55,1575.55,1575.55,1575.55,400,16400
UBL_F2,02/03/2023,10:19:00,1575.55,1575.55,1575.55,1575.55,400,16400
UBL_F2,02/03/2023,10:20:00,1579.00,1579.00,1578.00,1578.00,800,16400
UBL_F2,02/03/2023,13:18:00,1584.10,1584.35,1584.10,1584.35,2800,16400
UBL_F2,02/03/2023,13:21:00,1582.10,1582.35,1582.10,1582.35,2400,18000
UBL_F2,02/03/2023,13:22:00,1583.25,1583.25,1583.25,1583.25,800,18000
UBL_F2,02/03/2023,13:40:00,1584.00,1584.00,1584.00,1584.00,400,16000
UBL_F2,02/03/2023,13:44:00,1582.00,1582.00,1582.00,1582.00,800,15600
UBL_F2,02/03/2023,14:08:00,1584.20,1584.20,1584.20,1584.20,400,15600
UBL_F2,02/03/2023,14:36:00,1577.40,1577.40,1577.40,1577.40,400,15600
UBL_F2,02/03/2023,14:43:00,1574.35,1574.35,1574.35,1574.35,400,15600
UBL_F2,02/03/2023,15:02:00,1574.35,1576.25,1574.35,1576.25,800,15600
UBL_F2,02/03/2023,15:08:00,1576.45,1576.45,1576.40,1576.40,800,16000
UBL_F2,02/03/2023,15:26:00,1575.55,1575.55,1575.55,1575.55,400,16000
UBL_F2,02/03/2023,15:28:00,1576.25,1576.25,1576.25,1576.25,1200,16000
UBL_F2,02/03/2023,15:29:00,1569.55,1569.55,1569.55,1569.55,400,16000
UBL_F2,02/06/2023,09:53:00,1570.00,1570.00,1570.00,1570.00,401,16000
UBL_F2,02/06/2023,09:54:00,1570.00,1570.00,1570.00,1570.00,400,16000
UBL_F2,02/06/2023,09:55:00,1579.15,1579.15,1579.15,1579.15,400,16000
UBL_F2,02/06/2023,09:58:00,1579.15,1579.15,1579.15,1579.15,400,16400
UBL_F2,02/06/2023,10:07:00,1575.25,1575.25,1575.25,1575.25,400,16400
UBL_F2,02/06/2023,12:40:00,1586.05,1586.05,1586.05,1586.05,800,16800
UBL_F2,02/06/2023,12:45:00,1586.05,1586.05,1586.05,1586.05,400,16800
UBL_F2,02/06/2023,13:25:00,1579.70,1579.70,1579.70,1579.70,400,16800
UBL_F2,02/06/2023,13:43:00,1580.10,1580.15,1580.10,1580.15,800,16800
UBL_F2,02/06/2023,13:46:00,1582.95,1582.95,1582.75,1582.75,2800,16800
UBL_F2,02/06/2023,13:48:00,1580.80,1580.95,1580.30,1580.30,2000,17600
UBL_F2,02/06/2023,13:50:00,1583.95,1583.95,1583.75,1583.75,2400,17600
UBL_F2,02/06/2023,13:52:00,1581.00,1581.20,1581.00,1581.20,2000,17600
UBL_F2,02/06/2023,13:53:00,1581.05,1581.10,1581.05,1581.10,800,17600
UBL_F2,02/06/2023,13:54:00,1584.20,1584.20,1583.80,1583.90,2800,17600
UBL_F2,02/06/2023,13:55:00,1580.75,1580.95,1580.75,1580.95,2000,17600
UBL_F2,02/06/2023,13:56:00,1583.90,1583.90,1583.55,1583.55,3200,17600
UBL_F2,02/06/2023,13:57:00,1580.30,1580.55,1580.30,1580.55,2800,18000
UBL_F2,02/06/2023,14:05:00,1584.25,1584.25,1584.25,1584.25,400,16800
UBL_F2,02/06/2023,14:07:00,1583.40,1583.40,1583.40,1583.40,400,16800
UBL_F2,02/06/2023,14:21:00,1583.40,1583.40,1583.40,1583.40,800,16800
UBL_F2,02/06/2023,14:59:00,1583.40,1583.40,1583.40,1583.40,800,16800
UBL_F2,02/06/2023,15:00:00,1580.85,1580.85,1580.85,1580.85,400,16800
UBL_F2,02/07/2023,09:23:00,1580.85,1580.85,1580.85,1580.85,400,16800
UBL_F2,02/07/2023,09:36:00,1583.85,1583.85,1583.85,1583.85,400,17200
UBL_F2,02/07/2023,09:38:00,1583.85,1583.85,1583.85,1583.85,400,17200
UBL_F2,02/07/2023,09:42:00,1588.70,1588.70,1588.70,1588.70,400,17200
UBL_F2,02/07/2023,09:45:00,1588.70,1588.70,1583.80,1583.80,1600,17200
UBL_F2,02/07/2023,09:52:00,1585.40,1585.40,1584.50,1584.50,2000,17200
UBL_F2,02/07/2023,10:03:00,1581.00,1581.00,1581.00,1581.00,400,17600
UBL_F2,02/07/2023,10:07:00,1578.50,1578.50,1578.50,1578.50,400,17600
UBL_F2,02/07/2023,10:54:00,1578.50,1578.50,1578.50,1578.50,400,17600
UBL_F2,02/07/2023,11:49:00,1585.00,1585.20,1585.00,1585.20,800,17600
UBL_F2,02/07/2023,11:50:00,1585.00,1585.55,1584.95,1585.05,2000,17600
UBL_F2,02/07/2023,11:52:00,1582.20,1582.40,1582.20,1582.40,2000,18000
UBL_F2,02/07/2023,11:53:00,1582.50,1583.00,1582.50,1582.95,1200,18000
UBL_F2,02/07/2023,12:03:00,1578.45,1578.45,1578.45,1578.45,400,16800
UBL_F2,02/07/2023,12:05:00,1579.35,1579.35,1579.35,1579.35,400,16800
UBL_F2,02/07/2023,12:13:00,1577.85,1577.85,1577.85,1577.85,400,16800
UBL_F2,02/07/2023,12:16:00,1575.00,1575.00,1575.00,1575.00,400,16400
UBL_F2,02/07/2023,12:20:00,1575.05,1575.05,1575.05,1575.05,400,16400
UBL_F2,02/07/2023,12:52:00,1576.70,1576.70,1576.50,1576.50,2000,16800
UBL_F2,02/07/2023,12:53:00,1575.00,1575.10,1575.00,1575.10,1200,16800
UBL_F2,02/07/2023,12:54:00,1575.15,1575.15,1575.15,1575.15,800,16800
UBL_F2,02/07/2023,12:55:00,1577.00,1577.00,1576.85,1576.90,2000,16800
UBL_F2,02/07/2023,12:56:00,1576.90,1576.90,1576.90,1576.90,400,16800
UBL_F2,02/07/2023,12:57:00,1575.10,1575.10,1575.05,1575.05,3200,17200
UBL_F2,02/07/2023,12:58:00,1575.15,1575.15,1575.15,1575.15,800,17200
UBL_F2,02/07/2023,12:59:00,1577.45,1577.45,1577.35,1577.35,4000,17200
UBL_F2,02/07/2023,13:00:00,1577.35,1577.35,1575.15,1575.20,2800,16800
UBL_F2,02/07/2023,13:01:00,1576.00,1576.00,1576.00,1576.00,1200,16800
UBL_F2,02/07/2023,13:03:00,1578.95,1578.95,1578.80,1578.80,3200,16400
UBL_F2,02/07/2023,13:04:00,1577.00,1577.95,1577.00,1577.95,4800,16400
UBL_F2,02/07/2023,13:05:00,1577.95,1577.95,1577.95,1577.95,400,16400
UBL_F2,02/07/2023,13:06:00,1580.50,1580.85,1580.50,1580.75,4800,17200
UBL_F2,02/07/2023,13:07:00,1580.55,1580.55,1578.25,1578.35,2400,17200
UBL_F2,02/07/2023,13:08:00,1578.65,1578.65,1578.65,1578.65,800,17200
UBL_F2,02/07/2023,13:10:00,1579.30,1579.45,1579.05,1579.05,1600,18000
UBL_F2,02/07/2023,13:12:00,1580.60,1580.60,1580.60,1580.60,400,18000
UBL_F2,02/07/2023,13:13:00,1580.60,1580.60,1580.45,1580.45,4000,18000
UBL_F2,02/07/2023,13:14:00,1578.15,1578.30,1577.85,1577.85,4400,18000
UBL_F2,02/07/2023,13:15:00,1580.90,1580.90,1580.90,1580.90,400,17600
UBL_F2,02/07/2023,13:16:00,1579.00,1579.70,1579.00,1579.05,2800,17600
UBL_F2,02/07/2023,13:17:00,1578.95,1578.95,1577.80,1577.80,1200,17600
UBL_F2,02/07/2023,13:19:00,1574.95,1575.15,1574.95,1574.95,2400,16800
UBL_F2,02/07/2023,13:20:00,1577.95,1577.95,1577.65,1577.65,1600,16800
UBL_F2,02/07/2023,13:21:00,1577.75,1577.75,1577.50,1577.50,3600,17200
UBL_F2,02/07/2023,13:22:00,1575.30,1575.45,1575.30,1575.45,2400,17200
UBL_F2,02/07/2023,13:23:00,1575.45,1575.45,1575.45,1575.45,400,17200
UBL_F2,02/07/2023,13:24:00,1578.70,1578.90,1578.30,1578.35,3200,16400
UBL_F2,02/07/2023,13:27:00,1575.80,1575.95,1575.80,1575.95,3200,17200
UBL_F2,02/07/2023,13:28:00,1578.40,1578.60,1578.30,1578.30,2800,17200
UBL_F2,02/07/2023,13:29:00,1578.50,1578.50,1578.50,1578.50,800,17200
UBL_F2,02/07/2023,13:30:00,1576.30,1576.45,1576.30,1576.45,2800,16800
UBL_F2,02/07/2023,13:31:00,1576.45,1577.00,1576.45,1577.00,1200,16800
UBL_F2,02/07/2023,13:33:00,1580.70,1580.70,1580.65,1580.65,1200,16800
UBL_F2,02/07/2023,13:34:00,1580.50,1580.50,1580.50,1580.50,800,16800
UBL_F2,02/07/2023,13:36:00,1576.70,1577.35,1576.50,1577.35,4000,16000
UBL_F2,02/07/2023,13:38:00,1580.20,1580.20,1579.95,1579.95,3600,16000
UBL_F2,02/07/2023,13:40:00,1578.10,1578.95,1578.10,1578.95,5200,17200
UBL_F2,02/07/2023,13:41:00,1578.95,1578.95,1578.95,1578.95,1200,17200
UBL_F2,02/07/2023,13:43:00,1580.45,1580.45,1580.05,1580.05,4800,18400
UBL_F2,02/07/2023,13:46:00,1578.25,1578.35,1578.25,1578.35,4000,18000
UBL_F2,02/07/2023,13:47:00,1578.45,1578.45,1578.45,1578.45,400,18000
UBL_F2,02/07/2023,13:48:00,1580.25,1580.25,1580.25,1580.25,400,18000
UBL_F2,02/07/2023,13:49:00,1580.50,1580.50,1580.25,1580.25,4800,18000
UBL_F2,02/07/2023,14:07:00,1578.25,1578.35,1578.20,1578.35,2000,17200
UBL_F2,02/07/2023,14:09:00,1579.70,1580.45,1579.70,1580.45,2400,16400
UBL_F2,02/07/2023,14:12:00,1577.95,1577.95,1577.95,1577.95,800,16400
UBL_F2,02/07/2023,14:14:00,1580.00,1580.00,1580.00,1580.00,800,16400
UBL_F2,02/07/2023,14:36:00,1578.70,1578.70,1578.60,1578.65,2400,16800
UBL_F2,02/07/2023,14:37:00,1578.65,1578.65,1578.65,1578.65,800,16800
UBL_F2,02/07/2023,14:38:00,1580.25,1580.40,1580.20,1580.20,1200,16800
UBL_F2,02/07/2023,14:39:00,1580.10,1580.10,1579.20,1579.20,1600,17200
UBL_F2,02/07/2023,14:52:00,1577.45,1577.45,1577.45,1577.45,800,17200
UBL_F2,02/07/2023,15:16:00,1578.20,1578.20,1578.20,1578.20,400,16800
UBL_F2,02/07/2023,15:17:00,1578.50,1579.50,1578.50,1579.50,800,16800
UBL_F2,02/07/2023,15:18:00,1579.25,1579.25,1579.25,1579.25,800,16800
UBL_F2,02/07/2023,15:19:00,1577.25,1577.65,1577.25,1577.65,3600,16400
UBL_F2,02/07/2023,15:21:00,1578.95,1578.95,1578.95,1578.95,2000,16400
UBL_F2,02/07/2023,15:23:00,1577.80,1578.00,1577.80,1578.00,800,16400
UBL_F2,02/07/2023,15:24:00,1578.05,1578.10,1578.05,1578.10,800,16400
UBL_F2,02/07/2023,15:29:00,1582.00,1582.00,1582.00,1582.00,800,17600
UBL_F2,02/08/2023,09:16:00,1576.70,1576.70,1576.70,1576.70,401,17600
UBL_F2,02/08/2023,09:21:00,1586.70,1586.70,1586.55,1586.55,2000,18000
UBL_F2,02/08/2023,09:22:00,1587.00,1587.00,1586.85,1586.85,3600,18000
UBL_F2,02/08/2023,09:23:00,1586.75,1586.75,1585.70,1585.75,1600,19200
UBL_F2,02/08/2023,09:24:00,1585.80,1586.25,1585.80,1586.25,1600,19200
UBL_F2,02/08/2023,09:26:00,1585.00,1585.20,1585.00,1585.20,2800,18400
UBL_F2,02/08/2023,09:27:00,1585.25,1585.30,1585.15,1585.15,1600,18400
UBL_F2,02/08/2023,09:28:00,1585.15,1585.35,1585.15,1585.35,800,18400
UBL_F2,02/08/2023,09:32:00,1587.25,1587.25,1587.25,1587.25,800,19600
UBL_F2,02/08/2023,09:33:00,1587.15,1589.60,1586.95,1589.60,4800,19600
UBL_F2,02/08/2023,09:34:00,1585.00,1585.00,1585.00,1585.00,400,19600
UBL_F2,02/08/2023,09:35:00,1584.90,1585.25,1584.90,1585.25,4800,18400
UBL_F2,02/08/2023,09:36:00,1585.25,1585.25,1584.80,1584.80,800,18400
UBL_F2,02/08/2023,09:37:00,1587.50,1587.50,1587.35,1587.35,3200,18400
UBL_F2,02/08/2023,09:38:00,1587.25,1587.25,1587.25,1587.25,800,18400
UBL_F2,02/08/2023,09:40:00,1585.00,1585.20,1585.00,1585.20,2000,18000
UBL_F2,02/08/2023,09:41:00,1585.15,1585.15,1585.05,1585.15,2800,18000
UBL_F2,02/08/2023,09:42:00,1585.40,1588.00,1585.40,1587.70,1200,20400
UBL_F2,02/08/2023,09:43:00,1587.65,1587.65,1587.35,1587.35,4000,20400
UBL_F2,02/08/2023,09:45:00,1584.75,1585.10,1584.75,1585.10,3600,18400
UBL_F2,02/08/2023,09:46:00,1587.75,1587.75,1587.50,1587.50,1600,18400
UBL_F2,02/08/2023,09:47:00,1587.45,1587.60,1587.20,1587.20,2000,18400
UBL_F2,02/08/2023,09:51:00,1585.00,1585.35,1585.00,1585.30,2400,18800
UBL_F2,02/08/2023,09:53:00,1587.70,1587.70,1587.40,1587.45,4400,17200
UBL_F2,02/08/2023,09:54:00,1587.30,1587.30,1587.30,1587.30,1600,17200
UBL_F2,02/08/2023,09:56:00,1585.00,1585.30,1585.00,1585.30,4000,18400
UBL_F2,02/08/2023,10:05:00,1587.45,1587.75,1587.20,1587.70,2400,17200
UBL_F2,02/08/2023,10:06:00,1587.65,1587.65,1587.40,1587.40,3200,17200
UBL_F2,02/08/2023,10:07:00,1584.75,1584.85,1584.65,1584.65,4400,17200
UBL_F2,02/08/2023,10:08:00,1584.70,1584.85,1584.70,1584.85,1200,17200
UBL_F2,02/08/2023,10:10:00,1585.45,1585.45,1584.00,1584.00,1600,18400
UBL_F2,02/08/2023,10:11:00,1583.90,1584.25,1583.65,1584.25,5600,18800
UBL_F2,02/08/2023,10:13:00,1585.40,1585.40,1585.40,1585.40,400,18800
UBL_F2,02/08/2023,10:15:00,1584.05,1584.50,1584.05,1584.30,3200,19600
UBL_F2,02/08/2023,10:16:00,1584.00,1584.05,1583.50,1583.95,4800,19600
UBL_F2,02/08/2023,10:18:00,1584.70,1586.95,1584.70,1586.90,3600,20400
UBL_F2,02/08/2023,10:19:00,1586.70,1586.90,1586.45,1586.45,2000,20400
UBL_F2,02/08/2023,10:23:00,1583.85,1584.05,1582.70,1582.70,5200,19200
UBL_F2,02/08/2023,10:24:00,1583.20,1585.25,1583.20,1585.20,1200,19200
UBL_F2,02/08/2023,10:25:00,1584.75,1584.75,1584.50,1584.50,3600,19200
UBL_F2,02/08/2023,10:43:00,1581.00,1581.00,1581.00,1581.00,400,18000
UBL_F2,02/08/2023,10:48:00,1580.10,1580.10,1580.10,1580.10,400,18000
UBL_F2,02/08/2023,11:08:00,1580.45,1580.45,1579.80,1579.85,2000,18000
UBL_F2,02/08/2023,11:09:00,1579.95,1580.20,1579.95,1580.20,800,18000
UBL_F2,02/08/2023,11:11:00,1583.80,1584.25,1583.65,1584.25,2000,17200
UBL_F2,02/08/2023,11:12:00,1584.20,1584.20,1584.20,1584.20,400,17200
UBL_F2,02/08/2023,11:13:00,1580.05,1580.05,1579.75,1579.75,800,17200
UBL_F2,02/08/2023,11:14:00,1579.90,1579.95,1579.90,1579.95,2000,17200
UBL_F2,02/08/2023,11:17:00,1582.65,1582.65,1582.00,1582.00,1600,18400
UBL_F2,02/08/2023,11:27:00,1579.80,1580.00,1579.80,1580.00,3200,18000
UBL_F2,02/08/2023,11:28:00,1579.70,1579.95,1579.70,1579.95,800,18000
UBL_F2,02/08/2023,11:31:00,1582.20,1582.20,1582.20,1582.20,400,20800
UBL_F2,02/08/2023,11:32:00,1581.75,1582.10,1581.70,1582.00,3200,20800
UBL_F2,02/08/2023,11:33:00,1581.50,1581.50,1581.50,1581.50,400,18400
UBL_F2,02/08/2023,11:34:00,1579.55,1579.75,1579.55,1579.75,3600,18400
UBL_F2,02/08/2023,11:36:00,1582.15,1582.15,1581.95,1581.95,5200,21200
UBL_F2,02/08/2023,11:39:00,1579.50,1579.60,1579.25,1579.55,6400,18000
UBL_F2,02/08/2023,11:42:00,1581.45,1581.45,1581.00,1581.00,1600,22400
UBL_F2,02/08/2023,11:43:00,1580.95,1581.00,1580.90,1580.95,4800,22400
UBL_F2,02/08/2023,11:44:00,1580.85,1580.95,1580.85,1580.95,1200,22400
UBL_F2,02/08/2023,11:46:00,1579.90,1579.90,1579.50,1579.50,4000,18800
UBL_F2,02/08/2023,11:47:00,1579.65,1579.65,1579.65,1579.65,1200,18800
UBL_F2,02/08/2023,11:48:00,1581.95,1581.95,1581.90,1581.90,2400,21600
UBL_F2,02/08/2023,11:49:00,1581.90,1581.90,1581.50,1581.50,1600,21600
UBL_F2,02/08/2023,11:50:00,1579.40,1579.40,1579.05,1579.05,1200,21600
UBL_F2,02/08/2023,11:51:00,1579.25,1579.75,1579.25,1579.75,3600,19200
UBL_F2,02/08/2023,11:53:00,1581.95,1581.95,1581.45,1581.45,4400,19200
UBL_F2,02/08/2023,11:54:00,1578.75,1578.75,1578.75,1578.75,800,19600
UBL_F2,02/08/2023,11:55:00,1579.00,1579.25,1579.00,1579.25,2000,19600
UBL_F2,02/08/2023,11:59:00,1581.25,1581.25,1580.85,1580.85,3600,21600
UBL_F2,02/08/2023,12:02:00,1578.90,1579.20,1578.90,1579.20,3200,19200
UBL_F2,02/08/2023,12:03:00,1579.20,1579.20,1579.20,1579.20,400,21200
UBL_F2,02/08/2023,12:04:00,1581.75,1581.75,1581.45,1581.55,4400,21200
UBL_F2,02/08/2023,12:06:00,1579.05,1579.05,1579.05,1579.05,1200,19600
UBL_F2,02/08/2023,12:07:00,1579.05,1579.35,1579.05,1579.20,1600,19600
UBL_F2,02/08/2023,12:08:00,1579.20,1579.20,1579.20,1579.20,400,19600
UBL_F2,02/08/2023,12:09:00,1581.95,1581.95,1581.90,1581.95,2000,21200
UBL_F2,02/08/2023,12:10:00,1581.85,1581.85,1581.45,1581.45,1200,21200
UBL_F2,02/08/2023,12:11:00,1578.75,1578.75,1578.75,1578.75,800,21200
UBL_F2,02/08/2023,12:12:00,1579.00,1579.05,1579.00,1579.05,1600,19600
UBL_F2,02/08/2023,12:13:00,1581.75,1581.75,1581.50,1581.50,2000,19600
UBL_F2,02/08/2023,12:16:00,1579.10,1579.20,1579.10,1579.20,5200,19600
UBL_F2,02/08/2023,12:20:00,1583.70,1583.70,1583.70,1583.70,3200,23200
UBL_F2,02/08/2023,12:21:00,1583.45,1583.45,1582.05,1582.05,3200,20800
UBL_F2,02/08/2023,12:23:00,1579.00,1579.25,1579.00,1579.25,4800,20800
UBL_F2,02/08/2023,12:25:00,1579.80,1580.15,1579.80,1580.15,1600,22800
UBL_F2,02/08/2023,12:26:00,1580.70,1580.70,1579.80,1579.80,6400,22800
UBL_F2,02/08/2023,12:30:00,1578.50,1578.65,1578.45,1578.65,6400,20800
UBL_F2,02/08/2023,12:31:00,1579.00,1579.00,1579.00,1579.00,800,20800
UBL_F2,02/08/2023,12:32:00,1580.00,1580.00,1579.00,1579.00,3600,20800
UBL_F2,02/08/2023,12:41:00,1575.00,1575.00,1575.00,1575.00,1600,22400
UBL_F2,02/08/2023,12:42:00,1574.30,1575.00,1574.30,1575.00,1600,22800
UBL_F2,02/08/2023,12:43:00,1575.20,1575.20,1575.20,1575.20,400,22800
UBL_F2,02/08/2023,12:44:00,1576.50,1576.50,1576.50,1576.50,400,22800
UBL_F2,02/08/2023,12:45:00,1576.45,1576.90,1576.05,1576.90,3600,22000
UBL_F2,02/08/2023,12:47:00,1574.70,1574.80,1574.70,1574.80,800,22000
UBL_F2,02/08/2023,12:48:00,1574.80,1575.15,1574.80,1575.15,3600,22000
UBL_F2,02/08/2023,12:50:00,1576.95,1576.95,1576.50,1576.50,4000,22000
UBL_F2,02/08/2023,12:52:00,1574.85,1574.85,1574.85,1574.85,4400,22800
UBL_F2,02/08/2023,12:53:00,1575.15,1576.60,1575.15,1576.60,1200,22800
UBL_F2,02/08/2023,12:54:00,1576.95,1576.95,1576.55,1576.70,4400,26000
UBL_F2,02/08/2023,12:55:00,1575.00,1575.00,1575.00,1575.00,400,26000
UBL_F2,02/08/2023,12:56:00,1574.90,1575.20,1574.90,1575.20,4400,26000
UBL_F2,02/08/2023,12:58:00,1577.80,1578.70,1577.80,1578.70,6800,26000
UBL_F2,02/08/2023,13:00:00,1576.25,1576.50,1576.25,1576.35,1600,21200
UBL_F2,02/08/2023,13:01:00,1576.80,1577.45,1576.80,1577.45,4800,21200
UBL_F2,02/08/2023,13:24:00,1579.80,1579.80,1579.45,1579.45,2800,23600
UBL_F2,02/08/2023,13:25:00,1577.55,1577.60,1577.55,1577.60,1200,23600
UBL_F2,02/08/2023,13:26:00,1577.35,1577.40,1577.35,1577.40,2400,23600
UBL_F2,02/08/2023,13:28:00,1579.80,1579.80,1579.55,1579.55,4000,22800
UBL_F2,02/08/2023,13:29:00,1577.15,1577.25,1577.15,1577.25,3200,22800
UBL_F2,02/08/2023,13:30:00,1577.45,1577.95,1577.45,1577.95,1200,22800
UBL_F2,02/08/2023,13:31:00,1579.95,1581.70,1579.65,1579.65,4400,23200
UBL_F2,02/08/2023,13:32:00,1577.35,1577.35,1577.00,1577.00,800,23200
UBL_F2,02/08/2023,13:33:00,1577.00,1577.35,1577.00,1577.35,2400,21200
UBL_F2,02/08/2023,13:36:00,1579.70,1579.70,1579.45,1579.45,1200,22000
UBL_F2,02/08/2023,13:37:00,1578.00,1578.00,1578.00,1578.00,1600,22000
UBL_F2,02/08/2023,13:39:00,1578.95,1578.95,1578.75,1578.75,1600,22000
UBL_F2,02/08/2023,13:40:00,1578.60,1578.60,1578.55,1578.55,1200,22000
UBL_F2,02/08/2023,13:41:00,1576.80,1576.80,1576.80,1576.80,1200,22000
UBL_F2,02/08/2023,13:42:00,1577.25,1577.25,1577.25,1577.25,400,22000
UBL_F2,02/08/2023,13:43:00,1578.45,1578.45,1578.45,1578.45,800,22000
UBL_F2,02/08/2023,13:44:00,1579.75,1579.75,1579.75,1579.75,800,22000
UBL_F2,02/08/2023,13:45:00,1579.70,1579.70,1579.70,1579.70,400,23200
UBL_F2,02/08/2023,14:30:00,1584.25,1584.25,1583.80,1583.80,1600,23600
UBL_F2,02/08/2023,14:31:00,1583.55,1583.55,1583.30,1583.30,3600,23600
UBL_F2,02/08/2023,14:32:00,1582.05,1582.05,1582.05,1582.05,800,23600
UBL_F2,02/08/2023,14:33:00,1582.40,1582.40,1582.40,1582.40,1200,23600
UBL_F2,02/08/2023,14:34:00,1582.70,1582.70,1582.70,1582.70,800,25200
UBL_F2,02/08/2023,14:35:00,1582.70,1583.45,1582.70,1583.20,4000,25200
UBL_F2,02/08/2023,14:36:00,1583.95,1583.95,1583.00,1583.00,800,24000
UBL_F2,02/08/2023,14:53:00,1583.00,1583.00,1583.00,1583.00,800,23600
UBL_F2,02/08/2023,15:21:00,1585.60,1585.60,1585.60,1585.60,2800,24000
UBL_F2,02/08/2023,15:23:00,1584.45,1584.45,1584.10,1584.10,800,25600
UBL_F2,02/08/2023,15:29:00,1586.05,1586.05,1586.05,1586.05,800,25200
UBL_F2,02/09/2023,09:26:00,1577.50,1577.50,1577.20,1577.20,2401,24400
UBL_F2,02/09/2023,09:27:00,1577.20,1577.20,1577.20,1577.20,400,24400
