<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,02/17/2023,09:55:00,1037.00,1037.00,1037.00,1037.00,650,7800
CIPLA_F3,02/17/2023,10:09:00,1037.00,1037.00,1037.00,1037.00,650,7800
CIPLA_F3,02/17/2023,11:44:00,1041.00,1041.00,1041.00,1041.00,650,7800
CIPLA_F3,02/17/2023,12:07:00,1037.00,1037.00,1037.00,1037.00,650,8450
CIPLA_F3,02/17/2023,12:08:00,1036.00,1036.00,1036.00,1036.00,650,8450
CIPLA_F3,02/17/2023,12:29:00,1036.00,1036.00,1036.00,1036.00,650,9100
CIPLA_F3,02/17/2023,15:27:00,1039.00,1039.00,1039.00,1039.00,650,9100
CIPLA_F3,02/20/2023,09:16:00,970.00,970.00,970.00,970.00,651,9100
CIPLA_F3,02/20/2023,09:17:00,975.00,975.00,975.00,975.00,1300,9100
CIPLA_F3,02/20/2023,09:18:00,981.65,981.65,981.65,981.65,1950,11050
CIPLA_F3,02/20/2023,09:19:00,986.90,986.90,986.90,986.90,650,11050
CIPLA_F3,02/20/2023,09:22:00,986.90,986.90,986.90,986.90,650,13650
CIPLA_F3,02/20/2023,09:23:00,982.00,982.00,981.00,981.00,1300,14950
CIPLA_F3,02/20/2023,09:25:00,976.30,976.30,976.30,976.30,650,14950
CIPLA_F3,02/20/2023,09:26:00,980.00,980.00,980.00,980.00,1300,15600
CIPLA_F3,02/20/2023,09:27:00,976.30,976.30,976.30,976.30,650,15600
CIPLA_F3,02/20/2023,09:30:00,977.80,977.80,977.80,977.80,650,16250
CIPLA_F3,02/20/2023,09:32:00,975.95,975.95,975.95,975.95,650,16250
CIPLA_F3,02/20/2023,09:41:00,985.00,985.00,985.00,985.00,650,17550
CIPLA_F3,02/20/2023,09:42:00,985.20,985.20,985.20,985.20,650,17550
CIPLA_F3,02/20/2023,09:53:00,981.10,981.10,981.10,981.10,650,18200
CIPLA_F3,02/20/2023,09:54:00,981.10,981.10,980.00,980.00,1950,18850
CIPLA_F3,02/20/2023,09:55:00,979.80,979.80,979.80,979.80,650,18850
CIPLA_F3,02/20/2023,09:57:00,977.70,977.70,977.70,977.70,650,18200
CIPLA_F3,02/20/2023,09:59:00,977.00,977.00,977.00,977.00,650,18850
CIPLA_F3,02/20/2023,10:00:00,975.95,975.95,975.00,975.00,1300,18850
CIPLA_F3,02/20/2023,10:02:00,975.00,975.00,975.00,975.00,1300,18850
CIPLA_F3,02/20/2023,10:03:00,975.05,975.05,975.05,975.05,650,18850
CIPLA_F3,02/20/2023,10:06:00,973.00,973.00,973.00,973.00,650,20150
CIPLA_F3,02/20/2023,10:07:00,973.00,973.00,973.00,973.00,650,20150
CIPLA_F3,02/20/2023,10:08:00,975.00,975.00,975.00,975.00,650,20150
CIPLA_F3,02/20/2023,10:11:00,975.00,975.00,975.00,975.00,650,20150
CIPLA_F3,02/20/2023,10:57:00,975.00,975.00,975.00,975.00,1300,20800
CIPLA_F3,02/20/2023,11:01:00,975.00,975.00,975.00,975.00,650,20150
CIPLA_F3,02/20/2023,11:04:00,974.00,974.00,974.00,974.00,650,19500
CIPLA_F3,02/20/2023,11:42:00,979.25,979.25,979.25,979.25,650,20150
CIPLA_F3,02/20/2023,11:43:00,978.35,978.35,978.35,978.35,650,20150
CIPLA_F3,02/20/2023,11:48:00,978.25,978.25,978.25,978.25,650,20800
CIPLA_F3,02/20/2023,12:14:00,978.00,978.00,978.00,978.00,650,20150
CIPLA_F3,02/20/2023,12:18:00,978.70,978.70,978.70,978.70,650,20150
CIPLA_F3,02/20/2023,12:29:00,977.95,977.95,977.95,977.95,650,20150
CIPLA_F3,02/20/2023,12:39:00,977.95,977.95,977.95,977.95,1300,20800
CIPLA_F3,02/20/2023,12:44:00,974.00,974.00,974.00,974.00,650,22100
CIPLA_F3,02/20/2023,13:00:00,974.00,974.00,974.00,974.00,1300,22750
CIPLA_F3,02/20/2023,13:28:00,973.55,973.55,973.55,973.55,650,22750
CIPLA_F3,02/20/2023,13:51:00,975.00,975.00,975.00,975.00,650,22750
CIPLA_F3,02/20/2023,14:09:00,975.00,975.00,975.00,975.00,650,22750
CIPLA_F3,02/20/2023,14:20:00,974.50,974.50,974.50,974.50,650,23400
CIPLA_F3,02/20/2023,14:26:00,973.50,973.50,973.50,973.50,3250,24050
CIPLA_F3,02/20/2023,14:28:00,973.25,973.25,973.25,973.25,650,27300
CIPLA_F3,02/20/2023,15:16:00,977.00,977.00,976.50,976.50,2600,27950
CIPLA_F3,02/20/2023,15:29:00,976.30,976.40,976.30,976.30,3250,30550
CIPLA_F3,02/21/2023,09:18:00,981.10,982.00,981.10,982.00,1952,33150
CIPLA_F3,02/21/2023,09:19:00,982.00,984.00,982.00,984.00,1300,33150
CIPLA_F3,02/21/2023,09:20:00,984.00,984.00,984.00,984.00,650,31850
CIPLA_F3,02/21/2023,09:22:00,982.80,982.80,982.80,982.80,650,31850
CIPLA_F3,02/21/2023,09:23:00,983.10,983.10,983.10,983.10,2600,31850
CIPLA_F3,02/21/2023,09:24:00,982.30,983.00,982.30,983.00,4550,32500
CIPLA_F3,02/21/2023,09:31:00,987.00,987.00,987.00,987.00,650,37050
CIPLA_F3,02/21/2023,09:35:00,990.90,990.90,990.90,990.90,650,37050
CIPLA_F3,02/21/2023,09:37:00,990.90,990.90,990.90,990.90,650,37050
CIPLA_F3,02/21/2023,09:40:00,988.35,988.35,988.35,988.35,650,36400
CIPLA_F3,02/21/2023,09:44:00,989.00,989.00,989.00,989.00,650,35750
CIPLA_F3,02/21/2023,10:02:00,985.00,985.00,985.00,985.00,650,35100
CIPLA_F3,02/21/2023,10:04:00,986.90,986.90,986.90,986.90,650,35100
CIPLA_F3,02/21/2023,12:25:00,984.45,984.45,984.45,984.45,650,34450
CIPLA_F3,02/21/2023,12:35:00,982.00,982.00,982.00,982.00,650,35100
CIPLA_F3,02/21/2023,14:02:00,983.55,983.55,983.55,983.55,1300,35750
CIPLA_F3,02/21/2023,14:13:00,982.45,982.45,982.45,982.45,650,36400
CIPLA_F3,02/21/2023,14:46:00,979.40,979.40,979.40,979.40,650,36400
CIPLA_F3,02/21/2023,15:26:00,979.40,979.40,979.40,979.40,650,36400
CIPLA_F3,02/22/2023,09:16:00,978.85,978.85,978.80,978.80,1302,35750
CIPLA_F3,02/22/2023,09:20:00,975.00,975.00,975.00,975.00,650,35750
CIPLA_F3,02/22/2023,09:21:00,975.00,975.00,975.00,975.00,1300,36400
CIPLA_F3,02/22/2023,09:42:00,977.00,977.00,977.00,977.00,650,35100
CIPLA_F3,02/22/2023,09:59:00,977.00,977.00,977.00,977.00,650,35750
CIPLA_F3,02/22/2023,11:02:00,981.00,981.00,981.00,981.00,650,35100
CIPLA_F3,02/22/2023,11:25:00,981.00,981.00,981.00,981.00,650,35100
CIPLA_F3,02/22/2023,11:27:00,980.95,980.95,980.95,980.95,650,35100
CIPLA_F3,02/22/2023,12:32:00,982.10,982.10,982.10,982.10,650,35750
CIPLA_F3,02/22/2023,12:39:00,983.40,983.40,983.40,983.40,650,35750
CIPLA_F3,02/22/2023,12:45:00,983.40,983.40,983.40,983.40,650,35100
CIPLA_F3,02/22/2023,13:05:00,985.00,985.00,985.00,985.00,650,34450
CIPLA_F3,02/22/2023,13:12:00,985.00,985.00,985.00,985.00,650,33800
CIPLA_F3,02/22/2023,13:55:00,978.45,978.45,978.45,978.45,650,33150
CIPLA_F3,02/22/2023,15:02:00,975.60,975.60,975.60,975.60,650,33150
CIPLA_F3,02/22/2023,15:04:00,976.00,976.00,976.00,976.00,650,33800
CIPLA_F3,02/22/2023,15:06:00,975.60,975.60,975.60,975.60,650,33800
CIPLA_F3,02/22/2023,15:12:00,975.35,975.35,975.35,975.35,650,34450
CIPLA_F3,02/23/2023,09:20:00,974.70,974.70,974.70,974.70,651,0
CIPLA_F3,02/23/2023,09:47:00,971.90,971.90,971.90,971.90,650,35750
CIPLA_F3,02/23/2023,09:58:00,971.90,971.90,971.90,971.90,650,36400
CIPLA_F3,02/23/2023,10:07:00,974.50,974.50,974.50,974.50,650,36400
CIPLA_F3,02/23/2023,10:23:00,975.50,975.50,975.50,975.50,650,35750
CIPLA_F3,02/23/2023,10:24:00,975.50,975.50,975.50,975.50,650,35100
CIPLA_F3,02/23/2023,10:25:00,975.50,975.50,975.50,975.50,1300,35100
CIPLA_F3,02/23/2023,11:34:00,980.10,980.10,980.10,980.10,650,33150
CIPLA_F3,02/23/2023,12:53:00,980.10,980.10,980.10,980.10,650,33800
CIPLA_F3,02/23/2023,12:59:00,973.05,973.05,973.05,973.05,650,34450
CIPLA_F3,02/23/2023,13:21:00,971.00,971.00,971.00,971.00,1300,35100
CIPLA_F3,02/23/2023,13:29:00,971.00,971.00,971.00,971.00,650,35100
CIPLA_F3,02/23/2023,13:45:00,971.00,971.00,971.00,971.00,650,35100
CIPLA_F3,02/23/2023,13:50:00,971.00,971.00,971.00,971.00,650,35750
CIPLA_F3,02/23/2023,13:52:00,972.20,972.20,972.20,972.20,650,36400
CIPLA_F3,02/23/2023,14:17:00,972.60,972.60,972.60,972.60,650,36400
CIPLA_F3,02/23/2023,14:31:00,973.55,973.55,973.55,973.55,650,36400
CIPLA_F3,02/23/2023,14:40:00,974.00,974.00,974.00,974.00,650,36400
CIPLA_F3,02/23/2023,15:12:00,973.50,973.50,973.50,973.50,650,36400
CIPLA_F3,02/23/2023,15:16:00,973.00,973.00,973.00,973.00,650,36400
CIPLA_F3,02/23/2023,15:18:00,974.00,974.00,974.00,974.00,650,36400
CIPLA_F3,02/23/2023,15:28:00,973.10,973.10,973.10,973.10,650,37700
CIPLA_F3,02/24/2023,14:22:00,973.05,973.05,973.05,973.05,651,0
CIPLA_F3,02/24/2023,14:34:00,974.00,974.00,974.00,974.00,650,650
CIPLA_F3,02/24/2023,14:52:00,974.50,974.50,974.50,974.50,650,1300
CIPLA_F3,02/27/2023,13:11:00,970.00,970.00,970.00,970.00,651,1950
CIPLA_F3,02/27/2023,14:07:00,968.00,968.00,968.00,968.00,650,2600
CIPLA_F3,02/27/2023,14:39:00,968.00,968.00,968.00,968.00,650,2600
CIPLA_F3,02/28/2023,09:15:00,950.00,950.00,950.00,950.00,651,3250
CIPLA_F3,02/28/2023,09:19:00,949.00,949.00,949.00,949.00,650,3250
CIPLA_F3,02/28/2023,11:26:00,945.00,945.00,945.00,945.00,650,3900
CIPLA_F3,02/28/2023,14:18:00,933.70,933.70,933.70,933.70,650,3900
CIPLA_F3,02/28/2023,14:24:00,933.00,933.00,933.00,933.00,650,4550
CIPLA_F3,02/28/2023,14:29:00,933.00,933.00,933.00,933.00,650,5200
CIPLA_F3,02/28/2023,14:41:00,930.00,930.00,930.00,930.00,650,5200
CIPLA_F3,02/28/2023,14:43:00,929.45,929.45,929.45,929.45,650,5850
CIPLA_F3,02/28/2023,15:06:00,926.00,926.00,926.00,926.00,650,6500
CIPLA_F3,02/28/2023,15:20:00,925.15,925.15,925.00,925.00,1300,6500
