<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,02/01/2023,10:25:00,351.30,351.30,351.30,351.30,1600,1558400
ITC_F2,02/01/2023,10:28:00,351.00,351.00,351.00,351.00,3200,1558400
ITC_F2,02/01/2023,10:34:00,350.85,350.85,350.85,350.85,9600,1558400
ITC_F2,02/01/2023,10:35:00,351.10,351.10,351.10,351.10,1600,1558400
ITC_F2,02/01/2023,10:36:00,351.05,351.05,351.05,351.05,3200,1560000
ITC_F2,02/01/2023,10:37:00,350.95,350.95,350.95,350.95,4800,1560000
ITC_F2,02/01/2023,10:39:00,350.70,350.70,350.40,350.40,9600,1563200
ITC_F2,02/01/2023,10:44:00,350.60,350.60,350.60,350.60,1600,1566400
ITC_F2,02/01/2023,10:46:00,351.00,351.40,351.00,351.15,4800,1566400
ITC_F2,02/01/2023,10:47:00,351.40,351.95,351.40,351.95,9600,1566400
ITC_F2,02/01/2023,10:48:00,351.80,351.80,351.70,351.70,9600,1564800
ITC_F2,02/01/2023,10:49:00,352.40,353.00,352.40,353.00,17600,1564800
ITC_F2,02/01/2023,10:50:00,353.45,353.50,353.40,353.40,6400,1566400
ITC_F2,02/01/2023,10:51:00,353.70,353.70,353.70,353.70,4800,1566400
ITC_F2,02/01/2023,10:52:00,353.40,353.40,353.40,353.40,4800,1566400
ITC_F2,02/01/2023,10:53:00,353.00,353.00,352.95,352.95,6400,1566400
ITC_F2,02/01/2023,10:54:00,352.60,353.00,352.60,353.00,6400,1566400
ITC_F2,02/01/2023,10:55:00,352.85,352.85,352.85,352.85,3200,1566400
ITC_F2,02/01/2023,10:57:00,353.00,353.00,353.00,353.00,1600,1566400
ITC_F2,02/01/2023,10:58:00,352.80,352.80,352.80,352.80,3200,1566400
ITC_F2,02/01/2023,10:59:00,352.70,352.70,352.70,352.70,1600,1566400
ITC_F2,02/01/2023,11:01:00,352.50,352.50,352.50,352.50,1600,1569600
ITC_F2,02/01/2023,11:02:00,352.00,352.00,352.00,352.00,12800,1569600
ITC_F2,02/01/2023,11:03:00,352.25,352.25,352.25,352.25,1600,1574400
ITC_F2,02/01/2023,11:04:00,352.20,352.20,352.20,352.20,1600,1574400
ITC_F2,02/01/2023,11:05:00,352.40,352.40,352.00,352.00,3200,1574400
ITC_F2,02/01/2023,11:06:00,351.95,351.95,351.95,351.95,1600,1574400
ITC_F2,02/01/2023,11:07:00,351.90,351.90,351.90,351.90,1600,1574400
ITC_F2,02/01/2023,11:08:00,351.90,351.90,351.90,351.90,1600,1574400
ITC_F2,02/01/2023,11:12:00,351.80,351.80,351.80,351.80,3200,1574400
ITC_F2,02/01/2023,11:13:00,351.70,351.70,351.70,351.70,1600,1574400
ITC_F2,02/01/2023,11:14:00,351.70,351.70,351.70,351.70,1600,1574400
ITC_F2,02/01/2023,11:15:00,351.95,351.95,351.95,351.95,1600,1574400
ITC_F2,02/01/2023,11:20:00,350.85,350.85,350.85,350.85,1600,1574400
ITC_F2,02/01/2023,11:21:00,351.20,351.20,351.20,351.20,1600,1572800
ITC_F2,02/01/2023,11:25:00,351.20,351.20,351.20,351.20,1600,1572800
ITC_F2,02/01/2023,11:26:00,351.25,351.25,351.25,351.25,1600,1572800
ITC_F2,02/01/2023,11:27:00,351.00,351.00,350.65,350.65,6400,1574400
ITC_F2,02/01/2023,11:28:00,350.85,350.85,350.85,350.85,3200,1574400
ITC_F2,02/01/2023,11:33:00,350.60,350.60,350.60,350.60,1600,1571200
ITC_F2,02/01/2023,11:36:00,350.60,350.60,350.60,350.60,1600,1572800
ITC_F2,02/01/2023,11:37:00,350.30,350.30,350.30,350.30,3200,1572800
ITC_F2,02/01/2023,11:38:00,350.35,350.35,350.35,350.35,4800,1572800
ITC_F2,02/01/2023,11:39:00,350.35,350.35,350.35,350.35,1600,1572800
ITC_F2,02/01/2023,11:40:00,350.00,350.00,349.45,349.45,12800,1572800
ITC_F2,02/01/2023,11:41:00,349.45,349.45,349.25,349.40,4800,1572800
ITC_F2,02/01/2023,11:42:00,349.65,349.65,349.65,349.65,3200,1572800
ITC_F2,02/01/2023,11:43:00,349.65,349.65,349.65,349.65,4800,1572800
ITC_F2,02/01/2023,11:45:00,349.75,349.75,349.75,349.75,3200,1566400
ITC_F2,02/01/2023,11:46:00,349.70,349.70,349.70,349.70,1600,1566400
ITC_F2,02/01/2023,11:51:00,349.50,349.50,349.50,349.50,1600,1566400
ITC_F2,02/01/2023,11:53:00,349.60,349.60,349.60,349.60,1600,1566400
ITC_F2,02/01/2023,11:54:00,350.05,351.00,350.05,351.00,25600,1568000
ITC_F2,02/01/2023,11:55:00,352.00,352.00,351.95,352.00,12800,1568000
ITC_F2,02/01/2023,11:56:00,352.00,352.00,351.90,351.90,3200,1568000
ITC_F2,02/01/2023,11:59:00,352.05,352.60,352.05,352.60,17600,1576000
ITC_F2,02/01/2023,12:01:00,351.85,351.85,351.85,351.85,1600,1579200
ITC_F2,02/01/2023,12:04:00,350.95,350.95,350.95,350.95,1600,1579200
ITC_F2,02/01/2023,12:08:00,350.50,350.50,350.50,350.50,1600,1580800
ITC_F2,02/01/2023,12:11:00,350.50,350.50,350.50,350.50,1600,1582400
ITC_F2,02/01/2023,12:13:00,347.95,347.95,338.40,340.15,363200,1582400
ITC_F2,02/01/2023,12:14:00,339.60,339.60,333.55,333.60,326400,1499200
ITC_F2,02/01/2023,12:15:00,333.65,333.65,328.15,333.35,243200,1499200
ITC_F2,02/01/2023,12:16:00,333.60,340.00,332.95,339.80,208000,1499200
ITC_F2,02/01/2023,12:17:00,339.00,341.70,338.30,341.70,92800,1534400
ITC_F2,02/01/2023,12:18:00,341.65,341.90,340.00,341.10,40000,1534400
ITC_F2,02/01/2023,12:19:00,341.70,346.70,341.40,345.55,120000,1534400
ITC_F2,02/01/2023,12:20:00,345.90,348.85,345.00,345.00,92800,1579200
ITC_F2,02/01/2023,12:21:00,344.60,345.10,343.35,343.85,56000,1579200
ITC_F2,02/01/2023,12:22:00,345.05,347.70,344.85,347.70,19200,1579200
ITC_F2,02/01/2023,12:23:00,347.20,347.60,347.15,347.45,17600,1590400
ITC_F2,02/01/2023,12:24:00,347.70,350.00,347.70,350.00,35200,1590400
ITC_F2,02/01/2023,12:25:00,350.00,350.10,347.95,347.95,54400,1590400
ITC_F2,02/01/2023,12:26:00,348.90,350.00,348.90,350.00,14400,1590400
ITC_F2,02/01/2023,12:27:00,350.55,351.90,349.60,349.65,51200,1625600
ITC_F2,02/01/2023,12:28:00,349.35,350.10,348.30,348.45,68800,1625600
ITC_F2,02/01/2023,12:29:00,348.10,348.10,346.00,346.50,35200,1625600
ITC_F2,02/01/2023,12:30:00,346.95,348.45,346.65,348.45,24000,1625600
ITC_F2,02/01/2023,12:31:00,348.85,350.25,348.85,350.25,19200,1625600
ITC_F2,02/01/2023,12:32:00,349.95,354.20,349.95,354.20,84800,1625600
ITC_F2,02/01/2023,12:33:00,354.35,357.45,354.35,356.35,121600,1680000
ITC_F2,02/01/2023,12:34:00,355.55,356.70,354.95,355.35,38400,1680000
ITC_F2,02/01/2023,12:35:00,355.45,355.60,353.55,354.10,40000,1680000
ITC_F2,02/01/2023,12:36:00,355.00,355.20,354.00,354.40,17600,1723200
ITC_F2,02/01/2023,12:37:00,355.35,356.45,354.45,354.45,27200,1723200
ITC_F2,02/01/2023,12:38:00,354.45,355.40,354.45,355.40,8000,1723200
ITC_F2,02/01/2023,12:39:00,355.20,356.30,355.20,356.05,22400,1728000
ITC_F2,02/01/2023,12:40:00,356.00,356.25,355.45,355.45,14400,1728000
ITC_F2,02/01/2023,12:41:00,354.75,356.00,354.55,355.90,19200,1728000
ITC_F2,02/01/2023,12:42:00,355.30,356.55,355.30,356.25,14400,1728000
ITC_F2,02/01/2023,12:43:00,355.50,355.80,355.40,355.50,19200,1728000
ITC_F2,02/01/2023,12:44:00,355.00,355.00,354.80,354.95,8000,1728000
ITC_F2,02/01/2023,12:45:00,355.10,357.00,355.10,357.00,51200,1737600
ITC_F2,02/01/2023,12:46:00,357.05,357.45,355.40,355.40,36800,1737600
ITC_F2,02/01/2023,12:47:00,355.40,355.40,355.00,355.20,19200,1737600
ITC_F2,02/01/2023,12:48:00,355.45,356.30,355.00,356.15,27200,1748800
ITC_F2,02/01/2023,12:49:00,356.50,356.75,356.50,356.75,9600,1748800
ITC_F2,02/01/2023,12:50:00,356.00,360.00,355.85,358.40,102400,1748800
ITC_F2,02/01/2023,12:51:00,357.50,357.95,356.60,357.50,27200,1748800
ITC_F2,02/01/2023,12:52:00,357.50,359.10,357.50,359.10,49600,1748800
ITC_F2,02/01/2023,12:53:00,358.95,360.00,358.95,360.00,27200,1748800
ITC_F2,02/01/2023,12:54:00,360.50,362.00,359.90,361.50,99200,1771200
ITC_F2,02/01/2023,12:55:00,360.50,361.10,360.50,361.00,16000,1771200
ITC_F2,02/01/2023,12:56:00,360.55,360.55,360.35,360.35,17600,1771200
ITC_F2,02/01/2023,12:57:00,360.65,360.70,359.00,359.00,20800,1792000
ITC_F2,02/01/2023,12:58:00,359.00,359.15,357.80,358.95,68800,1792000
ITC_F2,02/01/2023,12:59:00,359.00,359.25,357.55,357.95,19200,1792000
ITC_F2,02/01/2023,13:00:00,358.05,358.05,357.00,357.00,22400,1774400
ITC_F2,02/01/2023,13:01:00,357.00,357.05,357.00,357.05,3200,1774400
ITC_F2,02/01/2023,13:02:00,357.00,357.00,356.50,356.50,6400,1774400
ITC_F2,02/01/2023,13:03:00,355.55,355.55,355.50,355.50,4800,1768000
ITC_F2,02/01/2023,13:04:00,355.70,356.00,355.70,356.00,4800,1768000
ITC_F2,02/01/2023,13:05:00,356.00,356.00,356.00,356.00,3200,1768000
ITC_F2,02/01/2023,13:06:00,356.00,356.00,356.00,356.00,1600,1768000
ITC_F2,02/01/2023,13:07:00,355.60,356.65,355.60,356.65,14400,1761600
ITC_F2,02/01/2023,13:08:00,357.10,357.10,357.10,357.10,3200,1761600
ITC_F2,02/01/2023,13:09:00,356.70,356.70,356.50,356.50,3200,1761600
ITC_F2,02/01/2023,13:10:00,356.15,356.15,356.15,356.15,1600,1761600
ITC_F2,02/01/2023,13:11:00,356.45,356.55,356.45,356.55,3200,1761600
ITC_F2,02/01/2023,13:12:00,356.70,357.25,356.70,357.25,4800,1761600
ITC_F2,02/01/2023,13:13:00,357.10,357.15,357.00,357.00,8000,1761600
ITC_F2,02/01/2023,13:14:00,357.20,357.20,356.45,356.45,4800,1761600
ITC_F2,02/01/2023,13:15:00,356.50,356.50,356.40,356.40,3200,1763200
ITC_F2,02/01/2023,13:16:00,356.45,356.45,356.15,356.15,27200,1763200
ITC_F2,02/01/2023,13:17:00,356.10,356.80,356.10,356.55,9600,1763200
ITC_F2,02/01/2023,13:18:00,356.45,356.55,356.15,356.15,11200,1771200
ITC_F2,02/01/2023,13:19:00,355.70,355.95,355.70,355.95,11200,1771200
ITC_F2,02/01/2023,13:20:00,355.95,355.95,355.95,355.95,1600,1771200
ITC_F2,02/01/2023,13:22:00,355.00,355.35,354.80,354.90,25600,1771200
ITC_F2,02/01/2023,13:23:00,354.75,354.90,354.35,354.35,16000,1771200
ITC_F2,02/01/2023,13:24:00,354.45,354.50,353.50,354.30,25600,1764800
ITC_F2,02/01/2023,13:25:00,354.45,354.45,354.10,354.10,12800,1764800
ITC_F2,02/01/2023,13:26:00,354.00,354.30,354.00,354.30,9600,1764800
ITC_F2,02/01/2023,13:27:00,354.30,354.30,353.60,353.60,8000,1747200
ITC_F2,02/01/2023,13:28:00,354.20,354.20,353.70,353.70,4800,1747200
ITC_F2,02/01/2023,13:29:00,353.65,353.65,353.30,353.40,24000,1747200
ITC_F2,02/01/2023,13:30:00,353.60,354.00,353.60,354.00,4800,1729600
ITC_F2,02/01/2023,13:31:00,354.40,354.55,354.30,354.55,11200,1729600
ITC_F2,02/01/2023,13:32:00,354.45,354.55,354.45,354.55,4800,1729600
ITC_F2,02/01/2023,13:33:00,354.70,354.70,354.70,354.70,1600,1740800
ITC_F2,02/01/2023,13:34:00,354.05,354.05,353.70,353.70,3200,1740800
ITC_F2,02/01/2023,13:35:00,354.10,354.10,354.00,354.00,3200,1740800
ITC_F2,02/01/2023,13:36:00,354.00,354.00,354.00,354.00,1600,1742400
ITC_F2,02/01/2023,13:37:00,354.50,354.50,354.15,354.15,4800,1742400
ITC_F2,02/01/2023,13:38:00,353.85,353.85,353.85,353.85,3200,1742400
ITC_F2,02/01/2023,13:39:00,353.95,353.95,353.95,353.95,3200,1742400
ITC_F2,02/01/2023,13:40:00,353.90,353.90,353.90,353.90,1600,1742400
ITC_F2,02/01/2023,13:43:00,353.90,353.90,353.85,353.85,3200,1745600
ITC_F2,02/01/2023,13:44:00,353.85,353.85,353.80,353.80,4800,1745600
ITC_F2,02/01/2023,13:45:00,354.10,354.95,354.00,354.95,16000,1747200
ITC_F2,02/01/2023,13:46:00,355.10,355.10,355.10,355.10,3200,1747200
ITC_F2,02/01/2023,13:48:00,355.40,355.40,355.35,355.35,3200,1755200
ITC_F2,02/01/2023,13:50:00,356.45,356.45,355.90,355.90,6400,1755200
ITC_F2,02/01/2023,13:51:00,355.15,355.15,355.15,355.15,3200,1758400
ITC_F2,02/01/2023,13:52:00,355.00,355.00,355.00,355.00,1600,1758400
ITC_F2,02/01/2023,13:53:00,354.50,355.25,354.50,355.25,6400,1758400
ITC_F2,02/01/2023,13:54:00,355.10,355.20,354.90,355.20,12800,1760000
ITC_F2,02/01/2023,13:56:00,354.65,354.95,354.65,354.95,3200,1760000
ITC_F2,02/01/2023,13:57:00,354.70,354.70,354.70,354.70,1600,1760000
ITC_F2,02/01/2023,13:58:00,355.70,355.70,355.70,355.70,4800,1760000
ITC_F2,02/01/2023,13:59:00,355.25,355.25,355.25,355.25,4800,1760000
ITC_F2,02/01/2023,14:00:00,355.35,355.50,355.05,355.05,9600,1763200
ITC_F2,02/01/2023,14:01:00,355.30,355.30,354.95,354.95,11200,1763200
ITC_F2,02/01/2023,14:02:00,356.05,356.85,356.05,356.85,3200,1763200
ITC_F2,02/01/2023,14:03:00,357.95,357.95,356.75,356.75,11200,1758400
ITC_F2,02/01/2023,14:05:00,356.40,356.40,356.40,356.40,8000,1758400
ITC_F2,02/01/2023,14:06:00,355.80,355.80,354.80,354.80,6400,1748800
ITC_F2,02/01/2023,14:08:00,355.20,355.20,355.20,355.20,1600,1748800
ITC_F2,02/01/2023,14:09:00,355.20,355.35,355.20,355.35,3200,1745600
ITC_F2,02/01/2023,14:10:00,356.85,356.90,356.85,356.90,4800,1745600
ITC_F2,02/01/2023,14:11:00,356.25,356.25,356.25,356.25,1600,1745600
ITC_F2,02/01/2023,14:13:00,356.60,356.60,356.60,356.60,3200,1745600
ITC_F2,02/01/2023,14:14:00,357.10,357.10,357.10,357.10,6400,1745600
ITC_F2,02/01/2023,14:16:00,356.70,356.70,356.70,356.70,1600,1752000
ITC_F2,02/01/2023,14:18:00,356.00,356.00,356.00,356.00,1600,1750400
ITC_F2,02/01/2023,14:19:00,356.00,356.25,355.90,356.10,9600,1750400
ITC_F2,02/01/2023,14:20:00,356.20,356.20,356.05,356.05,4800,1750400
ITC_F2,02/01/2023,14:21:00,355.80,356.00,355.70,355.70,6400,1742400
ITC_F2,02/01/2023,14:22:00,355.50,355.95,355.50,355.65,9600,1742400
ITC_F2,02/01/2023,14:23:00,355.45,355.70,355.45,355.70,6400,1742400
ITC_F2,02/01/2023,14:24:00,356.00,356.45,356.00,356.45,16000,1731200
ITC_F2,02/01/2023,14:26:00,357.00,357.00,356.95,356.95,4800,1731200
ITC_F2,02/01/2023,14:27:00,357.30,357.75,356.45,356.45,11200,1740800
ITC_F2,02/01/2023,14:28:00,357.00,357.00,357.00,357.00,1600,1740800
ITC_F2,02/01/2023,14:29:00,357.30,357.30,357.30,357.30,3200,1740800
ITC_F2,02/01/2023,14:30:00,357.95,357.95,357.95,357.95,16000,1750400
ITC_F2,02/01/2023,14:31:00,357.75,358.00,357.50,357.90,17600,1750400
ITC_F2,02/01/2023,14:32:00,358.00,358.80,358.00,358.80,19200,1750400
ITC_F2,02/01/2023,14:33:00,359.55,359.55,359.00,359.00,16000,1750400
ITC_F2,02/01/2023,14:34:00,358.40,359.05,358.40,359.05,9600,1760000
ITC_F2,02/01/2023,14:35:00,359.60,359.75,359.40,359.55,16000,1760000
ITC_F2,02/01/2023,14:36:00,359.55,359.80,359.55,359.80,8000,1760000
ITC_F2,02/01/2023,14:37:00,359.40,359.55,359.30,359.35,8000,1760000
ITC_F2,02/01/2023,14:38:00,359.00,359.15,359.00,359.15,6400,1760000
ITC_F2,02/01/2023,14:39:00,359.25,359.25,359.00,359.00,3200,1764800
ITC_F2,02/01/2023,14:40:00,359.25,359.25,359.25,359.25,3200,1764800
ITC_F2,02/01/2023,14:41:00,359.00,359.70,359.00,359.60,27200,1764800
ITC_F2,02/01/2023,14:42:00,359.30,359.30,359.30,359.30,1600,1764800
ITC_F2,02/01/2023,14:43:00,358.90,359.00,358.50,358.50,11200,1768000
ITC_F2,02/01/2023,14:44:00,358.00,358.00,357.50,357.55,6400,1768000
ITC_F2,02/01/2023,14:45:00,357.15,357.15,356.50,356.50,8000,1768000
ITC_F2,02/01/2023,14:46:00,356.70,356.80,356.60,356.80,6400,1768000
ITC_F2,02/01/2023,14:47:00,355.90,355.90,355.55,355.55,16000,1768000
ITC_F2,02/01/2023,14:48:00,356.05,356.05,356.05,356.05,3200,1768000
ITC_F2,02/01/2023,14:49:00,356.10,356.25,356.10,356.25,6400,1763200
ITC_F2,02/01/2023,14:50:00,356.10,356.10,356.05,356.05,4800,1763200
ITC_F2,02/01/2023,14:51:00,355.75,355.75,355.60,355.65,8000,1763200
ITC_F2,02/01/2023,14:52:00,355.55,355.95,355.40,355.95,17600,1766400
ITC_F2,02/01/2023,14:53:00,356.40,356.80,356.40,356.80,9600,1766400
ITC_F2,02/01/2023,14:54:00,356.65,356.65,356.65,356.65,1600,1766400
ITC_F2,02/01/2023,14:55:00,356.25,356.25,356.25,356.25,3200,1769600
ITC_F2,02/01/2023,14:56:00,357.00,357.00,357.00,357.00,1600,1769600
ITC_F2,02/01/2023,14:57:00,357.20,357.20,355.15,355.15,19200,1774400
ITC_F2,02/01/2023,14:58:00,355.75,355.75,355.55,355.55,3200,1774400
ITC_F2,02/01/2023,14:59:00,355.55,355.55,355.55,355.55,6400,1774400
ITC_F2,02/01/2023,15:00:00,355.95,355.95,355.95,355.95,6400,1774400
ITC_F2,02/01/2023,15:01:00,356.05,356.05,355.90,355.90,6400,1761600
ITC_F2,02/01/2023,15:02:00,356.50,357.25,356.50,357.25,9600,1761600
ITC_F2,02/01/2023,15:03:00,357.35,357.45,357.35,357.45,8000,1761600
ITC_F2,02/01/2023,15:04:00,357.60,357.85,357.40,357.65,6400,1761600
ITC_F2,02/01/2023,15:05:00,357.00,357.50,357.00,357.15,11200,1761600
ITC_F2,02/01/2023,15:06:00,357.55,357.75,357.55,357.75,9600,1761600
ITC_F2,02/01/2023,15:07:00,357.30,357.30,357.30,357.30,1600,1768000
ITC_F2,02/01/2023,15:08:00,357.45,359.10,357.45,359.00,22400,1768000
ITC_F2,02/01/2023,15:09:00,358.60,359.30,358.60,359.30,8000,1779200
ITC_F2,02/01/2023,15:10:00,359.45,359.45,359.45,359.45,3200,1779200
ITC_F2,02/01/2023,15:11:00,358.80,358.80,358.50,358.50,4800,1779200
ITC_F2,02/01/2023,15:12:00,358.50,358.50,357.40,357.95,19200,1780800
ITC_F2,02/01/2023,15:13:00,357.70,357.70,357.70,357.70,1600,1780800
ITC_F2,02/01/2023,15:14:00,357.25,357.95,357.25,357.95,11200,1780800
ITC_F2,02/01/2023,15:15:00,357.70,358.50,357.70,358.50,14400,1780800
ITC_F2,02/01/2023,15:16:00,358.10,358.10,358.10,358.10,6400,1788800
ITC_F2,02/01/2023,15:17:00,358.80,359.00,358.80,359.00,8000,1788800
ITC_F2,02/01/2023,15:18:00,359.25,359.25,358.85,358.85,3200,1792000
ITC_F2,02/01/2023,15:19:00,358.80,359.20,358.80,359.00,4800,1792000
ITC_F2,02/01/2023,15:20:00,359.00,359.25,359.00,359.25,6400,1792000
ITC_F2,02/01/2023,15:21:00,358.75,359.70,358.75,359.70,14400,1793600
ITC_F2,02/01/2023,15:22:00,359.55,360.00,359.35,359.90,25600,1793600
ITC_F2,02/01/2023,15:23:00,360.00,360.00,359.80,359.85,16000,1793600
ITC_F2,02/01/2023,15:24:00,360.00,360.10,359.40,359.40,16000,1804800
ITC_F2,02/01/2023,15:25:00,359.05,359.05,359.05,359.05,9600,1804800
ITC_F2,02/01/2023,15:26:00,358.95,358.95,358.00,358.00,20800,1804800
ITC_F2,02/01/2023,15:27:00,356.75,356.95,356.70,356.75,12800,1806400
ITC_F2,02/01/2023,15:28:00,356.85,356.85,356.20,356.20,3200,1806400
ITC_F2,02/01/2023,15:29:00,356.55,356.90,356.00,356.00,12800,1806400
ITC_F2,02/02/2023,09:15:00,358.55,363.20,358.55,361.50,33601,1792000
ITC_F2,02/02/2023,09:16:00,361.90,362.30,361.50,361.90,32000,1792000
ITC_F2,02/02/2023,09:17:00,361.50,362.70,361.50,362.70,19200,1816000
ITC_F2,02/02/2023,09:18:00,362.70,362.70,361.50,361.50,3200,1816000
ITC_F2,02/02/2023,09:19:00,361.65,367.75,361.65,367.40,46400,1816000
ITC_F2,02/02/2023,09:20:00,367.80,367.95,366.25,366.80,51200,1830400
ITC_F2,02/02/2023,09:21:00,366.75,367.35,365.60,365.65,46400,1830400
ITC_F2,02/02/2023,09:22:00,365.80,365.80,362.75,362.75,24000,1830400
ITC_F2,02/02/2023,09:23:00,363.00,364.20,362.40,364.00,35200,1830400
ITC_F2,02/02/2023,09:24:00,364.65,366.30,364.65,366.30,22400,1830400
ITC_F2,02/02/2023,09:25:00,366.00,366.00,364.75,364.90,12800,1830400
ITC_F2,02/02/2023,09:26:00,365.00,365.20,365.00,365.20,3200,1830400
ITC_F2,02/02/2023,09:27:00,365.05,365.05,364.85,364.85,8000,1828800
ITC_F2,02/02/2023,09:28:00,364.45,364.65,364.45,364.65,6400,1828800
ITC_F2,02/02/2023,09:29:00,364.65,364.65,364.15,364.15,12800,1820800
ITC_F2,02/02/2023,09:30:00,364.45,365.15,364.45,365.15,11200,1820800
ITC_F2,02/02/2023,09:31:00,364.95,365.10,364.75,364.75,14400,1820800
ITC_F2,02/02/2023,09:32:00,364.45,364.65,364.45,364.50,9600,1827200
ITC_F2,02/02/2023,09:33:00,364.20,365.30,364.10,364.90,11200,1827200
ITC_F2,02/02/2023,09:34:00,364.95,364.95,364.25,364.25,6400,1827200
ITC_F2,02/02/2023,09:35:00,364.65,364.65,364.60,364.60,4800,1827200
ITC_F2,02/02/2023,09:36:00,364.45,367.25,364.45,367.25,43200,1827200
ITC_F2,02/02/2023,09:37:00,367.20,367.25,366.20,366.20,6400,1827200
ITC_F2,02/02/2023,09:38:00,365.85,366.25,365.30,365.30,14400,1814400
ITC_F2,02/02/2023,09:39:00,365.15,366.20,364.90,366.10,17600,1814400
ITC_F2,02/02/2023,09:40:00,366.15,366.95,365.50,366.80,20800,1814400
ITC_F2,02/02/2023,09:41:00,366.80,367.30,366.80,367.30,22400,1825600
ITC_F2,02/02/2023,09:42:00,367.05,367.75,367.00,367.45,22400,1825600
ITC_F2,02/02/2023,09:43:00,367.60,367.60,367.60,367.60,8000,1825600
ITC_F2,02/02/2023,09:44:00,367.50,367.80,367.50,367.80,11200,1814400
