<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,02/08/2023,10:39:00,1616.80,1616.80,1616.80,1616.80,400,62400
INFY_F3,02/08/2023,10:49:00,1616.80,1616.80,1616.80,1616.80,400,62800
INFY_F3,02/08/2023,10:51:00,1615.00,1615.00,1615.00,1615.00,400,63200
INFY_F3,02/08/2023,10:56:00,1615.00,1615.00,1615.00,1615.00,1200,63200
INFY_F3,02/08/2023,10:57:00,1615.00,1615.00,1615.00,1615.00,400,62000
INFY_F3,02/08/2023,11:05:00,1619.00,1619.00,1619.00,1619.00,400,61600
INFY_F3,02/08/2023,11:19:00,1621.70,1621.70,1621.70,1621.70,1200,61600
INFY_F3,02/08/2023,11:24:00,1621.70,1621.70,1621.70,1621.70,400,61200
INFY_F3,02/08/2023,11:27:00,1621.70,1621.70,1621.70,1621.70,400,61200
INFY_F3,02/08/2023,11:29:00,1620.00,1620.00,1620.00,1620.00,400,61200
INFY_F3,02/08/2023,11:37:00,1621.95,1621.95,1621.95,1621.95,1200,61600
INFY_F3,02/08/2023,11:40:00,1621.95,1622.00,1621.95,1622.00,4400,60800
INFY_F3,02/08/2023,11:41:00,1622.00,1622.00,1622.00,1622.00,4000,60800
INFY_F3,02/08/2023,11:42:00,1622.80,1622.80,1622.80,1622.80,400,54400
INFY_F3,02/08/2023,11:45:00,1623.65,1623.65,1623.65,1623.65,400,54400
INFY_F3,02/08/2023,11:47:00,1623.65,1623.65,1623.65,1623.65,1600,54800
INFY_F3,02/08/2023,11:51:00,1621.65,1621.65,1621.65,1621.65,400,54800
INFY_F3,02/08/2023,11:53:00,1621.75,1621.75,1621.75,1621.75,400,54800
INFY_F3,02/08/2023,11:55:00,1620.05,1620.05,1620.00,1620.00,800,54800
INFY_F3,02/08/2023,11:56:00,1620.00,1620.00,1620.00,1620.00,2400,54800
INFY_F3,02/08/2023,11:59:00,1620.00,1620.00,1620.00,1620.00,400,57200
INFY_F3,02/08/2023,12:00:00,1620.35,1620.35,1620.35,1620.35,400,57200
INFY_F3,02/08/2023,12:01:00,1619.80,1619.80,1619.80,1619.80,400,57200
INFY_F3,02/08/2023,12:05:00,1620.30,1620.30,1620.30,1620.30,800,57200
INFY_F3,02/08/2023,12:09:00,1617.70,1617.70,1617.70,1617.70,400,57200
INFY_F3,02/08/2023,12:12:00,1620.00,1620.00,1620.00,1620.00,400,57200
INFY_F3,02/08/2023,12:27:00,1619.00,1619.00,1619.00,1619.00,400,57600
INFY_F3,02/08/2023,12:28:00,1616.55,1617.00,1616.55,1617.00,800,57600
INFY_F3,02/08/2023,12:29:00,1617.40,1617.40,1617.40,1617.40,400,57600
INFY_F3,02/08/2023,12:32:00,1616.00,1616.00,1616.00,1616.00,400,57600
INFY_F3,02/08/2023,12:35:00,1618.10,1618.10,1618.10,1618.10,400,57600
INFY_F3,02/08/2023,12:37:00,1618.70,1618.70,1618.70,1618.70,400,57600
INFY_F3,02/08/2023,12:48:00,1620.00,1620.00,1620.00,1620.00,400,57600
INFY_F3,02/08/2023,13:35:00,1620.00,1620.00,1620.00,1620.00,400,58000
INFY_F3,02/08/2023,13:38:00,1619.00,1619.00,1619.00,1619.00,400,58000
INFY_F3,02/08/2023,13:46:00,1618.10,1618.10,1618.10,1618.10,400,58400
INFY_F3,02/08/2023,13:59:00,1621.30,1621.30,1621.30,1621.30,400,58400
INFY_F3,02/08/2023,14:01:00,1620.00,1620.00,1620.00,1620.00,400,58400
INFY_F3,02/08/2023,14:28:00,1616.40,1616.40,1616.40,1616.40,800,58400
INFY_F3,02/08/2023,15:00:00,1616.00,1616.00,1615.00,1615.00,800,59200
INFY_F3,02/08/2023,15:04:00,1614.00,1614.00,1614.00,1614.00,800,59200
INFY_F3,02/08/2023,15:07:00,1613.60,1613.60,1613.60,1613.60,400,58400
INFY_F3,02/08/2023,15:08:00,1612.00,1612.00,1612.00,1612.00,800,58400
INFY_F3,02/08/2023,15:18:00,1612.35,1612.35,1612.35,1612.35,400,58400
INFY_F3,02/08/2023,15:19:00,1612.05,1613.45,1612.00,1613.45,1200,58000
INFY_F3,02/08/2023,15:25:00,1614.00,1614.00,1614.00,1614.00,800,58400
INFY_F3,02/09/2023,09:17:00,1610.05,1610.05,1608.50,1608.50,1201,58400
INFY_F3,02/09/2023,09:18:00,1611.00,1611.00,1611.00,1611.00,400,58800
INFY_F3,02/09/2023,09:22:00,1616.80,1616.80,1616.80,1616.80,400,58800
INFY_F3,02/09/2023,09:24:00,1616.80,1616.80,1616.80,1616.80,400,58800
INFY_F3,02/09/2023,09:27:00,1616.80,1616.80,1616.80,1616.80,400,58800
INFY_F3,02/09/2023,09:31:00,1616.50,1616.50,1616.50,1616.50,400,58800
INFY_F3,02/09/2023,09:33:00,1616.35,1616.35,1616.35,1616.35,3200,58800
INFY_F3,02/09/2023,09:36:00,1614.80,1614.80,1614.80,1614.80,400,58800
INFY_F3,02/09/2023,09:38:00,1614.80,1614.80,1614.80,1614.80,400,58800
INFY_F3,02/09/2023,09:44:00,1614.25,1614.25,1614.25,1614.25,400,58800
INFY_F3,02/09/2023,09:46:00,1613.90,1613.90,1613.90,1613.90,400,59200
INFY_F3,02/09/2023,09:52:00,1610.25,1610.25,1610.25,1610.25,400,59600
INFY_F3,02/09/2023,09:53:00,1610.00,1610.00,1610.00,1610.00,400,59600
INFY_F3,02/09/2023,10:10:00,1614.05,1614.05,1614.05,1614.05,400,59600
INFY_F3,02/09/2023,10:30:00,1614.70,1614.70,1614.70,1614.70,400,59600
INFY_F3,02/09/2023,10:41:00,1616.50,1616.50,1616.50,1616.50,400,59600
INFY_F3,02/09/2023,10:48:00,1618.15,1618.15,1618.15,1618.15,400,59200
INFY_F3,02/09/2023,11:03:00,1619.70,1619.70,1619.70,1619.70,400,59600
INFY_F3,02/09/2023,11:06:00,1621.05,1621.05,1621.05,1621.05,400,60000
INFY_F3,02/09/2023,11:07:00,1621.15,1621.15,1621.15,1621.15,400,60000
INFY_F3,02/09/2023,11:08:00,1621.15,1621.15,1621.15,1621.15,400,60000
INFY_F3,02/09/2023,11:12:00,1622.00,1622.00,1622.00,1622.00,400,60400
INFY_F3,02/09/2023,11:21:00,1622.00,1622.00,1622.00,1622.00,400,60400
INFY_F3,02/09/2023,11:26:00,1621.20,1621.20,1621.20,1621.20,400,60000
INFY_F3,02/09/2023,11:27:00,1622.00,1622.00,1622.00,1622.00,400,59600
INFY_F3,02/09/2023,11:29:00,1622.85,1622.85,1622.85,1622.85,400,59600
INFY_F3,02/09/2023,11:39:00,1623.00,1623.00,1623.00,1623.00,400,60400
INFY_F3,02/09/2023,11:49:00,1624.00,1624.00,1624.00,1624.00,800,60400
INFY_F3,02/09/2023,11:51:00,1624.05,1624.05,1624.05,1624.05,1600,61200
INFY_F3,02/09/2023,11:52:00,1623.00,1623.00,1623.00,1623.00,400,61200
INFY_F3,02/09/2023,11:56:00,1623.20,1623.20,1623.20,1623.20,400,61200
INFY_F3,02/09/2023,12:49:00,1622.25,1622.25,1622.25,1622.25,400,61600
INFY_F3,02/09/2023,13:34:00,1623.20,1623.20,1623.20,1623.20,400,62000
INFY_F3,02/09/2023,13:38:00,1624.00,1624.00,1624.00,1624.00,400,62000
INFY_F3,02/09/2023,13:41:00,1624.00,1624.00,1624.00,1624.00,400,61600
INFY_F3,02/09/2023,13:50:00,1628.00,1628.00,1628.00,1628.00,800,62000
INFY_F3,02/09/2023,13:51:00,1628.00,1628.00,1628.00,1628.00,400,62000
INFY_F3,02/09/2023,13:52:00,1628.00,1628.00,1628.00,1628.00,400,62000
INFY_F3,02/09/2023,13:53:00,1628.20,1628.20,1628.20,1628.20,400,62000
INFY_F3,02/09/2023,13:59:00,1629.30,1629.30,1629.30,1629.30,800,62400
INFY_F3,02/09/2023,14:03:00,1629.30,1629.30,1629.30,1629.30,400,62000
INFY_F3,02/09/2023,14:04:00,1629.30,1629.30,1629.30,1629.30,400,62000
INFY_F3,02/09/2023,14:05:00,1629.70,1631.00,1629.70,1631.00,2000,62000
INFY_F3,02/09/2023,14:13:00,1631.00,1631.00,1631.00,1631.00,400,62000
INFY_F3,02/09/2023,14:19:00,1632.80,1632.80,1632.80,1632.80,400,62400
INFY_F3,02/09/2023,14:21:00,1632.80,1632.80,1632.80,1632.80,400,62400
INFY_F3,02/09/2023,14:22:00,1632.55,1632.55,1632.55,1632.55,400,62400
INFY_F3,02/09/2023,14:26:00,1630.00,1630.00,1630.00,1630.00,5200,62800
INFY_F3,02/09/2023,14:27:00,1632.50,1632.50,1632.50,1632.50,1200,62800
INFY_F3,02/09/2023,14:28:00,1631.55,1631.55,1631.55,1631.55,800,58800
INFY_F3,02/09/2023,14:29:00,1631.55,1631.55,1631.55,1631.55,400,58800
INFY_F3,02/09/2023,14:43:00,1631.00,1631.00,1631.00,1631.00,400,60000
INFY_F3,02/09/2023,14:56:00,1631.50,1631.50,1631.50,1631.50,400,60400
INFY_F3,02/09/2023,15:00:00,1632.00,1632.00,1632.00,1632.00,400,60400
INFY_F3,02/09/2023,15:03:00,1632.40,1632.40,1632.40,1632.40,400,60800
INFY_F3,02/09/2023,15:05:00,1634.00,1634.00,1634.00,1634.00,800,60400
INFY_F3,02/09/2023,15:06:00,1634.95,1635.00,1634.95,1635.00,800,61200
INFY_F3,02/09/2023,15:07:00,1636.00,1636.00,1636.00,1636.00,400,61200
INFY_F3,02/09/2023,15:08:00,1636.45,1636.50,1636.45,1636.50,2800,61200
INFY_F3,02/09/2023,15:09:00,1638.20,1638.20,1638.20,1638.20,400,61200
INFY_F3,02/09/2023,15:10:00,1638.20,1638.20,1637.00,1637.00,1200,64400
INFY_F3,02/09/2023,15:13:00,1637.10,1637.10,1637.10,1637.10,400,64000
INFY_F3,02/09/2023,15:14:00,1638.30,1638.30,1638.30,1638.30,400,64000
INFY_F3,02/09/2023,15:15:00,1638.40,1638.40,1638.40,1638.40,400,64000
INFY_F3,02/09/2023,15:16:00,1638.40,1638.40,1638.40,1638.40,400,64000
INFY_F3,02/09/2023,15:17:00,1638.00,1638.00,1638.00,1638.00,400,64000
INFY_F3,02/09/2023,15:19:00,1637.70,1637.70,1637.70,1637.70,400,64000
INFY_F3,02/09/2023,15:20:00,1636.75,1636.75,1636.75,1636.75,800,64400
INFY_F3,02/09/2023,15:21:00,1636.75,1636.75,1636.75,1636.75,400,64000
INFY_F3,02/09/2023,15:22:00,1637.95,1637.95,1637.95,1637.95,6000,64000
INFY_F3,02/09/2023,15:23:00,1637.65,1637.65,1637.65,1637.65,1600,64000
INFY_F3,02/09/2023,15:24:00,1637.10,1637.10,1637.10,1637.10,400,64000
INFY_F3,02/09/2023,15:26:00,1637.25,1637.25,1637.25,1637.25,400,64000
INFY_F3,02/09/2023,15:27:00,1637.05,1637.05,1637.00,1637.00,800,64000
INFY_F3,02/09/2023,15:28:00,1637.00,1637.00,1637.00,1637.00,400,63600
INFY_F3,02/10/2023,09:16:00,1626.95,1626.95,1626.50,1626.50,801,63600
INFY_F3,02/10/2023,09:17:00,1625.00,1625.00,1625.00,1625.00,400,64400
INFY_F3,02/10/2023,09:20:00,1625.00,1625.00,1625.00,1625.00,800,64400
INFY_F3,02/10/2023,09:21:00,1623.85,1623.85,1623.85,1623.85,400,64400
INFY_F3,02/10/2023,09:22:00,1620.95,1621.00,1620.95,1621.00,1600,64400
INFY_F3,02/10/2023,09:23:00,1621.00,1621.00,1620.00,1620.00,1600,63600
INFY_F3,02/10/2023,09:26:00,1620.00,1620.00,1620.00,1620.00,400,63200
INFY_F3,02/10/2023,09:27:00,1620.00,1620.00,1620.00,1620.00,400,63200
INFY_F3,02/10/2023,09:29:00,1621.15,1621.15,1621.15,1621.15,400,63200
INFY_F3,02/10/2023,09:31:00,1623.70,1623.70,1623.70,1623.70,400,63600
INFY_F3,02/10/2023,09:32:00,1621.15,1621.15,1621.15,1621.15,400,64000
INFY_F3,02/10/2023,09:33:00,1620.10,1620.10,1620.10,1620.10,400,64000
INFY_F3,02/10/2023,09:35:00,1620.00,1620.00,1620.00,1620.00,400,64000
INFY_F3,02/10/2023,09:37:00,1618.05,1618.05,1617.45,1617.45,3200,64400
INFY_F3,02/10/2023,09:46:00,1624.00,1624.00,1624.00,1624.00,400,67600
INFY_F3,02/10/2023,09:47:00,1624.00,1624.00,1624.00,1624.00,400,67600
INFY_F3,02/10/2023,09:52:00,1623.85,1623.85,1623.85,1623.85,400,67600
INFY_F3,02/10/2023,09:53:00,1624.00,1624.00,1624.00,1624.00,400,67600
INFY_F3,02/10/2023,09:54:00,1624.50,1624.50,1624.50,1624.50,2000,67600
INFY_F3,02/10/2023,10:09:00,1629.00,1629.00,1629.00,1629.00,400,65600
INFY_F3,02/10/2023,10:11:00,1629.00,1629.00,1629.00,1629.00,400,65600
INFY_F3,02/10/2023,10:14:00,1629.00,1629.00,1629.00,1629.00,400,66400
INFY_F3,02/10/2023,10:20:00,1625.00,1625.00,1625.00,1625.00,400,66400
INFY_F3,02/10/2023,10:46:00,1630.00,1630.00,1630.00,1630.00,400,66800
INFY_F3,02/10/2023,10:52:00,1630.60,1630.60,1630.60,1630.60,1200,66400
INFY_F3,02/10/2023,10:53:00,1631.00,1631.00,1631.00,1631.00,400,65600
INFY_F3,02/10/2023,10:55:00,1631.00,1631.00,1631.00,1631.00,400,65600
INFY_F3,02/10/2023,10:59:00,1629.00,1629.00,1629.00,1629.00,1200,66400
INFY_F3,02/10/2023,11:05:00,1631.85,1631.85,1631.85,1631.85,400,66400
INFY_F3,02/10/2023,11:06:00,1632.00,1632.00,1632.00,1632.00,1200,66400
INFY_F3,02/10/2023,11:09:00,1632.00,1632.00,1632.00,1632.00,800,66000
INFY_F3,02/10/2023,11:13:00,1632.70,1633.00,1632.70,1633.00,800,65600
INFY_F3,02/10/2023,11:15:00,1634.00,1634.00,1634.00,1634.00,400,66000
INFY_F3,02/10/2023,11:17:00,1634.00,1634.00,1634.00,1634.00,400,66000
INFY_F3,02/10/2023,11:20:00,1634.15,1634.15,1634.15,1634.15,400,66000
INFY_F3,02/10/2023,11:23:00,1635.00,1635.00,1635.00,1635.00,400,66000
INFY_F3,02/10/2023,11:32:00,1635.00,1635.00,1635.00,1635.00,400,66000
INFY_F3,02/10/2023,12:06:00,1630.00,1630.00,1630.00,1630.00,400,66000
INFY_F3,02/10/2023,12:13:00,1629.75,1629.75,1629.75,1629.75,400,66400
INFY_F3,02/10/2023,12:33:00,1629.50,1629.50,1629.50,1629.50,1200,66800
INFY_F3,02/10/2023,12:38:00,1627.20,1627.20,1627.20,1627.20,800,67200
INFY_F3,02/10/2023,12:40:00,1628.50,1628.50,1628.50,1628.50,400,68000
INFY_F3,02/10/2023,13:01:00,1630.70,1630.70,1630.70,1630.70,400,68400
INFY_F3,02/10/2023,13:08:00,1628.15,1628.15,1628.15,1628.15,400,68800
INFY_F3,02/10/2023,13:09:00,1628.50,1628.50,1628.50,1628.50,400,68400
INFY_F3,02/10/2023,13:47:00,1628.80,1628.80,1628.80,1628.80,400,68400
INFY_F3,02/10/2023,13:48:00,1629.00,1629.00,1629.00,1629.00,400,68800
INFY_F3,02/10/2023,14:00:00,1628.70,1629.00,1628.70,1629.00,1200,68800
INFY_F3,02/10/2023,14:16:00,1628.40,1628.40,1628.40,1628.40,400,69200
INFY_F3,02/10/2023,14:19:00,1627.00,1627.00,1627.00,1627.00,400,69200
INFY_F3,02/10/2023,14:33:00,1626.60,1626.60,1626.60,1626.60,1200,69600
INFY_F3,02/10/2023,14:58:00,1625.00,1625.00,1625.00,1625.00,400,69600
INFY_F3,02/10/2023,15:05:00,1628.00,1628.00,1628.00,1628.00,400,70000
INFY_F3,02/10/2023,15:16:00,1629.00,1629.00,1629.00,1629.00,400,69600
INFY_F3,02/10/2023,15:23:00,1628.50,1628.50,1628.50,1628.50,400,69600
INFY_F3,02/10/2023,15:25:00,1627.75,1627.75,1627.75,1627.75,400,69600
INFY_F3,02/10/2023,15:27:00,1627.00,1627.05,1627.00,1627.05,2000,70800
INFY_F3,02/10/2023,15:29:00,1628.00,1628.00,1628.00,1628.00,400,70800
INFY_F3,02/10/2023,15:30:00,1628.00,1628.00,1628.00,1628.00,400,70800
INFY_F3,02/13/2023,09:22:00,1608.00,1608.00,1608.00,1608.00,801,70800
INFY_F3,02/13/2023,09:23:00,1609.85,1609.85,1605.05,1605.05,6400,70400
INFY_F3,02/13/2023,09:24:00,1608.50,1608.50,1608.50,1608.50,400,70400
INFY_F3,02/13/2023,09:25:00,1607.90,1607.90,1607.90,1607.90,800,70400
INFY_F3,02/13/2023,09:27:00,1607.20,1607.20,1607.05,1607.05,800,68000
INFY_F3,02/13/2023,09:28:00,1603.00,1603.00,1602.70,1602.70,1200,68000
INFY_F3,02/13/2023,09:29:00,1602.00,1602.00,1601.00,1601.00,800,68400
INFY_F3,02/13/2023,09:30:00,1600.00,1600.00,1600.00,1600.00,3200,68400
INFY_F3,02/13/2023,09:31:00,1598.00,1598.00,1597.65,1597.65,800,68400
INFY_F3,02/13/2023,09:32:00,1597.65,1597.65,1597.65,1597.65,400,68400
INFY_F3,02/13/2023,09:34:00,1596.40,1596.40,1596.40,1596.40,800,68000
INFY_F3,02/13/2023,09:35:00,1596.40,1596.40,1596.40,1596.40,400,68800
INFY_F3,02/13/2023,09:37:00,1593.90,1593.90,1593.90,1593.90,400,68800
INFY_F3,02/13/2023,09:40:00,1593.90,1595.00,1593.90,1595.00,800,69200
INFY_F3,02/13/2023,09:42:00,1597.85,1597.85,1597.85,1597.85,400,69200
INFY_F3,02/13/2023,09:45:00,1597.00,1597.00,1597.00,1597.00,400,70000
INFY_F3,02/13/2023,09:48:00,1597.00,1597.00,1597.00,1597.00,400,70400
INFY_F3,02/13/2023,09:51:00,1595.20,1595.20,1595.20,1595.20,400,70800
INFY_F3,02/13/2023,09:52:00,1594.60,1594.60,1594.60,1594.60,800,70800
INFY_F3,02/13/2023,09:54:00,1593.00,1593.00,1593.00,1593.00,400,71600
INFY_F3,02/13/2023,09:55:00,1591.60,1591.60,1591.55,1591.55,800,71600
INFY_F3,02/13/2023,09:56:00,1591.00,1591.00,1591.00,1591.00,400,71600
INFY_F3,02/13/2023,10:04:00,1591.00,1591.00,1591.00,1591.00,400,72400
INFY_F3,02/13/2023,10:05:00,1595.00,1595.00,1595.00,1595.00,400,72400
INFY_F3,02/13/2023,10:08:00,1593.25,1593.25,1593.25,1593.25,800,72400
INFY_F3,02/13/2023,10:14:00,1592.00,1592.00,1592.00,1592.00,800,73200
INFY_F3,02/13/2023,10:15:00,1591.80,1591.80,1591.80,1591.80,400,73200
INFY_F3,02/13/2023,10:20:00,1591.25,1591.25,1591.25,1591.25,400,74000
INFY_F3,02/13/2023,10:24:00,1591.55,1591.55,1591.50,1591.50,800,73600
INFY_F3,02/13/2023,10:30:00,1592.75,1592.75,1592.75,1592.75,400,74000
INFY_F3,02/13/2023,10:31:00,1592.75,1592.75,1592.75,1592.75,400,74000
INFY_F3,02/13/2023,10:32:00,1592.00,1592.00,1592.00,1592.00,400,74000
INFY_F3,02/13/2023,10:40:00,1593.25,1593.25,1593.25,1593.25,400,74800
INFY_F3,02/13/2023,10:57:00,1593.25,1593.25,1593.25,1593.25,400,74800
INFY_F3,02/13/2023,10:59:00,1594.95,1594.95,1594.95,1594.95,400,74800
INFY_F3,02/13/2023,11:17:00,1595.00,1595.00,1595.00,1595.00,400,74400
INFY_F3,02/13/2023,11:31:00,1593.00,1593.00,1593.00,1593.00,400,74800
INFY_F3,02/13/2023,11:36:00,1591.00,1591.00,1591.00,1591.00,800,75200
INFY_F3,02/13/2023,11:38:00,1590.00,1590.00,1590.00,1590.00,800,75200
INFY_F3,02/13/2023,11:44:00,1590.00,1590.00,1590.00,1590.00,400,76800
INFY_F3,02/13/2023,11:47:00,1590.00,1590.00,1590.00,1590.00,1600,76400
INFY_F3,02/13/2023,11:52:00,1591.00,1591.00,1591.00,1591.00,1600,75600
INFY_F3,02/13/2023,11:53:00,1591.00,1591.00,1591.00,1591.00,400,75600
INFY_F3,02/13/2023,12:01:00,1590.50,1590.50,1590.50,1590.50,400,76000
INFY_F3,02/13/2023,12:05:00,1590.50,1590.50,1590.50,1590.50,400,76400
INFY_F3,02/13/2023,12:10:00,1590.65,1590.65,1590.65,1590.65,400,76800
INFY_F3,02/13/2023,12:15:00,1590.00,1590.00,1590.00,1590.00,1600,77200
INFY_F3,02/13/2023,12:17:00,1589.00,1589.00,1589.00,1589.00,800,77200
INFY_F3,02/13/2023,12:19:00,1589.00,1589.55,1589.00,1589.55,2000,77600
INFY_F3,02/13/2023,12:21:00,1589.00,1589.00,1589.00,1589.00,400,79600
INFY_F3,02/13/2023,12:28:00,1588.55,1588.55,1588.55,1588.55,400,80000
INFY_F3,02/13/2023,12:30:00,1588.50,1588.50,1588.50,1588.50,400,79600
INFY_F3,02/13/2023,12:39:00,1587.95,1587.95,1587.95,1587.95,400,79600
INFY_F3,02/13/2023,12:40:00,1586.45,1586.45,1586.45,1586.45,400,79600
INFY_F3,02/13/2023,12:44:00,1586.45,1586.45,1586.45,1586.45,400,79600
INFY_F3,02/13/2023,12:57:00,1590.45,1590.45,1590.45,1590.45,400,79600
INFY_F3,02/13/2023,12:58:00,1590.70,1590.70,1590.70,1590.70,400,79600
INFY_F3,02/13/2023,13:07:00,1589.00,1589.00,1589.00,1589.00,400,80400
INFY_F3,02/13/2023,13:14:00,1588.35,1588.35,1588.35,1588.35,400,80400
INFY_F3,02/13/2023,13:15:00,1589.90,1589.90,1589.90,1589.90,400,80400
INFY_F3,02/13/2023,13:23:00,1588.75,1588.75,1588.75,1588.75,400,80800
INFY_F3,02/13/2023,13:24:00,1588.00,1588.00,1588.00,1588.00,400,81200
INFY_F3,02/13/2023,13:25:00,1588.85,1588.85,1588.85,1588.85,800,81200
INFY_F3,02/13/2023,13:31:00,1589.55,1589.55,1589.55,1589.55,400,82400
INFY_F3,02/13/2023,13:35:00,1587.25,1587.25,1587.25,1587.25,400,82800
INFY_F3,02/13/2023,13:41:00,1589.15,1589.15,1589.15,1589.15,400,83200
INFY_F3,02/13/2023,13:45:00,1588.55,1588.55,1588.30,1588.30,800,83600
INFY_F3,02/13/2023,13:49:00,1588.65,1588.65,1588.65,1588.65,400,84400
INFY_F3,02/13/2023,13:55:00,1587.25,1587.25,1587.25,1587.25,1600,84800
INFY_F3,02/13/2023,13:58:00,1587.55,1587.55,1587.55,1587.55,400,86400
INFY_F3,02/13/2023,13:59:00,1587.55,1587.55,1587.55,1587.55,800,86400
INFY_F3,02/13/2023,14:07:00,1589.70,1589.70,1589.70,1589.70,400,87600
INFY_F3,02/13/2023,14:12:00,1587.55,1587.55,1587.55,1587.55,800,88000
INFY_F3,02/13/2023,14:23:00,1587.25,1587.25,1587.25,1587.25,400,88800
INFY_F3,02/13/2023,14:26:00,1587.25,1587.25,1587.25,1587.25,800,89200
INFY_F3,02/13/2023,14:27:00,1587.00,1587.00,1587.00,1587.00,400,90000
INFY_F3,02/13/2023,14:28:00,1587.10,1587.10,1587.00,1587.00,800,90000
INFY_F3,02/13/2023,14:29:00,1587.10,1587.10,1587.10,1587.10,400,90000
INFY_F3,02/13/2023,14:34:00,1590.40,1590.40,1590.40,1590.40,400,91600
INFY_F3,02/13/2023,14:43:00,1593.05,1593.05,1593.05,1593.05,400,92000
INFY_F3,02/13/2023,14:44:00,1592.00,1592.00,1592.00,1592.00,400,92000
INFY_F3,02/13/2023,14:51:00,1592.00,1592.00,1592.00,1592.00,400,92800
INFY_F3,02/13/2023,15:01:00,1592.20,1592.20,1592.20,1592.20,400,92800
INFY_F3,02/13/2023,15:02:00,1591.50,1591.50,1591.50,1591.50,400,92800
INFY_F3,02/13/2023,15:18:00,1591.45,1591.45,1591.45,1591.45,400,93600
INFY_F3,02/13/2023,15:24:00,1591.00,1591.00,1591.00,1591.00,400,94000
INFY_F3,02/13/2023,15:25:00,1590.90,1590.90,1590.90,1590.90,800,94000
INFY_F3,02/13/2023,15:29:00,1590.60,1590.60,1590.60,1590.60,400,94400
INFY_F3,02/14/2023,09:16:00,1604.40,1604.40,1604.40,1604.40,401,94800
INFY_F3,02/14/2023,09:17:00,1604.85,1605.95,1604.85,1605.95,2800,92800
INFY_F3,02/14/2023,09:18:00,1606.25,1606.25,1606.25,1606.25,2400,92800
INFY_F3,02/14/2023,09:22:00,1606.05,1606.05,1606.05,1606.05,400,90400
INFY_F3,02/14/2023,09:23:00,1608.50,1608.50,1608.50,1608.50,800,90400
INFY_F3,02/14/2023,09:24:00,1609.00,1609.00,1609.00,1609.00,3200,89600
INFY_F3,02/14/2023,09:25:00,1609.00,1609.00,1609.00,1609.00,400,89600
INFY_F3,02/14/2023,09:26:00,1609.00,1609.00,1609.00,1609.00,400,89600
INFY_F3,02/14/2023,09:27:00,1609.10,1609.10,1609.10,1609.10,400,91600
INFY_F3,02/14/2023,09:30:00,1609.10,1609.10,1609.10,1609.10,400,91600
INFY_F3,02/14/2023,09:31:00,1609.85,1609.85,1609.85,1609.85,800,91600
INFY_F3,02/14/2023,09:32:00,1609.95,1610.00,1609.95,1610.00,1200,91600
INFY_F3,02/14/2023,09:33:00,1610.60,1610.60,1610.60,1610.60,400,89200
INFY_F3,02/14/2023,09:34:00,1610.60,1610.60,1610.60,1610.60,800,89200
INFY_F3,02/14/2023,09:36:00,1612.15,1612.15,1612.15,1612.15,1200,88800
INFY_F3,02/14/2023,09:44:00,1605.30,1606.75,1605.30,1606.75,1200,90000
INFY_F3,02/14/2023,09:52:00,1609.60,1609.60,1609.60,1609.60,400,90400
INFY_F3,02/14/2023,09:57:00,1611.00,1611.00,1611.00,1611.00,400,90800
INFY_F3,02/14/2023,10:04:00,1610.00,1610.00,1610.00,1610.00,400,90400
INFY_F3,02/14/2023,10:11:00,1612.00,1612.00,1612.00,1612.00,1200,90400
INFY_F3,02/14/2023,10:12:00,1610.80,1610.80,1610.80,1610.80,400,90400
INFY_F3,02/14/2023,10:14:00,1612.10,1612.10,1612.10,1612.10,800,90000
INFY_F3,02/14/2023,10:18:00,1612.50,1612.50,1612.50,1612.50,400,89600
INFY_F3,02/14/2023,10:55:00,1612.50,1612.50,1612.50,1612.50,1200,89600
INFY_F3,02/14/2023,10:58:00,1614.00,1614.00,1614.00,1614.00,400,89200
INFY_F3,02/14/2023,11:05:00,1614.00,1614.00,1614.00,1614.00,400,89600
INFY_F3,02/14/2023,11:09:00,1612.10,1612.10,1612.10,1612.10,400,89200
INFY_F3,02/14/2023,11:10:00,1612.50,1612.50,1612.50,1612.50,800,89200
INFY_F3,02/14/2023,11:11:00,1613.00,1613.00,1613.00,1613.00,400,89200
INFY_F3,02/14/2023,11:14:00,1614.00,1614.00,1614.00,1614.00,400,88000
INFY_F3,02/14/2023,11:18:00,1614.05,1614.05,1614.05,1614.05,800,88000
INFY_F3,02/14/2023,11:29:00,1613.85,1613.85,1613.85,1613.85,400,88000
INFY_F3,02/14/2023,12:07:00,1610.60,1610.60,1610.60,1610.60,400,88000
INFY_F3,02/14/2023,12:10:00,1614.00,1614.00,1614.00,1614.00,800,88000
INFY_F3,02/14/2023,12:11:00,1612.95,1612.95,1612.95,1612.95,400,88000
INFY_F3,02/14/2023,12:27:00,1614.00,1614.00,1614.00,1614.00,400,88000
INFY_F3,02/14/2023,12:31:00,1613.50,1613.50,1613.50,1613.50,400,88000
INFY_F3,02/14/2023,12:32:00,1613.10,1613.10,1613.10,1613.10,400,88000
INFY_F3,02/14/2023,12:37:00,1613.95,1613.95,1613.95,1613.95,400,87600
INFY_F3,02/14/2023,12:44:00,1614.55,1614.55,1614.55,1614.55,400,87600
INFY_F3,02/14/2023,13:16:00,1614.55,1614.55,1614.55,1614.55,400,87600
