<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,02/01/2023,12:13:00,76.55,76.55,76.55,76.55,6750,3051000
MOTHERSON_F2,02/01/2023,12:16:00,76.40,76.40,76.40,76.40,6750,3051000
MOTHERSON_F2,02/01/2023,12:22:00,76.40,76.40,76.40,76.40,6750,3051000
MOTHERSON_F2,02/01/2023,12:24:00,76.55,76.55,76.55,76.55,6750,3051000
MOTHERSON_F2,02/01/2023,12:29:00,76.75,76.75,76.75,76.75,6750,3057750
MOTHERSON_F2,02/01/2023,12:39:00,77.30,77.30,77.30,77.30,13500,3057750
MOTHERSON_F2,02/01/2023,12:53:00,76.80,76.80,76.80,76.80,6750,3051000
MOTHERSON_F2,02/01/2023,12:57:00,76.60,76.60,76.60,76.60,6750,3051000
MOTHERSON_F2,02/01/2023,13:00:00,76.60,76.60,76.60,76.60,6750,3051000
MOTHERSON_F2,02/01/2023,13:04:00,76.50,76.50,76.50,76.50,6750,3051000
MOTHERSON_F2,02/01/2023,13:07:00,76.45,76.45,76.45,76.45,6750,3051000
MOTHERSON_F2,02/01/2023,13:08:00,76.35,76.35,76.35,76.35,6750,3051000
MOTHERSON_F2,02/01/2023,13:10:00,76.35,76.35,76.35,76.35,6750,3051000
MOTHERSON_F2,02/01/2023,13:18:00,76.30,76.30,76.30,76.30,6750,3057750
MOTHERSON_F2,02/01/2023,13:26:00,75.75,75.75,75.75,75.75,6750,3057750
MOTHERSON_F2,02/01/2023,13:27:00,75.75,75.75,75.75,75.75,6750,3057750
MOTHERSON_F2,02/01/2023,13:29:00,75.70,75.70,75.70,75.70,6750,3057750
MOTHERSON_F2,02/01/2023,13:30:00,75.70,75.70,75.70,75.70,6750,3051000
MOTHERSON_F2,02/01/2023,13:31:00,75.80,75.80,75.80,75.80,6750,3051000
MOTHERSON_F2,02/01/2023,13:35:00,75.45,75.45,75.45,75.45,6750,3057750
MOTHERSON_F2,02/01/2023,13:36:00,75.45,75.45,75.45,75.45,6750,3057750
MOTHERSON_F2,02/01/2023,13:37:00,75.35,75.35,75.35,75.35,6750,3064500
MOTHERSON_F2,02/01/2023,13:46:00,75.20,75.20,75.20,75.20,6750,3064500
MOTHERSON_F2,02/01/2023,13:47:00,75.20,75.35,75.20,75.35,20250,3064500
MOTHERSON_F2,02/01/2023,14:02:00,75.15,75.15,75.15,75.15,6750,3064500
MOTHERSON_F2,02/01/2023,14:07:00,75.15,75.15,75.15,75.15,6750,3064500
MOTHERSON_F2,02/01/2023,14:14:00,75.15,75.15,75.15,75.15,6750,3071250
MOTHERSON_F2,02/01/2023,14:15:00,75.15,75.15,75.05,75.05,20250,3057750
MOTHERSON_F2,02/01/2023,14:16:00,75.15,75.15,75.15,75.15,6750,3057750
MOTHERSON_F2,02/01/2023,14:17:00,74.95,74.95,74.95,74.95,6750,3057750
MOTHERSON_F2,02/01/2023,14:21:00,74.95,74.95,74.95,74.95,6750,3051000
MOTHERSON_F2,02/01/2023,14:28:00,74.85,74.85,74.85,74.85,6750,3051000
MOTHERSON_F2,02/01/2023,14:32:00,74.70,74.70,74.70,74.70,13500,3051000
MOTHERSON_F2,02/01/2023,14:33:00,74.70,74.70,74.70,74.70,6750,3051000
MOTHERSON_F2,02/01/2023,14:34:00,74.95,75.00,74.95,75.00,33750,3051000
MOTHERSON_F2,02/01/2023,14:35:00,75.05,75.05,75.05,75.05,13500,3051000
MOTHERSON_F2,02/01/2023,14:37:00,75.05,75.05,75.05,75.05,6750,3030750
MOTHERSON_F2,02/01/2023,14:50:00,73.85,73.85,73.85,73.85,6750,3030750
MOTHERSON_F2,02/01/2023,14:51:00,73.60,73.60,73.60,73.60,13500,3030750
MOTHERSON_F2,02/01/2023,14:52:00,73.60,73.60,73.60,73.60,6750,3030750
MOTHERSON_F2,02/01/2023,14:53:00,73.60,74.25,73.60,74.25,13500,3024000
MOTHERSON_F2,02/01/2023,15:00:00,74.35,74.35,74.35,74.35,6750,3030750
MOTHERSON_F2,02/01/2023,15:02:00,74.80,74.80,74.80,74.80,13500,3030750
MOTHERSON_F2,02/01/2023,15:03:00,74.80,74.80,74.80,74.80,13500,3030750
MOTHERSON_F2,02/01/2023,15:10:00,75.20,75.20,75.20,75.20,6750,3017250
MOTHERSON_F2,02/01/2023,15:11:00,75.05,75.05,75.05,75.05,6750,3017250
MOTHERSON_F2,02/01/2023,15:13:00,75.05,75.05,75.05,75.05,6750,3017250
MOTHERSON_F2,02/01/2023,15:21:00,75.05,75.05,75.05,75.05,6750,3010500
MOTHERSON_F2,02/01/2023,15:22:00,75.15,75.15,75.15,75.15,6750,3010500
MOTHERSON_F2,02/01/2023,15:23:00,75.15,75.15,75.15,75.15,6750,3010500
MOTHERSON_F2,02/01/2023,15:25:00,75.00,75.00,75.00,75.00,13500,3010500
MOTHERSON_F2,02/01/2023,15:29:00,75.15,75.20,75.15,75.20,13500,2997000
MOTHERSON_F2,02/02/2023,09:15:00,74.65,74.70,74.65,74.70,13502,2956500
MOTHERSON_F2,02/02/2023,09:19:00,74.40,74.40,74.30,74.30,13500,2970000
MOTHERSON_F2,02/02/2023,09:24:00,74.30,74.30,74.30,74.30,6750,2970000
MOTHERSON_F2,02/02/2023,09:25:00,75.10,75.10,75.10,75.10,6750,2970000
MOTHERSON_F2,02/02/2023,09:26:00,75.20,75.25,75.20,75.25,20250,2970000
MOTHERSON_F2,02/02/2023,09:27:00,75.50,75.50,75.40,75.40,67500,2956500
MOTHERSON_F2,02/02/2023,09:28:00,75.30,75.30,75.30,75.30,6750,2956500
MOTHERSON_F2,02/02/2023,09:30:00,75.65,75.65,75.65,75.65,6750,2929500
MOTHERSON_F2,02/02/2023,09:34:00,75.65,75.65,75.65,75.65,6750,2922750
MOTHERSON_F2,02/02/2023,09:41:00,75.25,75.25,75.25,75.25,6750,2929500
MOTHERSON_F2,02/02/2023,09:46:00,75.10,75.10,75.10,75.10,6750,2929500
MOTHERSON_F2,02/02/2023,10:06:00,74.50,74.60,74.50,74.60,13500,2922750
MOTHERSON_F2,02/02/2023,10:10:00,74.60,74.60,74.60,74.60,6750,2916000
MOTHERSON_F2,02/02/2023,10:11:00,74.80,74.80,74.80,74.80,6750,2916000
MOTHERSON_F2,02/02/2023,10:14:00,74.70,74.70,74.70,74.70,6750,2902500
MOTHERSON_F2,02/02/2023,10:15:00,74.55,74.55,74.55,74.55,6750,2902500
MOTHERSON_F2,02/02/2023,10:25:00,74.40,74.40,74.40,74.40,6750,2902500
MOTHERSON_F2,02/02/2023,10:26:00,74.30,74.30,74.20,74.20,13500,2902500
MOTHERSON_F2,02/02/2023,10:31:00,74.00,74.00,74.00,74.00,6750,2909250
MOTHERSON_F2,02/02/2023,10:32:00,73.75,73.75,73.70,73.70,13500,2909250
MOTHERSON_F2,02/02/2023,10:39:00,73.70,73.70,73.70,73.70,94500,2916000
MOTHERSON_F2,02/02/2023,10:40:00,73.75,73.75,73.75,73.75,155250,2916000
MOTHERSON_F2,02/02/2023,10:41:00,73.75,73.75,73.75,73.75,13500,2916000
MOTHERSON_F2,02/02/2023,10:42:00,73.75,73.75,73.75,73.75,27000,2747250
MOTHERSON_F2,02/02/2023,10:44:00,73.75,73.75,73.75,73.75,128250,2747250
MOTHERSON_F2,02/02/2023,10:45:00,73.75,73.75,73.75,73.75,87750,2639250
MOTHERSON_F2,02/02/2023,10:46:00,73.75,74.00,73.75,74.00,60750,2639250
MOTHERSON_F2,02/02/2023,10:47:00,73.90,73.90,73.90,73.90,13500,2639250
MOTHERSON_F2,02/02/2023,10:48:00,73.85,73.85,73.85,73.85,276750,2538000
MOTHERSON_F2,02/02/2023,10:49:00,74.00,74.00,74.00,74.00,276750,2538000
MOTHERSON_F2,02/02/2023,10:51:00,74.00,74.00,74.00,74.00,33750,2085750
MOTHERSON_F2,02/02/2023,10:52:00,74.00,74.05,74.00,74.05,67500,2085750
MOTHERSON_F2,02/02/2023,10:58:00,73.80,73.80,73.80,73.80,20250,2045250
MOTHERSON_F2,02/02/2023,11:02:00,73.95,73.95,73.95,73.95,20250,2038500
MOTHERSON_F2,02/02/2023,11:04:00,73.95,73.95,73.95,73.95,6750,2025000
MOTHERSON_F2,02/02/2023,11:09:00,74.00,74.00,74.00,74.00,6750,2025000
MOTHERSON_F2,02/02/2023,11:13:00,74.45,74.45,74.45,74.45,6750,2025000
MOTHERSON_F2,02/02/2023,11:15:00,74.45,74.45,74.45,74.45,6750,2025000
MOTHERSON_F2,02/02/2023,11:25:00,74.90,74.90,74.90,74.90,6750,2031750
MOTHERSON_F2,02/02/2023,11:31:00,74.90,74.90,74.90,74.90,6750,2038500
MOTHERSON_F2,02/02/2023,11:33:00,74.80,74.80,74.80,74.80,6750,2038500
MOTHERSON_F2,02/02/2023,11:35:00,74.80,74.80,74.80,74.80,6750,2038500
MOTHERSON_F2,02/02/2023,11:36:00,74.90,74.90,74.90,74.90,6750,2031750
MOTHERSON_F2,02/02/2023,11:41:00,74.80,74.80,74.80,74.80,6750,2038500
MOTHERSON_F2,02/02/2023,11:43:00,74.90,74.90,74.90,74.90,6750,2045250
MOTHERSON_F2,02/02/2023,11:49:00,75.20,75.20,75.20,75.20,6750,2045250
MOTHERSON_F2,02/02/2023,12:01:00,75.45,75.45,75.45,75.45,6750,2052000
MOTHERSON_F2,02/02/2023,12:04:00,75.40,75.40,75.40,75.40,6750,2052000
MOTHERSON_F2,02/02/2023,12:48:00,75.55,75.55,75.55,75.55,6750,2052000
MOTHERSON_F2,02/02/2023,13:02:00,75.45,75.45,75.45,75.45,13500,2058750
MOTHERSON_F2,02/02/2023,13:16:00,75.30,75.30,75.30,75.30,13500,2058750
MOTHERSON_F2,02/02/2023,13:33:00,75.25,75.25,75.25,75.25,6750,2045250
MOTHERSON_F2,02/02/2023,13:34:00,75.35,75.35,75.35,75.35,6750,2038500
MOTHERSON_F2,02/02/2023,13:35:00,75.10,75.10,75.10,75.10,13500,2038500
MOTHERSON_F2,02/02/2023,14:04:00,75.25,75.25,75.25,75.25,6750,2052000
MOTHERSON_F2,02/02/2023,14:23:00,75.40,75.40,75.40,75.40,6750,2045250
MOTHERSON_F2,02/02/2023,14:25:00,75.35,75.35,75.35,75.35,13500,2038500
MOTHERSON_F2,02/02/2023,14:49:00,75.40,75.40,75.40,75.40,6750,2038500
MOTHERSON_F2,02/02/2023,15:01:00,75.35,75.35,75.35,75.35,6750,2045250
MOTHERSON_F2,02/02/2023,15:08:00,75.65,75.65,75.65,75.65,20250,2045250
MOTHERSON_F2,02/02/2023,15:09:00,75.80,75.80,75.80,75.80,13500,2045250
MOTHERSON_F2,02/02/2023,15:10:00,75.65,75.65,75.65,75.65,13500,2018250
MOTHERSON_F2,02/02/2023,15:22:00,75.55,75.55,75.55,75.55,6750,2018250
MOTHERSON_F2,02/02/2023,15:23:00,75.55,75.55,75.55,75.55,6750,2018250
MOTHERSON_F2,02/02/2023,15:27:00,75.75,75.75,75.75,75.75,6750,2011500
MOTHERSON_F2,02/02/2023,15:29:00,75.65,75.65,75.65,75.65,13500,2004750
MOTHERSON_F2,02/03/2023,09:15:00,75.85,76.10,75.85,76.10,20251,1991250
MOTHERSON_F2,02/03/2023,09:16:00,75.75,75.75,75.75,75.75,6750,1991250
MOTHERSON_F2,02/03/2023,09:22:00,76.55,76.55,76.55,76.55,6750,1991250
MOTHERSON_F2,02/03/2023,09:26:00,77.35,77.40,77.35,77.40,20250,1991250
MOTHERSON_F2,02/03/2023,09:27:00,77.40,77.40,77.40,77.40,6750,1991250
MOTHERSON_F2,02/03/2023,09:28:00,77.45,77.45,77.45,77.45,13500,1991250
MOTHERSON_F2,02/03/2023,09:30:00,77.40,77.40,77.40,77.40,6750,2011500
MOTHERSON_F2,02/03/2023,09:31:00,77.50,77.50,77.50,77.50,33750,2011500
MOTHERSON_F2,02/03/2023,09:35:00,77.50,77.50,77.50,77.50,6750,1991250
MOTHERSON_F2,02/03/2023,09:38:00,77.05,77.05,77.05,77.05,6750,1984500
MOTHERSON_F2,02/03/2023,09:41:00,76.80,76.80,76.80,76.80,6750,1991250
MOTHERSON_F2,02/03/2023,09:48:00,76.95,76.95,76.95,76.95,6750,1991250
MOTHERSON_F2,02/03/2023,09:51:00,76.80,76.80,76.80,76.80,6750,1991250
MOTHERSON_F2,02/03/2023,10:01:00,76.90,76.90,76.90,76.90,6750,1998000
MOTHERSON_F2,02/03/2023,10:05:00,76.85,76.85,76.85,76.85,6750,1998000
MOTHERSON_F2,02/03/2023,10:06:00,76.85,76.85,76.85,76.85,6750,1998000
MOTHERSON_F2,02/03/2023,10:09:00,76.95,76.95,76.95,76.95,6750,1998000
MOTHERSON_F2,02/03/2023,10:13:00,77.10,77.10,77.10,77.10,6750,1991250
MOTHERSON_F2,02/03/2023,10:14:00,77.15,77.15,77.15,77.15,6750,1991250
MOTHERSON_F2,02/03/2023,10:20:00,76.80,76.80,76.65,76.65,13500,1984500
MOTHERSON_F2,02/03/2023,10:25:00,76.60,76.60,76.60,76.60,6750,1977750
MOTHERSON_F2,02/03/2023,10:27:00,76.50,76.50,76.40,76.40,20250,1984500
MOTHERSON_F2,02/03/2023,10:28:00,76.45,76.45,76.45,76.45,6750,1984500
MOTHERSON_F2,02/03/2023,10:31:00,76.40,76.40,76.40,76.40,6750,1991250
MOTHERSON_F2,02/03/2023,10:32:00,76.30,76.30,76.30,76.30,6750,1991250
MOTHERSON_F2,02/03/2023,10:33:00,76.25,76.25,76.25,76.25,13500,1991250
MOTHERSON_F2,02/03/2023,10:38:00,76.20,76.20,76.20,76.20,6750,1984500
MOTHERSON_F2,02/03/2023,10:40:00,76.00,76.15,76.00,76.15,13500,1984500
MOTHERSON_F2,02/03/2023,10:44:00,75.95,75.95,75.95,75.95,6750,1991250
MOTHERSON_F2,02/03/2023,10:45:00,75.70,75.70,75.70,75.70,13500,1991250
MOTHERSON_F2,02/03/2023,10:50:00,76.45,76.45,76.45,76.45,6750,1991250
MOTHERSON_F2,02/03/2023,11:02:00,76.20,76.20,76.20,76.20,6750,1984500
MOTHERSON_F2,02/03/2023,11:06:00,75.75,75.75,75.75,75.75,6750,1977750
MOTHERSON_F2,02/03/2023,11:11:00,75.45,75.45,75.45,75.45,6750,1977750
MOTHERSON_F2,02/03/2023,11:13:00,75.45,75.45,75.45,75.45,6750,1971000
MOTHERSON_F2,02/03/2023,11:15:00,75.85,75.90,75.85,75.90,13500,1971000
MOTHERSON_F2,02/03/2023,11:33:00,75.80,75.80,75.80,75.80,6750,1977750
MOTHERSON_F2,02/03/2023,11:39:00,75.80,75.80,75.80,75.80,6750,1984500
MOTHERSON_F2,02/03/2023,11:51:00,76.00,76.00,76.00,76.00,6750,1984500
MOTHERSON_F2,02/03/2023,12:19:00,76.85,76.85,76.85,76.85,6750,1991250
MOTHERSON_F2,02/03/2023,12:20:00,76.90,76.90,76.85,76.85,13500,1991250
MOTHERSON_F2,02/03/2023,12:25:00,76.90,76.90,76.85,76.85,20250,1977750
MOTHERSON_F2,02/03/2023,12:31:00,76.60,76.60,76.60,76.60,13500,1971000
MOTHERSON_F2,02/03/2023,12:51:00,76.30,76.30,76.15,76.15,20250,1964250
MOTHERSON_F2,02/03/2023,12:59:00,75.85,75.85,75.85,75.85,6750,1950750
MOTHERSON_F2,02/03/2023,13:21:00,75.70,75.70,75.70,75.70,6750,1944000
MOTHERSON_F2,02/03/2023,13:25:00,75.50,75.50,75.50,75.50,6750,1944000
MOTHERSON_F2,02/03/2023,13:44:00,75.85,75.85,75.85,75.85,13500,1944000
MOTHERSON_F2,02/03/2023,13:53:00,75.90,75.90,75.90,75.90,6750,1930500
MOTHERSON_F2,02/03/2023,14:05:00,76.20,76.20,76.20,76.20,13500,1923750
MOTHERSON_F2,02/03/2023,14:21:00,76.40,76.40,76.40,76.40,6750,1910250
MOTHERSON_F2,02/03/2023,14:23:00,76.60,76.60,76.60,76.60,6750,1910250
MOTHERSON_F2,02/03/2023,14:24:00,76.55,76.55,76.55,76.55,13500,1910250
MOTHERSON_F2,02/03/2023,14:31:00,77.00,77.00,77.00,77.00,6750,1903500
MOTHERSON_F2,02/03/2023,14:50:00,76.85,76.85,76.85,76.85,6750,1896750
MOTHERSON_F2,02/03/2023,14:51:00,76.85,76.85,76.85,76.85,6750,1896750
MOTHERSON_F2,02/03/2023,14:52:00,76.85,76.85,76.85,76.85,6750,1896750
MOTHERSON_F2,02/03/2023,15:00:00,76.80,76.80,76.80,76.80,20250,1896750
MOTHERSON_F2,02/03/2023,15:05:00,76.70,76.70,76.70,76.70,13500,1896750
MOTHERSON_F2,02/03/2023,15:06:00,76.70,76.70,76.70,76.70,6750,1896750
MOTHERSON_F2,02/03/2023,15:16:00,76.80,76.80,76.80,76.80,6750,1890000
MOTHERSON_F2,02/03/2023,15:17:00,76.75,76.75,76.75,76.75,6750,1890000
MOTHERSON_F2,02/03/2023,15:21:00,76.75,76.75,76.75,76.75,6750,1890000
MOTHERSON_F2,02/03/2023,15:23:00,76.75,76.75,76.75,76.75,6750,1890000
MOTHERSON_F2,02/03/2023,15:27:00,76.65,76.65,76.65,76.65,6750,1890000
MOTHERSON_F2,02/03/2023,15:28:00,76.65,76.65,76.55,76.55,13500,1883250
MOTHERSON_F2,02/03/2023,15:29:00,76.65,76.65,76.65,76.65,6750,1883250
MOTHERSON_F2,02/06/2023,09:45:00,76.20,76.20,76.20,76.20,6751,1869750
MOTHERSON_F2,02/06/2023,10:00:00,76.65,76.65,76.65,76.65,6750,1863000
MOTHERSON_F2,02/06/2023,10:08:00,76.85,76.85,76.85,76.85,6750,1856250
MOTHERSON_F2,02/06/2023,10:12:00,77.00,77.00,77.00,77.00,6750,1856250
MOTHERSON_F2,02/06/2023,10:13:00,77.00,77.00,77.00,77.00,6750,1856250
MOTHERSON_F2,02/06/2023,10:14:00,77.20,77.20,77.20,77.20,6750,1856250
MOTHERSON_F2,02/06/2023,10:30:00,77.20,77.20,77.20,77.20,6750,1849500
MOTHERSON_F2,02/06/2023,10:33:00,77.15,77.15,77.15,77.15,6750,1849500
MOTHERSON_F2,02/06/2023,10:51:00,77.15,77.15,77.15,77.15,6750,1849500
MOTHERSON_F2,02/06/2023,10:58:00,77.05,77.05,77.05,77.05,6750,1849500
MOTHERSON_F2,02/06/2023,11:00:00,77.30,77.30,77.25,77.25,47250,1842750
MOTHERSON_F2,02/06/2023,11:05:00,77.40,77.40,77.40,77.40,13500,1815750
MOTHERSON_F2,02/06/2023,11:17:00,77.45,77.45,77.45,77.45,6750,1815750
MOTHERSON_F2,02/06/2023,11:29:00,77.45,77.45,77.45,77.45,6750,1815750
MOTHERSON_F2,02/06/2023,11:53:00,77.50,77.55,77.50,77.55,13500,1815750
MOTHERSON_F2,02/06/2023,11:57:00,77.55,77.55,77.55,77.55,6750,1822500
MOTHERSON_F2,02/06/2023,12:07:00,77.55,77.55,77.55,77.55,6750,1822500
MOTHERSON_F2,02/06/2023,12:32:00,78.15,78.15,78.15,78.15,6750,1822500
MOTHERSON_F2,02/06/2023,12:33:00,78.15,78.15,78.15,78.15,6750,1822500
MOTHERSON_F2,02/06/2023,12:34:00,77.90,77.90,77.90,77.90,6750,1822500
MOTHERSON_F2,02/06/2023,12:38:00,77.95,77.95,77.95,77.95,6750,1822500
MOTHERSON_F2,02/06/2023,12:44:00,78.05,78.05,78.05,78.05,13500,1829250
MOTHERSON_F2,02/06/2023,12:48:00,78.00,78.00,78.00,78.00,6750,1822500
MOTHERSON_F2,02/06/2023,12:53:00,77.90,77.90,77.90,77.90,13500,1822500
MOTHERSON_F2,02/06/2023,12:55:00,77.85,77.85,77.85,77.85,6750,1822500
MOTHERSON_F2,02/06/2023,13:34:00,78.20,78.20,78.20,78.20,6750,1829250
MOTHERSON_F2,02/06/2023,13:36:00,78.40,78.55,78.40,78.55,13500,1829250
MOTHERSON_F2,02/06/2023,13:37:00,78.55,78.55,78.55,78.55,6750,1829250
MOTHERSON_F2,02/06/2023,13:40:00,78.70,78.80,78.70,78.80,20250,1822500
MOTHERSON_F2,02/06/2023,13:41:00,78.85,79.15,78.85,79.15,20250,1822500
MOTHERSON_F2,02/06/2023,13:42:00,79.15,79.15,79.15,79.15,6750,1822500
MOTHERSON_F2,02/06/2023,13:43:00,79.25,79.25,79.25,79.25,13500,1788750
MOTHERSON_F2,02/06/2023,13:44:00,79.30,79.40,79.30,79.40,47250,1788750
MOTHERSON_F2,02/06/2023,13:45:00,79.40,79.65,79.40,79.65,13500,1795500
MOTHERSON_F2,02/06/2023,13:46:00,79.65,79.65,79.65,79.65,33750,1795500
MOTHERSON_F2,02/06/2023,13:47:00,79.30,79.30,79.30,79.30,6750,1795500
MOTHERSON_F2,02/06/2023,13:49:00,79.50,79.50,79.45,79.45,13500,1802250
MOTHERSON_F2,02/06/2023,13:50:00,79.45,79.45,79.45,79.45,6750,1802250
MOTHERSON_F2,02/06/2023,13:56:00,79.75,79.75,79.75,79.75,13500,1809000
MOTHERSON_F2,02/06/2023,14:01:00,79.60,79.60,79.60,79.60,6750,1809000
MOTHERSON_F2,02/06/2023,14:02:00,79.40,79.40,79.40,79.40,6750,1809000
MOTHERSON_F2,02/06/2023,14:05:00,79.10,79.10,79.10,79.10,6750,1795500
MOTHERSON_F2,02/06/2023,14:06:00,79.10,79.10,79.10,79.10,20250,1788750
MOTHERSON_F2,02/06/2023,14:11:00,79.00,79.00,79.00,79.00,6750,1782000
MOTHERSON_F2,02/06/2023,14:12:00,79.05,79.05,79.05,79.05,13500,1782000
MOTHERSON_F2,02/06/2023,14:19:00,79.10,79.10,79.10,79.10,6750,1788750
MOTHERSON_F2,02/06/2023,14:35:00,78.95,78.95,78.95,78.95,6750,1788750
MOTHERSON_F2,02/06/2023,14:37:00,79.00,79.00,79.00,79.00,6750,1782000
MOTHERSON_F2,02/06/2023,14:38:00,79.00,79.00,79.00,79.00,6750,1782000
MOTHERSON_F2,02/06/2023,14:39:00,79.00,79.00,79.00,79.00,6750,1782000
MOTHERSON_F2,02/06/2023,14:40:00,78.85,78.85,78.85,78.85,6750,1768500
MOTHERSON_F2,02/06/2023,14:46:00,79.00,79.00,79.00,79.00,6750,1768500
MOTHERSON_F2,02/06/2023,14:53:00,79.20,79.20,79.20,79.20,6750,1768500
MOTHERSON_F2,02/06/2023,14:55:00,79.25,79.25,79.25,79.25,13500,1768500
MOTHERSON_F2,02/06/2023,15:02:00,79.20,79.20,79.20,79.20,6750,1761750
MOTHERSON_F2,02/06/2023,15:03:00,79.15,79.15,79.15,79.15,6750,1761750
MOTHERSON_F2,02/06/2023,15:10:00,79.20,79.20,79.20,79.20,60750,1761750
MOTHERSON_F2,02/06/2023,15:13:00,79.35,79.35,79.35,79.35,6750,1788750
MOTHERSON_F2,02/06/2023,15:16:00,79.25,79.25,79.10,79.10,33750,1788750
MOTHERSON_F2,02/06/2023,15:18:00,79.10,79.10,79.10,79.10,6750,1788750
MOTHERSON_F2,02/06/2023,15:19:00,79.20,79.20,79.20,79.20,6750,1815750
MOTHERSON_F2,02/06/2023,15:21:00,79.15,79.15,79.15,79.15,6750,1815750
MOTHERSON_F2,02/06/2023,15:22:00,79.25,79.25,79.25,79.25,6750,1815750
MOTHERSON_F2,02/06/2023,15:23:00,79.20,79.35,79.20,79.35,27000,1815750
MOTHERSON_F2,02/06/2023,15:26:00,79.25,79.25,79.25,79.25,13500,1795500
MOTHERSON_F2,02/06/2023,15:27:00,79.20,79.20,79.20,79.20,27000,1795500
MOTHERSON_F2,02/06/2023,15:28:00,79.05,79.15,79.05,79.15,13500,1788750
MOTHERSON_F2,02/07/2023,09:15:00,79.15,79.40,79.15,79.20,27003,1707750
MOTHERSON_F2,02/07/2023,09:17:00,79.10,79.10,79.10,79.10,20250,1721250
MOTHERSON_F2,02/07/2023,09:19:00,79.30,79.55,79.30,79.55,13500,1721250
MOTHERSON_F2,02/07/2023,09:20:00,79.70,79.75,79.70,79.75,13500,1721250
MOTHERSON_F2,02/07/2023,09:22:00,79.75,79.75,79.75,79.75,6750,1714500
MOTHERSON_F2,02/07/2023,09:26:00,79.60,79.60,79.60,79.60,6750,1721250
MOTHERSON_F2,02/07/2023,09:34:00,79.35,79.35,79.35,79.35,13500,1714500
MOTHERSON_F2,02/07/2023,09:35:00,79.35,79.35,79.35,79.35,6750,1714500
MOTHERSON_F2,02/07/2023,09:36:00,79.25,79.25,79.25,79.25,6750,1707750
MOTHERSON_F2,02/07/2023,09:37:00,79.40,79.40,79.40,79.40,6750,1707750
MOTHERSON_F2,02/07/2023,09:39:00,79.65,79.75,79.65,79.75,40500,1701000
MOTHERSON_F2,02/07/2023,09:42:00,79.80,79.80,79.80,79.80,13500,1680750
MOTHERSON_F2,02/07/2023,09:45:00,79.90,79.90,79.90,79.90,6750,1680750
MOTHERSON_F2,02/07/2023,09:46:00,79.90,79.90,79.90,79.90,6750,1680750
MOTHERSON_F2,02/07/2023,09:47:00,80.00,80.00,80.00,80.00,20250,1680750
MOTHERSON_F2,02/07/2023,09:50:00,80.35,80.35,80.35,80.35,13500,1674000
MOTHERSON_F2,02/07/2023,09:51:00,80.35,80.35,80.30,80.30,33750,1667250
MOTHERSON_F2,02/07/2023,09:52:00,80.50,80.50,80.50,80.50,20250,1667250
MOTHERSON_F2,02/07/2023,09:54:00,80.80,80.80,80.80,80.80,13500,1674000
