<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F1,02/01/2023,09:44:00,2911.00,2911.00,2903.10,2910.35,40250,15707500
ADANIENT_F1,02/01/2023,09:45:00,2908.05,2919.90,2908.05,2919.45,50250,15707500
ADANIENT_F1,02/01/2023,09:46:00,2918.80,2920.35,2909.95,2916.65,31250,15707500
ADANIENT_F1,02/01/2023,09:47:00,2916.65,2916.65,2900.15,2900.40,39000,15719000
ADANIENT_F1,02/01/2023,09:48:00,2896.65,2899.05,2891.00,2899.00,77250,15719000
ADANIENT_F1,02/01/2023,09:49:00,2900.00,2905.70,2893.10,2902.90,31750,15719000
ADANIENT_F1,02/01/2023,09:50:00,2898.70,2903.30,2897.00,2897.00,16750,15725250
ADANIENT_F1,02/01/2023,09:51:00,2898.00,2908.65,2898.00,2908.60,31750,15725250
ADANIENT_F1,02/01/2023,09:52:00,2907.95,2908.60,2895.00,2895.00,19250,15725250
ADANIENT_F1,02/01/2023,09:53:00,2895.05,2895.05,2886.90,2890.55,34500,15726000
ADANIENT_F1,02/01/2023,09:54:00,2890.50,2895.35,2886.00,2891.65,33000,15726000
ADANIENT_F1,02/01/2023,09:55:00,2889.00,2889.00,2875.00,2884.60,38250,15726000
ADANIENT_F1,02/01/2023,09:56:00,2883.90,2895.00,2880.65,2894.00,56250,15726750
ADANIENT_F1,02/01/2023,09:57:00,2894.95,2898.00,2891.35,2892.45,55000,15726750
ADANIENT_F1,02/01/2023,09:58:00,2892.30,2909.00,2892.25,2907.00,44750,15726750
ADANIENT_F1,02/01/2023,09:59:00,2907.45,2912.25,2903.25,2905.00,36750,15752250
ADANIENT_F1,02/01/2023,10:00:00,2904.20,2908.90,2886.05,2889.55,41250,15752250
ADANIENT_F1,02/01/2023,10:01:00,2890.70,2893.10,2882.00,2882.80,48750,15752250
ADANIENT_F1,02/01/2023,10:02:00,2885.50,2900.00,2882.10,2897.80,35250,15773500
ADANIENT_F1,02/01/2023,10:03:00,2891.70,2904.00,2890.20,2902.90,41250,15773500
ADANIENT_F1,02/01/2023,10:04:00,2907.00,2907.95,2893.05,2896.35,37750,15773500
ADANIENT_F1,02/01/2023,10:05:00,2898.65,2899.90,2890.75,2891.55,9250,15764250
ADANIENT_F1,02/01/2023,10:06:00,2892.15,2892.15,2880.00,2890.15,41000,15764250
ADANIENT_F1,02/01/2023,10:07:00,2891.05,2895.00,2888.00,2893.20,21750,15764250
ADANIENT_F1,02/01/2023,10:08:00,2894.55,2898.85,2893.05,2894.90,35250,15771750
ADANIENT_F1,02/01/2023,10:09:00,2896.60,2898.90,2893.00,2893.00,18500,15771750
ADANIENT_F1,02/01/2023,10:10:00,2891.05,2891.65,2888.00,2888.00,15000,15771750
ADANIENT_F1,02/01/2023,10:11:00,2888.65,2893.95,2888.10,2893.90,6500,15765000
ADANIENT_F1,02/01/2023,10:12:00,2893.95,2895.00,2891.35,2894.85,13500,15765000
ADANIENT_F1,02/01/2023,10:13:00,2894.85,2906.70,2894.85,2906.70,21750,15765000
ADANIENT_F1,02/01/2023,10:14:00,2906.00,2932.20,2906.00,2927.75,105750,15773000
ADANIENT_F1,02/01/2023,10:15:00,2926.50,2928.00,2916.75,2928.00,45750,15773000
ADANIENT_F1,02/01/2023,10:16:00,2925.00,2933.00,2925.00,2933.00,42500,15773000
ADANIENT_F1,02/01/2023,10:17:00,2931.95,2932.00,2917.15,2920.30,31250,15772500
ADANIENT_F1,02/01/2023,10:18:00,2920.55,2920.55,2913.00,2919.50,11000,15772500
ADANIENT_F1,02/01/2023,10:19:00,2921.35,2921.35,2913.75,2920.00,17000,15772500
ADANIENT_F1,02/01/2023,10:20:00,2920.55,2920.55,2912.70,2913.00,7750,15774750
ADANIENT_F1,02/01/2023,10:21:00,2912.75,2914.80,2906.35,2909.25,13750,15774750
ADANIENT_F1,02/01/2023,10:22:00,2910.65,2919.00,2910.65,2914.95,18750,15774750
ADANIENT_F1,02/01/2023,10:23:00,2913.15,2918.00,2913.00,2917.00,12500,15776250
ADANIENT_F1,02/01/2023,10:24:00,2917.00,2922.00,2917.00,2921.00,7750,15776250
ADANIENT_F1,02/01/2023,10:25:00,2920.00,2923.30,2912.60,2913.55,15750,15776250
ADANIENT_F1,02/01/2023,10:26:00,2915.00,2918.20,2909.75,2910.00,16500,15779500
ADANIENT_F1,02/01/2023,10:27:00,2909.80,2915.70,2908.00,2914.70,16250,15779500
ADANIENT_F1,02/01/2023,10:28:00,2915.15,2915.15,2909.05,2909.95,9000,15779500
ADANIENT_F1,02/01/2023,10:29:00,2909.00,2909.00,2905.00,2908.35,16000,15790250
ADANIENT_F1,02/01/2023,10:30:00,2908.35,2910.00,2904.00,2905.00,13750,15790250
ADANIENT_F1,02/01/2023,10:31:00,2904.00,2914.00,2904.00,2912.95,8750,15790250
ADANIENT_F1,02/01/2023,10:32:00,2913.00,2913.60,2908.00,2908.75,8500,15796000
ADANIENT_F1,02/01/2023,10:33:00,2908.00,2910.00,2903.05,2904.95,4500,15796000
ADANIENT_F1,02/01/2023,10:34:00,2904.70,2905.00,2900.10,2900.10,16250,15796000
ADANIENT_F1,02/01/2023,10:35:00,2900.95,2901.95,2895.50,2896.80,22500,15800750
ADANIENT_F1,02/01/2023,10:36:00,2895.75,2899.95,2895.05,2896.25,9000,15800750
ADANIENT_F1,02/01/2023,10:37:00,2897.60,2898.95,2892.15,2893.20,11750,15800750
ADANIENT_F1,02/01/2023,10:38:00,2892.60,2896.75,2888.00,2896.00,25250,15810000
ADANIENT_F1,02/01/2023,10:39:00,2896.70,2896.70,2892.55,2892.55,7500,15810000
ADANIENT_F1,02/01/2023,10:40:00,2892.10,2894.60,2890.00,2894.00,10750,15810000
ADANIENT_F1,02/01/2023,10:41:00,2894.40,2895.95,2892.25,2893.25,7000,15809750
ADANIENT_F1,02/01/2023,10:42:00,2892.30,2897.85,2892.00,2897.85,13750,15809750
ADANIENT_F1,02/01/2023,10:43:00,2896.95,2897.85,2891.60,2893.15,10250,15809750
ADANIENT_F1,02/01/2023,10:44:00,2892.20,2895.00,2891.75,2895.00,12750,15822500
ADANIENT_F1,02/01/2023,10:45:00,2892.45,2895.00,2892.05,2893.45,8750,15822500
ADANIENT_F1,02/01/2023,10:46:00,2894.90,2903.95,2893.45,2903.95,14250,15822500
ADANIENT_F1,02/01/2023,10:47:00,2901.40,2903.60,2896.00,2896.00,7250,15829750
ADANIENT_F1,02/01/2023,10:48:00,2895.05,2896.95,2894.50,2894.75,5750,15829750
ADANIENT_F1,02/01/2023,10:49:00,2895.85,2897.85,2894.00,2897.80,9750,15829750
ADANIENT_F1,02/01/2023,10:50:00,2899.00,2900.00,2892.10,2892.10,10000,15832000
ADANIENT_F1,02/01/2023,10:51:00,2891.10,2894.25,2888.15,2889.50,22000,15832000
ADANIENT_F1,02/01/2023,10:52:00,2888.65,2888.65,2882.15,2884.00,18250,15832000
ADANIENT_F1,02/01/2023,10:53:00,2884.35,2884.35,2879.00,2880.05,36000,15834000
ADANIENT_F1,02/01/2023,10:54:00,2880.05,2880.80,2870.10,2880.00,37750,15834000
ADANIENT_F1,02/01/2023,10:55:00,2880.85,2881.70,2872.75,2875.00,22000,15834000
ADANIENT_F1,02/01/2023,10:56:00,2875.20,2878.95,2871.55,2874.00,21000,15840250
ADANIENT_F1,02/01/2023,10:57:00,2872.00,2876.00,2870.55,2876.00,42750,15840250
ADANIENT_F1,02/01/2023,10:58:00,2874.45,2877.90,2870.00,2873.80,71500,15840250
ADANIENT_F1,02/01/2023,10:59:00,2874.70,2876.15,2870.00,2876.15,23250,15863000
ADANIENT_F1,02/01/2023,11:00:00,2875.25,2876.00,2870.55,2874.90,34000,15863000
ADANIENT_F1,02/01/2023,11:01:00,2874.70,2892.35,2874.70,2892.35,36000,15863000
ADANIENT_F1,02/01/2023,11:02:00,2890.30,2894.40,2886.15,2886.15,16250,15867500
ADANIENT_F1,02/01/2023,11:03:00,2881.10,2886.65,2880.10,2885.85,22500,15867500
ADANIENT_F1,02/01/2023,11:04:00,2886.00,2889.80,2883.65,2883.65,7000,15867500
ADANIENT_F1,02/01/2023,11:05:00,2884.40,2889.05,2884.00,2887.00,13750,15865250
ADANIENT_F1,02/01/2023,11:06:00,2889.00,2889.00,2880.80,2882.85,13250,15865250
ADANIENT_F1,02/01/2023,11:07:00,2882.50,2882.50,2877.25,2877.25,20500,15865250
ADANIENT_F1,02/01/2023,11:08:00,2879.40,2879.40,2872.10,2873.00,16500,15878500
ADANIENT_F1,02/01/2023,11:09:00,2874.00,2876.85,2871.65,2871.65,22750,15878500
ADANIENT_F1,02/01/2023,11:10:00,2871.20,2871.20,2853.15,2855.45,99500,15878500
ADANIENT_F1,02/01/2023,11:11:00,2858.00,2859.70,2852.00,2852.00,38500,15911750
ADANIENT_F1,02/01/2023,11:12:00,2852.00,2858.65,2849.95,2849.95,59500,15911750
ADANIENT_F1,02/01/2023,11:13:00,2846.35,2853.90,2846.00,2848.35,36250,15911750
ADANIENT_F1,02/01/2023,11:14:00,2850.60,2853.55,2845.05,2853.00,27000,15946500
ADANIENT_F1,02/01/2023,11:15:00,2853.25,2855.40,2846.50,2848.35,18500,15946500
ADANIENT_F1,02/01/2023,11:16:00,2847.25,2847.35,2834.40,2835.95,65000,15946500
ADANIENT_F1,02/01/2023,11:17:00,2835.00,2835.90,2827.00,2828.00,41250,15952250
ADANIENT_F1,02/01/2023,11:18:00,2828.10,2835.40,2828.10,2833.45,31250,15952250
ADANIENT_F1,02/01/2023,11:19:00,2831.00,2831.95,2810.00,2810.00,71000,15952250
ADANIENT_F1,02/01/2023,11:20:00,2809.00,2825.90,2808.00,2820.65,77750,15968750
ADANIENT_F1,02/01/2023,11:21:00,2820.00,2824.95,2813.15,2824.00,44500,15968750
ADANIENT_F1,02/01/2023,11:22:00,2824.85,2831.15,2824.45,2829.35,32000,15968750
ADANIENT_F1,02/01/2023,11:23:00,2828.00,2830.00,2817.00,2819.20,29750,15989750
ADANIENT_F1,02/01/2023,11:24:00,2820.00,2832.55,2820.00,2832.10,56250,15989750
ADANIENT_F1,02/01/2023,11:25:00,2832.70,2832.70,2822.40,2828.20,21500,15989750
ADANIENT_F1,02/01/2023,11:26:00,2826.00,2828.70,2817.75,2817.75,13750,16006750
ADANIENT_F1,02/01/2023,11:27:00,2818.60,2826.20,2818.60,2826.20,16000,16006750
ADANIENT_F1,02/01/2023,11:28:00,2825.90,2827.85,2822.00,2826.70,14000,16006750
ADANIENT_F1,02/01/2023,11:29:00,2827.95,2837.80,2825.00,2835.75,38000,16013750
ADANIENT_F1,02/01/2023,11:30:00,2837.80,2859.45,2836.80,2859.45,82250,16013750
ADANIENT_F1,02/01/2023,11:31:00,2856.00,2861.85,2843.15,2843.75,72500,16013750
ADANIENT_F1,02/01/2023,11:32:00,2843.15,2849.10,2834.95,2834.95,43250,16029750
ADANIENT_F1,02/01/2023,11:33:00,2831.35,2838.35,2825.00,2825.00,45250,16029750
ADANIENT_F1,02/01/2023,11:34:00,2825.25,2835.70,2821.45,2826.60,34250,16029750
ADANIENT_F1,02/01/2023,11:35:00,2827.35,2828.85,2820.90,2823.90,18000,16073500
ADANIENT_F1,02/01/2023,11:36:00,2825.00,2829.00,2822.85,2826.50,14750,16073500
ADANIENT_F1,02/01/2023,11:37:00,2826.85,2834.25,2826.85,2830.90,18500,16073500
ADANIENT_F1,02/01/2023,11:38:00,2831.50,2834.20,2830.25,2831.45,12500,16084750
ADANIENT_F1,02/01/2023,11:39:00,2831.35,2833.75,2826.00,2828.65,11750,16084750
ADANIENT_F1,02/01/2023,11:40:00,2830.60,2833.20,2830.15,2833.10,12250,16084750
ADANIENT_F1,02/01/2023,11:41:00,2834.00,2843.80,2831.20,2843.35,20000,16084750
ADANIENT_F1,02/01/2023,11:42:00,2843.80,2853.15,2842.00,2851.50,20000,16084750
ADANIENT_F1,02/01/2023,11:43:00,2852.95,2852.95,2831.65,2831.65,25500,16084750
ADANIENT_F1,02/01/2023,11:44:00,2833.85,2840.80,2833.85,2836.25,12750,16095500
ADANIENT_F1,02/01/2023,11:45:00,2836.80,2847.95,2834.15,2846.00,13000,16095500
ADANIENT_F1,02/01/2023,11:46:00,2846.00,2847.00,2837.80,2839.80,12250,16095500
ADANIENT_F1,02/01/2023,11:47:00,2839.85,2845.00,2839.85,2842.55,7500,16100500
ADANIENT_F1,02/01/2023,11:48:00,2843.85,2843.85,2840.00,2841.30,4750,16100500
ADANIENT_F1,02/01/2023,11:49:00,2840.00,2841.75,2837.30,2841.75,5500,16100500
ADANIENT_F1,02/01/2023,11:50:00,2840.00,2848.85,2840.00,2842.35,15000,16099500
ADANIENT_F1,02/01/2023,11:51:00,2840.95,2847.55,2840.05,2846.50,6500,16099500
ADANIENT_F1,02/01/2023,11:52:00,2848.80,2850.00,2846.00,2848.60,12250,16099500
ADANIENT_F1,02/01/2023,11:53:00,2845.50,2848.85,2840.00,2843.25,10000,16099500
ADANIENT_F1,02/01/2023,11:54:00,2840.00,2841.05,2836.00,2836.00,10000,16099500
ADANIENT_F1,02/01/2023,11:55:00,2835.55,2835.55,2831.10,2833.60,7750,16099500
ADANIENT_F1,02/01/2023,11:56:00,2834.00,2841.65,2834.00,2841.65,3000,16098250
ADANIENT_F1,02/01/2023,11:57:00,2843.00,2847.40,2843.00,2847.40,6500,16098250
ADANIENT_F1,02/01/2023,11:58:00,2847.00,2847.95,2836.00,2836.90,13000,16098250
ADANIENT_F1,02/01/2023,11:59:00,2837.80,2845.90,2837.80,2844.20,5000,16098750
ADANIENT_F1,02/01/2023,12:00:00,2844.35,2845.30,2837.65,2839.50,8250,16098750
ADANIENT_F1,02/01/2023,12:01:00,2837.15,2841.65,2837.00,2837.00,5500,16098750
ADANIENT_F1,02/01/2023,12:02:00,2837.00,2837.00,2826.05,2830.35,18500,16100500
ADANIENT_F1,02/01/2023,12:03:00,2831.80,2836.00,2830.05,2835.00,8500,16100500
ADANIENT_F1,02/01/2023,12:04:00,2835.00,2839.80,2835.00,2838.00,7500,16100500
ADANIENT_F1,02/01/2023,12:05:00,2838.00,2840.80,2830.80,2840.80,11750,16104000
ADANIENT_F1,02/01/2023,12:06:00,2841.75,2842.95,2832.55,2832.55,4500,16104000
ADANIENT_F1,02/01/2023,12:07:00,2834.90,2836.30,2830.00,2833.95,8250,16104000
ADANIENT_F1,02/01/2023,12:08:00,2832.15,2834.20,2832.10,2834.20,4750,16106250
ADANIENT_F1,02/01/2023,12:09:00,2835.20,2837.00,2833.80,2834.00,5500,16106250
ADANIENT_F1,02/01/2023,12:10:00,2833.95,2833.95,2829.45,2829.45,9500,16106250
ADANIENT_F1,02/01/2023,12:11:00,2828.35,2828.35,2817.75,2821.60,34500,16111500
ADANIENT_F1,02/01/2023,12:12:00,2818.25,2826.70,2818.05,2825.95,12750,16111500
ADANIENT_F1,02/01/2023,12:13:00,2823.05,2825.95,2820.45,2820.95,12000,16111500
ADANIENT_F1,02/01/2023,12:14:00,2820.95,2820.95,2805.05,2807.85,82250,16141500
ADANIENT_F1,02/01/2023,12:15:00,2809.30,2819.80,2803.20,2819.70,47250,16141500
ADANIENT_F1,02/01/2023,12:16:00,2821.40,2827.00,2820.80,2824.90,25000,16141500
ADANIENT_F1,02/01/2023,12:17:00,2824.95,2829.65,2823.60,2823.60,21250,16142250
ADANIENT_F1,02/01/2023,12:18:00,2824.85,2824.85,2816.95,2819.80,7000,16142250
ADANIENT_F1,02/01/2023,12:19:00,2820.00,2824.20,2814.30,2814.95,19000,16142250
ADANIENT_F1,02/01/2023,12:20:00,2813.00,2818.70,2809.95,2809.95,14500,16145250
ADANIENT_F1,02/01/2023,12:21:00,2807.50,2816.25,2807.15,2815.95,24000,16145250
ADANIENT_F1,02/01/2023,12:22:00,2814.45,2826.65,2814.00,2826.30,19250,16145250
ADANIENT_F1,02/01/2023,12:23:00,2825.95,2838.00,2825.95,2837.85,30250,16157250
ADANIENT_F1,02/01/2023,12:24:00,2836.85,2837.80,2832.00,2832.80,16250,16157250
ADANIENT_F1,02/01/2023,12:25:00,2832.95,2837.95,2832.95,2836.10,7750,16157250
ADANIENT_F1,02/01/2023,12:26:00,2833.60,2835.60,2825.75,2829.35,7750,16166750
ADANIENT_F1,02/01/2023,12:27:00,2828.40,2833.25,2816.95,2818.00,15750,16166750
ADANIENT_F1,02/01/2023,12:28:00,2819.35,2830.00,2815.90,2822.10,27250,16166750
ADANIENT_F1,02/01/2023,12:29:00,2819.90,2824.25,2815.00,2820.05,12750,16166750
ADANIENT_F1,02/01/2023,12:30:00,2823.10,2827.10,2820.00,2823.95,18750,16180500
ADANIENT_F1,02/01/2023,12:31:00,2820.50,2833.45,2820.50,2833.00,15750,16180500
ADANIENT_F1,02/01/2023,12:32:00,2833.00,2837.00,2828.15,2837.00,26250,16180500
ADANIENT_F1,02/01/2023,12:33:00,2837.00,2842.00,2835.30,2840.80,36500,16176500
ADANIENT_F1,02/01/2023,12:34:00,2838.75,2850.35,2837.15,2840.10,50000,16176500
ADANIENT_F1,02/01/2023,12:35:00,2843.65,2845.95,2833.70,2839.95,25250,16176500
ADANIENT_F1,02/01/2023,12:36:00,2841.05,2847.00,2840.10,2844.40,32750,16179500
ADANIENT_F1,02/01/2023,12:37:00,2845.60,2848.00,2840.00,2841.35,22250,16179500
ADANIENT_F1,02/01/2023,12:38:00,2844.00,2844.70,2837.55,2841.00,12000,16179500
ADANIENT_F1,02/01/2023,12:39:00,2841.15,2842.00,2836.35,2836.90,6500,16188000
ADANIENT_F1,02/01/2023,12:40:00,2836.20,2836.80,2827.55,2827.60,17000,16188000
ADANIENT_F1,02/01/2023,12:41:00,2825.00,2829.15,2822.00,2826.80,13250,16188000
ADANIENT_F1,02/01/2023,12:42:00,2826.30,2826.35,2820.05,2822.90,19500,16200000
ADANIENT_F1,02/01/2023,12:43:00,2820.50,2822.95,2815.00,2818.00,37250,16200000
ADANIENT_F1,02/01/2023,12:44:00,2816.90,2820.75,2816.00,2816.60,12000,16200000
ADANIENT_F1,02/01/2023,12:45:00,2818.00,2824.25,2816.55,2820.20,26750,16210750
ADANIENT_F1,02/01/2023,12:46:00,2818.05,2823.55,2818.00,2821.00,8250,16210750
ADANIENT_F1,02/01/2023,12:47:00,2821.00,2822.90,2818.55,2821.95,8500,16210750
ADANIENT_F1,02/01/2023,12:48:00,2820.25,2828.90,2820.25,2828.70,17000,16219500
ADANIENT_F1,02/01/2023,12:49:00,2826.65,2829.00,2824.00,2826.65,9750,16219500
ADANIENT_F1,02/01/2023,12:50:00,2826.80,2828.55,2823.10,2823.10,10000,16219500
ADANIENT_F1,02/01/2023,12:51:00,2822.00,2823.15,2819.90,2819.90,7750,16222750
ADANIENT_F1,02/01/2023,12:52:00,2821.40,2822.85,2819.05,2821.70,6750,16222750
ADANIENT_F1,02/01/2023,12:53:00,2820.15,2822.40,2819.15,2822.40,5500,16222750
ADANIENT_F1,02/01/2023,12:54:00,2823.85,2827.90,2823.85,2825.70,9500,16224000
ADANIENT_F1,02/01/2023,12:55:00,2827.35,2828.00,2821.70,2821.70,15250,16224000
ADANIENT_F1,02/01/2023,12:56:00,2823.85,2823.85,2819.00,2819.00,11250,16224000
ADANIENT_F1,02/01/2023,12:57:00,2819.00,2821.95,2817.90,2821.95,6500,16233000
ADANIENT_F1,02/01/2023,12:58:00,2822.00,2824.95,2821.85,2824.45,8250,16233000
ADANIENT_F1,02/01/2023,12:59:00,2822.15,2823.75,2820.00,2822.55,6250,16233000
ADANIENT_F1,02/01/2023,13:00:00,2820.05,2820.05,2813.65,2817.00,24500,16237500
ADANIENT_F1,02/01/2023,13:01:00,2815.10,2816.00,2813.60,2815.00,31500,16237500
ADANIENT_F1,02/01/2023,13:02:00,2817.55,2817.55,2813.15,2815.75,15500,16237500
ADANIENT_F1,02/01/2023,13:03:00,2815.75,2816.70,2813.00,2816.65,11750,16262000
ADANIENT_F1,02/01/2023,13:04:00,2815.90,2817.00,2813.00,2815.00,8000,16262000
ADANIENT_F1,02/01/2023,13:05:00,2814.95,2818.80,2813.00,2816.75,10250,16262000
ADANIENT_F1,02/01/2023,13:06:00,2816.15,2817.85,2813.00,2814.40,11250,16270750
ADANIENT_F1,02/01/2023,13:07:00,2820.15,2825.00,2820.15,2825.00,38000,16270750
ADANIENT_F1,02/01/2023,13:08:00,2824.95,2835.55,2824.95,2833.80,37750,16270750
ADANIENT_F1,02/01/2023,13:09:00,2834.55,2838.35,2833.20,2834.85,26250,16276500
ADANIENT_F1,02/01/2023,13:10:00,2831.00,2833.00,2827.00,2829.95,7000,16276500
ADANIENT_F1,02/01/2023,13:11:00,2829.95,2829.95,2822.10,2827.95,9000,16276500
ADANIENT_F1,02/01/2023,13:12:00,2824.75,2825.65,2824.75,2825.60,2500,16277000
ADANIENT_F1,02/01/2023,13:13:00,2826.80,2829.20,2825.20,2829.20,5000,16277000
ADANIENT_F1,02/01/2023,13:14:00,2830.95,2833.00,2828.15,2828.15,13750,16277000
ADANIENT_F1,02/01/2023,13:15:00,2828.20,2830.80,2827.25,2828.45,9000,16275000
ADANIENT_F1,02/01/2023,13:16:00,2829.85,2839.65,2829.55,2839.65,18500,16275000
ADANIENT_F1,02/01/2023,13:17:00,2841.70,2842.55,2833.30,2838.35,15000,16275000
ADANIENT_F1,02/01/2023,13:18:00,2835.70,2841.80,2830.75,2833.30,22000,16275500
ADANIENT_F1,02/01/2023,13:19:00,2832.75,2834.65,2828.50,2833.95,10000,16275500
ADANIENT_F1,02/01/2023,13:20:00,2833.05,2833.05,2828.05,2830.00,7000,16275500
ADANIENT_F1,02/01/2023,13:21:00,2826.75,2827.10,2822.10,2822.95,12750,16282250
ADANIENT_F1,02/01/2023,13:22:00,2821.75,2828.10,2820.05,2828.10,9500,16282250
ADANIENT_F1,02/01/2023,13:23:00,2826.20,2832.60,2826.20,2827.10,9250,16282250
ADANIENT_F1,02/01/2023,13:24:00,2825.50,2829.00,2823.65,2826.00,4250,16278000
ADANIENT_F1,02/01/2023,13:25:00,2825.40,2825.40,2817.70,2817.70,39750,16278000
ADANIENT_F1,02/01/2023,13:26:00,2820.60,2822.95,2817.85,2822.95,6250,16278000
ADANIENT_F1,02/01/2023,13:27:00,2822.00,2824.55,2821.00,2823.95,6250,16305250
ADANIENT_F1,02/01/2023,13:28:00,2822.15,2827.90,2818.50,2819.85,12250,16305250
ADANIENT_F1,02/01/2023,13:29:00,2818.05,2821.25,2814.00,2814.00,21000,16305250
ADANIENT_F1,02/01/2023,13:30:00,2815.00,2818.30,2805.55,2815.10,39750,16320750
ADANIENT_F1,02/01/2023,13:31:00,2817.30,2817.30,2809.80,2812.70,14000,16320750
ADANIENT_F1,02/01/2023,13:32:00,2810.25,2812.80,2806.10,2808.80,24250,16320750
ADANIENT_F1,02/01/2023,13:33:00,2805.15,2807.90,2789.85,2791.50,112000,16323500
ADANIENT_F1,02/01/2023,13:34:00,2790.00,2790.00,2777.80,2779.60,80500,16323500
ADANIENT_F1,02/01/2023,13:35:00,2779.40,2779.40,2740.10,2746.35,110250,16323500
ADANIENT_F1,02/01/2023,13:36:00,2745.00,2768.85,2738.90,2768.85,100500,16321000
ADANIENT_F1,02/01/2023,13:37:00,2768.65,2768.65,2743.50,2743.90,40000,16321000
ADANIENT_F1,02/01/2023,13:38:00,2747.60,2754.00,2741.95,2751.65,42500,16321000
ADANIENT_F1,02/01/2023,13:39:00,2756.50,2775.00,2755.70,2772.60,44500,16334000
ADANIENT_F1,02/01/2023,13:40:00,2771.45,2778.40,2752.75,2753.60,65250,16334000
ADANIENT_F1,02/01/2023,13:41:00,2753.20,2758.45,2749.05,2753.50,23750,16334000
ADANIENT_F1,02/01/2023,13:42:00,2755.00,2756.90,2750.25,2751.10,30250,16350500
ADANIENT_F1,02/01/2023,13:43:00,2752.00,2755.35,2745.05,2755.35,33000,16350500
ADANIENT_F1,02/01/2023,13:44:00,2755.10,2755.10,2746.05,2749.65,22250,16350500
ADANIENT_F1,02/01/2023,13:45:00,2751.85,2766.75,2751.50,2763.25,17000,16360000
ADANIENT_F1,02/01/2023,13:46:00,2765.00,2767.00,2757.00,2758.45,24500,16360000
ADANIENT_F1,02/01/2023,13:47:00,2761.80,2770.00,2761.45,2770.00,11000,16360000
ADANIENT_F1,02/01/2023,13:48:00,2769.65,2774.95,2763.10,2767.45,28000,16356000
ADANIENT_F1,02/01/2023,13:49:00,2766.00,2771.15,2766.00,2766.05,16500,16356000
ADANIENT_F1,02/01/2023,13:50:00,2767.00,2767.00,2751.80,2754.00,64500,16356000
ADANIENT_F1,02/01/2023,13:51:00,2751.50,2753.40,2732.55,2732.55,65250,16360000
ADANIENT_F1,02/01/2023,13:52:00,2732.50,2734.70,2708.00,2713.35,104000,16360000
