<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,02/08/2023,13:44:00,79.75,79.75,79.75,79.75,9750,2408250
IOC_F2,02/08/2023,13:54:00,79.75,79.75,79.75,79.75,9750,2398500
IOC_F2,02/08/2023,13:58:00,79.80,79.80,79.80,79.80,9750,2398500
IOC_F2,02/08/2023,14:01:00,79.85,79.85,79.85,79.85,19500,2398500
IOC_F2,02/08/2023,14:05:00,79.90,79.90,79.90,79.90,9750,2388750
IOC_F2,02/08/2023,14:08:00,79.85,79.85,79.85,79.85,9750,2379000
IOC_F2,02/08/2023,14:10:00,79.85,79.90,79.85,79.90,29250,2369250
IOC_F2,02/08/2023,14:29:00,79.90,79.90,79.90,79.90,9750,2398500
IOC_F2,02/08/2023,14:30:00,79.95,79.95,79.95,79.95,9750,2398500
IOC_F2,02/08/2023,14:32:00,79.95,79.95,79.95,79.95,9750,2398500
IOC_F2,02/08/2023,14:36:00,79.95,79.95,79.95,79.95,9750,2388750
IOC_F2,02/08/2023,14:37:00,79.95,79.95,79.95,79.95,9750,2379000
IOC_F2,02/08/2023,14:41:00,79.95,79.95,79.95,79.95,9750,2379000
IOC_F2,02/08/2023,14:48:00,80.00,80.00,80.00,80.00,9750,2379000
IOC_F2,02/08/2023,15:11:00,80.00,80.00,80.00,80.00,29250,2379000
IOC_F2,02/08/2023,15:21:00,80.00,80.00,80.00,80.00,9750,2349750
IOC_F2,02/08/2023,15:22:00,80.00,80.00,80.00,80.00,9750,2349750
IOC_F2,02/08/2023,15:27:00,80.00,80.00,79.95,79.95,39000,2349750
IOC_F2,02/08/2023,15:29:00,79.90,79.95,79.90,79.95,19500,2349750
IOC_F2,02/08/2023,15:30:00,79.85,79.85,79.85,79.85,9750,2349750
IOC_F2,02/09/2023,09:15:00,79.75,79.75,79.75,79.75,9751,2330250
IOC_F2,02/09/2023,09:16:00,79.90,79.90,79.90,79.90,9750,2330250
IOC_F2,02/09/2023,09:17:00,80.00,80.00,80.00,80.00,9750,2330250
IOC_F2,02/09/2023,09:18:00,80.15,80.15,80.15,80.15,9750,2330250
IOC_F2,02/09/2023,09:20:00,80.20,80.20,80.20,80.20,19500,2330250
IOC_F2,02/09/2023,09:21:00,80.20,80.20,80.20,80.20,9750,2320500
IOC_F2,02/09/2023,09:25:00,79.80,79.80,79.80,79.80,9750,2330250
IOC_F2,02/09/2023,09:26:00,79.70,79.70,79.70,79.70,9750,2330250
IOC_F2,02/09/2023,09:28:00,79.70,79.70,79.70,79.70,9750,2320500
IOC_F2,02/09/2023,09:29:00,79.70,79.70,79.70,79.70,9750,2320500
IOC_F2,02/09/2023,09:30:00,79.85,79.85,79.85,79.85,19500,2320500
IOC_F2,02/09/2023,09:32:00,79.80,79.80,79.80,79.80,19500,2340000
IOC_F2,02/09/2023,09:33:00,79.90,79.90,79.90,79.90,19500,2359500
IOC_F2,02/09/2023,09:36:00,79.95,79.95,79.95,79.95,9750,2359500
IOC_F2,02/09/2023,09:39:00,79.75,79.75,79.75,79.75,9750,2369250
IOC_F2,02/09/2023,09:40:00,79.70,79.70,79.65,79.65,19500,2369250
IOC_F2,02/09/2023,09:41:00,79.65,79.65,79.65,79.65,9750,2369250
IOC_F2,02/09/2023,09:42:00,79.65,79.65,79.65,79.65,9750,2388750
IOC_F2,02/09/2023,09:55:00,79.60,79.60,79.60,79.60,9750,2379000
IOC_F2,02/09/2023,09:56:00,79.60,79.60,79.60,79.60,9750,2369250
IOC_F2,02/09/2023,10:00:00,79.80,79.80,79.80,79.80,9750,2369250
IOC_F2,02/09/2023,10:02:00,79.90,79.90,79.90,79.90,19500,2369250
IOC_F2,02/09/2023,10:04:00,79.80,79.80,79.80,79.80,9750,2369250
IOC_F2,02/09/2023,10:16:00,80.00,80.00,80.00,80.00,29250,2369250
IOC_F2,02/09/2023,10:19:00,80.00,80.00,80.00,80.00,19500,2369250
IOC_F2,02/09/2023,10:24:00,80.15,80.15,80.15,80.15,9750,2388750
IOC_F2,02/09/2023,10:28:00,80.30,80.30,80.30,80.30,29250,2398500
IOC_F2,02/09/2023,10:31:00,80.30,80.30,80.30,80.30,9750,2379000
IOC_F2,02/09/2023,10:34:00,80.35,80.50,80.35,80.50,48750,2369250
IOC_F2,02/09/2023,10:37:00,80.55,80.55,80.55,80.55,19500,2369250
IOC_F2,02/09/2023,10:38:00,80.60,80.60,80.60,80.60,19500,2369250
IOC_F2,02/09/2023,10:39:00,80.60,80.60,80.60,80.60,39000,2359500
IOC_F2,02/09/2023,10:40:00,80.65,80.65,80.65,80.65,29250,2359500
IOC_F2,02/09/2023,10:41:00,80.70,80.70,80.70,80.70,48750,2359500
IOC_F2,02/09/2023,10:43:00,80.85,80.85,80.85,80.85,9750,2310750
IOC_F2,02/09/2023,10:44:00,80.85,80.85,80.85,80.85,19500,2310750
IOC_F2,02/09/2023,10:49:00,80.75,80.75,80.75,80.75,19500,2310750
IOC_F2,02/09/2023,10:53:00,80.95,80.95,80.95,80.95,9750,2320500
IOC_F2,02/09/2023,10:54:00,81.05,81.05,81.05,81.05,9750,2320500
IOC_F2,02/09/2023,10:56:00,81.05,81.05,81.05,81.05,9750,2320500
IOC_F2,02/09/2023,10:57:00,80.90,80.90,80.90,80.90,9750,2340000
IOC_F2,02/09/2023,10:59:00,80.90,80.90,80.90,80.90,19500,2340000
IOC_F2,02/09/2023,11:00:00,81.00,81.00,81.00,81.00,19500,2340000
IOC_F2,02/09/2023,11:02:00,81.05,81.05,81.05,81.05,9750,2340000
IOC_F2,02/09/2023,11:04:00,81.20,81.20,81.20,81.20,19500,2349750
IOC_F2,02/09/2023,11:05:00,81.20,81.20,81.20,81.20,9750,2349750
IOC_F2,02/09/2023,11:06:00,81.20,81.20,81.20,81.20,9750,2359500
IOC_F2,02/09/2023,11:07:00,81.25,81.25,81.25,81.25,9750,2359500
IOC_F2,02/09/2023,11:08:00,81.25,81.25,80.90,80.95,97500,2359500
IOC_F2,02/09/2023,11:09:00,80.85,80.85,80.85,80.85,19500,2359500
IOC_F2,02/09/2023,11:12:00,80.80,80.85,80.80,80.85,39000,2349750
IOC_F2,02/09/2023,11:13:00,80.80,80.80,80.80,80.80,9750,2349750
IOC_F2,02/09/2023,11:16:00,80.70,80.70,80.70,80.70,19500,2340000
IOC_F2,02/09/2023,11:18:00,80.70,80.70,80.70,80.70,9750,2340000
IOC_F2,02/09/2023,11:19:00,80.75,80.75,80.75,80.75,9750,2340000
IOC_F2,02/09/2023,11:20:00,80.75,80.75,80.75,80.75,9750,2340000
IOC_F2,02/09/2023,11:22:00,80.75,80.75,80.75,80.75,9750,2349750
IOC_F2,02/09/2023,11:26:00,80.70,80.70,80.70,80.70,19500,2359500
IOC_F2,02/09/2023,11:28:00,80.75,80.75,80.75,80.75,29250,2359500
IOC_F2,02/09/2023,11:29:00,80.80,80.80,80.80,80.80,19500,2359500
IOC_F2,02/09/2023,11:31:00,80.75,80.75,80.75,80.75,9750,2398500
IOC_F2,02/09/2023,11:32:00,80.70,80.70,80.70,80.70,9750,2398500
IOC_F2,02/09/2023,11:38:00,80.75,80.75,80.75,80.75,9750,2398500
IOC_F2,02/09/2023,11:40:00,80.70,80.70,80.70,80.70,9750,2388750
IOC_F2,02/09/2023,11:41:00,80.60,80.65,80.60,80.65,29250,2388750
IOC_F2,02/09/2023,11:42:00,80.50,80.50,80.50,80.50,29250,2388750
IOC_F2,02/09/2023,11:51:00,80.60,80.60,80.60,80.60,9750,2418000
IOC_F2,02/09/2023,11:55:00,80.60,80.60,80.60,80.60,9750,2418000
IOC_F2,02/09/2023,11:57:00,80.50,80.50,80.40,80.40,19500,2418000
IOC_F2,02/09/2023,11:58:00,80.45,80.45,80.45,80.45,19500,2418000
IOC_F2,02/09/2023,11:59:00,80.45,80.45,80.45,80.45,9750,2418000
IOC_F2,02/09/2023,12:01:00,80.40,80.40,80.40,80.40,9750,2418000
IOC_F2,02/09/2023,12:07:00,80.45,80.45,80.40,80.40,29250,2437500
IOC_F2,02/09/2023,12:08:00,80.40,80.40,80.40,80.40,9750,2437500
IOC_F2,02/09/2023,12:12:00,80.45,80.45,80.45,80.45,9750,2457000
IOC_F2,02/09/2023,12:13:00,80.50,80.50,80.50,80.50,9750,2457000
IOC_F2,02/09/2023,12:19:00,80.55,80.60,80.55,80.60,126750,2447250
IOC_F2,02/09/2023,12:21:00,80.60,80.60,80.60,80.60,9750,2525250
IOC_F2,02/09/2023,12:25:00,80.55,80.55,80.55,80.55,39000,2515500
IOC_F2,02/09/2023,12:33:00,80.60,80.60,80.60,80.60,9750,2515500
IOC_F2,02/09/2023,12:41:00,80.40,80.40,80.40,80.40,9750,2525250
IOC_F2,02/09/2023,12:45:00,80.30,80.30,80.30,80.30,29250,2535000
IOC_F2,02/09/2023,12:49:00,80.30,80.30,80.30,80.30,9750,2554500
IOC_F2,02/09/2023,12:51:00,80.35,80.35,80.35,80.35,9750,2554500
IOC_F2,02/09/2023,12:52:00,80.30,80.30,80.30,80.30,9750,2554500
IOC_F2,02/09/2023,12:57:00,80.45,80.45,80.45,80.45,9750,2554500
IOC_F2,02/09/2023,13:00:00,80.45,80.45,80.45,80.45,9750,2564250
IOC_F2,02/09/2023,13:10:00,80.45,80.45,80.45,80.45,9750,2574000
IOC_F2,02/09/2023,13:12:00,80.45,80.45,80.45,80.45,9750,2574000
IOC_F2,02/09/2023,13:28:00,80.40,80.40,80.40,80.40,9750,2583750
IOC_F2,02/09/2023,13:30:00,80.50,80.50,80.50,80.50,9750,2583750
IOC_F2,02/09/2023,13:53:00,80.40,80.40,80.40,80.40,19500,2583750
IOC_F2,02/09/2023,14:04:00,80.45,80.45,80.45,80.45,9750,2593500
IOC_F2,02/09/2023,14:09:00,80.60,80.60,80.60,80.60,9750,2603250
IOC_F2,02/09/2023,14:16:00,80.45,80.45,80.45,80.45,9750,2603250
IOC_F2,02/09/2023,14:18:00,80.40,80.40,80.40,80.40,19500,2622750
IOC_F2,02/09/2023,14:19:00,80.40,80.40,80.40,80.40,9750,2622750
IOC_F2,02/09/2023,14:20:00,80.40,80.40,80.40,80.40,9750,2622750
IOC_F2,02/09/2023,14:22:00,80.35,80.35,80.35,80.35,19500,2622750
IOC_F2,02/09/2023,14:24:00,80.35,80.35,80.35,80.35,9750,2622750
IOC_F2,02/09/2023,14:29:00,80.40,80.40,80.40,80.40,9750,2642250
IOC_F2,02/09/2023,15:11:00,80.45,80.45,80.30,80.30,19500,2642250
IOC_F2,02/09/2023,15:12:00,80.40,80.40,80.40,80.40,9750,2642250
IOC_F2,02/09/2023,15:17:00,80.40,80.40,80.40,80.40,87750,2652000
IOC_F2,02/09/2023,15:18:00,80.45,80.45,80.45,80.45,9750,2739750
IOC_F2,02/09/2023,15:25:00,80.40,80.40,80.40,80.40,9750,2749500
IOC_F2,02/09/2023,15:29:00,80.45,80.45,80.40,80.40,39000,2759250
IOC_F2,02/10/2023,09:15:00,80.35,80.70,80.35,80.70,39002,2730000
IOC_F2,02/10/2023,09:17:00,80.70,80.70,80.35,80.35,29250,2749500
IOC_F2,02/10/2023,09:18:00,80.20,80.20,80.20,80.20,19500,2749500
IOC_F2,02/10/2023,09:19:00,80.20,80.20,80.20,80.20,9750,2749500
IOC_F2,02/10/2023,09:20:00,80.55,80.55,80.55,80.55,9750,2769000
IOC_F2,02/10/2023,09:21:00,80.65,80.65,80.65,80.65,9750,2769000
IOC_F2,02/10/2023,09:22:00,80.55,80.55,80.55,80.55,9750,2769000
IOC_F2,02/10/2023,09:23:00,80.55,80.65,80.55,80.65,29250,2788500
IOC_F2,02/10/2023,09:24:00,80.65,80.65,80.65,80.65,29250,2788500
IOC_F2,02/10/2023,09:26:00,80.75,80.75,80.75,80.75,29250,2788500
IOC_F2,02/10/2023,09:28:00,80.75,80.75,80.75,80.75,19500,2817750
IOC_F2,02/10/2023,09:29:00,80.60,80.60,80.60,80.60,9750,2817750
IOC_F2,02/10/2023,09:37:00,80.55,80.55,80.55,80.55,19500,2817750
IOC_F2,02/10/2023,09:38:00,80.60,80.60,80.60,80.60,19500,2808000
IOC_F2,02/10/2023,09:41:00,80.75,80.75,80.75,80.75,9750,2808000
IOC_F2,02/10/2023,09:45:00,80.75,80.80,80.75,80.80,19500,2798250
IOC_F2,02/10/2023,09:46:00,80.80,80.80,80.80,80.80,9750,2798250
IOC_F2,02/10/2023,09:47:00,80.80,80.80,80.80,80.80,9750,2798250
IOC_F2,02/10/2023,09:48:00,80.80,80.80,80.80,80.80,9750,2759250
IOC_F2,02/10/2023,09:49:00,80.80,80.80,80.80,80.80,19500,2759250
IOC_F2,02/10/2023,09:51:00,80.80,80.80,80.80,80.80,19500,2759250
IOC_F2,02/10/2023,09:52:00,80.80,80.80,80.80,80.80,9750,2759250
IOC_F2,02/10/2023,09:54:00,80.80,80.80,80.80,80.80,9750,2730000
IOC_F2,02/10/2023,09:56:00,80.80,80.80,80.80,80.80,9750,2730000
IOC_F2,02/10/2023,09:58:00,80.80,80.80,80.80,80.80,9750,2720250
IOC_F2,02/10/2023,10:04:00,80.80,80.80,80.80,80.80,9750,2720250
IOC_F2,02/10/2023,10:12:00,80.60,80.60,80.60,80.60,9750,2720250
IOC_F2,02/10/2023,10:15:00,80.55,80.55,80.55,80.55,9750,2720250
IOC_F2,02/10/2023,10:19:00,80.50,80.50,80.50,80.50,19500,2730000
IOC_F2,02/10/2023,10:21:00,80.45,80.45,80.45,80.45,19500,2730000
IOC_F2,02/10/2023,10:28:00,80.45,80.45,80.45,80.45,9750,2730000
IOC_F2,02/10/2023,10:29:00,80.40,80.40,80.40,80.40,19500,2739750
IOC_F2,02/10/2023,10:34:00,80.40,80.40,80.40,80.40,9750,2720250
IOC_F2,02/10/2023,10:37:00,80.50,80.50,80.50,80.50,9750,2730000
IOC_F2,02/10/2023,10:40:00,80.65,80.65,80.65,80.65,9750,2720250
IOC_F2,02/10/2023,10:42:00,80.50,80.50,80.50,80.50,19500,2730000
IOC_F2,02/10/2023,10:47:00,80.50,80.50,80.50,80.50,9750,2730000
IOC_F2,02/10/2023,10:53:00,80.35,80.35,80.35,80.35,9750,2730000
IOC_F2,02/10/2023,10:55:00,80.35,80.35,80.35,80.35,19500,2730000
IOC_F2,02/10/2023,10:59:00,80.35,80.35,80.35,80.35,9750,2730000
IOC_F2,02/10/2023,11:01:00,80.25,80.25,80.25,80.25,9750,2730000
IOC_F2,02/10/2023,11:07:00,80.30,80.30,80.30,80.30,9750,2739750
IOC_F2,02/10/2023,11:11:00,80.30,80.30,80.30,80.30,9750,2749500
IOC_F2,02/10/2023,11:21:00,80.25,80.25,80.25,80.25,9750,2749500
IOC_F2,02/10/2023,11:25:00,80.40,80.45,80.40,80.45,19500,2749500
IOC_F2,02/10/2023,11:26:00,80.50,80.65,80.50,80.65,29250,2749500
IOC_F2,02/10/2023,11:27:00,80.65,80.65,80.65,80.65,9750,2720250
IOC_F2,02/10/2023,11:41:00,80.65,80.65,80.65,80.65,9750,2720250
IOC_F2,02/10/2023,11:45:00,80.70,80.70,80.70,80.70,19500,2730000
IOC_F2,02/10/2023,11:46:00,80.70,80.70,80.70,80.70,19500,2730000
IOC_F2,02/10/2023,11:55:00,80.65,80.65,80.65,80.65,9750,2739750
IOC_F2,02/10/2023,12:05:00,80.55,80.60,80.55,80.60,39000,2749500
IOC_F2,02/10/2023,12:06:00,80.50,80.50,80.50,80.50,9750,2739750
IOC_F2,02/10/2023,12:25:00,80.60,80.60,80.60,80.60,19500,2730000
IOC_F2,02/10/2023,12:36:00,80.60,80.60,80.60,80.60,19500,2720250
IOC_F2,02/10/2023,13:02:00,80.50,80.50,80.50,80.50,9750,2720250
IOC_F2,02/10/2023,13:07:00,80.70,80.85,80.70,80.85,58500,2730000
IOC_F2,02/10/2023,13:08:00,80.90,80.95,80.90,80.95,29250,2730000
IOC_F2,02/10/2023,13:09:00,81.05,81.05,81.05,81.05,9750,2681250
IOC_F2,02/10/2023,13:15:00,81.05,81.05,81.05,81.05,9750,2691000
IOC_F2,02/10/2023,13:36:00,80.85,80.85,80.85,80.85,9750,2700750
IOC_F2,02/10/2023,13:43:00,80.90,80.90,80.90,80.90,9750,2710500
IOC_F2,02/10/2023,13:45:00,80.95,80.95,80.95,80.95,9750,2720250
IOC_F2,02/10/2023,14:05:00,80.65,80.65,80.65,80.65,29250,2720250
IOC_F2,02/10/2023,14:07:00,80.70,80.70,80.70,80.70,9750,2710500
IOC_F2,02/10/2023,14:44:00,80.60,80.60,80.60,80.60,9750,2720250
IOC_F2,02/10/2023,14:47:00,80.55,80.55,80.45,80.50,58500,2730000
IOC_F2,02/10/2023,14:51:00,80.50,80.50,80.50,80.50,9750,2749500
IOC_F2,02/10/2023,14:53:00,80.45,80.50,80.45,80.50,19500,2749500
IOC_F2,02/10/2023,15:02:00,80.60,80.60,80.60,80.60,9750,2739750
IOC_F2,02/10/2023,15:04:00,80.60,80.60,80.60,80.60,9750,2749500
IOC_F2,02/10/2023,15:12:00,80.60,80.60,80.60,80.60,19500,2749500
IOC_F2,02/10/2023,15:16:00,80.60,80.60,80.60,80.60,19500,2749500
IOC_F2,02/10/2023,15:21:00,80.50,80.60,80.50,80.60,39000,2759250
IOC_F2,02/10/2023,15:25:00,80.50,80.50,80.50,80.50,9750,2769000
IOC_F2,02/10/2023,15:27:00,80.60,80.60,80.60,80.60,9750,2769000
IOC_F2,02/10/2023,15:28:00,80.50,80.50,80.50,80.50,9750,2759250
IOC_F2,02/10/2023,15:29:00,80.45,80.45,80.45,80.45,9750,2759250
IOC_F2,02/13/2023,09:17:00,80.60,80.60,80.60,80.60,9751,2739750
IOC_F2,02/13/2023,09:19:00,80.75,80.75,80.75,80.75,9750,2739750
IOC_F2,02/13/2023,09:20:00,80.80,80.80,80.80,80.80,9750,2739750
IOC_F2,02/13/2023,09:22:00,80.80,80.80,80.80,80.80,9750,2739750
IOC_F2,02/13/2023,09:25:00,80.60,80.60,80.60,80.60,9750,2749500
IOC_F2,02/13/2023,09:27:00,80.55,80.55,80.55,80.55,9750,2759250
IOC_F2,02/13/2023,09:28:00,80.55,80.55,80.55,80.55,9750,2759250
IOC_F2,02/13/2023,09:30:00,80.80,80.80,80.80,80.80,19500,2749500
IOC_F2,02/13/2023,09:32:00,80.90,80.90,80.90,80.90,9750,2749500
IOC_F2,02/13/2023,09:34:00,80.95,80.95,80.95,80.95,9750,2739750
IOC_F2,02/13/2023,09:36:00,80.95,80.95,80.95,80.95,9750,2749500
IOC_F2,02/13/2023,09:40:00,80.75,80.75,80.75,80.75,9750,2759250
IOC_F2,02/13/2023,09:43:00,80.70,80.70,80.70,80.70,9750,2769000
IOC_F2,02/13/2023,09:52:00,80.55,80.55,80.55,80.55,9750,2769000
IOC_F2,02/13/2023,09:53:00,80.65,80.65,80.65,80.65,9750,2769000
IOC_F2,02/13/2023,09:54:00,80.50,80.50,80.50,80.50,9750,2769000
IOC_F2,02/13/2023,09:57:00,80.35,80.35,80.35,80.35,9750,2769000
IOC_F2,02/13/2023,10:02:00,80.30,80.30,80.30,80.30,48750,2769000
IOC_F2,02/13/2023,10:04:00,80.30,80.30,80.30,80.30,9750,2769000
IOC_F2,02/13/2023,10:05:00,80.30,80.30,80.30,80.30,9750,2769000
IOC_F2,02/13/2023,10:06:00,80.25,80.25,80.25,80.25,9750,2808000
IOC_F2,02/13/2023,10:07:00,80.20,80.20,80.20,80.20,9750,2808000
IOC_F2,02/13/2023,10:10:00,80.20,80.20,80.20,80.20,29250,2827500
IOC_F2,02/13/2023,10:14:00,80.20,80.20,80.20,80.20,9750,2837250
IOC_F2,02/13/2023,10:15:00,80.20,80.20,80.20,80.20,9750,2837250
IOC_F2,02/13/2023,10:25:00,80.30,80.30,80.30,80.30,9750,2847000
IOC_F2,02/13/2023,10:27:00,80.30,80.30,80.30,80.30,39000,2856750
IOC_F2,02/13/2023,10:29:00,80.20,80.20,80.20,80.20,9750,2856750
IOC_F2,02/13/2023,10:30:00,80.20,80.30,80.20,80.30,19500,2856750
IOC_F2,02/13/2023,10:31:00,80.25,80.25,80.25,80.25,9750,2856750
IOC_F2,02/13/2023,10:39:00,80.40,80.40,80.35,80.35,19500,2866500
IOC_F2,02/13/2023,10:47:00,80.40,80.40,80.40,80.40,9750,2876250
IOC_F2,02/13/2023,10:50:00,80.30,80.30,80.30,80.30,9750,2876250
IOC_F2,02/13/2023,10:59:00,80.30,80.30,80.30,80.30,9750,2876250
IOC_F2,02/13/2023,11:02:00,80.30,80.30,80.30,80.30,9750,2886000
IOC_F2,02/13/2023,11:10:00,80.25,80.25,80.25,80.25,9750,2886000
IOC_F2,02/13/2023,11:17:00,80.30,80.30,80.30,80.30,9750,2886000
IOC_F2,02/13/2023,11:21:00,80.25,80.25,80.25,80.25,9750,2895750
IOC_F2,02/13/2023,11:22:00,80.25,80.25,80.25,80.25,9750,2895750
IOC_F2,02/13/2023,11:28:00,80.25,80.25,80.25,80.25,9750,2905500
IOC_F2,02/13/2023,11:31:00,80.10,80.10,80.10,80.10,9750,2905500
IOC_F2,02/13/2023,11:32:00,80.05,80.05,80.05,80.05,126750,2905500
IOC_F2,02/13/2023,11:36:00,80.15,80.15,80.15,80.15,9750,3012750
IOC_F2,02/13/2023,11:58:00,80.20,80.20,80.20,80.20,9750,3012750
IOC_F2,02/13/2023,12:20:00,80.10,80.10,80.10,80.10,39000,3022500
IOC_F2,02/13/2023,12:21:00,80.20,80.20,80.20,80.20,9750,3051750
IOC_F2,02/13/2023,12:23:00,80.20,80.20,80.20,80.20,9750,3051750
IOC_F2,02/13/2023,12:34:00,80.25,80.25,80.25,80.25,29250,3051750
IOC_F2,02/13/2023,12:43:00,80.25,80.25,80.25,80.25,19500,3071250
IOC_F2,02/13/2023,12:55:00,80.45,80.45,80.45,80.45,9750,3090750
IOC_F2,02/13/2023,12:57:00,80.45,80.45,80.45,80.45,9750,3090750
IOC_F2,02/13/2023,13:00:00,80.55,80.55,80.55,80.55,19500,3090750
IOC_F2,02/13/2023,13:38:00,80.45,80.45,80.45,80.45,9750,3090750
IOC_F2,02/13/2023,14:05:00,80.50,80.50,80.50,80.50,19500,3100500
IOC_F2,02/13/2023,14:09:00,80.55,80.55,80.55,80.55,9750,3081000
IOC_F2,02/13/2023,14:11:00,80.55,80.55,80.55,80.55,9750,3081000
IOC_F2,02/13/2023,14:18:00,80.50,80.50,80.50,80.50,19500,3100500
IOC_F2,02/13/2023,14:19:00,80.50,80.50,80.50,80.50,9750,3100500
IOC_F2,02/13/2023,14:33:00,80.60,80.60,80.60,80.60,19500,3110250
IOC_F2,02/13/2023,14:39:00,80.60,80.60,80.55,80.55,19500,3100500
IOC_F2,02/13/2023,15:04:00,80.55,80.55,80.55,80.55,9750,3110250
IOC_F2,02/13/2023,15:05:00,80.40,80.40,80.40,80.40,39000,3110250
IOC_F2,02/13/2023,15:06:00,80.40,80.40,80.40,80.40,19500,3110250
IOC_F2,02/13/2023,15:08:00,80.35,80.35,80.35,80.35,9750,3129750
IOC_F2,02/13/2023,15:15:00,80.25,80.25,80.25,80.25,19500,3129750
IOC_F2,02/13/2023,15:23:00,80.20,80.20,80.20,80.20,9750,3120000
IOC_F2,02/13/2023,15:27:00,80.15,80.15,80.15,80.15,19500,3120000
IOC_F2,02/13/2023,15:29:00,80.30,80.30,80.30,80.30,9750,3139500
IOC_F2,02/14/2023,09:16:00,80.25,80.25,80.25,80.25,9751,0
IOC_F2,02/14/2023,09:17:00,80.25,80.25,80.25,80.25,9750,3129750
IOC_F2,02/14/2023,09:20:00,80.50,80.50,80.50,80.50,9750,3139500
IOC_F2,02/14/2023,09:24:00,80.50,80.50,80.50,80.50,9750,3149250
IOC_F2,02/14/2023,09:26:00,80.20,80.20,80.20,80.20,29250,3149250
IOC_F2,02/14/2023,09:27:00,80.00,80.00,80.00,80.00,19500,3159000
IOC_F2,02/14/2023,09:28:00,80.00,80.00,80.00,80.00,9750,3159000
IOC_F2,02/14/2023,09:31:00,79.85,79.85,79.85,79.85,29250,3159000
IOC_F2,02/14/2023,09:33:00,80.00,80.00,79.95,79.95,29250,3168750
IOC_F2,02/14/2023,09:34:00,79.90,79.90,79.85,79.85,29250,3168750
IOC_F2,02/14/2023,09:37:00,79.80,79.80,79.75,79.75,29250,3178500
IOC_F2,02/14/2023,09:38:00,79.75,79.75,79.75,79.75,9750,3178500
IOC_F2,02/14/2023,09:41:00,79.70,79.70,79.70,79.70,9750,3168750
IOC_F2,02/14/2023,09:42:00,79.60,79.60,79.60,79.60,19500,3178500
IOC_F2,02/14/2023,09:43:00,79.55,79.55,79.55,79.55,39000,3178500
IOC_F2,02/14/2023,09:46:00,79.55,79.55,79.55,79.55,9750,3178500
IOC_F2,02/14/2023,09:47:00,79.50,79.50,79.50,79.50,19500,3178500
IOC_F2,02/14/2023,09:48:00,79.45,79.45,79.45,79.45,19500,3178500
IOC_F2,02/14/2023,09:49:00,79.45,79.45,79.45,79.45,19500,3178500
IOC_F2,02/14/2023,09:51:00,79.45,79.45,79.45,79.45,19500,3178500
IOC_F2,02/14/2023,10:01:00,79.60,79.60,79.60,79.60,9750,3178500
IOC_F2,02/14/2023,10:05:00,79.80,79.90,79.80,79.90,48750,3198000
IOC_F2,02/14/2023,10:07:00,79.75,79.75,79.75,79.75,9750,3198000
IOC_F2,02/14/2023,10:21:00,79.70,79.70,79.70,79.70,9750,3227250
IOC_F2,02/14/2023,10:32:00,79.75,79.75,79.75,79.75,58500,3237000
IOC_F2,02/14/2023,10:33:00,79.75,79.75,79.75,79.75,9750,3285750
IOC_F2,02/14/2023,10:34:00,79.80,79.80,79.80,79.80,29250,3285750
IOC_F2,02/14/2023,10:35:00,79.75,79.75,79.75,79.75,9750,3285750
IOC_F2,02/14/2023,10:37:00,79.65,79.75,79.65,79.75,19500,3305250
IOC_F2,02/14/2023,10:43:00,79.75,79.75,79.75,79.75,9750,3305250
IOC_F2,02/14/2023,10:47:00,79.75,79.75,79.75,79.75,9750,3315000
IOC_F2,02/14/2023,10:51:00,79.50,79.50,79.50,79.50,9750,3324750
IOC_F2,02/14/2023,10:54:00,79.50,79.50,79.50,79.50,9750,3334500
IOC_F2,02/14/2023,10:55:00,79.45,79.45,79.45,79.45,9750,3334500
IOC_F2,02/14/2023,10:58:00,79.40,79.40,79.40,79.40,9750,3324750
IOC_F2,02/14/2023,11:01:00,79.40,79.40,79.40,79.40,9750,3324750
IOC_F2,02/14/2023,11:04:00,79.45,79.45,79.45,79.45,9750,3324750
IOC_F2,02/14/2023,11:05:00,79.70,79.70,79.70,79.70,68250,3324750
IOC_F2,02/14/2023,11:08:00,79.60,79.60,79.60,79.60,9750,3334500
IOC_F2,02/14/2023,11:26:00,79.60,79.60,79.60,79.60,9750,3334500
IOC_F2,02/14/2023,11:31:00,79.60,79.60,79.60,79.60,9750,3334500
IOC_F2,02/14/2023,11:36:00,79.60,79.60,79.60,79.60,9750,3344250
IOC_F2,02/14/2023,11:37:00,79.65,79.65,79.65,79.65,9750,3344250
IOC_F2,02/14/2023,11:57:00,79.65,79.65,79.65,79.65,9750,3344250
IOC_F2,02/14/2023,11:59:00,79.75,79.75,79.75,79.75,9750,3344250
IOC_F2,02/14/2023,12:10:00,79.85,79.85,79.85,79.85,9750,3344250
IOC_F2,02/14/2023,12:19:00,79.80,79.80,79.80,79.80,9750,3354000
IOC_F2,02/14/2023,12:27:00,79.80,79.80,79.80,79.80,9750,3363750
IOC_F2,02/14/2023,12:28:00,79.80,79.80,79.80,79.80,9750,3373500
IOC_F2,02/14/2023,12:35:00,79.80,79.80,79.80,79.80,9750,3383250
IOC_F2,02/14/2023,12:40:00,79.85,79.85,79.85,79.85,9750,3383250
