<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,02/01/2023,09:59:00,219.30,219.30,219.20,219.20,6000,11391000
PETRONET_F1,02/01/2023,10:00:00,219.20,219.20,219.20,219.20,3000,11391000
PETRONET_F1,02/01/2023,10:01:00,219.20,219.20,219.20,219.20,3000,11391000
PETRONET_F1,02/01/2023,10:02:00,219.20,219.20,218.65,218.65,21000,11397000
PETRONET_F1,02/01/2023,10:03:00,218.65,218.65,218.60,218.60,6000,11397000
PETRONET_F1,02/01/2023,10:04:00,218.60,219.00,218.60,219.00,18000,11397000
PETRONET_F1,02/01/2023,10:09:00,218.95,218.95,218.95,218.95,3000,11394000
PETRONET_F1,02/01/2023,10:12:00,218.80,218.95,218.80,218.95,12000,11397000
PETRONET_F1,02/01/2023,10:13:00,218.85,218.85,218.85,218.85,6000,11397000
PETRONET_F1,02/01/2023,10:15:00,219.15,219.15,219.15,219.15,6000,11409000
PETRONET_F1,02/01/2023,10:17:00,219.10,219.10,218.85,218.85,12000,11409000
PETRONET_F1,02/01/2023,10:18:00,219.15,219.15,219.15,219.15,12000,11424000
PETRONET_F1,02/01/2023,10:20:00,218.90,218.90,218.75,218.75,6000,11424000
PETRONET_F1,02/01/2023,10:23:00,218.85,218.85,218.85,218.85,6000,11433000
PETRONET_F1,02/01/2023,10:24:00,218.95,218.95,218.95,218.95,3000,11430000
PETRONET_F1,02/01/2023,10:28:00,219.05,219.10,219.05,219.10,24000,11433000
PETRONET_F1,02/01/2023,10:29:00,218.85,218.85,218.85,218.85,3000,11433000
PETRONET_F1,02/01/2023,10:30:00,218.90,219.10,218.90,219.10,6000,11457000
PETRONET_F1,02/01/2023,10:31:00,219.05,219.05,219.00,219.00,15000,11457000
PETRONET_F1,02/01/2023,10:32:00,219.00,219.00,219.00,219.00,6000,11457000
PETRONET_F1,02/01/2023,10:33:00,219.00,219.00,219.00,219.00,3000,11484000
PETRONET_F1,02/01/2023,10:36:00,218.85,218.85,218.85,218.85,6000,11484000
PETRONET_F1,02/01/2023,10:40:00,218.80,218.80,218.80,218.80,9000,11487000
PETRONET_F1,02/01/2023,10:43:00,218.80,218.80,218.80,218.80,3000,11478000
PETRONET_F1,02/01/2023,10:44:00,218.80,218.85,218.65,218.85,18000,11478000
PETRONET_F1,02/01/2023,10:46:00,219.00,219.00,219.00,219.00,3000,11475000
PETRONET_F1,02/01/2023,10:49:00,218.80,218.80,218.80,218.80,6000,11475000
PETRONET_F1,02/01/2023,10:50:00,218.80,218.80,218.80,218.80,3000,11475000
PETRONET_F1,02/01/2023,10:52:00,218.90,218.90,218.90,218.90,3000,11484000
PETRONET_F1,02/01/2023,10:53:00,218.85,218.85,218.85,218.85,3000,11484000
PETRONET_F1,02/01/2023,10:56:00,218.80,218.90,218.80,218.90,6000,11487000
PETRONET_F1,02/01/2023,10:57:00,218.90,218.95,218.90,218.95,6000,11487000
PETRONET_F1,02/01/2023,10:59:00,219.00,219.00,219.00,219.00,3000,11487000
PETRONET_F1,02/01/2023,11:04:00,219.05,219.05,219.05,219.05,3000,11493000
PETRONET_F1,02/01/2023,11:05:00,219.10,219.10,219.10,219.10,12000,11493000
PETRONET_F1,02/01/2023,11:07:00,219.15,219.15,219.15,219.15,3000,11499000
PETRONET_F1,02/01/2023,11:08:00,219.15,219.15,219.15,219.15,3000,11499000
PETRONET_F1,02/01/2023,11:09:00,218.95,219.20,218.95,219.20,12000,11502000
PETRONET_F1,02/01/2023,11:12:00,218.95,218.95,218.95,218.95,6000,11502000
PETRONET_F1,02/01/2023,11:15:00,218.75,218.75,218.75,218.75,3000,11493000
PETRONET_F1,02/01/2023,11:17:00,218.65,218.65,218.65,218.65,15000,11493000
PETRONET_F1,02/01/2023,11:18:00,218.75,218.75,218.75,218.75,6000,11493000
PETRONET_F1,02/01/2023,11:20:00,218.65,218.65,218.65,218.65,12000,11499000
PETRONET_F1,02/01/2023,11:21:00,218.00,218.00,218.00,218.00,12000,11511000
PETRONET_F1,02/01/2023,11:22:00,218.00,218.00,218.00,218.00,3000,11511000
PETRONET_F1,02/01/2023,11:23:00,218.00,218.45,218.00,218.45,9000,11511000
PETRONET_F1,02/01/2023,11:24:00,218.55,218.55,218.55,218.55,6000,11523000
PETRONET_F1,02/01/2023,11:25:00,218.85,218.85,218.85,218.85,6000,11523000
PETRONET_F1,02/01/2023,11:28:00,218.65,218.65,218.65,218.65,3000,11520000
PETRONET_F1,02/01/2023,11:29:00,218.90,218.90,218.90,218.90,3000,11520000
PETRONET_F1,02/01/2023,11:30:00,219.15,219.25,219.15,219.25,12000,11517000
PETRONET_F1,02/01/2023,11:32:00,219.40,219.40,219.40,219.40,3000,11517000
PETRONET_F1,02/01/2023,11:37:00,219.65,219.80,219.60,219.60,12000,11520000
PETRONET_F1,02/01/2023,11:39:00,219.75,219.75,219.75,219.75,3000,11517000
PETRONET_F1,02/01/2023,11:43:00,219.80,219.80,219.80,219.80,6000,11502000
PETRONET_F1,02/01/2023,11:45:00,219.75,219.85,219.75,219.85,6000,11502000
PETRONET_F1,02/01/2023,11:46:00,219.90,220.15,219.90,220.15,6000,11502000
PETRONET_F1,02/01/2023,11:49:00,220.00,220.00,220.00,220.00,18000,11502000
PETRONET_F1,02/01/2023,11:51:00,219.85,219.85,219.85,219.85,6000,11517000
PETRONET_F1,02/01/2023,11:54:00,219.80,219.80,219.80,219.80,9000,11520000
PETRONET_F1,02/01/2023,11:55:00,219.65,219.75,219.65,219.75,6000,11520000
PETRONET_F1,02/01/2023,11:57:00,219.70,219.70,219.70,219.70,3000,11517000
PETRONET_F1,02/01/2023,12:00:00,219.40,219.40,219.40,219.40,6000,11517000
PETRONET_F1,02/01/2023,12:02:00,219.20,219.20,219.20,219.20,3000,11517000
PETRONET_F1,02/01/2023,12:03:00,219.30,219.30,219.30,219.30,9000,11514000
PETRONET_F1,02/01/2023,12:08:00,219.75,219.75,219.75,219.75,3000,11511000
PETRONET_F1,02/01/2023,12:09:00,219.80,219.80,219.80,219.80,6000,11511000
PETRONET_F1,02/01/2023,12:13:00,219.85,219.85,219.60,219.60,21000,11499000
PETRONET_F1,02/01/2023,12:14:00,219.75,219.75,219.55,219.55,9000,11499000
PETRONET_F1,02/01/2023,12:15:00,219.55,219.55,219.55,219.55,6000,11511000
PETRONET_F1,02/01/2023,12:19:00,219.65,219.65,219.65,219.65,6000,11514000
PETRONET_F1,02/01/2023,12:22:00,219.85,219.85,219.85,219.85,3000,11517000
PETRONET_F1,02/01/2023,12:23:00,220.20,220.20,220.20,220.20,15000,11517000
PETRONET_F1,02/01/2023,12:25:00,220.35,220.35,220.35,220.35,9000,11520000
PETRONET_F1,02/01/2023,12:26:00,220.35,220.35,219.80,219.80,21000,11520000
PETRONET_F1,02/01/2023,12:28:00,219.90,219.90,219.90,219.90,3000,11517000
PETRONET_F1,02/01/2023,12:30:00,219.90,219.90,219.65,219.65,9000,11520000
PETRONET_F1,02/01/2023,12:32:00,220.00,220.00,220.00,220.00,3000,11520000
PETRONET_F1,02/01/2023,12:34:00,220.60,220.60,220.50,220.60,30000,11526000
PETRONET_F1,02/01/2023,12:35:00,220.60,220.60,220.60,220.60,3000,11526000
PETRONET_F1,02/01/2023,12:38:00,220.20,220.20,220.05,220.05,21000,11532000
PETRONET_F1,02/01/2023,12:39:00,220.25,220.25,220.25,220.25,3000,11532000
PETRONET_F1,02/01/2023,12:40:00,220.10,220.25,220.05,220.25,9000,11532000
PETRONET_F1,02/01/2023,12:41:00,220.00,220.00,220.00,220.00,3000,11532000
PETRONET_F1,02/01/2023,12:42:00,219.80,219.80,219.80,219.80,6000,11532000
PETRONET_F1,02/01/2023,12:43:00,219.65,219.65,219.40,219.40,6000,11535000
PETRONET_F1,02/01/2023,12:44:00,219.20,219.20,219.20,219.20,3000,11535000
PETRONET_F1,02/01/2023,12:45:00,219.00,219.00,219.00,219.00,6000,11535000
PETRONET_F1,02/01/2023,12:47:00,218.75,218.75,218.75,218.75,3000,11538000
PETRONET_F1,02/01/2023,12:49:00,219.15,219.15,219.15,219.15,3000,11520000
PETRONET_F1,02/01/2023,12:50:00,219.15,219.15,219.15,219.15,6000,11520000
PETRONET_F1,02/01/2023,12:53:00,219.30,219.30,219.30,219.30,6000,11526000
PETRONET_F1,02/01/2023,12:54:00,219.15,219.15,219.15,219.15,3000,11526000
PETRONET_F1,02/01/2023,12:57:00,219.35,219.35,219.35,219.35,6000,11526000
PETRONET_F1,02/01/2023,12:58:00,219.35,219.50,219.35,219.45,9000,11526000
PETRONET_F1,02/01/2023,12:59:00,219.55,219.55,219.55,219.55,3000,11526000
PETRONET_F1,02/01/2023,13:02:00,219.00,219.00,219.00,219.00,18000,11529000
PETRONET_F1,02/01/2023,13:03:00,219.30,219.30,219.30,219.30,3000,11532000
PETRONET_F1,02/01/2023,13:05:00,219.50,219.50,219.50,219.50,3000,11532000
PETRONET_F1,02/01/2023,13:06:00,219.20,219.20,219.00,219.00,12000,11529000
PETRONET_F1,02/01/2023,13:08:00,219.00,219.00,219.00,219.00,3000,11529000
PETRONET_F1,02/01/2023,13:09:00,219.10,219.10,219.10,219.10,3000,11535000
PETRONET_F1,02/01/2023,13:18:00,219.15,219.15,218.90,218.90,24000,11532000
PETRONET_F1,02/01/2023,13:19:00,218.75,218.75,218.75,218.75,3000,11532000
PETRONET_F1,02/01/2023,13:21:00,218.50,218.50,218.50,218.50,9000,11556000
PETRONET_F1,02/01/2023,13:23:00,218.30,218.30,218.30,218.30,9000,11556000
PETRONET_F1,02/01/2023,13:24:00,218.00,218.00,217.90,217.90,30000,11556000
PETRONET_F1,02/01/2023,13:25:00,218.05,218.05,217.50,217.50,24000,11556000
PETRONET_F1,02/01/2023,13:26:00,217.25,217.25,217.15,217.20,27000,11556000
PETRONET_F1,02/01/2023,13:27:00,217.60,217.60,217.60,217.60,3000,11556000
PETRONET_F1,02/01/2023,13:29:00,217.65,217.65,217.65,217.65,3000,11550000
PETRONET_F1,02/01/2023,13:30:00,217.90,217.90,217.90,217.90,9000,11550000
PETRONET_F1,02/01/2023,13:31:00,217.90,217.90,217.90,217.90,3000,11550000
PETRONET_F1,02/01/2023,13:33:00,217.90,217.90,217.90,217.90,3000,11550000
PETRONET_F1,02/01/2023,13:36:00,217.55,217.55,217.55,217.55,9000,11562000
PETRONET_F1,02/01/2023,13:37:00,217.30,217.30,217.30,217.30,6000,11559000
PETRONET_F1,02/01/2023,13:40:00,217.70,217.70,217.70,217.70,57000,11565000
PETRONET_F1,02/01/2023,13:41:00,217.35,217.35,217.35,217.35,3000,11565000
PETRONET_F1,02/01/2023,13:42:00,217.15,217.15,217.15,217.15,6000,11565000
PETRONET_F1,02/01/2023,13:43:00,217.30,217.30,217.30,217.30,3000,11571000
PETRONET_F1,02/01/2023,13:44:00,217.50,217.50,217.30,217.30,6000,11571000
PETRONET_F1,02/01/2023,13:45:00,217.10,217.10,217.10,217.10,6000,11574000
PETRONET_F1,02/01/2023,13:46:00,217.10,217.10,217.10,217.10,3000,11574000
PETRONET_F1,02/01/2023,13:47:00,217.35,217.35,217.35,217.35,6000,11574000
PETRONET_F1,02/01/2023,13:49:00,217.65,217.80,217.65,217.80,12000,11583000
PETRONET_F1,02/01/2023,13:50:00,217.90,217.90,217.60,217.60,9000,11583000
PETRONET_F1,02/01/2023,13:53:00,217.35,217.35,217.35,217.35,3000,11589000
PETRONET_F1,02/01/2023,13:56:00,217.35,217.35,217.05,217.05,12000,11592000
PETRONET_F1,02/01/2023,14:00:00,217.00,217.00,217.00,217.00,6000,11589000
PETRONET_F1,02/01/2023,14:01:00,216.85,216.85,216.85,216.85,6000,11583000
PETRONET_F1,02/01/2023,14:02:00,216.75,217.25,216.75,217.25,33000,11583000
PETRONET_F1,02/01/2023,14:03:00,217.60,217.60,217.60,217.60,3000,11583000
PETRONET_F1,02/01/2023,14:04:00,217.60,217.60,217.50,217.50,15000,11589000
PETRONET_F1,02/01/2023,14:06:00,217.15,217.15,217.15,217.15,6000,11601000
PETRONET_F1,02/01/2023,14:07:00,217.30,217.30,217.30,217.30,12000,11601000
PETRONET_F1,02/01/2023,14:08:00,217.60,217.60,217.60,217.60,3000,11601000
PETRONET_F1,02/01/2023,14:10:00,217.75,218.00,217.75,217.90,24000,11610000
PETRONET_F1,02/01/2023,14:11:00,217.85,217.85,217.20,217.25,36000,11610000
PETRONET_F1,02/01/2023,14:12:00,217.30,217.45,217.30,217.45,6000,11649000
PETRONET_F1,02/01/2023,14:14:00,217.60,217.60,217.60,217.60,3000,11649000
PETRONET_F1,02/01/2023,14:16:00,217.75,217.75,217.75,217.75,9000,11652000
PETRONET_F1,02/01/2023,14:17:00,217.45,217.45,217.30,217.30,6000,11652000
PETRONET_F1,02/01/2023,14:19:00,217.35,217.35,217.35,217.35,3000,11652000
PETRONET_F1,02/01/2023,14:21:00,217.35,217.35,217.35,217.35,6000,11652000
PETRONET_F1,02/01/2023,14:23:00,217.25,217.25,217.25,217.25,3000,11658000
PETRONET_F1,02/01/2023,14:24:00,217.35,217.35,217.35,217.35,9000,11661000
PETRONET_F1,02/01/2023,14:26:00,216.50,216.60,216.50,216.60,99000,11661000
PETRONET_F1,02/01/2023,14:27:00,216.60,216.65,216.35,216.35,12000,11583000
PETRONET_F1,02/01/2023,14:28:00,216.20,216.35,216.20,216.35,15000,11583000
PETRONET_F1,02/01/2023,14:29:00,216.60,216.65,216.60,216.65,9000,11583000
PETRONET_F1,02/01/2023,14:31:00,216.75,216.75,216.75,216.75,9000,11565000
PETRONET_F1,02/01/2023,14:32:00,216.55,216.70,216.55,216.70,9000,11565000
PETRONET_F1,02/01/2023,14:33:00,216.90,216.90,216.90,216.90,12000,11565000
PETRONET_F1,02/01/2023,14:34:00,216.85,216.85,216.85,216.85,9000,11550000
PETRONET_F1,02/01/2023,14:35:00,217.20,217.20,217.10,217.10,36000,11550000
PETRONET_F1,02/01/2023,14:36:00,217.00,217.00,216.90,216.90,18000,11550000
PETRONET_F1,02/01/2023,14:37:00,217.00,217.00,217.00,217.00,6000,11556000
PETRONET_F1,02/01/2023,14:38:00,216.90,216.90,216.90,216.90,3000,11556000
PETRONET_F1,02/01/2023,14:39:00,216.90,216.90,216.90,216.90,3000,11556000
PETRONET_F1,02/01/2023,14:40:00,216.85,216.85,216.50,216.50,18000,11544000
PETRONET_F1,02/01/2023,14:42:00,216.60,216.60,216.50,216.50,15000,11550000
PETRONET_F1,02/01/2023,14:43:00,216.45,216.45,216.25,216.25,12000,11550000
PETRONET_F1,02/01/2023,14:44:00,216.35,216.35,216.15,216.15,12000,11550000
PETRONET_F1,02/01/2023,14:45:00,216.00,216.00,215.70,215.70,21000,11550000
PETRONET_F1,02/01/2023,14:46:00,215.70,215.70,215.65,215.65,27000,11556000
PETRONET_F1,02/01/2023,14:47:00,215.65,215.65,215.60,215.60,9000,11556000
PETRONET_F1,02/01/2023,14:48:00,215.40,215.40,215.35,215.35,12000,11556000
PETRONET_F1,02/01/2023,14:49:00,215.30,215.30,215.30,215.30,12000,11550000
PETRONET_F1,02/01/2023,14:50:00,215.45,215.45,215.05,215.05,27000,11550000
PETRONET_F1,02/01/2023,14:51:00,215.00,215.00,215.00,215.00,3000,11550000
PETRONET_F1,02/01/2023,14:52:00,215.00,215.20,215.00,215.20,36000,11550000
PETRONET_F1,02/01/2023,14:53:00,214.85,216.00,214.85,215.95,93000,11523000
PETRONET_F1,02/01/2023,14:55:00,216.00,216.00,216.00,216.00,6000,11511000
PETRONET_F1,02/01/2023,14:56:00,215.95,215.95,215.95,215.95,3000,11511000
PETRONET_F1,02/01/2023,14:57:00,215.90,215.90,215.80,215.80,15000,11511000
PETRONET_F1,02/01/2023,14:58:00,215.75,215.75,215.75,215.75,3000,11520000
PETRONET_F1,02/01/2023,14:59:00,215.85,216.00,215.85,215.95,24000,11520000
PETRONET_F1,02/01/2023,15:00:00,216.25,216.35,216.25,216.35,18000,11520000
PETRONET_F1,02/01/2023,15:01:00,216.35,216.65,216.35,216.65,30000,11538000
PETRONET_F1,02/01/2023,15:02:00,216.75,216.90,216.75,216.90,24000,11538000
PETRONET_F1,02/01/2023,15:03:00,217.15,217.45,217.15,217.45,6000,11538000
PETRONET_F1,02/01/2023,15:04:00,217.50,217.50,217.50,217.50,3000,11499000
PETRONET_F1,02/01/2023,15:05:00,217.50,217.50,217.20,217.45,12000,11499000
PETRONET_F1,02/01/2023,15:06:00,217.45,217.45,217.45,217.45,3000,11499000
PETRONET_F1,02/01/2023,15:07:00,217.25,217.45,217.25,217.45,18000,11493000
PETRONET_F1,02/01/2023,15:08:00,217.40,217.40,217.40,217.40,3000,11493000
PETRONET_F1,02/01/2023,15:09:00,217.50,217.55,217.50,217.55,9000,11493000
PETRONET_F1,02/01/2023,15:10:00,217.70,217.75,217.35,217.35,15000,11484000
PETRONET_F1,02/01/2023,15:11:00,217.20,217.20,217.20,217.20,6000,11484000
PETRONET_F1,02/01/2023,15:12:00,217.35,217.40,217.35,217.40,6000,11484000
PETRONET_F1,02/01/2023,15:13:00,217.45,217.45,217.45,217.45,9000,11502000
PETRONET_F1,02/01/2023,15:14:00,217.15,217.25,217.15,217.25,6000,11502000
PETRONET_F1,02/01/2023,15:15:00,217.30,217.30,217.30,217.30,3000,11511000
PETRONET_F1,02/01/2023,15:16:00,217.45,217.45,217.45,217.45,6000,11511000
PETRONET_F1,02/01/2023,15:17:00,217.40,217.40,217.40,217.40,12000,11511000
PETRONET_F1,02/01/2023,15:18:00,217.35,217.35,216.80,216.80,30000,11511000
PETRONET_F1,02/01/2023,15:19:00,217.15,217.15,217.15,217.15,6000,11532000
PETRONET_F1,02/01/2023,15:20:00,217.15,217.30,217.00,217.30,42000,11532000
PETRONET_F1,02/01/2023,15:21:00,217.30,217.30,217.30,217.30,3000,11529000
PETRONET_F1,02/01/2023,15:22:00,216.95,216.95,216.95,216.95,3000,11529000
PETRONET_F1,02/01/2023,15:23:00,217.20,217.20,217.20,217.20,3000,11529000
PETRONET_F1,02/01/2023,15:24:00,217.15,217.15,216.90,217.00,27000,11529000
PETRONET_F1,02/01/2023,15:25:00,216.55,216.75,216.55,216.75,12000,11523000
PETRONET_F1,02/01/2023,15:26:00,216.50,216.75,216.50,216.75,12000,11523000
PETRONET_F1,02/01/2023,15:27:00,216.60,216.90,216.60,216.60,21000,11517000
PETRONET_F1,02/01/2023,15:28:00,216.60,216.90,216.60,216.90,6000,11517000
PETRONET_F1,02/01/2023,15:29:00,216.70,217.05,216.70,216.85,12000,11517000
PETRONET_F1,02/02/2023,09:15:00,216.45,216.45,216.00,216.00,15002,11451000
PETRONET_F1,02/02/2023,09:16:00,215.00,215.30,214.30,214.30,72000,11451000
PETRONET_F1,02/02/2023,09:17:00,214.90,214.90,214.55,214.60,54000,11451000
PETRONET_F1,02/02/2023,09:18:00,214.15,214.60,214.00,214.25,45000,11469000
PETRONET_F1,02/02/2023,09:19:00,214.05,214.05,213.95,213.95,12000,11469000
PETRONET_F1,02/02/2023,09:20:00,213.95,214.20,213.90,213.90,12000,11469000
PETRONET_F1,02/02/2023,09:21:00,213.85,213.85,213.85,213.85,12000,11478000
PETRONET_F1,02/02/2023,09:22:00,213.85,214.10,213.85,214.10,6000,11478000
PETRONET_F1,02/02/2023,09:23:00,214.70,214.70,214.70,214.70,6000,11478000
PETRONET_F1,02/02/2023,09:24:00,214.90,215.25,214.90,215.25,15000,11478000
PETRONET_F1,02/02/2023,09:25:00,215.30,215.50,215.30,215.50,6000,11478000
PETRONET_F1,02/02/2023,09:26:00,215.40,215.75,215.40,215.75,9000,11481000
PETRONET_F1,02/02/2023,09:27:00,215.55,215.85,215.55,215.85,9000,11481000
PETRONET_F1,02/02/2023,09:28:00,215.30,215.30,215.20,215.25,21000,11481000
PETRONET_F1,02/02/2023,09:29:00,215.20,215.25,215.20,215.25,6000,11481000
PETRONET_F1,02/02/2023,09:30:00,215.45,215.50,215.45,215.45,12000,11490000
PETRONET_F1,02/02/2023,09:31:00,215.45,215.45,215.05,215.05,9000,11490000
PETRONET_F1,02/02/2023,09:33:00,214.90,214.90,214.90,214.90,6000,11502000
PETRONET_F1,02/02/2023,09:34:00,215.30,215.40,215.05,215.05,12000,11502000
PETRONET_F1,02/02/2023,09:35:00,215.15,215.15,215.15,215.15,6000,11502000
PETRONET_F1,02/02/2023,09:36:00,215.25,215.30,215.25,215.30,6000,11502000
PETRONET_F1,02/02/2023,09:37:00,215.50,215.50,215.50,215.50,3000,11502000
PETRONET_F1,02/02/2023,09:38:00,215.50,215.50,215.35,215.35,18000,11502000
PETRONET_F1,02/02/2023,09:39:00,215.35,215.35,215.25,215.25,6000,11514000
PETRONET_F1,02/02/2023,09:40:00,215.20,215.20,214.95,214.95,12000,11514000
PETRONET_F1,02/02/2023,09:41:00,214.85,214.85,214.60,214.60,9000,11514000
PETRONET_F1,02/02/2023,09:43:00,214.60,214.60,214.60,214.60,12000,11523000
PETRONET_F1,02/02/2023,09:45:00,214.40,214.40,214.25,214.25,9000,11529000
PETRONET_F1,02/02/2023,09:46:00,214.45,214.45,214.45,214.45,6000,11529000
PETRONET_F1,02/02/2023,09:47:00,214.15,214.40,214.15,214.25,18000,11541000
PETRONET_F1,02/02/2023,09:48:00,214.25,214.25,214.25,214.25,9000,11541000
PETRONET_F1,02/02/2023,09:49:00,214.30,214.30,214.10,214.10,9000,11541000
PETRONET_F1,02/02/2023,09:50:00,214.05,214.05,214.00,214.00,21000,11541000
PETRONET_F1,02/02/2023,09:51:00,214.05,214.15,214.05,214.15,9000,11565000
PETRONET_F1,02/02/2023,09:52:00,214.10,214.10,214.10,214.10,3000,11565000
PETRONET_F1,02/02/2023,09:55:00,214.05,214.05,214.05,214.05,3000,11565000
PETRONET_F1,02/02/2023,09:57:00,213.80,213.80,213.80,213.80,6000,11577000
PETRONET_F1,02/02/2023,09:58:00,213.80,213.80,213.00,213.00,48000,11577000
PETRONET_F1,02/02/2023,09:59:00,213.00,213.00,212.80,212.80,15000,11601000
PETRONET_F1,02/02/2023,10:00:00,212.80,212.80,212.55,212.55,12000,11601000
PETRONET_F1,02/02/2023,10:01:00,212.55,212.55,212.55,212.55,6000,11601000
PETRONET_F1,02/02/2023,10:02:00,212.80,212.85,212.60,212.60,12000,11601000
PETRONET_F1,02/02/2023,10:03:00,212.50,212.50,212.35,212.35,15000,11625000
PETRONET_F1,02/02/2023,10:04:00,212.35,212.50,212.30,212.30,15000,11625000
PETRONET_F1,02/02/2023,10:06:00,212.30,212.30,212.30,212.30,3000,11640000
PETRONET_F1,02/02/2023,10:07:00,212.80,212.95,212.80,212.95,6000,11640000
PETRONET_F1,02/02/2023,10:08:00,212.85,212.90,212.85,212.90,6000,11640000
PETRONET_F1,02/02/2023,10:09:00,212.70,212.70,212.70,212.70,9000,11652000
PETRONET_F1,02/02/2023,10:10:00,212.20,212.20,212.20,212.20,9000,11652000
PETRONET_F1,02/02/2023,10:11:00,212.30,212.30,212.30,212.30,15000,11652000
PETRONET_F1,02/02/2023,10:12:00,212.40,212.40,212.30,212.30,12000,11664000
PETRONET_F1,02/02/2023,10:13:00,212.30,212.30,212.30,212.30,3000,11664000
PETRONET_F1,02/02/2023,10:14:00,211.85,211.85,211.85,211.85,9000,11664000
PETRONET_F1,02/02/2023,10:15:00,211.75,211.75,211.70,211.70,12000,11676000
PETRONET_F1,02/02/2023,10:17:00,212.10,212.35,212.10,212.35,12000,11676000
PETRONET_F1,02/02/2023,10:18:00,212.05,212.05,211.85,211.85,15000,11697000
PETRONET_F1,02/02/2023,10:19:00,212.00,212.00,211.95,211.95,6000,11697000
PETRONET_F1,02/02/2023,10:20:00,212.10,212.45,212.10,212.30,75000,11697000
PETRONET_F1,02/02/2023,10:21:00,212.35,212.40,212.30,212.30,15000,11757000
PETRONET_F1,02/02/2023,10:23:00,212.10,212.10,212.10,212.10,3000,11757000
PETRONET_F1,02/02/2023,10:25:00,212.00,212.00,212.00,212.00,3000,11766000
PETRONET_F1,02/02/2023,10:26:00,212.00,212.05,212.00,212.05,9000,11766000
PETRONET_F1,02/02/2023,10:27:00,212.00,212.00,212.00,212.00,12000,11766000
PETRONET_F1,02/02/2023,10:28:00,211.85,211.85,211.85,211.85,6000,11784000
PETRONET_F1,02/02/2023,10:29:00,211.55,211.55,211.55,211.55,3000,11784000
PETRONET_F1,02/02/2023,10:30:00,211.55,211.75,211.55,211.75,15000,11796000
PETRONET_F1,02/02/2023,10:31:00,211.90,211.90,211.90,211.90,3000,11796000
PETRONET_F1,02/02/2023,10:33:00,212.00,212.00,212.00,212.00,6000,11802000
PETRONET_F1,02/02/2023,10:34:00,212.05,212.05,212.05,212.05,9000,11802000
PETRONET_F1,02/02/2023,10:35:00,212.15,212.15,212.15,212.15,3000,11802000
PETRONET_F1,02/02/2023,10:42:00,212.35,212.35,212.35,212.35,27000,11814000
PETRONET_F1,02/02/2023,10:44:00,212.10,212.10,212.10,212.10,3000,11814000
PETRONET_F1,02/02/2023,10:45:00,212.25,212.25,212.25,212.25,3000,11826000
PETRONET_F1,02/02/2023,10:46:00,212.45,212.45,212.45,212.45,6000,11826000
