<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,02/02/2023,14:31:00,51.60,51.60,51.60,51.60,16000,1232000
PNB_F3,02/02/2023,14:39:00,51.75,51.75,51.75,51.75,16000,1248000
PNB_F3,02/02/2023,14:49:00,51.70,51.70,51.70,51.70,16000,1248000
PNB_F3,02/03/2023,09:16:00,52.15,52.15,52.15,52.15,96001,1248000
PNB_F3,02/03/2023,09:17:00,51.85,51.85,51.85,51.85,16000,1248000
PNB_F3,02/03/2023,09:48:00,51.20,51.20,51.20,51.20,16000,1216000
PNB_F3,02/03/2023,09:58:00,51.20,51.45,51.20,51.45,32000,1232000
PNB_F3,02/03/2023,09:59:00,51.45,51.45,51.45,51.45,16000,1232000
PNB_F3,02/03/2023,10:17:00,51.40,51.40,51.40,51.40,16000,1264000
PNB_F3,02/03/2023,10:21:00,50.95,50.95,50.95,50.95,16000,1280000
PNB_F3,02/03/2023,10:26:00,50.55,50.55,50.55,50.55,16000,1280000
PNB_F3,02/03/2023,10:49:00,50.55,50.55,50.55,50.55,16000,1264000
PNB_F3,02/03/2023,10:50:00,50.55,50.55,50.55,50.55,16000,1264000
PNB_F3,02/03/2023,11:12:00,50.40,50.40,50.40,50.40,16000,1248000
PNB_F3,02/03/2023,11:18:00,50.40,50.40,50.40,50.40,16000,1264000
PNB_F3,02/03/2023,11:59:00,50.40,50.40,50.40,50.40,16000,1280000
PNB_F3,02/03/2023,12:43:00,50.95,50.95,50.95,50.95,16000,1264000
PNB_F3,02/03/2023,13:00:00,50.60,50.60,50.60,50.60,16000,1264000
PNB_F3,02/03/2023,13:28:00,50.65,50.65,50.65,50.65,16000,1280000
PNB_F3,02/03/2023,13:37:00,51.15,51.20,51.15,51.20,96000,1280000
PNB_F3,02/03/2023,13:38:00,51.25,51.25,51.25,51.25,16000,1280000
PNB_F3,02/03/2023,13:40:00,51.25,51.25,51.25,51.25,32000,1392000
PNB_F3,02/03/2023,13:41:00,51.25,51.25,51.25,51.25,16000,1392000
PNB_F3,02/03/2023,13:48:00,51.15,51.15,51.15,51.15,16000,1440000
PNB_F3,02/03/2023,15:07:00,52.10,52.10,52.10,52.10,16000,1424000
PNB_F3,02/03/2023,15:09:00,52.05,52.05,52.05,52.05,16000,1424000
PNB_F3,02/03/2023,15:13:00,53.00,53.00,53.00,53.00,16000,1440000
PNB_F3,02/03/2023,15:19:00,53.00,53.00,53.00,53.00,16000,1440000
PNB_F3,02/03/2023,15:24:00,53.00,53.00,53.00,53.00,16000,1440000
PNB_F3,02/03/2023,15:25:00,52.80,52.80,52.80,52.80,16000,1424000
PNB_F3,02/03/2023,15:29:00,52.80,52.80,52.80,52.80,16000,1408000
PNB_F3,02/06/2023,09:18:00,52.80,52.80,52.80,52.80,16001,1424000
PNB_F3,02/06/2023,09:20:00,52.75,52.75,52.75,52.75,32000,1424000
PNB_F3,02/06/2023,09:21:00,52.85,52.85,52.85,52.85,96000,1424000
PNB_F3,02/06/2023,09:37:00,52.85,52.85,52.85,52.85,16000,1424000
PNB_F3,02/06/2023,09:39:00,52.20,52.20,52.20,52.20,16000,1408000
PNB_F3,02/06/2023,09:40:00,52.50,52.50,52.50,52.50,16000,1408000
PNB_F3,02/06/2023,09:59:00,52.50,52.50,52.50,52.50,16000,1408000
PNB_F3,02/06/2023,10:00:00,52.50,52.50,52.50,52.50,32000,1408000
PNB_F3,02/06/2023,10:06:00,52.30,52.30,52.30,52.30,16000,1456000
PNB_F3,02/06/2023,10:37:00,52.20,52.20,52.20,52.20,32000,1472000
PNB_F3,02/06/2023,11:28:00,52.45,52.45,52.45,52.45,16000,1488000
PNB_F3,02/06/2023,11:34:00,52.30,52.30,52.30,52.30,16000,1488000
PNB_F3,02/06/2023,11:38:00,52.35,52.35,52.35,52.35,16000,1488000
PNB_F3,02/06/2023,14:09:00,52.50,52.50,52.50,52.50,16000,1488000
PNB_F3,02/06/2023,14:18:00,52.50,52.50,52.50,52.50,64000,1488000
PNB_F3,02/06/2023,14:20:00,52.35,52.35,52.35,52.35,16000,1488000
PNB_F3,02/06/2023,14:45:00,52.45,52.45,52.45,52.45,16000,1440000
PNB_F3,02/06/2023,15:14:00,52.25,52.25,52.25,52.25,16000,1456000
PNB_F3,02/06/2023,15:17:00,52.25,52.25,52.25,52.25,48000,1472000
PNB_F3,02/06/2023,15:28:00,52.25,52.25,52.25,52.25,16000,1488000
PNB_F3,02/07/2023,09:28:00,52.60,52.60,52.60,52.60,16001,1488000
PNB_F3,02/07/2023,09:29:00,52.60,52.60,52.60,52.60,16000,1488000
PNB_F3,02/07/2023,10:39:00,52.80,52.80,52.80,52.80,16000,1488000
PNB_F3,02/07/2023,10:40:00,52.95,52.95,52.95,52.95,16000,1488000
PNB_F3,02/07/2023,10:55:00,52.95,52.95,52.95,52.95,16000,1488000
PNB_F3,02/07/2023,11:03:00,52.40,52.40,52.40,52.40,16000,1488000
PNB_F3,02/07/2023,12:01:00,52.40,52.40,52.40,52.40,16000,1504000
PNB_F3,02/07/2023,12:50:00,52.05,52.05,52.05,52.05,48000,1504000
PNB_F3,02/07/2023,12:54:00,51.85,51.85,51.85,51.85,16000,1520000
PNB_F3,02/07/2023,13:04:00,51.70,51.70,51.70,51.70,16000,1536000
PNB_F3,02/07/2023,13:11:00,51.70,51.70,51.70,51.70,16000,1552000
PNB_F3,02/07/2023,13:57:00,51.80,51.80,51.80,51.80,16000,1568000
PNB_F3,02/08/2023,09:29:00,52.50,52.50,52.50,52.50,16001,1584000
PNB_F3,02/08/2023,09:36:00,52.90,53.00,52.90,53.00,112000,1584000
PNB_F3,02/08/2023,09:42:00,52.60,52.60,52.60,52.60,16000,1680000
PNB_F3,02/08/2023,10:44:00,52.00,52.00,52.00,52.00,16000,1696000
PNB_F3,02/08/2023,11:01:00,52.00,52.00,52.00,52.00,16000,1712000
PNB_F3,02/08/2023,12:35:00,52.55,52.55,52.55,52.55,16000,1728000
PNB_F3,02/08/2023,12:38:00,52.55,52.55,52.55,52.55,16000,1712000
PNB_F3,02/08/2023,14:02:00,52.50,52.50,52.50,52.50,16000,1696000
PNB_F3,02/08/2023,14:38:00,52.65,52.65,52.65,52.65,16000,1696000
PNB_F3,02/08/2023,14:59:00,52.50,52.50,52.50,52.50,16000,1712000
PNB_F3,02/09/2023,09:41:00,51.20,51.20,51.20,51.20,16001,1728000
PNB_F3,02/09/2023,09:42:00,51.25,51.25,51.25,51.25,16000,1728000
PNB_F3,02/09/2023,09:52:00,51.40,51.40,51.40,51.40,32000,1728000
PNB_F3,02/09/2023,09:53:00,51.40,51.40,51.40,51.40,16000,1728000
PNB_F3,02/09/2023,10:14:00,51.45,51.45,51.45,51.45,80000,1696000
PNB_F3,02/09/2023,10:30:00,51.50,51.50,51.50,51.50,16000,1616000
PNB_F3,02/09/2023,11:00:00,51.75,51.75,51.75,51.75,16000,1616000
PNB_F3,02/09/2023,11:01:00,51.75,51.75,51.75,51.75,16000,1616000
PNB_F3,02/09/2023,11:02:00,51.65,51.65,51.65,51.65,16000,1616000
PNB_F3,02/09/2023,11:18:00,51.75,51.75,51.75,51.75,16000,1616000
PNB_F3,02/09/2023,12:34:00,51.30,51.30,51.30,51.30,16000,1632000
PNB_F3,02/09/2023,12:36:00,51.30,51.30,51.30,51.30,16000,1632000
PNB_F3,02/09/2023,12:37:00,51.25,51.25,51.25,51.25,16000,1664000
PNB_F3,02/09/2023,13:30:00,51.55,51.55,51.55,51.55,16000,1680000
PNB_F3,02/09/2023,13:48:00,51.85,51.90,51.85,51.90,32000,1664000
PNB_F3,02/09/2023,13:49:00,51.95,51.95,51.95,51.95,16000,1664000
PNB_F3,02/09/2023,14:01:00,52.00,52.00,52.00,52.00,16000,1680000
PNB_F3,02/09/2023,14:04:00,52.00,52.00,52.00,52.00,16000,1680000
PNB_F3,02/09/2023,14:25:00,52.00,52.00,52.00,52.00,16000,1696000
PNB_F3,02/09/2023,14:30:00,52.10,52.10,52.10,52.10,16000,1712000
PNB_F3,02/09/2023,15:16:00,52.10,52.10,52.10,52.10,16000,1728000
PNB_F3,02/09/2023,15:29:00,51.85,51.85,51.85,51.85,16000,1712000
PNB_F3,02/10/2023,09:28:00,52.35,52.35,52.35,52.35,16001,1712000
PNB_F3,02/10/2023,09:33:00,52.60,52.60,52.60,52.60,16000,1712000
PNB_F3,02/10/2023,09:34:00,52.60,52.60,52.60,52.60,16000,1712000
PNB_F3,02/10/2023,09:44:00,53.00,53.00,53.00,53.00,16000,1744000
PNB_F3,02/10/2023,09:54:00,53.00,53.00,53.00,53.00,32000,1760000
PNB_F3,02/10/2023,10:10:00,53.05,53.05,53.05,53.05,16000,1728000
PNB_F3,02/10/2023,10:58:00,53.05,53.05,53.05,53.05,16000,1744000
PNB_F3,02/10/2023,11:46:00,52.50,52.50,52.50,52.50,16000,1744000
PNB_F3,02/10/2023,12:06:00,52.55,52.55,52.55,52.55,16000,1760000
PNB_F3,02/10/2023,13:24:00,52.40,52.40,52.40,52.40,16000,1776000
PNB_F3,02/10/2023,14:46:00,52.00,52.00,52.00,52.00,16000,1776000
PNB_F3,02/10/2023,15:05:00,52.00,52.00,52.00,52.00,16000,1792000
PNB_F3,02/13/2023,09:56:00,51.50,51.50,51.50,51.50,16001,1776000
PNB_F3,02/13/2023,10:00:00,51.40,51.40,51.40,51.40,16000,1792000
PNB_F3,02/13/2023,10:03:00,51.10,51.10,51.10,51.10,16000,1808000
PNB_F3,02/13/2023,10:19:00,51.10,51.10,51.10,51.10,16000,1792000
PNB_F3,02/13/2023,10:29:00,51.10,51.10,51.10,51.10,16000,1792000
PNB_F3,02/13/2023,11:07:00,51.15,51.15,51.15,51.15,16000,1808000
PNB_F3,02/13/2023,11:10:00,50.95,50.95,50.95,50.95,16000,1824000
PNB_F3,02/13/2023,11:13:00,50.90,50.90,50.90,50.90,16000,1840000
PNB_F3,02/13/2023,11:19:00,50.90,50.90,50.90,50.90,16000,1856000
PNB_F3,02/13/2023,11:37:00,50.70,50.70,50.70,50.70,16000,1856000
PNB_F3,02/13/2023,12:08:00,50.70,50.70,50.70,50.70,16000,1856000
PNB_F3,02/13/2023,12:15:00,50.70,50.70,50.70,50.70,16000,1840000
PNB_F3,02/13/2023,13:18:00,50.75,50.75,50.75,50.75,16000,1824000
PNB_F3,02/13/2023,13:19:00,50.75,50.75,50.75,50.75,32000,1824000
PNB_F3,02/13/2023,13:20:00,50.75,50.75,50.75,50.75,32000,1824000
PNB_F3,02/13/2023,13:21:00,50.75,50.75,50.75,50.75,16000,1824000
PNB_F3,02/13/2023,13:33:00,50.80,50.80,50.80,50.80,80000,1824000
PNB_F3,02/13/2023,13:40:00,50.80,50.80,50.80,50.80,16000,1824000
PNB_F3,02/13/2023,13:56:00,50.85,50.85,50.85,50.85,32000,1824000
PNB_F3,02/13/2023,13:58:00,50.85,50.85,50.85,50.85,32000,1824000
PNB_F3,02/13/2023,14:00:00,50.85,50.85,50.85,50.85,16000,1824000
PNB_F3,02/13/2023,14:01:00,50.90,50.90,50.90,50.90,80000,1840000
PNB_F3,02/13/2023,14:02:00,50.95,51.00,50.95,51.00,208000,1840000
PNB_F3,02/13/2023,14:03:00,51.00,51.00,51.00,51.00,32000,1840000
PNB_F3,02/13/2023,14:07:00,51.10,51.10,51.10,51.10,80000,2128000
PNB_F3,02/13/2023,15:01:00,51.05,51.05,51.05,51.05,32000,2208000
PNB_F3,02/13/2023,15:02:00,51.05,51.05,51.05,51.05,16000,2208000
PNB_F3,02/13/2023,15:03:00,50.95,50.95,50.95,50.95,16000,2208000
PNB_F3,02/13/2023,15:04:00,51.00,51.00,51.00,51.00,16000,2272000
PNB_F3,02/13/2023,15:05:00,51.00,51.00,51.00,51.00,16000,2272000
PNB_F3,02/13/2023,15:06:00,51.05,51.05,51.05,51.05,192000,2272000
PNB_F3,02/13/2023,15:10:00,51.10,51.10,51.10,51.10,16000,2464000
PNB_F3,02/13/2023,15:21:00,50.90,50.90,50.90,50.90,16000,2464000
PNB_F3,02/13/2023,15:22:00,50.95,50.95,50.95,50.95,48000,2480000
PNB_F3,02/13/2023,15:23:00,50.95,51.00,50.95,50.95,64000,2480000
PNB_F3,02/13/2023,15:24:00,50.90,50.90,50.90,50.90,16000,2560000
PNB_F3,02/13/2023,15:25:00,50.90,50.90,50.90,50.90,32000,2560000
PNB_F3,02/14/2023,09:26:00,50.60,50.60,50.60,50.60,32001,2592000
PNB_F3,02/14/2023,09:42:00,50.45,50.45,50.45,50.45,32000,2560000
PNB_F3,02/14/2023,09:50:00,50.40,50.40,50.40,50.40,16000,2528000
PNB_F3,02/14/2023,10:42:00,50.40,50.40,50.40,50.40,16000,2512000
PNB_F3,02/14/2023,14:08:00,51.30,51.30,51.30,51.30,16000,2496000
PNB_F3,02/17/2023,12:12:00,51.30,51.40,51.30,51.40,144001,2480000
PNB_F3,02/17/2023,12:13:00,51.20,51.25,51.20,51.25,64000,2480000
PNB_F3,02/17/2023,12:15:00,51.30,51.30,51.30,51.30,16000,2272000
PNB_F3,02/17/2023,12:16:00,51.35,51.35,51.35,51.35,16000,2272000
PNB_F3,02/17/2023,12:17:00,51.35,51.35,51.35,51.35,112000,2272000
PNB_F3,02/17/2023,12:43:00,51.30,51.30,51.30,51.30,16000,2128000
PNB_F3,02/17/2023,12:53:00,51.45,51.45,51.45,51.45,32000,2112000
PNB_F3,02/17/2023,12:55:00,51.45,51.45,51.45,51.45,16000,2080000
PNB_F3,02/17/2023,13:00:00,51.50,51.50,51.50,51.50,16000,2064000
PNB_F3,02/17/2023,13:02:00,51.50,51.50,51.50,51.50,16000,2064000
PNB_F3,02/17/2023,13:09:00,51.30,51.30,51.30,51.30,32000,2016000
PNB_F3,02/17/2023,14:09:00,51.00,51.00,51.00,51.00,96000,2000000
PNB_F3,02/20/2023,09:17:00,50.80,50.80,50.80,50.80,16001,2000000
PNB_F3,02/20/2023,09:19:00,50.90,50.90,50.90,50.90,32000,2000000
PNB_F3,02/20/2023,09:21:00,51.10,51.10,51.10,51.10,16000,1984000
PNB_F3,02/20/2023,09:22:00,51.10,51.10,51.10,51.10,16000,1984000
PNB_F3,02/20/2023,09:27:00,51.10,51.10,51.10,51.10,16000,1984000
PNB_F3,02/20/2023,09:29:00,51.05,51.05,51.05,51.05,16000,1984000
PNB_F3,02/20/2023,09:30:00,51.15,51.15,51.15,51.15,16000,1984000
PNB_F3,02/20/2023,09:31:00,51.15,51.15,50.85,50.85,48000,1984000
PNB_F3,02/20/2023,09:32:00,50.85,50.90,50.85,50.90,48000,2048000
PNB_F3,02/20/2023,09:36:00,50.40,50.40,50.40,50.40,16000,2048000
PNB_F3,02/20/2023,09:38:00,50.40,50.40,50.40,50.40,48000,2048000
PNB_F3,02/20/2023,09:39:00,50.40,50.40,50.40,50.40,48000,2016000
PNB_F3,02/20/2023,09:41:00,50.40,50.40,50.40,50.40,16000,2016000
PNB_F3,02/20/2023,09:45:00,50.45,50.45,50.45,50.45,16000,1968000
PNB_F3,02/20/2023,09:52:00,50.50,50.55,50.50,50.55,64000,1984000
PNB_F3,02/20/2023,09:54:00,50.55,50.55,50.55,50.55,16000,2048000
PNB_F3,02/20/2023,10:01:00,50.60,50.60,50.60,50.60,16000,2064000
PNB_F3,02/20/2023,10:05:00,50.75,50.75,50.75,50.75,32000,2064000
PNB_F3,02/20/2023,10:06:00,50.70,50.70,50.70,50.70,48000,2096000
PNB_F3,02/20/2023,10:10:00,50.85,50.85,50.85,50.85,16000,2144000
PNB_F3,02/20/2023,10:12:00,50.80,50.80,50.80,50.80,32000,2160000
PNB_F3,02/20/2023,10:17:00,50.80,50.80,50.80,50.80,64000,2176000
PNB_F3,02/20/2023,10:25:00,50.80,50.80,50.80,50.80,16000,2240000
PNB_F3,02/20/2023,10:43:00,50.85,50.85,50.85,50.85,16000,2256000
PNB_F3,02/20/2023,10:52:00,50.65,50.65,50.65,50.65,16000,2272000
PNB_F3,02/20/2023,10:54:00,50.60,50.60,50.60,50.60,16000,2288000
PNB_F3,02/20/2023,11:04:00,50.60,50.60,50.60,50.60,16000,2304000
PNB_F3,02/20/2023,11:47:00,50.35,50.35,50.35,50.35,16000,2320000
PNB_F3,02/20/2023,11:56:00,50.35,50.35,50.35,50.35,16000,2336000
PNB_F3,02/20/2023,11:58:00,50.25,50.25,50.25,50.25,32000,2352000
PNB_F3,02/20/2023,12:00:00,50.25,50.25,50.25,50.25,16000,2384000
PNB_F3,02/20/2023,12:05:00,50.25,50.25,50.25,50.25,16000,2400000
PNB_F3,02/20/2023,12:07:00,50.30,50.30,50.30,50.30,48000,2400000
PNB_F3,02/20/2023,12:23:00,50.60,50.60,50.60,50.60,16000,2352000
PNB_F3,02/20/2023,12:24:00,50.60,50.60,50.60,50.60,32000,2352000
PNB_F3,02/20/2023,12:25:00,50.55,50.55,50.55,50.55,16000,2352000
PNB_F3,02/20/2023,12:40:00,50.60,50.60,50.60,50.60,16000,2384000
PNB_F3,02/20/2023,12:51:00,50.65,50.65,50.65,50.65,16000,2384000
PNB_F3,02/20/2023,13:22:00,50.65,50.65,50.65,50.65,16000,2400000
PNB_F3,02/20/2023,13:24:00,50.65,50.65,50.65,50.65,16000,2416000
PNB_F3,02/20/2023,13:25:00,50.65,50.70,50.65,50.70,32000,2416000
PNB_F3,02/20/2023,13:27:00,50.60,50.60,50.60,50.60,32000,2464000
PNB_F3,02/20/2023,13:41:00,50.25,50.25,50.25,50.25,16000,2480000
PNB_F3,02/20/2023,13:55:00,50.10,50.10,50.10,50.10,16000,2496000
PNB_F3,02/20/2023,13:56:00,50.05,50.05,50.05,50.05,48000,2496000
PNB_F3,02/20/2023,13:57:00,50.05,50.05,50.05,50.05,16000,2496000
PNB_F3,02/20/2023,14:00:00,50.05,50.05,50.05,50.05,16000,2528000
PNB_F3,02/20/2023,14:13:00,50.30,50.30,50.30,50.30,16000,2544000
PNB_F3,02/20/2023,14:19:00,50.10,50.10,49.95,49.95,96000,2528000
PNB_F3,02/20/2023,14:20:00,49.95,49.95,49.95,49.95,32000,2528000
PNB_F3,02/20/2023,14:23:00,50.00,50.00,50.00,50.00,16000,2480000
PNB_F3,02/20/2023,14:24:00,49.95,49.95,49.95,49.95,16000,2480000
PNB_F3,02/20/2023,14:30:00,50.00,50.00,50.00,50.00,32000,2480000
PNB_F3,02/20/2023,14:52:00,50.30,50.30,50.30,50.30,16000,2512000
PNB_F3,02/20/2023,15:13:00,50.25,50.25,50.25,50.25,16000,2496000
PNB_F3,02/20/2023,15:16:00,50.25,50.25,50.25,50.25,16000,2496000
PNB_F3,02/20/2023,15:18:00,50.20,50.20,50.20,50.20,16000,2496000
PNB_F3,02/20/2023,15:29:00,50.25,50.25,50.25,50.25,16000,2496000
PNB_F3,02/21/2023,09:17:00,50.25,50.25,50.25,50.25,16001,2496000
PNB_F3,02/21/2023,09:20:00,50.35,50.35,50.35,50.35,32000,2512000
PNB_F3,02/21/2023,09:21:00,50.40,50.40,50.40,50.40,16000,2512000
PNB_F3,02/21/2023,09:38:00,50.40,50.40,50.40,50.40,16000,2528000
PNB_F3,02/21/2023,09:39:00,50.00,50.00,50.00,50.00,16000,2512000
PNB_F3,02/21/2023,09:41:00,49.95,49.95,49.95,49.95,32000,2512000
PNB_F3,02/21/2023,09:43:00,49.90,49.90,49.90,49.90,16000,2528000
PNB_F3,02/21/2023,09:47:00,49.90,49.90,49.90,49.90,32000,2544000
PNB_F3,02/21/2023,09:57:00,49.90,49.90,49.90,49.90,16000,2576000
PNB_F3,02/21/2023,09:58:00,49.90,49.90,49.90,49.90,32000,2576000
PNB_F3,02/21/2023,10:00:00,49.90,49.90,49.90,49.90,16000,2560000
PNB_F3,02/21/2023,10:01:00,49.90,49.90,49.90,49.90,48000,2560000
PNB_F3,02/21/2023,10:03:00,50.05,50.05,50.05,50.05,16000,2544000
PNB_F3,02/21/2023,10:09:00,50.25,50.25,50.25,50.25,16000,2544000
PNB_F3,02/21/2023,10:18:00,50.25,50.25,50.25,50.25,16000,2528000
PNB_F3,02/21/2023,10:20:00,50.25,50.25,50.25,50.25,16000,2528000
PNB_F3,02/21/2023,10:37:00,50.20,50.20,50.20,50.20,16000,2544000
PNB_F3,02/21/2023,10:43:00,50.40,50.40,50.40,50.40,224000,2560000
PNB_F3,02/21/2023,11:11:00,50.25,50.25,50.25,50.25,16000,2720000
PNB_F3,02/21/2023,11:15:00,50.20,50.20,50.20,50.20,16000,2720000
PNB_F3,02/21/2023,11:19:00,50.35,50.35,50.35,50.35,48000,2720000
PNB_F3,02/21/2023,11:25:00,50.35,50.35,50.35,50.35,16000,2752000
PNB_F3,02/21/2023,11:47:00,50.40,50.40,50.40,50.40,16000,2768000
PNB_F3,02/21/2023,11:59:00,50.55,50.55,50.55,50.55,32000,2784000
PNB_F3,02/21/2023,12:05:00,50.55,50.55,50.55,50.55,32000,2752000
PNB_F3,02/21/2023,12:06:00,50.40,50.40,50.40,50.40,16000,2752000
PNB_F3,02/21/2023,12:07:00,50.50,50.50,50.50,50.50,16000,2752000
PNB_F3,02/21/2023,12:28:00,50.15,50.15,50.15,50.15,16000,2784000
PNB_F3,02/21/2023,12:36:00,50.00,50.00,50.00,50.00,16000,2800000
PNB_F3,02/21/2023,12:39:00,49.90,49.90,49.90,49.90,32000,2816000
PNB_F3,02/21/2023,12:43:00,50.05,50.05,50.05,50.05,16000,2832000
PNB_F3,02/21/2023,12:47:00,50.00,50.00,50.00,50.00,16000,2832000
PNB_F3,02/21/2023,12:48:00,50.00,50.00,50.00,50.00,16000,2848000
PNB_F3,02/21/2023,13:03:00,49.95,49.95,49.95,49.95,16000,2832000
