<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,02/01/2023,14:36:00,2785.35,2785.35,2785.35,2785.35,400,14400
ASIANPAINT_F3,02/01/2023,14:44:00,2775.00,2775.00,2775.00,2775.00,400,14400
ASIANPAINT_F3,02/01/2023,14:53:00,2774.45,2774.45,2774.45,2774.45,200,14800
ASIANPAINT_F3,02/01/2023,15:02:00,2774.45,2774.45,2774.45,2774.45,200,14800
ASIANPAINT_F3,02/01/2023,15:04:00,2789.00,2789.00,2789.00,2789.00,200,15000
ASIANPAINT_F3,02/01/2023,15:05:00,2793.00,2793.00,2793.00,2793.00,2200,15000
ASIANPAINT_F3,02/01/2023,15:26:00,2794.55,2794.55,2794.55,2794.55,200,17000
ASIANPAINT_F3,02/01/2023,15:27:00,2798.55,2798.55,2798.55,2798.55,200,17000
ASIANPAINT_F3,02/02/2023,09:19:00,2766.55,2766.60,2765.90,2765.90,3202,17000
ASIANPAINT_F3,02/02/2023,09:41:00,2765.90,2765.90,2765.90,2765.90,200,14400
ASIANPAINT_F3,02/02/2023,09:43:00,2773.00,2774.10,2773.00,2774.10,400,14600
ASIANPAINT_F3,02/02/2023,09:44:00,2774.10,2774.10,2774.10,2774.10,800,14600
ASIANPAINT_F3,02/02/2023,10:03:00,2765.00,2765.00,2765.00,2765.00,200,15600
ASIANPAINT_F3,02/02/2023,10:05:00,2765.00,2765.00,2765.00,2765.00,200,15600
ASIANPAINT_F3,02/02/2023,10:27:00,2758.00,2758.00,2758.00,2758.00,200,15800
ASIANPAINT_F3,02/02/2023,10:29:00,2750.00,2750.00,2750.00,2750.00,200,15800
ASIANPAINT_F3,02/02/2023,10:37:00,2750.00,2750.00,2750.00,2750.00,200,16200
ASIANPAINT_F3,02/02/2023,11:25:00,2777.70,2777.70,2777.70,2777.70,400,16400
ASIANPAINT_F3,02/02/2023,11:48:00,2777.70,2777.70,2777.70,2777.70,200,16800
ASIANPAINT_F3,02/02/2023,11:52:00,2778.55,2778.55,2778.55,2778.55,200,17000
ASIANPAINT_F3,02/02/2023,11:58:00,2778.55,2778.55,2778.55,2778.55,200,17200
ASIANPAINT_F3,02/02/2023,12:02:00,2780.00,2780.00,2780.00,2780.00,200,17400
ASIANPAINT_F3,02/02/2023,12:03:00,2780.00,2780.00,2780.00,2780.00,400,17400
ASIANPAINT_F3,02/02/2023,12:06:00,2780.00,2780.00,2780.00,2780.00,200,17000
ASIANPAINT_F3,02/02/2023,13:01:00,2768.50,2768.50,2768.50,2768.50,200,17000
ASIANPAINT_F3,02/02/2023,13:02:00,2765.00,2765.00,2765.00,2765.00,200,17000
ASIANPAINT_F3,02/02/2023,13:38:00,2760.00,2760.00,2760.00,2760.00,200,17000
ASIANPAINT_F3,02/02/2023,14:00:00,2762.30,2762.30,2762.30,2762.30,200,17600
ASIANPAINT_F3,02/02/2023,14:15:00,2764.05,2764.05,2764.05,2764.05,200,17600
ASIANPAINT_F3,02/02/2023,14:16:00,2767.75,2767.75,2767.75,2767.75,200,17600
ASIANPAINT_F3,02/02/2023,14:19:00,2768.05,2768.90,2768.05,2768.90,400,17600
ASIANPAINT_F3,02/02/2023,14:21:00,2768.25,2768.25,2768.25,2768.25,400,18000
ASIANPAINT_F3,02/02/2023,14:25:00,2767.25,2767.25,2767.25,2767.25,400,18400
ASIANPAINT_F3,02/02/2023,14:40:00,2767.55,2767.55,2767.55,2767.55,200,18800
ASIANPAINT_F3,02/02/2023,14:48:00,2768.15,2768.15,2768.15,2768.15,200,19000
ASIANPAINT_F3,02/02/2023,15:00:00,2760.95,2760.95,2760.95,2760.95,800,19200
ASIANPAINT_F3,02/02/2023,15:03:00,2760.00,2760.00,2760.00,2760.00,400,19800
ASIANPAINT_F3,02/02/2023,15:05:00,2763.15,2763.15,2763.15,2763.15,200,20200
ASIANPAINT_F3,02/02/2023,15:08:00,2762.00,2762.00,2762.00,2762.00,600,20200
ASIANPAINT_F3,02/02/2023,15:11:00,2759.00,2759.00,2759.00,2759.00,200,20800
ASIANPAINT_F3,02/02/2023,15:12:00,2758.85,2758.85,2758.85,2758.85,200,21000
ASIANPAINT_F3,02/02/2023,15:19:00,2761.00,2761.00,2761.00,2761.00,1200,21200
ASIANPAINT_F3,02/02/2023,15:20:00,2760.00,2760.00,2760.00,2760.00,200,21200
ASIANPAINT_F3,02/02/2023,15:22:00,2761.30,2761.30,2759.35,2759.35,400,22200
ASIANPAINT_F3,02/02/2023,15:25:00,2760.40,2760.40,2760.40,2760.40,200,22200
ASIANPAINT_F3,02/02/2023,15:27:00,2760.00,2760.00,2760.00,2760.00,200,22200
ASIANPAINT_F3,02/02/2023,15:28:00,2760.00,2762.45,2760.00,2762.45,400,22400
ASIANPAINT_F3,02/02/2023,15:29:00,2759.20,2759.20,2759.20,2759.20,200,22400
ASIANPAINT_F3,02/03/2023,09:18:00,2770.20,2770.20,2748.45,2748.45,3801,22800
ASIANPAINT_F3,02/03/2023,09:20:00,2744.75,2744.75,2744.75,2744.75,200,19400
ASIANPAINT_F3,02/03/2023,09:23:00,2744.75,2744.75,2744.75,2744.75,200,19400
ASIANPAINT_F3,02/03/2023,09:30:00,2771.00,2771.00,2771.00,2771.00,200,19600
ASIANPAINT_F3,02/03/2023,09:31:00,2771.00,2771.00,2771.00,2771.00,200,19600
ASIANPAINT_F3,02/03/2023,09:32:00,2772.50,2773.00,2772.50,2773.00,600,19600
ASIANPAINT_F3,02/03/2023,09:35:00,2780.00,2780.00,2780.00,2780.00,400,19400
ASIANPAINT_F3,02/03/2023,09:36:00,2780.00,2780.00,2780.00,2780.00,400,19400
ASIANPAINT_F3,02/03/2023,09:37:00,2776.65,2776.65,2776.65,2776.65,200,19400
ASIANPAINT_F3,02/03/2023,09:40:00,2780.75,2780.75,2780.75,2780.75,200,19000
ASIANPAINT_F3,02/03/2023,09:43:00,2782.50,2782.50,2782.50,2782.50,200,18800
ASIANPAINT_F3,02/03/2023,09:45:00,2782.50,2782.50,2782.50,2782.50,2000,18600
ASIANPAINT_F3,02/03/2023,10:19:00,2774.40,2774.40,2774.40,2774.40,400,16600
ASIANPAINT_F3,02/03/2023,10:22:00,2765.00,2765.00,2765.00,2765.00,200,16600
ASIANPAINT_F3,02/03/2023,10:35:00,2766.00,2766.00,2766.00,2766.00,200,16400
ASIANPAINT_F3,02/03/2023,10:42:00,2766.00,2766.00,2766.00,2766.00,200,16400
ASIANPAINT_F3,02/03/2023,11:36:00,2782.60,2782.60,2782.60,2782.60,2000,16600
ASIANPAINT_F3,02/03/2023,12:33:00,2782.60,2782.60,2782.60,2782.60,200,18400
ASIANPAINT_F3,02/03/2023,13:41:00,2785.00,2785.00,2785.00,2785.00,400,18200
ASIANPAINT_F3,02/03/2023,14:01:00,2788.00,2788.00,2788.00,2788.00,200,18000
ASIANPAINT_F3,02/03/2023,14:04:00,2791.75,2791.75,2791.75,2791.75,200,18000
ASIANPAINT_F3,02/03/2023,14:10:00,2791.75,2791.75,2791.75,2791.75,200,17800
ASIANPAINT_F3,02/03/2023,14:26:00,2795.55,2795.55,2795.55,2795.55,200,18000
ASIANPAINT_F3,02/03/2023,14:31:00,2800.00,2800.00,2800.00,2800.00,400,18000
ASIANPAINT_F3,02/03/2023,14:35:00,2804.00,2804.00,2804.00,2804.00,200,18000
ASIANPAINT_F3,02/03/2023,14:38:00,2804.55,2804.55,2804.55,2804.55,400,17800
ASIANPAINT_F3,02/03/2023,14:39:00,2805.00,2805.00,2805.00,2805.00,400,17800
ASIANPAINT_F3,02/03/2023,14:51:00,2804.00,2804.00,2804.00,2804.00,200,17600
ASIANPAINT_F3,02/03/2023,14:53:00,2795.65,2795.65,2795.65,2795.65,400,17400
ASIANPAINT_F3,02/03/2023,14:57:00,2805.00,2805.00,2805.00,2805.00,200,17000
ASIANPAINT_F3,02/03/2023,15:13:00,2804.00,2804.00,2804.00,2804.00,200,17000
ASIANPAINT_F3,02/03/2023,15:23:00,2811.50,2811.50,2811.50,2811.50,600,16800
ASIANPAINT_F3,02/03/2023,15:24:00,2804.00,2804.00,2804.00,2804.00,200,16800
ASIANPAINT_F3,02/06/2023,09:16:00,2795.00,2795.00,2795.00,2795.00,201,17200
ASIANPAINT_F3,02/06/2023,09:17:00,2794.45,2794.45,2786.65,2786.65,600,17200
ASIANPAINT_F3,02/06/2023,09:20:00,2786.65,2786.65,2780.00,2780.00,600,17400
ASIANPAINT_F3,02/06/2023,09:23:00,2780.00,2780.00,2780.00,2780.00,400,17600
ASIANPAINT_F3,02/06/2023,09:25:00,2779.00,2779.00,2779.00,2779.00,400,17600
ASIANPAINT_F3,02/06/2023,09:36:00,2775.00,2775.00,2775.00,2775.00,400,18400
ASIANPAINT_F3,02/06/2023,09:42:00,2775.00,2780.95,2775.00,2780.95,400,18600
ASIANPAINT_F3,02/06/2023,09:46:00,2780.40,2780.40,2780.40,2780.40,200,18800
ASIANPAINT_F3,02/06/2023,09:52:00,2770.00,2770.00,2770.00,2770.00,400,18800
ASIANPAINT_F3,02/06/2023,09:53:00,2768.55,2768.55,2768.55,2768.55,200,18800
ASIANPAINT_F3,02/06/2023,10:20:00,2768.55,2768.55,2768.55,2768.55,200,19200
ASIANPAINT_F3,02/06/2023,10:22:00,2775.00,2775.00,2775.00,2775.00,200,19200
ASIANPAINT_F3,02/06/2023,10:32:00,2773.95,2773.95,2773.95,2773.95,200,19400
ASIANPAINT_F3,02/06/2023,10:44:00,2786.00,2786.00,2786.00,2786.00,400,19400
ASIANPAINT_F3,02/06/2023,10:45:00,2777.95,2777.95,2777.95,2777.95,200,19400
ASIANPAINT_F3,02/06/2023,11:03:00,2788.00,2788.00,2788.00,2788.00,200,19200
ASIANPAINT_F3,02/06/2023,11:07:00,2790.00,2790.00,2790.00,2790.00,200,19000
ASIANPAINT_F3,02/06/2023,11:21:00,2795.00,2795.00,2795.00,2795.00,800,18800
ASIANPAINT_F3,02/06/2023,11:26:00,2793.90,2793.90,2793.90,2793.90,200,18800
ASIANPAINT_F3,02/06/2023,11:27:00,2794.65,2794.65,2794.65,2794.65,200,18800
ASIANPAINT_F3,02/06/2023,11:29:00,2795.30,2795.30,2795.30,2795.30,200,18800
ASIANPAINT_F3,02/06/2023,11:34:00,2795.30,2795.30,2795.30,2795.30,400,19200
ASIANPAINT_F3,02/06/2023,11:40:00,2793.90,2793.90,2793.90,2793.90,200,19600
ASIANPAINT_F3,02/06/2023,12:01:00,2800.70,2800.70,2800.70,2800.70,200,19800
ASIANPAINT_F3,02/06/2023,12:02:00,2800.70,2800.70,2800.70,2800.70,200,19800
ASIANPAINT_F3,02/06/2023,12:35:00,2784.70,2784.70,2784.70,2784.70,200,20200
ASIANPAINT_F3,02/06/2023,12:40:00,2782.00,2782.00,2782.00,2782.00,200,20200
ASIANPAINT_F3,02/06/2023,14:55:00,2789.10,2789.10,2788.00,2788.00,600,20400
ASIANPAINT_F3,02/06/2023,15:00:00,2800.00,2803.00,2800.00,2803.00,600,21000
ASIANPAINT_F3,02/06/2023,15:03:00,2803.00,2803.00,2803.00,2803.00,200,20800
ASIANPAINT_F3,02/06/2023,15:04:00,2803.00,2803.00,2803.00,2803.00,200,20800
ASIANPAINT_F3,02/06/2023,15:08:00,2796.95,2796.95,2796.95,2796.95,2000,21200
ASIANPAINT_F3,02/06/2023,15:13:00,2800.30,2800.30,2800.30,2800.30,200,19200
ASIANPAINT_F3,02/06/2023,15:23:00,2800.00,2800.00,2800.00,2800.00,200,19200
ASIANPAINT_F3,02/06/2023,15:27:00,2801.70,2801.70,2801.70,2801.70,200,19000
ASIANPAINT_F3,02/06/2023,15:28:00,2801.55,2801.55,2801.55,2801.55,400,19000
ASIANPAINT_F3,02/06/2023,15:29:00,2803.30,2803.30,2803.30,2803.30,600,19000
ASIANPAINT_F3,02/07/2023,09:17:00,2809.55,2809.55,2809.55,2809.55,201,19400
ASIANPAINT_F3,02/07/2023,09:19:00,2815.15,2815.15,2815.15,2815.15,400,19400
ASIANPAINT_F3,02/07/2023,09:21:00,2817.00,2817.00,2817.00,2817.00,200,19600
ASIANPAINT_F3,02/07/2023,09:29:00,2817.00,2817.00,2817.00,2817.00,200,19400
ASIANPAINT_F3,02/07/2023,09:31:00,2808.50,2808.50,2808.50,2808.50,2000,19600
ASIANPAINT_F3,02/07/2023,09:34:00,2808.70,2808.70,2808.70,2808.70,400,21600
ASIANPAINT_F3,02/07/2023,09:51:00,2802.05,2802.05,2802.05,2802.05,200,21800
ASIANPAINT_F3,02/07/2023,10:02:00,2802.05,2802.05,2802.05,2802.05,200,21800
ASIANPAINT_F3,02/07/2023,10:38:00,2810.45,2810.45,2810.45,2810.45,200,22000
ASIANPAINT_F3,02/07/2023,10:50:00,2805.80,2805.80,2805.80,2805.80,600,22200
ASIANPAINT_F3,02/07/2023,10:54:00,2807.00,2807.00,2807.00,2807.00,200,21600
ASIANPAINT_F3,02/07/2023,11:03:00,2810.00,2810.00,2810.00,2810.00,200,21600
ASIANPAINT_F3,02/07/2023,11:10:00,2812.10,2812.10,2812.10,2812.10,200,21600
ASIANPAINT_F3,02/07/2023,11:11:00,2812.90,2812.90,2812.90,2812.90,200,21600
ASIANPAINT_F3,02/07/2023,11:30:00,2812.15,2812.15,2812.15,2812.15,200,21800
ASIANPAINT_F3,02/07/2023,11:31:00,2811.00,2811.00,2811.00,2811.00,200,21800
ASIANPAINT_F3,02/07/2023,12:49:00,2810.00,2810.00,2810.00,2810.00,200,21800
ASIANPAINT_F3,02/07/2023,12:54:00,2809.40,2809.40,2809.40,2809.40,200,22000
ASIANPAINT_F3,02/07/2023,13:15:00,2809.40,2809.40,2809.40,2809.40,200,22000
ASIANPAINT_F3,02/07/2023,13:17:00,2808.10,2808.10,2808.10,2808.10,200,22000
ASIANPAINT_F3,02/07/2023,13:20:00,2806.50,2806.50,2806.50,2806.50,200,22000
ASIANPAINT_F3,02/07/2023,13:32:00,2815.10,2815.10,2815.10,2815.10,200,22000
ASIANPAINT_F3,02/07/2023,13:34:00,2816.95,2816.95,2816.95,2816.95,200,22200
ASIANPAINT_F3,02/07/2023,13:35:00,2816.50,2816.50,2815.00,2815.00,600,22200
ASIANPAINT_F3,02/07/2023,13:39:00,2812.20,2812.20,2812.20,2812.20,800,22600
ASIANPAINT_F3,02/07/2023,14:03:00,2812.65,2812.65,2812.65,2812.65,400,22800
ASIANPAINT_F3,02/07/2023,14:04:00,2811.40,2814.40,2811.40,2814.40,400,22800
ASIANPAINT_F3,02/07/2023,14:05:00,2814.40,2814.40,2814.40,2814.40,400,22800
ASIANPAINT_F3,02/07/2023,14:07:00,2812.90,2813.90,2812.90,2813.90,400,23000
ASIANPAINT_F3,02/07/2023,14:08:00,2813.60,2813.60,2813.60,2813.60,200,23000
ASIANPAINT_F3,02/07/2023,14:09:00,2812.10,2812.10,2812.10,2812.10,200,23000
ASIANPAINT_F3,02/07/2023,14:11:00,2811.45,2811.45,2811.45,2811.45,800,23000
ASIANPAINT_F3,02/07/2023,14:12:00,2811.00,2811.00,2811.00,2811.00,1000,23000
ASIANPAINT_F3,02/07/2023,14:15:00,2810.90,2811.90,2810.90,2811.90,400,23000
ASIANPAINT_F3,02/07/2023,14:16:00,2811.90,2812.90,2811.90,2812.90,400,23000
ASIANPAINT_F3,02/07/2023,14:20:00,2812.90,2812.90,2812.90,2812.90,400,23400
ASIANPAINT_F3,02/07/2023,14:23:00,2812.00,2812.00,2812.00,2812.00,200,23400
ASIANPAINT_F3,02/07/2023,14:30:00,2811.00,2811.00,2811.00,2811.00,200,23600
ASIANPAINT_F3,02/07/2023,14:31:00,2813.80,2813.80,2813.80,2813.80,200,23600
ASIANPAINT_F3,02/07/2023,14:35:00,2813.45,2813.45,2813.45,2813.45,200,23200
ASIANPAINT_F3,02/07/2023,14:46:00,2815.00,2815.10,2815.00,2815.10,400,23000
ASIANPAINT_F3,02/07/2023,14:54:00,2814.30,2814.30,2814.30,2814.30,200,23000
ASIANPAINT_F3,02/07/2023,14:56:00,2814.00,2814.00,2814.00,2814.00,400,23000
ASIANPAINT_F3,02/07/2023,14:57:00,2814.00,2814.00,2814.00,2814.00,1600,23000
ASIANPAINT_F3,02/07/2023,15:01:00,2807.45,2807.45,2807.45,2807.45,200,21600
ASIANPAINT_F3,02/07/2023,15:05:00,2800.00,2800.00,2800.00,2800.00,600,21400
ASIANPAINT_F3,02/07/2023,15:07:00,2799.00,2799.00,2799.00,2799.00,400,21600
ASIANPAINT_F3,02/08/2023,09:18:00,2800.00,2800.00,2800.00,2800.00,201,21600
ASIANPAINT_F3,02/08/2023,10:27:00,2808.00,2808.00,2808.00,2808.00,200,21400
ASIANPAINT_F3,02/08/2023,10:41:00,2808.00,2808.00,2800.00,2800.00,1200,21800
ASIANPAINT_F3,02/08/2023,12:28:00,2800.00,2800.00,2800.00,2800.00,400,22400
ASIANPAINT_F3,02/08/2023,12:32:00,2795.00,2795.00,2795.00,2795.00,400,22800
ASIANPAINT_F3,02/08/2023,12:36:00,2795.00,2795.00,2795.00,2795.00,200,23200
ASIANPAINT_F3,02/08/2023,12:38:00,2800.00,2800.00,2800.00,2800.00,200,23200
ASIANPAINT_F3,02/08/2023,15:03:00,2812.00,2812.00,2812.00,2812.00,200,23200
ASIANPAINT_F3,02/08/2023,15:29:00,2812.00,2814.90,2812.00,2814.90,400,23400
ASIANPAINT_F3,02/09/2023,09:25:00,2822.55,2822.55,2822.55,2822.55,201,23600
ASIANPAINT_F3,02/09/2023,09:42:00,2819.50,2819.50,2819.50,2819.50,200,23800
ASIANPAINT_F3,02/09/2023,09:45:00,2819.50,2819.50,2819.50,2819.50,200,24000
ASIANPAINT_F3,02/09/2023,10:00:00,2819.50,2819.50,2819.50,2819.50,200,24200
ASIANPAINT_F3,02/09/2023,10:01:00,2825.90,2826.00,2825.90,2826.00,400,24200
ASIANPAINT_F3,02/09/2023,10:02:00,2826.00,2826.00,2826.00,2826.00,800,24800
ASIANPAINT_F3,02/09/2023,10:04:00,2827.90,2827.90,2827.90,2827.90,200,24800
ASIANPAINT_F3,02/09/2023,10:06:00,2827.90,2827.90,2827.90,2827.90,200,25200
ASIANPAINT_F3,02/09/2023,10:08:00,2829.10,2829.10,2829.10,2829.10,200,25200
ASIANPAINT_F3,02/09/2023,10:17:00,2840.00,2840.00,2840.00,2840.00,400,25200
ASIANPAINT_F3,02/09/2023,10:21:00,2840.00,2840.00,2840.00,2840.00,200,25200
ASIANPAINT_F3,02/09/2023,10:42:00,2840.00,2840.00,2840.00,2840.00,200,25000
ASIANPAINT_F3,02/09/2023,10:46:00,2834.15,2834.15,2834.15,2834.15,400,25200
ASIANPAINT_F3,02/09/2023,10:48:00,2829.05,2829.05,2829.05,2829.05,200,25200
ASIANPAINT_F3,02/09/2023,11:02:00,2836.95,2836.95,2836.95,2836.95,200,25200
ASIANPAINT_F3,02/09/2023,11:06:00,2834.25,2834.25,2834.25,2834.25,200,25400
ASIANPAINT_F3,02/09/2023,11:23:00,2840.00,2840.00,2840.00,2840.00,200,25200
ASIANPAINT_F3,02/09/2023,11:24:00,2841.40,2841.40,2841.40,2841.40,400,25200
ASIANPAINT_F3,02/09/2023,11:39:00,2842.85,2842.85,2842.85,2842.85,200,25200
ASIANPAINT_F3,02/09/2023,11:41:00,2842.85,2842.85,2842.85,2842.85,200,25200
ASIANPAINT_F3,02/09/2023,11:42:00,2840.00,2840.00,2840.00,2840.00,600,25600
ASIANPAINT_F3,02/09/2023,11:48:00,2847.00,2847.00,2847.00,2847.00,400,25400
ASIANPAINT_F3,02/09/2023,11:49:00,2848.00,2848.00,2848.00,2848.00,200,25400
ASIANPAINT_F3,02/09/2023,12:06:00,2848.00,2848.00,2848.00,2848.00,200,25200
ASIANPAINT_F3,02/09/2023,12:09:00,2844.65,2844.65,2844.65,2844.65,200,25000
ASIANPAINT_F3,02/09/2023,12:42:00,2839.75,2839.75,2839.75,2839.75,400,25200
ASIANPAINT_F3,02/09/2023,12:54:00,2840.85,2840.85,2840.85,2840.85,200,25600
ASIANPAINT_F3,02/09/2023,13:01:00,2842.95,2842.95,2842.95,2842.95,200,25400
ASIANPAINT_F3,02/09/2023,13:25:00,2847.05,2847.05,2847.05,2847.05,200,25200
ASIANPAINT_F3,02/09/2023,13:27:00,2849.00,2849.00,2849.00,2849.00,200,25000
ASIANPAINT_F3,02/09/2023,13:50:00,2850.00,2850.00,2850.00,2850.00,200,24800
ASIANPAINT_F3,02/09/2023,14:05:00,2855.00,2855.00,2855.00,2855.00,200,24800
ASIANPAINT_F3,02/09/2023,14:06:00,2856.20,2856.20,2856.20,2856.20,200,24800
ASIANPAINT_F3,02/09/2023,14:15:00,2856.20,2856.20,2856.20,2856.20,200,24800
ASIANPAINT_F3,02/09/2023,14:30:00,2850.00,2850.00,2850.00,2850.00,200,25000
ASIANPAINT_F3,02/09/2023,14:40:00,2852.00,2852.00,2852.00,2852.00,200,25200
ASIANPAINT_F3,02/09/2023,15:11:00,2853.60,2853.60,2853.60,2853.60,200,25400
ASIANPAINT_F3,02/09/2023,15:13:00,2852.00,2852.00,2852.00,2852.00,200,25600
ASIANPAINT_F3,02/09/2023,15:14:00,2853.50,2854.05,2853.50,2854.05,600,25600
ASIANPAINT_F3,02/09/2023,15:18:00,2857.50,2857.50,2857.50,2857.50,400,25600
ASIANPAINT_F3,02/09/2023,15:19:00,2859.00,2859.00,2859.00,2859.00,200,25400
ASIANPAINT_F3,02/09/2023,15:23:00,2859.00,2859.00,2859.00,2859.00,200,25600
ASIANPAINT_F3,02/09/2023,15:25:00,2858.00,2858.00,2858.00,2858.00,200,25800
ASIANPAINT_F3,02/09/2023,15:28:00,2862.30,2862.30,2862.30,2862.30,200,25600
ASIANPAINT_F3,02/09/2023,15:29:00,2862.30,2862.30,2860.00,2860.00,400,25600
ASIANPAINT_F3,02/09/2023,15:30:00,2860.00,2860.00,2860.00,2860.00,200,25600
ASIANPAINT_F3,02/10/2023,09:17:00,2864.00,2864.00,2857.25,2857.25,402,26400
ASIANPAINT_F3,02/10/2023,09:20:00,2854.70,2854.70,2854.70,2854.70,200,26600
ASIANPAINT_F3,02/10/2023,09:34:00,2835.00,2835.00,2835.00,2835.00,200,26600
ASIANPAINT_F3,02/10/2023,09:35:00,2835.00,2835.00,2835.00,2835.00,400,26600
ASIANPAINT_F3,02/10/2023,10:00:00,2835.00,2835.00,2835.00,2835.00,200,27000
ASIANPAINT_F3,02/10/2023,10:29:00,2854.65,2854.65,2854.65,2854.65,200,27200
ASIANPAINT_F3,02/10/2023,10:48:00,2855.25,2855.25,2855.25,2855.25,200,27200
ASIANPAINT_F3,02/10/2023,10:59:00,2856.85,2856.85,2856.85,2856.85,200,27400
ASIANPAINT_F3,02/10/2023,11:04:00,2857.55,2857.55,2857.55,2857.55,400,27600
ASIANPAINT_F3,02/10/2023,11:28:00,2860.10,2860.10,2860.10,2860.10,200,27800
ASIANPAINT_F3,02/10/2023,11:43:00,2855.90,2855.90,2855.90,2855.90,200,28000
ASIANPAINT_F3,02/10/2023,11:46:00,2854.55,2854.55,2854.55,2854.55,200,28000
ASIANPAINT_F3,02/10/2023,12:08:00,2854.55,2854.55,2854.55,2854.55,400,28200
ASIANPAINT_F3,02/10/2023,12:23:00,2858.00,2858.00,2858.00,2858.00,200,27800
ASIANPAINT_F3,02/10/2023,12:30:00,2855.90,2855.90,2855.90,2855.90,200,28000
ASIANPAINT_F3,02/10/2023,12:36:00,2855.70,2855.70,2855.70,2855.70,200,27800
ASIANPAINT_F3,02/10/2023,12:40:00,2855.85,2855.85,2855.85,2855.85,200,27600
ASIANPAINT_F3,02/10/2023,12:42:00,2855.60,2855.60,2855.60,2855.60,200,27800
ASIANPAINT_F3,02/10/2023,12:54:00,2854.55,2854.55,2854.55,2854.55,200,28000
ASIANPAINT_F3,02/10/2023,13:13:00,2850.00,2850.00,2850.00,2850.00,800,28200
ASIANPAINT_F3,02/10/2023,13:17:00,2851.15,2851.15,2851.15,2851.15,200,28400
ASIANPAINT_F3,02/10/2023,13:44:00,2860.10,2860.10,2860.10,2860.10,200,28200
ASIANPAINT_F3,02/10/2023,13:46:00,2859.80,2859.80,2859.80,2859.80,200,28000
ASIANPAINT_F3,02/10/2023,14:27:00,2855.00,2855.00,2855.00,2855.00,200,27800
ASIANPAINT_F3,02/10/2023,14:36:00,2850.00,2850.00,2850.00,2850.00,200,27600
ASIANPAINT_F3,02/10/2023,14:57:00,2840.00,2840.00,2840.00,2840.00,200,27800
ASIANPAINT_F3,02/10/2023,14:58:00,2840.00,2840.00,2840.00,2840.00,200,27800
ASIANPAINT_F3,02/10/2023,15:16:00,2848.00,2848.00,2848.00,2848.00,200,27600
ASIANPAINT_F3,02/10/2023,15:17:00,2845.00,2845.00,2845.00,2845.00,200,27600
ASIANPAINT_F3,02/10/2023,15:25:00,2845.00,2845.00,2845.00,2845.00,200,28000
