<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,02/22/2023,10:25:00,240.10,240.10,240.10,240.10,5200,132600
ABFRL_F3,02/22/2023,10:26:00,240.00,240.00,240.00,240.00,7800,132600
ABFRL_F3,02/22/2023,10:32:00,239.90,239.90,239.90,239.90,7800,145600
ABFRL_F3,02/22/2023,10:36:00,240.00,240.00,240.00,240.00,2600,145600
ABFRL_F3,02/22/2023,11:01:00,240.60,240.60,240.60,240.60,5200,145600
ABFRL_F3,02/22/2023,11:12:00,240.15,240.15,240.15,240.15,2600,143000
ABFRL_F3,02/22/2023,11:16:00,239.80,239.80,239.80,239.80,5200,145600
ABFRL_F3,02/22/2023,11:25:00,239.05,239.05,239.05,239.05,2600,148200
ABFRL_F3,02/22/2023,12:05:00,237.65,237.65,237.65,237.65,2600,150800
ABFRL_F3,02/22/2023,12:14:00,237.65,237.65,237.65,237.65,2600,153400
ABFRL_F3,02/22/2023,12:17:00,238.15,238.15,238.15,238.15,2600,156000
ABFRL_F3,02/22/2023,12:23:00,238.30,238.30,238.30,238.30,13000,158600
ABFRL_F3,02/22/2023,12:34:00,237.00,237.00,237.00,237.00,2600,171600
ABFRL_F3,02/22/2023,12:37:00,236.90,236.90,236.90,236.90,2600,174200
ABFRL_F3,02/22/2023,12:45:00,236.90,236.90,236.90,236.90,2600,176800
ABFRL_F3,02/22/2023,12:49:00,236.50,236.50,236.50,236.50,5200,179400
ABFRL_F3,02/22/2023,12:56:00,236.50,236.50,236.50,236.50,2600,184600
ABFRL_F3,02/22/2023,13:06:00,236.50,236.50,236.50,236.50,2600,184600
ABFRL_F3,02/22/2023,13:22:00,239.60,239.60,239.60,239.60,5200,184600
ABFRL_F3,02/22/2023,13:23:00,239.60,239.60,239.60,239.60,5200,184600
ABFRL_F3,02/22/2023,14:52:00,238.25,238.25,238.25,238.25,2600,174200
ABFRL_F3,02/22/2023,15:14:00,237.65,237.65,237.65,237.65,5200,176800
ABFRL_F3,02/22/2023,15:21:00,237.80,237.80,237.80,237.80,2600,182000
ABFRL_F3,02/22/2023,15:25:00,237.90,237.90,237.90,237.90,2600,184600
ABFRL_F3,02/22/2023,15:28:00,237.95,237.95,237.95,237.95,2600,182000
ABFRL_F3,02/22/2023,15:29:00,237.40,237.40,237.40,237.40,5200,182000
ABFRL_F3,02/23/2023,09:23:00,236.95,236.95,236.95,236.95,2601,187200
ABFRL_F3,02/23/2023,09:31:00,237.65,237.65,237.65,237.65,7800,187200
ABFRL_F3,02/23/2023,09:35:00,235.00,235.00,235.00,235.00,2600,192400
ABFRL_F3,02/23/2023,09:38:00,235.00,235.00,235.00,235.00,2600,192400
ABFRL_F3,02/23/2023,09:39:00,235.25,235.25,235.25,235.25,2600,197600
ABFRL_F3,02/23/2023,09:40:00,235.50,235.50,235.50,235.50,2600,197600
ABFRL_F3,02/23/2023,09:41:00,235.50,235.50,235.50,235.50,2600,197600
ABFRL_F3,02/23/2023,09:42:00,235.30,235.30,235.30,235.30,2600,205400
ABFRL_F3,02/23/2023,09:44:00,234.50,234.50,234.50,234.50,2600,205400
ABFRL_F3,02/23/2023,09:46:00,234.10,234.10,234.10,234.10,2600,208000
ABFRL_F3,02/23/2023,09:58:00,234.10,237.05,234.10,237.05,7800,208000
ABFRL_F3,02/23/2023,09:59:00,237.30,237.30,237.30,237.30,5200,208000
ABFRL_F3,02/23/2023,10:00:00,237.40,237.40,237.40,237.40,5200,195000
ABFRL_F3,02/23/2023,10:05:00,237.70,237.70,237.70,237.70,7800,200200
ABFRL_F3,02/23/2023,10:07:00,237.50,237.50,237.50,237.50,7800,202800
ABFRL_F3,02/23/2023,10:08:00,237.55,237.55,237.55,237.55,2600,202800
ABFRL_F3,02/23/2023,10:19:00,237.80,237.80,237.80,237.80,5200,210600
ABFRL_F3,02/23/2023,10:24:00,237.80,237.80,237.80,237.80,7800,215800
ABFRL_F3,02/23/2023,10:25:00,237.55,237.55,237.00,237.00,7800,215800
ABFRL_F3,02/23/2023,10:26:00,236.05,236.05,236.05,236.05,2600,215800
ABFRL_F3,02/23/2023,10:33:00,237.75,237.75,237.75,237.75,2600,228800
ABFRL_F3,02/23/2023,10:38:00,237.80,237.80,237.80,237.80,5200,228800
ABFRL_F3,02/23/2023,10:44:00,236.00,236.00,236.00,236.00,2600,234000
ABFRL_F3,02/23/2023,10:49:00,235.25,235.25,235.25,235.25,7800,234000
ABFRL_F3,02/23/2023,10:50:00,235.40,235.40,235.40,235.40,5200,234000
ABFRL_F3,02/23/2023,10:52:00,235.00,235.00,235.00,235.00,2600,234000
ABFRL_F3,02/23/2023,10:56:00,234.50,234.50,234.50,234.50,2600,236600
ABFRL_F3,02/23/2023,11:02:00,234.45,234.45,234.45,234.45,2600,236600
ABFRL_F3,02/23/2023,11:08:00,234.90,234.90,234.90,234.90,2600,236600
ABFRL_F3,02/23/2023,11:11:00,234.10,234.10,234.10,234.10,2600,239200
ABFRL_F3,02/23/2023,11:16:00,234.00,234.00,234.00,234.00,5200,241800
ABFRL_F3,02/23/2023,11:20:00,233.20,233.20,233.20,233.20,10400,247000
ABFRL_F3,02/23/2023,11:21:00,233.15,233.40,233.15,233.30,13000,257400
ABFRL_F3,02/23/2023,11:31:00,233.50,233.50,233.50,233.50,2600,260000
ABFRL_F3,02/23/2023,11:41:00,233.70,233.70,233.70,233.70,2600,262600
ABFRL_F3,02/23/2023,11:46:00,234.00,234.00,234.00,234.00,2600,262600
ABFRL_F3,02/23/2023,11:48:00,233.80,233.80,233.80,233.80,5200,265200
ABFRL_F3,02/23/2023,11:51:00,234.15,234.15,234.15,234.15,2600,270400
ABFRL_F3,02/23/2023,11:54:00,233.65,233.65,233.65,233.65,5200,270400
ABFRL_F3,02/23/2023,12:08:00,233.10,233.10,233.10,233.10,2600,275600
ABFRL_F3,02/23/2023,12:10:00,233.10,233.10,233.10,233.10,2600,278200
ABFRL_F3,02/23/2023,12:11:00,233.10,233.10,233.10,233.10,7800,278200
ABFRL_F3,02/23/2023,12:12:00,233.10,233.10,233.10,233.10,2600,278200
ABFRL_F3,02/23/2023,12:23:00,232.65,232.65,232.65,232.65,2600,288600
ABFRL_F3,02/23/2023,12:51:00,232.50,232.50,232.50,232.50,2600,288600
ABFRL_F3,02/23/2023,13:00:00,232.00,232.00,232.00,232.00,2600,291200
ABFRL_F3,02/23/2023,13:11:00,232.00,232.00,232.00,232.00,5200,293800
ABFRL_F3,02/23/2023,13:14:00,233.00,233.00,233.00,233.00,2600,299000
ABFRL_F3,02/23/2023,13:24:00,233.30,233.30,233.30,233.30,2600,299000
ABFRL_F3,02/23/2023,13:26:00,233.40,233.40,233.40,233.40,2600,301600
ABFRL_F3,02/23/2023,13:33:00,233.45,233.45,233.45,233.45,2600,299000
ABFRL_F3,02/23/2023,13:35:00,234.10,234.10,234.10,234.10,15600,299000
ABFRL_F3,02/23/2023,13:40:00,234.20,234.20,234.20,234.20,2600,299000
ABFRL_F3,02/23/2023,13:42:00,234.50,234.50,234.50,234.50,2600,299000
ABFRL_F3,02/23/2023,13:43:00,234.25,234.50,234.25,234.50,5200,299000
ABFRL_F3,02/23/2023,13:44:00,235.00,235.00,235.00,235.00,10400,299000
ABFRL_F3,02/23/2023,13:45:00,235.00,235.00,235.00,235.00,2600,299000
ABFRL_F3,02/23/2023,13:56:00,236.20,236.20,236.20,236.20,2600,291200
ABFRL_F3,02/23/2023,13:57:00,236.25,236.25,236.25,236.25,2600,291200
ABFRL_F3,02/23/2023,13:59:00,236.65,236.65,236.65,236.65,2600,288600
ABFRL_F3,02/23/2023,14:18:00,236.40,236.40,236.40,236.40,2600,288600
ABFRL_F3,02/23/2023,14:19:00,236.40,236.40,236.40,236.40,2600,288600
ABFRL_F3,02/23/2023,14:24:00,236.95,236.95,236.95,236.95,13000,291200
ABFRL_F3,02/23/2023,14:42:00,236.50,236.50,236.50,236.50,5200,293800
ABFRL_F3,02/23/2023,15:05:00,234.95,234.95,234.95,234.95,2600,299000
ABFRL_F3,02/23/2023,15:16:00,234.40,234.40,234.40,234.40,2600,296400
ABFRL_F3,02/23/2023,15:17:00,234.00,234.00,234.00,234.00,10400,296400
ABFRL_F3,02/23/2023,15:18:00,234.10,234.10,234.10,234.10,2600,296400
ABFRL_F3,02/23/2023,15:28:00,234.50,234.50,234.50,234.50,2600,309400
ABFRL_F3,02/27/2023,09:48:00,232.00,232.00,232.00,232.00,2601,0
ABFRL_F3,02/27/2023,15:25:00,233.50,233.50,233.50,233.50,2600,2600
