<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,02/03/2023,12:31:00,1424.75,1424.75,1424.75,1424.75,600,19800
CUMMINSIND_F2,02/03/2023,12:41:00,1428.40,1428.40,1428.40,1428.40,600,20400
CUMMINSIND_F2,02/03/2023,12:44:00,1427.80,1427.80,1427.80,1427.80,600,20400
CUMMINSIND_F2,02/03/2023,12:50:00,1441.30,1441.30,1441.30,1441.30,1200,21000
CUMMINSIND_F2,02/03/2023,13:27:00,1443.00,1443.00,1443.00,1443.00,600,20400
CUMMINSIND_F2,02/03/2023,14:03:00,1444.10,1444.10,1444.10,1444.10,1200,19800
CUMMINSIND_F2,02/03/2023,15:07:00,1448.35,1448.35,1448.35,1448.35,600,19200
CUMMINSIND_F2,02/03/2023,15:16:00,1449.40,1449.40,1449.40,1449.40,600,19800
CUMMINSIND_F2,02/06/2023,11:10:00,1438.80,1438.80,1438.80,1438.80,1201,17400
CUMMINSIND_F2,02/06/2023,12:04:00,1445.00,1445.00,1445.00,1445.00,600,17400
CUMMINSIND_F2,02/06/2023,12:26:00,1445.00,1445.00,1445.00,1445.00,600,17400
CUMMINSIND_F2,02/06/2023,12:27:00,1436.75,1436.75,1436.75,1436.75,600,17400
CUMMINSIND_F2,02/06/2023,14:08:00,1436.75,1436.75,1436.75,1436.75,600,17400
CUMMINSIND_F2,02/06/2023,14:17:00,1449.00,1449.00,1449.00,1449.00,600,17400
CUMMINSIND_F2,02/06/2023,15:00:00,1449.00,1449.00,1449.00,1449.00,600,17400
CUMMINSIND_F2,02/06/2023,15:21:00,1449.30,1449.30,1449.30,1449.30,600,18000
CUMMINSIND_F2,02/07/2023,09:25:00,1453.00,1453.00,1453.00,1453.00,601,18000
CUMMINSIND_F2,02/07/2023,09:33:00,1454.35,1455.00,1454.35,1455.00,1200,18000
CUMMINSIND_F2,02/07/2023,10:00:00,1455.00,1455.00,1448.15,1448.15,1200,19200
CUMMINSIND_F2,02/07/2023,10:04:00,1450.00,1450.00,1449.00,1449.00,1800,19200
CUMMINSIND_F2,02/07/2023,10:06:00,1449.05,1449.05,1449.05,1449.05,600,19800
CUMMINSIND_F2,02/07/2023,10:13:00,1455.00,1455.00,1455.00,1455.00,1200,19800
CUMMINSIND_F2,02/07/2023,10:17:00,1452.50,1452.50,1452.50,1452.50,600,20400
CUMMINSIND_F2,02/07/2023,10:22:00,1455.50,1455.50,1455.50,1455.50,600,19800
CUMMINSIND_F2,02/07/2023,10:25:00,1457.55,1458.00,1457.55,1458.00,1800,20400
CUMMINSIND_F2,02/07/2023,10:27:00,1459.50,1459.50,1459.50,1459.50,600,20400
CUMMINSIND_F2,02/07/2023,10:28:00,1460.00,1460.00,1460.00,1460.00,1200,20400
CUMMINSIND_F2,02/07/2023,10:55:00,1460.00,1460.00,1460.00,1460.00,1800,19800
CUMMINSIND_F2,02/07/2023,11:00:00,1448.45,1448.45,1448.45,1448.45,600,20400
CUMMINSIND_F2,02/07/2023,11:04:00,1445.60,1445.60,1445.60,1445.60,1800,21000
CUMMINSIND_F2,02/07/2023,11:23:00,1445.60,1445.60,1445.60,1445.60,600,21600
CUMMINSIND_F2,02/07/2023,11:48:00,1450.80,1450.80,1450.80,1450.80,600,21600
CUMMINSIND_F2,02/07/2023,13:13:00,1440.05,1440.05,1440.05,1440.05,1200,21000
CUMMINSIND_F2,02/07/2023,14:52:00,1440.05,1440.05,1440.05,1440.05,600,21600
CUMMINSIND_F2,02/07/2023,14:53:00,1440.05,1451.85,1440.05,1451.85,1200,21600
CUMMINSIND_F2,02/07/2023,15:16:00,1449.25,1449.25,1449.25,1449.25,600,21000
CUMMINSIND_F2,02/07/2023,15:22:00,1451.85,1451.85,1451.85,1451.85,600,21000
CUMMINSIND_F2,02/08/2023,09:16:00,1450.55,1450.55,1450.55,1450.55,1201,21000
CUMMINSIND_F2,02/08/2023,09:18:00,1454.60,1454.60,1454.60,1454.60,600,22200
CUMMINSIND_F2,02/08/2023,09:24:00,1461.00,1461.00,1461.00,1461.00,1200,22800
CUMMINSIND_F2,02/08/2023,09:34:00,1461.00,1461.00,1461.00,1461.00,600,21600
CUMMINSIND_F2,02/08/2023,09:36:00,1455.30,1455.30,1455.30,1455.30,3000,22200
CUMMINSIND_F2,02/08/2023,09:37:00,1455.30,1455.80,1455.30,1455.80,7200,22200
CUMMINSIND_F2,02/08/2023,09:38:00,1454.65,1454.65,1454.65,1454.65,600,22200
CUMMINSIND_F2,02/08/2023,09:45:00,1454.65,1454.65,1454.65,1454.65,600,31800
CUMMINSIND_F2,02/08/2023,10:34:00,1459.65,1459.65,1459.65,1459.65,600,31800
CUMMINSIND_F2,02/08/2023,10:39:00,1460.00,1460.00,1460.00,1460.00,600,31800
CUMMINSIND_F2,02/08/2023,10:44:00,1462.90,1462.90,1462.90,1462.90,600,30600
CUMMINSIND_F2,02/08/2023,10:55:00,1462.90,1462.90,1462.90,1462.90,1200,31200
CUMMINSIND_F2,02/08/2023,10:57:00,1470.00,1470.00,1470.00,1470.00,600,31200
CUMMINSIND_F2,02/08/2023,11:27:00,1470.00,1470.00,1460.95,1460.95,1800,31200
CUMMINSIND_F2,02/08/2023,11:28:00,1462.05,1462.05,1461.95,1461.95,2400,31200
CUMMINSIND_F2,02/08/2023,11:29:00,1461.95,1461.95,1460.95,1461.10,5400,31200
CUMMINSIND_F2,02/08/2023,11:30:00,1462.05,1462.05,1462.05,1462.05,4800,33000
CUMMINSIND_F2,02/08/2023,11:31:00,1462.05,1462.05,1462.05,1462.05,600,33000
CUMMINSIND_F2,02/08/2023,11:33:00,1462.05,1462.05,1462.05,1462.05,2400,31800
CUMMINSIND_F2,02/08/2023,11:52:00,1463.25,1463.25,1463.25,1463.25,600,31800
CUMMINSIND_F2,02/08/2023,12:11:00,1465.00,1465.00,1465.00,1465.00,600,31800
CUMMINSIND_F2,02/08/2023,12:13:00,1468.10,1468.10,1468.10,1468.10,1200,31800
CUMMINSIND_F2,02/08/2023,12:14:00,1470.00,1470.00,1470.00,1470.00,1200,31800
CUMMINSIND_F2,02/08/2023,12:33:00,1466.15,1466.15,1466.15,1466.15,600,31200
CUMMINSIND_F2,02/08/2023,12:46:00,1470.50,1470.50,1470.00,1470.00,2400,31200
CUMMINSIND_F2,02/08/2023,12:47:00,1469.55,1469.55,1469.55,1469.55,600,31200
CUMMINSIND_F2,02/08/2023,12:48:00,1471.00,1471.00,1471.00,1471.00,1200,31800
CUMMINSIND_F2,02/08/2023,12:49:00,1471.00,1471.00,1469.20,1469.20,1800,31800
CUMMINSIND_F2,02/08/2023,12:50:00,1468.50,1468.50,1468.50,1468.50,1200,31800
CUMMINSIND_F2,02/08/2023,12:51:00,1468.50,1468.50,1467.50,1467.55,3600,30600
CUMMINSIND_F2,02/08/2023,12:52:00,1467.55,1468.90,1467.50,1467.50,4200,30600
CUMMINSIND_F2,02/08/2023,12:57:00,1468.45,1468.45,1468.45,1468.45,1200,33600
CUMMINSIND_F2,02/08/2023,13:00:00,1472.85,1472.85,1472.85,1472.85,600,32400
CUMMINSIND_F2,02/08/2023,13:16:00,1472.85,1472.85,1472.85,1472.85,600,33000
CUMMINSIND_F2,02/08/2023,13:21:00,1470.95,1471.50,1470.95,1471.50,5400,33600
CUMMINSIND_F2,02/08/2023,13:22:00,1471.50,1471.55,1471.50,1471.55,1200,33600
CUMMINSIND_F2,02/08/2023,13:39:00,1468.95,1468.95,1468.95,1468.95,600,34200
CUMMINSIND_F2,02/08/2023,13:51:00,1476.95,1479.00,1476.95,1479.00,1800,33600
CUMMINSIND_F2,02/08/2023,14:04:00,1479.00,1479.00,1479.00,1479.00,600,33600
CUMMINSIND_F2,02/08/2023,14:10:00,1479.00,1479.00,1479.00,1479.00,600,33600
CUMMINSIND_F2,02/08/2023,14:12:00,1476.00,1476.00,1476.00,1476.00,2400,33600
CUMMINSIND_F2,02/08/2023,14:13:00,1477.00,1477.00,1477.00,1477.00,1200,34800
CUMMINSIND_F2,02/08/2023,14:14:00,1478.45,1478.45,1478.45,1478.45,600,34800
CUMMINSIND_F2,02/08/2023,14:26:00,1478.25,1478.25,1478.25,1478.25,1200,35400
CUMMINSIND_F2,02/08/2023,14:28:00,1476.50,1476.50,1476.50,1476.50,1200,36000
CUMMINSIND_F2,02/08/2023,14:56:00,1477.85,1477.85,1477.85,1477.85,3000,36000
CUMMINSIND_F2,02/08/2023,14:57:00,1477.85,1477.85,1476.45,1476.45,4200,38400
CUMMINSIND_F2,02/08/2023,14:58:00,1477.85,1477.85,1476.60,1476.60,4800,38400
CUMMINSIND_F2,02/08/2023,14:59:00,1477.00,1478.05,1477.00,1478.00,3000,38400
CUMMINSIND_F2,02/08/2023,15:00:00,1477.85,1477.85,1477.80,1477.80,1800,37200
CUMMINSIND_F2,02/08/2023,15:01:00,1476.05,1477.05,1476.05,1477.05,3000,37200
CUMMINSIND_F2,02/08/2023,15:02:00,1477.50,1477.50,1477.40,1477.40,4800,37200
CUMMINSIND_F2,02/08/2023,15:03:00,1477.35,1477.35,1476.00,1476.00,1800,37200
CUMMINSIND_F2,02/08/2023,15:05:00,1477.00,1477.00,1477.00,1477.00,1200,37200
CUMMINSIND_F2,02/08/2023,15:06:00,1476.50,1476.50,1476.50,1476.50,600,36000
CUMMINSIND_F2,02/08/2023,15:14:00,1477.50,1479.50,1477.50,1479.50,1200,35400
CUMMINSIND_F2,02/08/2023,15:22:00,1479.50,1479.50,1479.50,1479.50,600,35400
CUMMINSIND_F2,02/08/2023,15:24:00,1478.50,1478.50,1478.50,1478.50,600,35400
CUMMINSIND_F2,02/08/2023,15:25:00,1479.00,1479.00,1479.00,1479.00,600,36000
CUMMINSIND_F2,02/08/2023,15:28:00,1477.55,1478.00,1477.55,1478.00,1800,35400
CUMMINSIND_F2,02/09/2023,09:15:00,1540.00,1555.00,1535.15,1535.15,28802,34800
CUMMINSIND_F2,02/09/2023,09:16:00,1555.40,1572.95,1554.75,1567.00,10200,34800
CUMMINSIND_F2,02/09/2023,09:17:00,1575.00,1586.35,1575.00,1581.85,7800,31800
CUMMINSIND_F2,02/09/2023,09:18:00,1579.65,1579.65,1575.00,1575.00,1200,31800
CUMMINSIND_F2,02/09/2023,09:19:00,1575.00,1589.65,1575.00,1587.50,7800,31800
CUMMINSIND_F2,02/09/2023,09:20:00,1583.05,1586.00,1578.00,1586.00,4800,36000
CUMMINSIND_F2,02/09/2023,09:21:00,1589.00,1590.00,1577.50,1577.50,6600,36000
CUMMINSIND_F2,02/09/2023,09:22:00,1579.50,1579.50,1575.05,1576.00,5400,36000
CUMMINSIND_F2,02/09/2023,09:23:00,1575.05,1588.95,1575.05,1587.35,4800,42600
CUMMINSIND_F2,02/09/2023,09:24:00,1587.25,1588.90,1587.15,1588.75,6000,42600
CUMMINSIND_F2,02/09/2023,09:25:00,1590.00,1590.00,1590.00,1590.00,6000,42600
CUMMINSIND_F2,02/09/2023,09:26:00,1590.00,1590.00,1590.00,1590.00,600,42600
CUMMINSIND_F2,02/09/2023,09:27:00,1595.00,1596.10,1595.00,1596.10,4200,45000
CUMMINSIND_F2,02/09/2023,09:28:00,1590.00,1591.10,1586.30,1586.30,1800,45000
CUMMINSIND_F2,02/09/2023,09:29:00,1578.35,1578.35,1578.35,1578.35,600,45000
CUMMINSIND_F2,02/09/2023,09:30:00,1586.30,1590.00,1586.30,1590.00,1200,45600
CUMMINSIND_F2,02/09/2023,09:32:00,1593.30,1593.30,1591.85,1591.85,3600,46200
CUMMINSIND_F2,02/09/2023,09:34:00,1593.30,1597.00,1593.30,1597.00,6600,46200
CUMMINSIND_F2,02/09/2023,09:35:00,1604.85,1604.85,1594.85,1594.85,10200,53400
CUMMINSIND_F2,02/09/2023,09:37:00,1600.00,1602.00,1600.00,1602.00,2400,53400
CUMMINSIND_F2,02/09/2023,09:38:00,1602.80,1604.95,1602.80,1604.95,2400,54600
CUMMINSIND_F2,02/09/2023,09:39:00,1605.00,1606.35,1605.00,1606.35,2400,54600
CUMMINSIND_F2,02/09/2023,09:40:00,1606.35,1606.35,1606.35,1606.35,600,54600
CUMMINSIND_F2,02/09/2023,09:41:00,1602.00,1606.00,1602.00,1606.00,7200,56400
CUMMINSIND_F2,02/09/2023,09:42:00,1606.00,1607.25,1604.00,1604.00,14400,56400
CUMMINSIND_F2,02/09/2023,09:43:00,1603.00,1603.00,1603.00,1603.00,600,56400
CUMMINSIND_F2,02/09/2023,09:44:00,1601.20,1609.00,1601.20,1609.00,3600,63000
CUMMINSIND_F2,02/09/2023,09:45:00,1609.00,1609.00,1609.00,1609.00,600,63000
CUMMINSIND_F2,02/09/2023,09:46:00,1606.65,1610.00,1606.55,1610.00,6000,63000
CUMMINSIND_F2,02/09/2023,09:48:00,1610.00,1610.00,1602.50,1602.50,6000,66600
CUMMINSIND_F2,02/09/2023,09:49:00,1602.00,1602.00,1594.10,1594.10,2400,66600
CUMMINSIND_F2,02/09/2023,09:50:00,1592.00,1593.00,1592.00,1593.00,3000,65400
CUMMINSIND_F2,02/09/2023,09:51:00,1591.00,1591.00,1591.00,1591.00,1200,65400
CUMMINSIND_F2,02/09/2023,09:52:00,1594.95,1594.95,1587.00,1587.00,3000,65400
CUMMINSIND_F2,02/09/2023,09:53:00,1590.95,1590.95,1584.00,1584.95,7200,64200
CUMMINSIND_F2,02/09/2023,09:54:00,1586.60,1586.60,1586.60,1586.60,600,64200
CUMMINSIND_F2,02/09/2023,09:55:00,1582.50,1587.95,1582.00,1587.95,5400,64200
CUMMINSIND_F2,02/09/2023,09:57:00,1585.70,1585.70,1585.70,1585.70,3600,64200
CUMMINSIND_F2,02/09/2023,09:58:00,1588.00,1588.00,1588.00,1588.00,600,59400
CUMMINSIND_F2,02/09/2023,09:59:00,1591.00,1592.35,1591.00,1591.70,3000,58800
CUMMINSIND_F2,02/09/2023,10:03:00,1583.05,1583.05,1582.00,1582.00,5400,58200
CUMMINSIND_F2,02/09/2023,10:04:00,1581.05,1581.05,1581.05,1581.05,1200,58200
CUMMINSIND_F2,02/09/2023,10:05:00,1581.15,1581.40,1581.15,1581.40,1200,53400
CUMMINSIND_F2,02/09/2023,10:06:00,1580.55,1580.55,1580.55,1580.55,1800,53400
CUMMINSIND_F2,02/09/2023,10:07:00,1578.85,1580.00,1575.90,1575.90,15600,53400
CUMMINSIND_F2,02/09/2023,10:08:00,1575.90,1580.10,1575.90,1579.10,4800,54000
CUMMINSIND_F2,02/09/2023,10:09:00,1579.10,1579.10,1579.10,1579.10,600,54000
CUMMINSIND_F2,02/09/2023,10:11:00,1582.60,1582.60,1582.60,1582.60,600,55800
CUMMINSIND_F2,02/09/2023,10:13:00,1581.00,1581.00,1581.00,1581.00,600,55800
CUMMINSIND_F2,02/09/2023,10:14:00,1591.50,1591.85,1591.50,1591.85,2400,56400
CUMMINSIND_F2,02/09/2023,10:15:00,1589.00,1589.00,1589.00,1589.00,600,56400
CUMMINSIND_F2,02/09/2023,10:16:00,1589.00,1590.00,1589.00,1590.00,1200,56400
CUMMINSIND_F2,02/09/2023,10:21:00,1588.45,1588.45,1588.45,1588.45,600,57000
CUMMINSIND_F2,02/09/2023,10:23:00,1589.75,1589.75,1589.75,1589.75,600,57000
CUMMINSIND_F2,02/09/2023,10:26:00,1587.50,1587.50,1587.50,1587.50,600,57000
CUMMINSIND_F2,02/09/2023,10:30:00,1581.00,1581.00,1581.00,1581.00,600,57000
CUMMINSIND_F2,02/09/2023,10:33:00,1580.10,1580.10,1580.10,1580.10,1200,57600
CUMMINSIND_F2,02/09/2023,10:34:00,1571.85,1571.85,1571.70,1571.70,6000,57600
CUMMINSIND_F2,02/09/2023,10:35:00,1572.30,1575.90,1572.30,1575.90,1200,57600
CUMMINSIND_F2,02/09/2023,10:43:00,1573.65,1574.50,1573.65,1574.50,1200,58200
CUMMINSIND_F2,02/09/2023,10:44:00,1574.50,1574.50,1574.50,1574.50,600,58200
CUMMINSIND_F2,02/09/2023,10:45:00,1574.65,1574.65,1574.65,1574.65,600,58200
CUMMINSIND_F2,02/09/2023,10:47:00,1584.95,1584.95,1584.95,1584.95,600,59400
CUMMINSIND_F2,02/09/2023,10:51:00,1581.00,1581.00,1581.00,1581.00,600,59400
CUMMINSIND_F2,02/09/2023,10:56:00,1582.15,1582.15,1582.15,1582.15,600,60000
CUMMINSIND_F2,02/09/2023,10:57:00,1584.30,1586.45,1584.30,1585.15,1800,60000
CUMMINSIND_F2,02/09/2023,10:59:00,1584.45,1584.45,1584.45,1584.45,600,60000
CUMMINSIND_F2,02/09/2023,11:00:00,1582.05,1582.05,1582.05,1582.05,1200,60000
CUMMINSIND_F2,02/09/2023,11:02:00,1577.95,1577.95,1577.95,1577.95,600,60000
CUMMINSIND_F2,02/09/2023,11:06:00,1579.65,1579.65,1579.65,1579.65,600,61800
CUMMINSIND_F2,02/09/2023,11:08:00,1575.55,1575.55,1575.55,1575.55,600,61800
CUMMINSIND_F2,02/09/2023,11:09:00,1579.00,1579.00,1579.00,1579.00,600,62400
CUMMINSIND_F2,02/09/2023,11:12:00,1576.00,1576.00,1576.00,1576.00,600,62400
CUMMINSIND_F2,02/09/2023,11:13:00,1573.80,1573.80,1573.80,1573.80,1200,62400
CUMMINSIND_F2,02/09/2023,11:14:00,1571.10,1571.85,1571.10,1571.85,2400,62400
CUMMINSIND_F2,02/09/2023,11:15:00,1570.00,1570.00,1570.00,1570.00,1200,61800
CUMMINSIND_F2,02/09/2023,11:16:00,1569.15,1569.15,1569.15,1569.15,600,61800
CUMMINSIND_F2,02/09/2023,11:20:00,1572.05,1574.00,1572.05,1574.00,1200,61800
CUMMINSIND_F2,02/09/2023,11:23:00,1570.00,1570.00,1570.00,1570.00,2400,61800
CUMMINSIND_F2,02/09/2023,11:25:00,1571.00,1571.00,1571.00,1571.00,600,61800
CUMMINSIND_F2,02/09/2023,11:26:00,1570.00,1570.00,1568.00,1568.00,1200,61800
CUMMINSIND_F2,02/09/2023,11:29:00,1570.80,1570.80,1570.80,1570.80,1800,63000
CUMMINSIND_F2,02/09/2023,11:30:00,1570.80,1570.80,1570.80,1570.80,600,63000
CUMMINSIND_F2,02/09/2023,11:31:00,1570.15,1570.15,1568.50,1568.50,2400,63000
CUMMINSIND_F2,02/09/2023,11:34:00,1567.10,1567.10,1567.10,1567.10,600,63000
CUMMINSIND_F2,02/09/2023,11:38:00,1569.00,1570.00,1569.00,1570.00,1200,63000
CUMMINSIND_F2,02/09/2023,11:40:00,1570.25,1570.25,1570.25,1570.25,600,63000
CUMMINSIND_F2,02/09/2023,11:46:00,1567.10,1567.10,1565.00,1565.00,1800,63000
CUMMINSIND_F2,02/09/2023,11:54:00,1565.00,1565.00,1565.00,1565.00,600,63000
CUMMINSIND_F2,02/09/2023,11:56:00,1565.90,1567.00,1565.90,1567.00,1200,63000
CUMMINSIND_F2,02/09/2023,12:41:00,1567.75,1567.75,1567.75,1567.75,600,63600
CUMMINSIND_F2,02/09/2023,12:48:00,1568.30,1569.05,1568.30,1569.05,2400,64200
CUMMINSIND_F2,02/09/2023,13:09:00,1561.40,1561.40,1561.40,1561.40,600,64200
CUMMINSIND_F2,02/09/2023,13:10:00,1566.15,1566.15,1566.15,1566.15,4800,64200
CUMMINSIND_F2,02/09/2023,13:11:00,1566.15,1566.15,1566.15,1566.15,600,64200
CUMMINSIND_F2,02/09/2023,13:13:00,1562.05,1562.05,1562.05,1562.05,600,62400
CUMMINSIND_F2,02/09/2023,13:14:00,1562.05,1562.05,1562.05,1562.05,600,62400
CUMMINSIND_F2,02/09/2023,13:15:00,1563.00,1564.65,1563.00,1564.65,1200,61800
CUMMINSIND_F2,02/09/2023,13:16:00,1565.90,1565.90,1565.90,1565.90,1800,61800
CUMMINSIND_F2,02/09/2023,13:30:00,1581.80,1581.80,1581.80,1581.80,600,61800
CUMMINSIND_F2,02/09/2023,13:32:00,1581.00,1581.50,1580.40,1581.50,2400,61800
CUMMINSIND_F2,02/09/2023,13:33:00,1581.50,1582.00,1581.50,1581.55,2400,61200
CUMMINSIND_F2,02/09/2023,13:36:00,1577.00,1577.00,1577.00,1577.00,600,61800
CUMMINSIND_F2,02/09/2023,13:37:00,1576.00,1576.00,1576.00,1576.00,600,61800
CUMMINSIND_F2,02/09/2023,13:39:00,1578.95,1578.95,1578.00,1578.00,1200,61800
CUMMINSIND_F2,02/09/2023,13:45:00,1576.00,1576.00,1576.00,1576.00,600,61800
CUMMINSIND_F2,02/09/2023,13:48:00,1576.50,1576.50,1576.50,1576.50,600,61800
CUMMINSIND_F2,02/09/2023,13:52:00,1579.20,1579.20,1579.20,1579.20,600,61800
CUMMINSIND_F2,02/09/2023,13:54:00,1580.75,1580.75,1580.75,1580.75,600,61200
CUMMINSIND_F2,02/09/2023,14:00:00,1579.45,1579.45,1579.45,1579.45,600,61800
CUMMINSIND_F2,02/09/2023,14:04:00,1583.40,1583.40,1583.40,1583.40,600,61800
CUMMINSIND_F2,02/09/2023,14:08:00,1578.50,1578.50,1578.50,1578.50,600,61800
CUMMINSIND_F2,02/09/2023,14:20:00,1577.00,1577.00,1577.00,1577.00,1200,62400
CUMMINSIND_F2,02/09/2023,14:46:00,1577.00,1577.00,1577.00,1577.00,600,62400
CUMMINSIND_F2,02/09/2023,14:53:00,1577.85,1577.85,1577.85,1577.85,600,63000
CUMMINSIND_F2,02/09/2023,14:57:00,1578.25,1578.25,1578.25,1578.25,600,63000
CUMMINSIND_F2,02/09/2023,15:04:00,1576.00,1576.00,1576.00,1576.00,600,63000
CUMMINSIND_F2,02/09/2023,15:08:00,1573.70,1573.70,1573.70,1573.70,1200,63000
CUMMINSIND_F2,02/09/2023,15:09:00,1576.95,1576.95,1576.95,1576.95,600,63600
CUMMINSIND_F2,02/09/2023,15:10:00,1577.00,1577.00,1577.00,1577.00,600,63600
CUMMINSIND_F2,02/09/2023,15:24:00,1576.95,1576.95,1576.45,1576.45,1800,63600
CUMMINSIND_F2,02/09/2023,15:26:00,1576.00,1576.00,1576.00,1576.00,600,63600
CUMMINSIND_F2,02/09/2023,15:29:00,1576.25,1576.25,1576.25,1576.25,600,63000
CUMMINSIND_F2,02/10/2023,09:15:00,1571.25,1574.35,1571.25,1574.35,1201,63000
CUMMINSIND_F2,02/10/2023,09:17:00,1585.70,1585.70,1582.90,1582.90,3600,63600
CUMMINSIND_F2,02/10/2023,09:19:00,1579.35,1579.35,1579.35,1579.35,600,63600
CUMMINSIND_F2,02/10/2023,09:20:00,1586.00,1587.20,1586.00,1587.20,1200,65400
CUMMINSIND_F2,02/10/2023,09:21:00,1589.00,1590.95,1588.15,1590.00,3000,65400
CUMMINSIND_F2,02/10/2023,09:22:00,1590.95,1591.95,1590.95,1591.30,4800,65400
CUMMINSIND_F2,02/10/2023,09:24:00,1581.70,1581.70,1580.00,1580.00,1800,68400
CUMMINSIND_F2,02/10/2023,09:26:00,1582.80,1582.80,1582.80,1582.80,600,68400
CUMMINSIND_F2,02/10/2023,09:27:00,1588.00,1588.00,1586.40,1586.40,1200,67800
CUMMINSIND_F2,02/10/2023,09:28:00,1585.50,1590.65,1585.50,1590.65,1200,67800
CUMMINSIND_F2,02/10/2023,09:29:00,1591.30,1592.00,1591.30,1592.00,1200,69000
CUMMINSIND_F2,02/10/2023,09:30:00,1593.50,1593.50,1593.50,1593.50,600,69000
CUMMINSIND_F2,02/10/2023,09:31:00,1593.50,1593.50,1593.50,1593.50,1800,69000
CUMMINSIND_F2,02/10/2023,09:32:00,1590.00,1590.00,1590.00,1590.00,600,69600
CUMMINSIND_F2,02/10/2023,09:33:00,1592.00,1593.00,1592.00,1593.00,1200,69600
CUMMINSIND_F2,02/10/2023,09:35:00,1600.00,1602.70,1600.00,1601.35,4200,70200
CUMMINSIND_F2,02/10/2023,09:36:00,1599.70,1599.70,1599.70,1599.70,600,70200
CUMMINSIND_F2,02/10/2023,09:37:00,1593.00,1593.00,1590.65,1590.65,1800,70200
CUMMINSIND_F2,02/10/2023,09:38:00,1590.40,1590.40,1590.40,1590.40,600,70200
CUMMINSIND_F2,02/10/2023,09:39:00,1596.35,1596.35,1584.15,1584.15,1800,72600
CUMMINSIND_F2,02/10/2023,09:40:00,1586.80,1586.80,1586.80,1586.80,1200,72600
CUMMINSIND_F2,02/10/2023,09:41:00,1587.00,1587.00,1587.00,1587.00,1200,72600
CUMMINSIND_F2,02/10/2023,09:42:00,1584.30,1584.30,1584.30,1584.30,600,73800
CUMMINSIND_F2,02/10/2023,09:43:00,1584.00,1584.00,1584.00,1584.00,600,73800
CUMMINSIND_F2,02/10/2023,09:44:00,1581.50,1581.50,1581.50,1581.50,600,75000
CUMMINSIND_F2,02/10/2023,09:45:00,1582.00,1582.00,1582.00,1582.00,1800,75000
CUMMINSIND_F2,02/10/2023,09:47:00,1586.25,1586.25,1586.00,1586.00,1800,74400
