<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,02/03/2023,14:53:00,1524.15,1524.15,1524.15,1524.15,400,28800
MCX_F2,02/03/2023,14:54:00,1522.00,1522.00,1522.00,1522.00,400,28800
MCX_F2,02/03/2023,15:22:00,1521.00,1521.00,1521.00,1521.00,400,29200
MCX_F2,02/06/2023,09:15:00,1470.00,1470.00,1470.00,1470.00,801,29200
MCX_F2,02/06/2023,09:18:00,1425.00,1425.00,1425.00,1425.00,400,30000
MCX_F2,02/06/2023,09:20:00,1422.00,1422.00,1422.00,1422.00,400,30000
MCX_F2,02/06/2023,09:21:00,1413.75,1416.95,1412.30,1416.95,2800,30000
MCX_F2,02/06/2023,09:22:00,1419.60,1419.60,1419.60,1419.60,400,30000
MCX_F2,02/06/2023,09:27:00,1417.40,1417.40,1417.40,1417.40,400,30000
MCX_F2,02/06/2023,09:28:00,1420.00,1420.00,1420.00,1420.00,800,31600
MCX_F2,02/06/2023,09:37:00,1433.00,1433.00,1433.00,1433.00,800,32400
MCX_F2,02/06/2023,09:38:00,1434.35,1434.35,1434.35,1434.35,400,32400
MCX_F2,02/06/2023,09:47:00,1433.85,1433.85,1433.85,1433.85,400,32400
MCX_F2,02/06/2023,09:50:00,1420.00,1420.00,1420.00,1420.00,400,32400
MCX_F2,02/06/2023,09:56:00,1422.00,1422.00,1422.00,1422.00,400,33200
MCX_F2,02/06/2023,09:57:00,1420.00,1420.00,1420.00,1420.00,800,33600
MCX_F2,02/06/2023,10:07:00,1430.70,1430.70,1430.70,1430.70,400,34000
MCX_F2,02/06/2023,10:09:00,1433.55,1433.55,1431.70,1431.70,800,34400
MCX_F2,02/06/2023,10:11:00,1431.00,1431.00,1431.00,1431.00,400,34400
MCX_F2,02/06/2023,10:19:00,1419.35,1419.35,1419.35,1419.35,400,34400
MCX_F2,02/06/2023,10:33:00,1418.00,1418.00,1418.00,1418.00,800,34400
MCX_F2,02/06/2023,10:35:00,1420.40,1420.40,1420.40,1420.40,400,34400
MCX_F2,02/06/2023,10:42:00,1420.00,1420.00,1420.00,1420.00,400,34800
MCX_F2,02/06/2023,10:50:00,1427.00,1427.00,1427.00,1427.00,400,34800
MCX_F2,02/06/2023,10:59:00,1427.00,1427.00,1427.00,1427.00,400,34800
MCX_F2,02/06/2023,11:16:00,1427.05,1427.05,1427.05,1427.05,400,34800
MCX_F2,02/06/2023,11:17:00,1427.00,1427.00,1427.00,1427.00,400,34800
MCX_F2,02/06/2023,11:26:00,1429.00,1429.00,1429.00,1429.00,400,34800
MCX_F2,02/06/2023,11:30:00,1430.75,1430.75,1430.75,1430.75,1200,35200
MCX_F2,02/06/2023,11:47:00,1432.30,1432.30,1432.30,1432.30,400,35200
MCX_F2,02/06/2023,11:58:00,1430.40,1430.40,1430.40,1430.40,400,36000
MCX_F2,02/06/2023,12:10:00,1430.05,1430.05,1430.05,1430.05,400,36000
MCX_F2,02/06/2023,12:17:00,1430.05,1430.05,1430.00,1430.00,800,35600
MCX_F2,02/06/2023,12:18:00,1429.45,1429.45,1429.45,1429.45,400,35600
MCX_F2,02/06/2023,12:20:00,1426.25,1426.25,1424.00,1424.00,2400,35600
MCX_F2,02/06/2023,12:33:00,1421.95,1421.95,1421.95,1421.95,400,33600
MCX_F2,02/06/2023,12:37:00,1427.05,1427.05,1427.05,1427.05,400,33200
MCX_F2,02/06/2023,12:43:00,1425.00,1425.00,1425.00,1425.00,400,32800
MCX_F2,02/06/2023,12:58:00,1429.00,1429.00,1429.00,1429.00,400,33200
MCX_F2,02/06/2023,13:10:00,1434.00,1434.00,1434.00,1434.00,400,33600
MCX_F2,02/06/2023,13:58:00,1433.85,1433.85,1433.85,1433.85,400,33600
MCX_F2,02/06/2023,14:01:00,1435.00,1435.00,1435.00,1435.00,800,34000
MCX_F2,02/06/2023,14:18:00,1428.80,1428.80,1428.80,1428.80,1200,33200
MCX_F2,02/06/2023,14:36:00,1430.15,1430.15,1430.15,1430.15,1200,32400
MCX_F2,02/06/2023,14:46:00,1434.40,1434.40,1434.40,1434.40,400,33200
MCX_F2,02/06/2023,14:49:00,1435.25,1435.25,1435.25,1435.25,400,33200
MCX_F2,02/06/2023,15:14:00,1435.25,1435.25,1435.25,1435.25,400,33600
MCX_F2,02/06/2023,15:16:00,1434.90,1434.90,1434.90,1434.90,400,33600
MCX_F2,02/06/2023,15:22:00,1432.60,1432.60,1432.60,1432.60,400,33200
MCX_F2,02/06/2023,15:23:00,1434.20,1434.20,1434.20,1434.20,400,33200
MCX_F2,02/06/2023,15:27:00,1434.20,1434.20,1434.20,1434.20,1200,33600
MCX_F2,02/06/2023,15:29:00,1432.00,1432.85,1432.00,1432.85,800,33200
MCX_F2,02/07/2023,09:21:00,1405.00,1405.00,1405.00,1405.00,401,33600
MCX_F2,02/07/2023,09:24:00,1407.00,1407.00,1407.00,1407.00,400,34000
MCX_F2,02/07/2023,09:26:00,1407.00,1407.00,1407.00,1407.00,400,34000
MCX_F2,02/07/2023,09:28:00,1412.05,1412.05,1412.05,1412.05,400,34400
MCX_F2,02/07/2023,10:04:00,1421.00,1421.00,1421.00,1421.00,400,34400
MCX_F2,02/07/2023,10:21:00,1428.60,1428.60,1428.60,1428.60,400,34800
MCX_F2,02/07/2023,11:03:00,1428.60,1428.60,1428.60,1428.60,400,35200
MCX_F2,02/07/2023,11:33:00,1413.85,1413.85,1413.85,1413.85,400,35200
MCX_F2,02/07/2023,12:44:00,1410.00,1410.00,1410.00,1410.00,400,34800
MCX_F2,02/07/2023,13:10:00,1406.60,1406.60,1406.60,1406.60,400,34800
MCX_F2,02/07/2023,13:13:00,1405.00,1405.00,1405.00,1405.00,400,35200
MCX_F2,02/07/2023,13:17:00,1405.00,1405.00,1405.00,1405.00,400,35600
MCX_F2,02/07/2023,13:22:00,1405.00,1405.00,1405.00,1405.00,400,36000
MCX_F2,02/07/2023,13:27:00,1402.95,1402.95,1402.95,1402.95,1200,36000
MCX_F2,02/07/2023,13:35:00,1409.20,1409.20,1409.20,1409.20,400,36400
MCX_F2,02/07/2023,13:39:00,1410.90,1410.90,1410.90,1410.90,400,36400
MCX_F2,02/07/2023,13:42:00,1410.90,1410.90,1410.90,1410.90,400,36000
MCX_F2,02/07/2023,13:47:00,1408.60,1408.60,1408.60,1408.60,2400,36000
MCX_F2,02/07/2023,13:49:00,1410.05,1410.05,1410.05,1410.05,400,34000
MCX_F2,02/07/2023,13:50:00,1409.05,1409.05,1409.05,1409.05,400,34000
MCX_F2,02/07/2023,13:56:00,1411.75,1411.75,1411.75,1411.75,400,33600
MCX_F2,02/07/2023,14:14:00,1406.00,1406.00,1405.00,1405.00,800,34000
MCX_F2,02/07/2023,14:21:00,1405.00,1405.00,1405.00,1405.00,400,34800
MCX_F2,02/07/2023,14:40:00,1413.80,1413.80,1413.80,1413.80,1200,35200
MCX_F2,02/07/2023,14:41:00,1415.50,1415.50,1415.50,1415.50,400,35200
MCX_F2,02/07/2023,15:06:00,1401.05,1401.05,1401.05,1401.05,400,34000
MCX_F2,02/07/2023,15:07:00,1401.00,1401.00,1401.00,1401.00,400,34000
MCX_F2,02/07/2023,15:20:00,1401.00,1401.00,1401.00,1401.00,400,34400
MCX_F2,02/07/2023,15:29:00,1404.00,1404.00,1404.00,1404.00,400,34400
MCX_F2,02/08/2023,09:19:00,1400.00,1400.00,1400.00,1400.00,401,34800
MCX_F2,02/08/2023,09:20:00,1395.00,1395.00,1395.00,1395.00,800,34800
MCX_F2,02/08/2023,09:29:00,1395.00,1395.00,1395.00,1395.00,400,35600
MCX_F2,02/08/2023,09:30:00,1395.00,1395.00,1395.00,1395.00,400,35600
MCX_F2,02/08/2023,09:36:00,1395.00,1395.00,1395.00,1395.00,400,36400
MCX_F2,02/08/2023,09:40:00,1390.00,1390.00,1390.00,1390.00,1200,36400
MCX_F2,02/08/2023,09:42:00,1390.00,1390.00,1390.00,1390.00,3600,37600
MCX_F2,02/08/2023,09:59:00,1390.00,1390.00,1390.00,1390.00,800,38400
MCX_F2,02/08/2023,10:00:00,1395.00,1395.00,1395.00,1395.00,400,38800
MCX_F2,02/08/2023,10:15:00,1395.00,1395.00,1395.00,1395.00,400,38800
MCX_F2,02/08/2023,10:27:00,1395.00,1395.00,1395.00,1395.00,400,38800
MCX_F2,02/08/2023,10:32:00,1391.00,1391.00,1391.00,1391.00,400,39200
MCX_F2,02/08/2023,10:33:00,1388.20,1388.20,1388.20,1388.20,400,39600
MCX_F2,02/08/2023,10:59:00,1385.15,1385.15,1385.15,1385.15,400,40000
MCX_F2,02/08/2023,11:15:00,1385.15,1385.15,1385.15,1385.15,800,40000
MCX_F2,02/08/2023,11:16:00,1385.00,1385.00,1385.00,1385.00,400,40000
MCX_F2,02/08/2023,11:18:00,1383.10,1383.10,1383.10,1383.10,400,41200
MCX_F2,02/08/2023,11:30:00,1383.10,1387.15,1383.10,1387.15,800,41200
MCX_F2,02/08/2023,11:46:00,1385.00,1385.00,1385.00,1385.00,400,42000
MCX_F2,02/08/2023,11:50:00,1383.90,1383.90,1383.90,1383.90,400,42400
MCX_F2,02/08/2023,12:02:00,1385.70,1385.70,1385.70,1385.70,400,42800
MCX_F2,02/08/2023,12:06:00,1386.35,1386.35,1386.35,1386.35,400,43200
MCX_F2,02/08/2023,12:36:00,1390.75,1390.75,1390.75,1390.75,400,43600
MCX_F2,02/08/2023,13:05:00,1395.60,1395.60,1395.60,1395.60,400,44000
MCX_F2,02/08/2023,13:46:00,1401.95,1401.95,1401.95,1401.95,400,44400
MCX_F2,02/08/2023,13:54:00,1410.45,1410.45,1410.45,1410.45,800,44800
MCX_F2,02/08/2023,13:57:00,1411.70,1411.70,1411.70,1411.70,400,44800
MCX_F2,02/08/2023,13:58:00,1411.70,1411.70,1411.70,1411.70,400,46000
MCX_F2,02/08/2023,14:15:00,1412.00,1412.00,1412.00,1412.00,400,45600
MCX_F2,02/08/2023,14:26:00,1412.00,1412.00,1412.00,1412.00,400,45600
MCX_F2,02/08/2023,14:52:00,1412.00,1412.00,1412.00,1412.00,400,45600
MCX_F2,02/08/2023,15:00:00,1412.00,1412.00,1412.00,1412.00,400,45600
MCX_F2,02/08/2023,15:09:00,1412.00,1412.00,1412.00,1412.00,800,46000
MCX_F2,02/08/2023,15:17:00,1412.00,1412.00,1412.00,1412.00,400,45200
MCX_F2,02/08/2023,15:20:00,1413.50,1413.50,1413.50,1413.50,2000,44800
MCX_F2,02/08/2023,15:21:00,1413.50,1413.50,1413.50,1413.50,400,44800
MCX_F2,02/08/2023,15:22:00,1413.50,1413.50,1413.50,1413.50,400,45200
MCX_F2,02/08/2023,15:24:00,1413.00,1413.00,1413.00,1413.00,400,44800
MCX_F2,02/08/2023,15:26:00,1413.00,1413.00,1413.00,1413.00,800,44800
MCX_F2,02/08/2023,15:27:00,1413.95,1413.95,1413.95,1413.95,400,44800
MCX_F2,02/08/2023,15:29:00,1414.45,1414.45,1414.45,1414.45,400,45600
MCX_F2,02/09/2023,09:16:00,1418.30,1418.30,1418.30,1418.30,401,46000
MCX_F2,02/09/2023,09:17:00,1427.70,1427.70,1427.70,1427.70,800,46000
MCX_F2,02/09/2023,09:19:00,1427.70,1427.70,1425.00,1425.00,800,46400
MCX_F2,02/09/2023,09:21:00,1429.35,1429.35,1429.35,1429.35,400,46400
MCX_F2,02/09/2023,09:22:00,1429.35,1429.35,1429.35,1429.35,2000,46400
MCX_F2,02/09/2023,09:25:00,1418.00,1418.00,1418.00,1418.00,400,45200
MCX_F2,02/09/2023,09:26:00,1413.00,1413.00,1413.00,1413.00,800,45200
MCX_F2,02/09/2023,09:35:00,1400.00,1400.00,1400.00,1400.00,800,46400
MCX_F2,02/09/2023,09:41:00,1399.00,1399.00,1399.00,1399.00,800,47200
MCX_F2,02/09/2023,09:54:00,1399.00,1399.00,1399.00,1399.00,400,48000
MCX_F2,02/09/2023,10:50:00,1399.00,1399.00,1399.00,1399.00,400,48400
MCX_F2,02/09/2023,11:21:00,1399.00,1399.00,1399.00,1399.00,400,48800
MCX_F2,02/09/2023,11:47:00,1402.75,1402.75,1402.75,1402.75,400,48800
MCX_F2,02/09/2023,11:48:00,1404.15,1404.15,1404.15,1404.15,400,48800
MCX_F2,02/09/2023,11:53:00,1412.15,1412.15,1412.15,1412.15,400,48800
MCX_F2,02/09/2023,11:59:00,1412.15,1415.00,1412.15,1415.00,800,48400
MCX_F2,02/09/2023,12:15:00,1414.00,1414.00,1414.00,1414.00,400,48400
MCX_F2,02/09/2023,12:21:00,1417.35,1420.00,1417.35,1420.00,1200,48800
MCX_F2,02/09/2023,12:35:00,1420.95,1420.95,1420.95,1420.95,400,48800
MCX_F2,02/09/2023,12:41:00,1418.50,1418.50,1418.50,1418.50,400,49200
MCX_F2,02/09/2023,12:46:00,1414.35,1414.35,1414.35,1414.35,400,49200
MCX_F2,02/09/2023,14:13:00,1424.90,1424.90,1424.90,1424.90,400,49600
MCX_F2,02/09/2023,15:06:00,1419.00,1419.00,1419.00,1419.00,400,50000
MCX_F2,02/09/2023,15:12:00,1420.00,1420.00,1420.00,1420.00,400,50000
MCX_F2,02/09/2023,15:24:00,1419.25,1419.25,1419.25,1419.25,400,49600
MCX_F2,02/09/2023,15:27:00,1418.75,1418.75,1418.75,1418.75,400,49600
MCX_F2,02/09/2023,15:29:00,1419.15,1419.15,1419.15,1419.15,400,49200
MCX_F2,02/10/2023,09:27:00,1428.95,1428.95,1428.95,1428.95,401,49600
MCX_F2,02/10/2023,09:29:00,1427.70,1427.70,1427.70,1427.70,400,49200
MCX_F2,02/10/2023,10:02:00,1420.00,1420.00,1420.00,1420.00,400,48800
MCX_F2,02/10/2023,10:30:00,1414.00,1414.00,1414.00,1414.00,800,48800
MCX_F2,02/10/2023,11:02:00,1414.00,1414.00,1414.00,1414.00,400,48400
MCX_F2,02/10/2023,11:20:00,1427.10,1427.10,1427.10,1427.10,400,48400
MCX_F2,02/10/2023,11:24:00,1428.90,1428.90,1428.90,1428.90,400,48400
MCX_F2,02/10/2023,11:28:00,1433.30,1433.30,1433.30,1433.30,400,48000
MCX_F2,02/10/2023,11:34:00,1434.70,1434.70,1434.70,1434.70,1200,48400
MCX_F2,02/10/2023,11:35:00,1434.70,1434.70,1434.70,1434.70,800,47600
MCX_F2,02/10/2023,11:37:00,1434.65,1434.65,1434.65,1434.65,400,47600
MCX_F2,02/10/2023,11:43:00,1431.80,1431.80,1431.80,1431.80,400,47200
MCX_F2,02/10/2023,11:52:00,1434.10,1434.10,1434.10,1434.10,400,47200
MCX_F2,02/10/2023,12:27:00,1435.00,1435.00,1435.00,1435.00,400,46800
MCX_F2,02/10/2023,12:37:00,1435.00,1435.00,1435.00,1435.00,400,46400
MCX_F2,02/10/2023,12:41:00,1435.35,1435.35,1435.35,1435.35,800,46800
MCX_F2,02/10/2023,12:43:00,1438.05,1438.05,1438.05,1438.05,800,46800
MCX_F2,02/10/2023,12:56:00,1440.00,1440.00,1440.00,1440.00,400,47200
MCX_F2,02/10/2023,13:14:00,1440.00,1440.00,1440.00,1440.00,400,47200
MCX_F2,02/10/2023,13:21:00,1429.25,1429.25,1429.25,1429.25,800,47600
MCX_F2,02/10/2023,14:07:00,1437.00,1437.00,1437.00,1437.00,400,48400
MCX_F2,02/10/2023,14:51:00,1432.10,1432.10,1432.10,1432.10,400,48400
MCX_F2,02/10/2023,14:53:00,1432.35,1432.35,1432.35,1432.35,400,48400
MCX_F2,02/10/2023,15:19:00,1434.00,1434.00,1434.00,1434.00,400,47600
MCX_F2,02/10/2023,15:27:00,1429.60,1429.60,1429.60,1429.60,400,47200
MCX_F2,02/13/2023,10:12:00,1429.60,1429.60,1429.60,1429.60,800,46800
MCX_F2,02/13/2023,10:47:00,1429.35,1429.35,1429.35,1429.35,400,47600
MCX_F2,02/13/2023,11:22:00,1429.35,1429.35,1429.35,1429.35,800,47600
MCX_F2,02/13/2023,11:33:00,1422.10,1422.10,1422.10,1422.10,400,48000
MCX_F2,02/13/2023,11:38:00,1423.10,1423.10,1423.10,1423.10,400,47600
MCX_F2,02/13/2023,14:25:00,1426.00,1426.00,1426.00,1426.00,400,47600
MCX_F2,02/13/2023,14:31:00,1424.10,1424.10,1424.10,1424.10,400,47600
MCX_F2,02/13/2023,15:14:00,1424.15,1424.15,1424.15,1424.15,400,47600
MCX_F2,02/13/2023,15:20:00,1422.20,1422.20,1422.20,1422.20,400,47200
MCX_F2,02/13/2023,15:22:00,1420.00,1420.00,1420.00,1420.00,400,46800
MCX_F2,02/13/2023,15:23:00,1420.00,1420.00,1420.00,1420.00,400,46800
MCX_F2,02/13/2023,15:27:00,1419.05,1419.05,1419.05,1419.05,800,46800
MCX_F2,02/13/2023,15:29:00,1417.10,1417.10,1417.10,1417.10,400,47200
MCX_F2,02/14/2023,09:41:00,1412.10,1415.55,1410.05,1415.55,4402,47200
MCX_F2,02/14/2023,09:42:00,1415.55,1415.55,1415.55,1415.55,400,47200
MCX_F2,02/14/2023,09:44:00,1407.00,1407.00,1407.00,1407.00,800,47200
MCX_F2,02/14/2023,09:52:00,1407.00,1407.00,1407.00,1407.00,400,47200
MCX_F2,02/14/2023,09:56:00,1407.15,1407.15,1407.15,1407.15,400,47200
MCX_F2,02/14/2023,09:58:00,1405.00,1405.00,1405.00,1405.00,1600,47200
MCX_F2,02/14/2023,09:59:00,1400.00,1400.00,1400.00,1400.00,1200,48400
MCX_F2,02/14/2023,10:00:00,1395.05,1395.05,1395.05,1395.05,1200,48400
MCX_F2,02/14/2023,10:04:00,1397.95,1397.95,1397.95,1397.95,400,49200
MCX_F2,02/14/2023,10:07:00,1397.10,1397.10,1397.10,1397.10,400,49200
MCX_F2,02/14/2023,10:08:00,1398.90,1398.90,1398.90,1398.90,400,49600
MCX_F2,02/14/2023,10:09:00,1399.85,1401.00,1399.85,1401.00,800,50000
MCX_F2,02/14/2023,10:10:00,1400.00,1400.00,1400.00,1400.00,400,50000
MCX_F2,02/14/2023,10:32:00,1403.00,1403.00,1403.00,1403.00,400,49600
MCX_F2,02/14/2023,10:34:00,1405.00,1405.00,1405.00,1405.00,400,49600
MCX_F2,02/14/2023,10:46:00,1409.40,1409.40,1409.40,1409.40,400,49200
MCX_F2,02/14/2023,10:50:00,1408.00,1408.00,1408.00,1408.00,400,48800
MCX_F2,02/14/2023,11:01:00,1407.45,1407.45,1407.45,1407.45,400,48400
MCX_F2,02/14/2023,13:14:00,1414.30,1414.30,1414.30,1414.30,400,48000
MCX_F2,02/14/2023,13:32:00,1415.70,1415.70,1415.70,1415.70,400,48000
MCX_F2,02/14/2023,13:39:00,1415.70,1415.70,1415.70,1415.70,400,48000
MCX_F2,02/14/2023,13:59:00,1420.35,1420.35,1420.35,1420.35,800,47600
MCX_F2,02/14/2023,14:45:00,1415.65,1415.65,1415.65,1415.65,400,47600
MCX_F2,02/14/2023,14:46:00,1414.85,1414.85,1414.85,1414.85,1200,47600
MCX_F2,02/15/2023,09:16:00,1415.65,1415.65,1415.65,1415.65,401,46800
MCX_F2,02/15/2023,10:11:00,1415.00,1415.00,1415.00,1415.00,400,46400
MCX_F2,02/15/2023,10:49:00,1415.00,1415.00,1415.00,1415.00,2000,46400
MCX_F2,02/15/2023,11:13:00,1416.80,1416.80,1416.80,1416.80,1600,45200
MCX_F2,02/15/2023,11:26:00,1416.80,1416.80,1416.80,1416.80,2000,46800
MCX_F2,02/15/2023,11:27:00,1413.00,1413.00,1413.00,1413.00,800,46800
MCX_F2,02/15/2023,11:30:00,1410.00,1410.00,1410.00,1410.00,3600,49600
MCX_F2,02/15/2023,11:37:00,1406.30,1406.30,1400.00,1400.00,2800,51600
MCX_F2,02/15/2023,11:38:00,1397.60,1397.60,1396.00,1396.00,2000,54000
MCX_F2,02/15/2023,11:39:00,1394.75,1394.75,1382.15,1382.15,2800,54000
MCX_F2,02/15/2023,11:40:00,1382.15,1382.15,1382.15,1382.15,2000,54000
MCX_F2,02/15/2023,11:41:00,1386.10,1386.10,1376.05,1376.05,3600,55600
MCX_F2,02/15/2023,11:42:00,1376.00,1377.00,1372.00,1372.00,4000,55600
MCX_F2,02/15/2023,11:43:00,1372.00,1381.35,1372.00,1381.35,2000,55600
MCX_F2,02/15/2023,11:44:00,1381.95,1383.95,1381.95,1383.00,2400,55600
MCX_F2,02/15/2023,11:45:00,1383.85,1383.85,1381.00,1381.00,1600,57600
MCX_F2,02/15/2023,11:46:00,1380.00,1380.00,1380.00,1380.00,800,57600
MCX_F2,02/15/2023,11:47:00,1379.05,1381.15,1375.00,1377.60,7600,57600
MCX_F2,02/15/2023,11:48:00,1372.65,1372.65,1366.45,1366.45,2400,65600
MCX_F2,02/15/2023,11:49:00,1366.45,1369.30,1366.45,1369.30,800,65600
MCX_F2,02/15/2023,11:50:00,1367.00,1367.00,1363.25,1363.25,3200,65600
MCX_F2,02/15/2023,11:51:00,1366.10,1366.10,1366.10,1366.10,400,69200
MCX_F2,02/15/2023,11:52:00,1368.00,1368.15,1368.00,1368.15,800,69200
MCX_F2,02/15/2023,11:53:00,1373.00,1373.00,1373.00,1373.00,400,68800
MCX_F2,02/15/2023,11:54:00,1370.00,1370.00,1370.00,1370.00,400,68800
MCX_F2,02/15/2023,11:55:00,1369.60,1369.60,1369.60,1369.60,400,68800
MCX_F2,02/15/2023,11:57:00,1369.60,1369.60,1369.30,1369.30,800,68800
MCX_F2,02/15/2023,11:58:00,1370.00,1370.15,1370.00,1370.15,800,68800
MCX_F2,02/15/2023,11:59:00,1372.90,1374.00,1372.90,1374.00,800,68800
MCX_F2,02/15/2023,12:00:00,1375.05,1375.05,1372.50,1372.50,1600,70000
MCX_F2,02/15/2023,12:01:00,1370.25,1370.25,1368.10,1368.10,3200,70000
MCX_F2,02/15/2023,12:03:00,1368.15,1368.15,1368.10,1368.10,800,74000
MCX_F2,02/15/2023,12:06:00,1370.00,1370.00,1370.00,1370.00,400,74400
MCX_F2,02/15/2023,12:07:00,1368.30,1368.30,1368.30,1368.30,800,74400
MCX_F2,02/15/2023,12:10:00,1367.10,1367.10,1366.10,1366.10,1200,74800
MCX_F2,02/15/2023,12:11:00,1367.20,1367.20,1367.20,1367.20,400,74800
MCX_F2,02/15/2023,12:12:00,1366.10,1366.10,1365.10,1365.10,1200,76400
MCX_F2,02/15/2023,12:13:00,1365.00,1365.00,1363.00,1363.00,2800,76400
MCX_F2,02/15/2023,12:14:00,1360.15,1360.30,1360.15,1360.30,1600,76400
MCX_F2,02/15/2023,12:22:00,1371.25,1372.80,1371.25,1372.00,2400,79200
MCX_F2,02/15/2023,12:24:00,1377.70,1377.70,1377.70,1377.70,800,78800
MCX_F2,02/15/2023,12:25:00,1379.00,1379.05,1379.00,1379.00,2400,78800
MCX_F2,02/15/2023,12:26:00,1379.65,1379.65,1379.65,1379.65,400,78800
MCX_F2,02/15/2023,12:27:00,1381.40,1381.40,1381.40,1381.40,400,78000
MCX_F2,02/15/2023,12:28:00,1382.75,1382.75,1382.75,1382.75,400,78000
MCX_F2,02/15/2023,12:32:00,1383.20,1383.20,1383.20,1383.20,400,78400
MCX_F2,02/15/2023,12:33:00,1383.20,1383.20,1383.20,1383.20,800,78800
MCX_F2,02/15/2023,12:34:00,1384.35,1384.35,1384.35,1384.35,1200,78800
MCX_F2,02/15/2023,12:36:00,1384.00,1384.00,1384.00,1384.00,1200,77600
MCX_F2,02/15/2023,12:37:00,1384.70,1384.70,1384.70,1384.70,400,77600
MCX_F2,02/15/2023,12:39:00,1384.10,1384.10,1384.00,1384.00,4000,78400
MCX_F2,02/15/2023,12:43:00,1380.00,1380.00,1380.00,1380.00,400,80800
MCX_F2,02/15/2023,12:51:00,1383.80,1383.80,1383.80,1383.80,400,81200
MCX_F2,02/15/2023,13:01:00,1380.00,1380.00,1380.00,1380.00,400,81600
MCX_F2,02/15/2023,13:03:00,1376.00,1376.00,1376.00,1376.00,400,82000
MCX_F2,02/15/2023,13:07:00,1374.65,1374.65,1374.65,1374.65,800,82000
MCX_F2,02/15/2023,13:08:00,1372.80,1372.80,1372.80,1372.80,400,82000
MCX_F2,02/15/2023,13:09:00,1376.50,1376.50,1376.50,1376.50,1200,82000
MCX_F2,02/15/2023,13:14:00,1376.50,1376.50,1376.50,1376.50,400,81600
MCX_F2,02/15/2023,13:16:00,1377.55,1377.55,1377.55,1377.55,400,81600
MCX_F2,02/15/2023,13:17:00,1378.65,1378.65,1378.65,1378.65,400,81600
