<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,02/15/2023,11:22:00,485.00,485.00,485.00,485.00,3750,27500
GUJGASLTD_F3,02/15/2023,14:02:00,481.50,481.50,481.50,481.50,1250,27500
GUJGASLTD_F3,02/17/2023,10:46:00,485.00,486.00,485.00,486.00,3752,26250
GUJGASLTD_F3,02/17/2023,11:31:00,483.00,483.00,483.00,483.00,1250,28750
GUJGASLTD_F3,02/17/2023,11:34:00,482.00,482.00,482.00,482.00,1250,28750
GUJGASLTD_F3,02/17/2023,12:37:00,481.00,481.00,481.00,481.00,1250,30000
GUJGASLTD_F3,02/17/2023,14:49:00,481.00,481.00,481.00,481.00,1250,31250
GUJGASLTD_F3,02/20/2023,09:40:00,492.00,492.00,492.00,492.00,1251,30000
GUJGASLTD_F3,02/20/2023,09:51:00,492.10,492.10,492.10,492.10,1250,30000
GUJGASLTD_F3,02/20/2023,09:58:00,495.00,495.00,495.00,495.00,1250,30000
GUJGASLTD_F3,02/20/2023,11:09:00,495.00,495.00,495.00,495.00,1250,28750
GUJGASLTD_F3,02/20/2023,11:15:00,489.00,489.00,489.00,489.00,1250,30000
GUJGASLTD_F3,02/20/2023,12:33:00,489.00,489.00,489.00,489.00,1250,30000
GUJGASLTD_F3,02/20/2023,13:28:00,498.00,498.00,498.00,498.00,1250,30000
GUJGASLTD_F3,02/20/2023,13:38:00,498.00,498.00,498.00,498.00,1250,31250
GUJGASLTD_F3,02/20/2023,14:15:00,498.00,498.00,498.00,498.00,1250,32500
GUJGASLTD_F3,02/20/2023,14:54:00,502.00,502.00,502.00,502.00,1250,33750
GUJGASLTD_F3,02/20/2023,15:06:00,502.25,502.25,502.25,502.25,1250,35000
GUJGASLTD_F3,02/20/2023,15:25:00,502.25,502.25,502.25,502.25,1250,36250
GUJGASLTD_F3,02/21/2023,09:38:00,502.00,502.00,502.00,502.00,2501,36250
GUJGASLTD_F3,02/21/2023,10:06:00,505.00,505.00,505.00,505.00,1250,36250
GUJGASLTD_F3,02/21/2023,11:05:00,510.00,510.00,510.00,510.00,1250,35000
GUJGASLTD_F3,02/21/2023,13:31:00,510.00,510.00,510.00,510.00,1250,35000
GUJGASLTD_F3,02/21/2023,13:40:00,513.30,513.30,513.30,513.30,1250,35000
GUJGASLTD_F3,02/21/2023,13:41:00,513.30,513.30,512.00,512.00,6250,35000
GUJGASLTD_F3,02/21/2023,13:44:00,511.00,511.00,511.00,511.00,2500,30000
GUJGASLTD_F3,02/21/2023,13:45:00,511.00,511.00,511.00,511.00,1250,27500
GUJGASLTD_F3,02/21/2023,13:53:00,511.00,511.00,511.00,511.00,6250,26250
GUJGASLTD_F3,02/21/2023,14:01:00,509.00,509.00,509.00,509.00,1250,21250
GUJGASLTD_F3,02/22/2023,09:16:00,506.10,506.10,506.10,506.10,1251,22500
GUJGASLTD_F3,02/22/2023,09:19:00,506.10,506.10,506.10,506.10,1250,22500
GUJGASLTD_F3,02/22/2023,09:28:00,510.00,510.00,510.00,510.00,1250,21250
GUJGASLTD_F3,02/22/2023,09:34:00,516.00,516.00,516.00,516.00,1250,22500
GUJGASLTD_F3,02/22/2023,09:38:00,516.00,516.00,516.00,516.00,1250,23750
GUJGASLTD_F3,02/22/2023,10:14:00,512.00,512.00,512.00,512.00,1250,23750
GUJGASLTD_F3,02/22/2023,10:21:00,510.00,510.00,510.00,510.00,1250,23750
GUJGASLTD_F3,02/22/2023,10:25:00,510.00,510.00,510.00,510.00,1250,22500
GUJGASLTD_F3,02/22/2023,10:26:00,508.50,508.50,508.50,508.50,1250,22500
GUJGASLTD_F3,02/22/2023,11:09:00,511.70,511.70,511.70,511.70,1250,21250
GUJGASLTD_F3,02/22/2023,15:15:00,506.00,506.00,506.00,506.00,1250,21250
GUJGASLTD_F3,02/22/2023,15:21:00,506.00,506.00,506.00,506.00,1250,22500
GUJGASLTD_F3,02/23/2023,09:15:00,522.00,522.00,522.00,522.00,1251,22500
GUJGASLTD_F3,02/23/2023,09:16:00,518.00,518.00,518.00,518.00,1250,22500
GUJGASLTD_F3,02/23/2023,09:17:00,517.00,517.00,517.00,517.00,1250,22500
GUJGASLTD_F3,02/23/2023,09:20:00,517.00,517.00,517.00,517.00,1250,25000
GUJGASLTD_F3,02/23/2023,09:30:00,507.65,507.65,507.65,507.65,1250,26250
GUJGASLTD_F3,02/23/2023,09:35:00,507.65,507.65,507.50,507.50,2500,27500
GUJGASLTD_F3,02/23/2023,09:44:00,500.70,500.70,500.40,500.40,2500,27500
GUJGASLTD_F3,02/23/2023,10:19:00,500.35,500.35,500.35,500.35,2500,25000
GUJGASLTD_F3,02/23/2023,10:20:00,500.40,500.40,500.40,500.40,6250,25000
GUJGASLTD_F3,02/23/2023,10:21:00,500.40,500.40,500.40,500.40,8750,31250
GUJGASLTD_F3,02/23/2023,10:22:00,501.05,501.05,501.05,501.05,1250,31250
GUJGASLTD_F3,02/23/2023,10:23:00,501.00,501.00,501.00,501.00,5000,31250
GUJGASLTD_F3,02/23/2023,10:24:00,501.45,501.45,501.45,501.45,3750,45000
GUJGASLTD_F3,02/23/2023,10:25:00,501.45,501.45,501.45,501.45,12500,45000
GUJGASLTD_F3,02/23/2023,10:27:00,501.75,501.75,501.75,501.75,1250,53750
GUJGASLTD_F3,02/23/2023,10:32:00,501.45,501.45,501.45,501.45,1250,53750
GUJGASLTD_F3,02/23/2023,10:33:00,501.45,501.45,501.45,501.45,8750,55000
GUJGASLTD_F3,02/23/2023,10:34:00,501.45,501.45,501.45,501.45,1250,55000
GUJGASLTD_F3,02/23/2023,10:35:00,501.45,501.45,501.45,501.45,1250,55000
GUJGASLTD_F3,02/23/2023,10:38:00,501.65,501.65,501.65,501.65,1250,65000
GUJGASLTD_F3,02/23/2023,10:40:00,501.65,501.65,501.65,501.65,1250,66250
GUJGASLTD_F3,02/23/2023,10:45:00,500.50,500.50,500.00,500.00,6250,66250
GUJGASLTD_F3,02/23/2023,11:01:00,500.00,500.00,500.00,500.00,1250,72500
GUJGASLTD_F3,02/23/2023,11:18:00,503.20,503.20,503.20,503.20,1250,73750
GUJGASLTD_F3,02/23/2023,11:37:00,506.15,506.15,506.15,506.15,2500,73750
GUJGASLTD_F3,02/23/2023,12:26:00,507.35,507.35,507.35,507.35,1250,76250
GUJGASLTD_F3,02/23/2023,12:27:00,508.40,508.40,508.40,508.40,1250,76250
GUJGASLTD_F3,02/23/2023,13:38:00,508.40,508.40,508.40,508.40,1250,73750
GUJGASLTD_F3,02/23/2023,13:44:00,509.50,509.50,509.50,509.50,1250,72500
GUJGASLTD_F3,02/23/2023,13:58:00,511.00,511.00,511.00,511.00,1250,71250
GUJGASLTD_F3,02/23/2023,14:38:00,508.40,508.40,508.40,508.40,1250,72500
GUJGASLTD_F3,02/23/2023,14:42:00,508.50,508.50,508.50,508.50,1250,72500
GUJGASLTD_F3,02/23/2023,15:16:00,509.00,509.00,509.00,509.00,1250,72500
GUJGASLTD_F3,02/23/2023,15:24:00,510.20,510.20,510.20,510.20,1250,72500
GUJGASLTD_F3,02/23/2023,15:29:00,509.80,509.80,509.80,509.80,1250,71250
