<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,02/02/2023,13:54:00,37.55,37.55,37.55,37.55,22500,3375000
GMRINFRA_F2,02/02/2023,13:56:00,37.50,37.50,37.50,37.50,22500,3375000
GMRINFRA_F2,02/02/2023,14:04:00,37.45,37.45,37.45,37.45,22500,3397500
GMRINFRA_F2,02/02/2023,14:09:00,37.50,37.50,37.50,37.50,22500,3420000
GMRINFRA_F2,02/02/2023,14:37:00,37.95,37.95,37.95,37.95,90000,3420000
GMRINFRA_F2,02/02/2023,14:46:00,37.90,37.90,37.90,37.90,22500,3397500
GMRINFRA_F2,02/02/2023,14:53:00,37.85,37.85,37.85,37.85,22500,3420000
GMRINFRA_F2,02/02/2023,14:59:00,37.85,37.85,37.85,37.85,22500,3397500
GMRINFRA_F2,02/02/2023,15:03:00,37.85,37.85,37.85,37.85,22500,3420000
GMRINFRA_F2,02/02/2023,15:12:00,37.65,37.65,37.60,37.60,45000,3397500
GMRINFRA_F2,02/02/2023,15:19:00,37.65,37.65,37.65,37.65,22500,3397500
GMRINFRA_F2,02/02/2023,15:23:00,37.60,37.60,37.60,37.60,22500,3375000
GMRINFRA_F2,02/02/2023,15:25:00,37.60,37.65,37.60,37.65,45000,3375000
GMRINFRA_F2,02/02/2023,15:30:00,37.60,37.60,37.60,37.60,22500,3397500
GMRINFRA_F2,02/03/2023,09:15:00,37.60,37.60,37.60,37.60,472500,3375000
GMRINFRA_F2,02/03/2023,09:16:00,37.65,37.65,37.65,37.65,22500,3375000
GMRINFRA_F2,02/03/2023,09:18:00,37.65,37.65,37.65,37.65,22500,3510000
GMRINFRA_F2,02/03/2023,09:25:00,37.65,37.65,37.65,37.65,22500,3510000
GMRINFRA_F2,02/03/2023,09:26:00,37.60,37.60,37.60,37.60,22500,3510000
GMRINFRA_F2,02/03/2023,09:29:00,37.55,37.55,37.55,37.55,22500,3510000
GMRINFRA_F2,02/03/2023,09:31:00,37.55,37.55,37.55,37.55,22500,3510000
GMRINFRA_F2,02/03/2023,09:41:00,37.35,37.35,37.35,37.35,22500,3510000
GMRINFRA_F2,02/03/2023,09:43:00,37.40,37.45,37.40,37.45,45000,3510000
GMRINFRA_F2,02/03/2023,09:46:00,37.30,37.30,37.30,37.30,22500,3510000
GMRINFRA_F2,02/03/2023,09:48:00,37.25,37.25,37.25,37.25,45000,3510000
GMRINFRA_F2,02/03/2023,09:50:00,37.15,37.15,37.15,37.15,22500,3532500
GMRINFRA_F2,02/03/2023,10:01:00,37.20,37.20,37.10,37.10,90000,3510000
GMRINFRA_F2,02/03/2023,10:02:00,37.05,37.10,37.05,37.10,45000,3510000
GMRINFRA_F2,02/03/2023,10:03:00,37.15,37.15,37.15,37.15,22500,3465000
GMRINFRA_F2,02/03/2023,10:05:00,37.10,37.20,37.10,37.20,225000,3442500
GMRINFRA_F2,02/03/2023,10:06:00,37.15,37.15,37.15,37.15,157500,3442500
GMRINFRA_F2,02/03/2023,10:09:00,37.10,37.10,37.10,37.10,22500,3577500
GMRINFRA_F2,02/03/2023,10:11:00,37.10,37.10,37.10,37.10,135000,3577500
GMRINFRA_F2,02/03/2023,10:12:00,37.10,37.10,37.10,37.10,22500,3577500
GMRINFRA_F2,02/03/2023,10:13:00,37.10,37.10,37.10,37.10,45000,3577500
GMRINFRA_F2,02/03/2023,10:15:00,37.10,37.15,37.10,37.15,180000,3577500
GMRINFRA_F2,02/03/2023,10:16:00,37.15,37.15,37.10,37.10,90000,3577500
GMRINFRA_F2,02/03/2023,10:20:00,37.00,37.00,37.00,37.00,270000,3600000
GMRINFRA_F2,02/03/2023,10:21:00,37.05,37.05,37.05,37.05,112500,3600000
GMRINFRA_F2,02/03/2023,10:22:00,37.00,37.00,37.00,37.00,112500,3600000
GMRINFRA_F2,02/03/2023,10:24:00,36.95,36.95,36.95,36.95,67500,3577500
GMRINFRA_F2,02/03/2023,10:25:00,36.95,36.95,36.95,36.95,22500,3577500
GMRINFRA_F2,02/03/2023,10:27:00,36.95,37.05,36.95,37.05,90000,3600000
GMRINFRA_F2,02/03/2023,10:29:00,37.10,37.10,37.10,37.10,22500,3600000
GMRINFRA_F2,02/03/2023,10:30:00,37.20,37.20,37.05,37.05,45000,3645000
GMRINFRA_F2,02/03/2023,10:35:00,37.10,37.10,37.10,37.10,22500,3645000
GMRINFRA_F2,02/03/2023,10:37:00,37.20,37.20,37.20,37.20,45000,3645000
GMRINFRA_F2,02/03/2023,10:38:00,37.25,37.25,37.25,37.25,22500,3645000
GMRINFRA_F2,02/03/2023,10:39:00,37.25,37.25,37.25,37.25,22500,3645000
GMRINFRA_F2,02/03/2023,10:40:00,37.20,37.25,37.20,37.25,45000,3645000
GMRINFRA_F2,02/03/2023,10:41:00,37.15,37.15,37.15,37.15,225000,3645000
GMRINFRA_F2,02/03/2023,10:42:00,37.30,37.30,37.30,37.30,315000,3915000
GMRINFRA_F2,02/03/2023,10:43:00,37.15,37.15,37.15,37.15,45000,3915000
GMRINFRA_F2,02/03/2023,10:45:00,37.15,37.15,37.15,37.15,22500,4230000
GMRINFRA_F2,02/03/2023,10:49:00,37.45,37.45,37.40,37.40,67500,4207500
GMRINFRA_F2,02/03/2023,10:50:00,37.40,37.40,37.35,37.35,112500,4207500
GMRINFRA_F2,02/03/2023,10:51:00,37.25,37.25,37.25,37.25,112500,4185000
GMRINFRA_F2,02/03/2023,10:53:00,37.55,37.55,37.55,37.55,67500,4185000
GMRINFRA_F2,02/03/2023,10:54:00,37.60,37.60,37.45,37.45,337500,4230000
GMRINFRA_F2,02/03/2023,10:55:00,37.40,37.40,37.40,37.40,45000,4230000
GMRINFRA_F2,02/03/2023,10:56:00,37.40,37.40,37.40,37.40,675000,4185000
GMRINFRA_F2,02/03/2023,11:09:00,37.05,37.05,37.05,37.05,67500,4050000
GMRINFRA_F2,02/03/2023,11:11:00,37.00,37.00,37.00,37.00,22500,4050000
GMRINFRA_F2,02/03/2023,11:25:00,36.90,36.90,36.90,36.90,22500,4095000
GMRINFRA_F2,02/03/2023,11:34:00,36.90,36.95,36.90,36.95,45000,4117500
GMRINFRA_F2,02/03/2023,11:50:00,37.15,37.15,37.15,37.15,22500,4095000
GMRINFRA_F2,02/03/2023,11:55:00,37.25,37.25,37.25,37.25,22500,4072500
GMRINFRA_F2,02/03/2023,11:59:00,37.20,37.20,37.20,37.20,22500,4050000
GMRINFRA_F2,02/03/2023,12:25:00,37.30,37.30,37.30,37.30,22500,4027500
GMRINFRA_F2,02/03/2023,12:40:00,37.35,37.35,37.35,37.35,22500,4027500
GMRINFRA_F2,02/03/2023,12:41:00,37.40,37.40,37.40,37.40,45000,4005000
GMRINFRA_F2,02/03/2023,12:54:00,37.50,37.50,37.50,37.50,22500,4027500
GMRINFRA_F2,02/03/2023,13:01:00,37.20,37.20,37.20,37.20,22500,4027500
GMRINFRA_F2,02/03/2023,13:02:00,37.35,37.35,37.35,37.35,22500,4027500
GMRINFRA_F2,02/03/2023,13:16:00,37.50,37.50,37.50,37.50,22500,4027500
GMRINFRA_F2,02/03/2023,13:56:00,37.80,37.80,37.80,37.80,22500,4027500
GMRINFRA_F2,02/03/2023,14:02:00,37.80,37.80,37.80,37.80,22500,4005000
GMRINFRA_F2,02/03/2023,14:08:00,37.80,37.80,37.80,37.80,22500,4027500
GMRINFRA_F2,02/03/2023,14:18:00,37.85,37.85,37.85,37.85,22500,4050000
GMRINFRA_F2,02/03/2023,14:19:00,37.90,37.90,37.90,37.90,22500,4072500
GMRINFRA_F2,02/03/2023,14:26:00,38.00,38.00,38.00,38.00,22500,4095000
GMRINFRA_F2,02/03/2023,14:32:00,38.00,38.00,38.00,38.00,22500,4072500
GMRINFRA_F2,02/03/2023,14:36:00,38.00,38.00,38.00,38.00,45000,4072500
GMRINFRA_F2,02/03/2023,14:41:00,37.80,37.80,37.80,37.80,22500,4050000
GMRINFRA_F2,02/03/2023,14:43:00,37.95,37.95,37.95,37.95,22500,4050000
GMRINFRA_F2,02/03/2023,14:48:00,37.85,37.85,37.85,37.85,22500,4050000
GMRINFRA_F2,02/03/2023,15:14:00,37.85,37.85,37.85,37.85,22500,4072500
GMRINFRA_F2,02/03/2023,15:16:00,38.05,38.05,38.05,38.05,22500,4072500
GMRINFRA_F2,02/03/2023,15:29:00,38.05,38.05,38.05,38.05,22500,4072500
GMRINFRA_F2,02/06/2023,09:15:00,37.90,37.90,37.70,37.70,67501,4072500
GMRINFRA_F2,02/06/2023,09:16:00,37.70,37.70,37.70,37.70,22500,4072500
GMRINFRA_F2,02/06/2023,09:17:00,38.00,38.00,38.00,38.00,22500,4072500
GMRINFRA_F2,02/06/2023,09:18:00,38.00,38.05,38.00,38.05,45000,4072500
GMRINFRA_F2,02/06/2023,09:19:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/06/2023,09:20:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/06/2023,09:21:00,38.25,38.25,38.25,38.25,22500,4050000
GMRINFRA_F2,02/06/2023,09:26:00,38.30,38.30,38.30,38.30,112500,4027500
GMRINFRA_F2,02/06/2023,09:29:00,38.30,38.30,38.15,38.15,45000,4117500
GMRINFRA_F2,02/06/2023,09:30:00,38.05,38.05,38.05,38.05,22500,4117500
GMRINFRA_F2,02/06/2023,09:33:00,38.00,38.00,38.00,38.00,45000,4117500
GMRINFRA_F2,02/06/2023,09:40:00,38.10,38.15,38.10,38.15,45000,4072500
GMRINFRA_F2,02/06/2023,09:41:00,38.10,38.10,38.10,38.10,22500,4072500
GMRINFRA_F2,02/06/2023,09:45:00,38.05,38.05,38.05,38.05,22500,4072500
GMRINFRA_F2,02/06/2023,09:47:00,37.95,37.95,37.95,37.95,22500,4072500
GMRINFRA_F2,02/06/2023,09:49:00,37.95,37.95,37.95,37.95,22500,4072500
GMRINFRA_F2,02/06/2023,09:59:00,37.95,37.95,37.95,37.95,22500,4072500
GMRINFRA_F2,02/06/2023,10:02:00,38.20,38.20,38.20,38.20,22500,4072500
GMRINFRA_F2,02/06/2023,10:22:00,37.95,37.95,37.95,37.95,45000,4072500
GMRINFRA_F2,02/06/2023,10:55:00,38.30,38.30,38.30,38.30,22500,4095000
GMRINFRA_F2,02/06/2023,10:56:00,38.25,38.25,38.25,38.25,22500,4095000
GMRINFRA_F2,02/06/2023,11:35:00,38.25,38.25,38.25,38.25,22500,4117500
GMRINFRA_F2,02/06/2023,11:37:00,38.25,38.25,38.25,38.25,22500,4095000
GMRINFRA_F2,02/06/2023,11:39:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/06/2023,11:45:00,38.25,38.25,38.25,38.25,45000,4050000
GMRINFRA_F2,02/06/2023,11:49:00,38.30,38.30,38.30,38.30,22500,4050000
GMRINFRA_F2,02/06/2023,12:06:00,38.45,38.45,38.45,38.45,22500,4050000
GMRINFRA_F2,02/06/2023,12:56:00,38.45,38.45,38.45,38.45,22500,4050000
GMRINFRA_F2,02/06/2023,13:13:00,38.15,38.15,38.15,38.15,45000,4027500
GMRINFRA_F2,02/06/2023,13:17:00,38.15,38.15,38.15,38.15,22500,4027500
GMRINFRA_F2,02/06/2023,13:47:00,38.00,38.00,38.00,38.00,22500,4005000
GMRINFRA_F2,02/06/2023,14:03:00,38.05,38.05,38.05,38.05,22500,4027500
GMRINFRA_F2,02/06/2023,14:08:00,37.95,37.95,37.95,37.95,22500,4050000
GMRINFRA_F2,02/06/2023,15:02:00,38.05,38.05,38.05,38.05,22500,4072500
GMRINFRA_F2,02/06/2023,15:15:00,38.10,38.10,38.10,38.10,22500,4072500
GMRINFRA_F2,02/06/2023,15:16:00,38.10,38.10,38.10,38.10,22500,4072500
GMRINFRA_F2,02/06/2023,15:23:00,38.10,38.10,38.10,38.10,22500,4050000
GMRINFRA_F2,02/06/2023,15:24:00,38.05,38.05,38.05,38.05,45000,4050000
GMRINFRA_F2,02/06/2023,15:30:00,38.25,38.25,38.25,38.25,22500,4072500
GMRINFRA_F2,02/07/2023,09:25:00,38.20,38.20,38.20,38.20,22501,4050000
GMRINFRA_F2,02/07/2023,09:26:00,38.15,38.15,38.15,38.15,22500,4050000
GMRINFRA_F2,02/07/2023,09:29:00,38.15,38.15,38.15,38.15,22500,4095000
GMRINFRA_F2,02/07/2023,09:34:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/07/2023,09:35:00,38.10,38.10,38.10,38.10,22500,4072500
GMRINFRA_F2,02/07/2023,09:43:00,38.10,38.10,38.10,38.10,22500,4117500
GMRINFRA_F2,02/07/2023,09:54:00,38.10,38.10,38.10,38.10,22500,4117500
GMRINFRA_F2,02/07/2023,10:06:00,38.10,38.10,38.10,38.10,22500,4117500
GMRINFRA_F2,02/07/2023,10:07:00,38.05,38.05,38.05,38.05,22500,4117500
GMRINFRA_F2,02/07/2023,10:20:00,38.05,38.05,38.05,38.05,22500,4095000
GMRINFRA_F2,02/07/2023,10:38:00,38.45,38.45,38.45,38.45,22500,4072500
GMRINFRA_F2,02/07/2023,10:57:00,38.45,38.45,38.45,38.45,22500,4072500
GMRINFRA_F2,02/07/2023,11:03:00,38.05,38.05,38.05,38.05,22500,4050000
GMRINFRA_F2,02/07/2023,11:17:00,38.10,38.10,38.10,38.10,22500,4050000
GMRINFRA_F2,02/07/2023,11:20:00,38.10,38.10,38.10,38.10,22500,4072500
GMRINFRA_F2,02/07/2023,11:22:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/07/2023,11:34:00,38.05,38.05,38.05,38.05,90000,4095000
GMRINFRA_F2,02/07/2023,11:50:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/07/2023,12:20:00,38.15,38.15,38.15,38.15,22500,4072500
GMRINFRA_F2,02/07/2023,12:51:00,38.05,38.05,38.05,38.05,22500,4072500
GMRINFRA_F2,02/07/2023,12:55:00,38.05,38.05,38.05,38.05,22500,4095000
GMRINFRA_F2,02/07/2023,13:02:00,38.05,38.05,38.05,38.05,22500,4095000
GMRINFRA_F2,02/07/2023,13:13:00,37.90,37.90,37.90,37.90,45000,4117500
GMRINFRA_F2,02/07/2023,13:20:00,37.90,37.90,37.90,37.90,45000,4095000
GMRINFRA_F2,02/07/2023,13:21:00,37.95,37.95,37.95,37.95,22500,4095000
GMRINFRA_F2,02/07/2023,13:26:00,37.95,37.95,37.95,37.95,22500,4072500
GMRINFRA_F2,02/07/2023,13:28:00,38.10,38.10,38.10,38.10,22500,4072500
GMRINFRA_F2,02/07/2023,13:31:00,38.20,38.20,38.20,38.20,22500,4072500
GMRINFRA_F2,02/07/2023,13:33:00,38.25,38.25,38.25,38.25,22500,4050000
GMRINFRA_F2,02/07/2023,13:35:00,38.25,38.25,38.25,38.25,22500,4050000
GMRINFRA_F2,02/07/2023,13:44:00,38.30,38.30,38.30,38.30,22500,4050000
GMRINFRA_F2,02/07/2023,14:20:00,38.40,38.40,38.40,38.40,22500,4072500
GMRINFRA_F2,02/07/2023,14:26:00,38.25,38.25,38.25,38.25,22500,4050000
GMRINFRA_F2,02/07/2023,14:41:00,38.45,38.45,38.45,38.45,22500,4072500
GMRINFRA_F2,02/07/2023,14:50:00,38.50,38.50,38.50,38.50,22500,4095000
GMRINFRA_F2,02/07/2023,14:59:00,38.50,38.50,38.50,38.50,22500,4095000
GMRINFRA_F2,02/07/2023,15:13:00,38.45,38.45,38.45,38.45,45000,4095000
GMRINFRA_F2,02/07/2023,15:16:00,38.50,38.50,38.50,38.50,22500,4072500
GMRINFRA_F2,02/07/2023,15:25:00,38.40,38.40,38.40,38.40,22500,4072500
GMRINFRA_F2,02/08/2023,09:18:00,38.50,38.55,38.50,38.55,45001,4072500
GMRINFRA_F2,02/08/2023,09:29:00,38.65,38.65,38.65,38.65,22500,4095000
GMRINFRA_F2,02/08/2023,09:30:00,38.70,38.70,38.70,38.70,22500,4095000
GMRINFRA_F2,02/08/2023,09:38:00,38.70,38.70,38.70,38.70,22500,4117500
GMRINFRA_F2,02/08/2023,09:45:00,38.60,38.60,38.60,38.60,225000,4140000
GMRINFRA_F2,02/08/2023,09:50:00,38.50,38.50,38.50,38.50,22500,4297500
GMRINFRA_F2,02/08/2023,09:53:00,38.40,38.40,38.40,38.40,22500,4297500
GMRINFRA_F2,02/08/2023,10:14:00,38.40,38.40,38.40,38.40,22500,4320000
GMRINFRA_F2,02/08/2023,10:20:00,38.40,38.40,38.40,38.40,22500,4297500
GMRINFRA_F2,02/08/2023,10:41:00,38.35,38.35,38.35,38.35,22500,4297500
GMRINFRA_F2,02/08/2023,10:42:00,38.35,38.35,38.35,38.35,22500,4297500
GMRINFRA_F2,02/08/2023,10:44:00,38.30,38.30,38.30,38.30,22500,4297500
GMRINFRA_F2,02/08/2023,10:53:00,38.30,38.30,38.30,38.30,112500,4320000
GMRINFRA_F2,02/08/2023,10:59:00,38.45,38.45,38.45,38.45,22500,4365000
GMRINFRA_F2,02/08/2023,11:24:00,38.60,38.60,38.60,38.60,22500,4365000
GMRINFRA_F2,02/08/2023,11:26:00,38.70,38.85,38.70,38.85,67500,4365000
GMRINFRA_F2,02/08/2023,11:35:00,38.85,38.85,38.85,38.85,22500,4297500
GMRINFRA_F2,02/08/2023,11:56:00,38.75,38.75,38.75,38.75,22500,4275000
GMRINFRA_F2,02/08/2023,12:04:00,38.75,38.75,38.75,38.75,22500,4252500
GMRINFRA_F2,02/08/2023,12:08:00,38.70,38.70,38.70,38.70,22500,4252500
GMRINFRA_F2,02/08/2023,12:11:00,38.60,38.60,38.60,38.60,22500,4252500
GMRINFRA_F2,02/08/2023,12:28:00,38.60,38.60,38.60,38.60,22500,4252500
GMRINFRA_F2,02/08/2023,12:48:00,38.70,38.70,38.70,38.70,45000,4252500
GMRINFRA_F2,02/08/2023,12:58:00,38.80,38.80,38.80,38.80,22500,4297500
GMRINFRA_F2,02/08/2023,13:30:00,38.90,38.90,38.90,38.90,67500,4275000
GMRINFRA_F2,02/08/2023,13:39:00,38.90,39.05,38.90,39.05,67500,4320000
GMRINFRA_F2,02/08/2023,13:41:00,39.05,39.05,39.05,39.05,22500,4320000
GMRINFRA_F2,02/08/2023,13:45:00,39.05,39.05,39.05,39.05,22500,4320000
GMRINFRA_F2,02/08/2023,13:52:00,39.10,39.10,39.10,39.10,22500,4297500
GMRINFRA_F2,02/08/2023,14:19:00,39.25,39.25,39.25,39.25,67500,4320000
GMRINFRA_F2,02/08/2023,14:41:00,39.25,39.25,39.25,39.25,45000,4320000
GMRINFRA_F2,02/08/2023,14:57:00,39.25,39.25,39.25,39.25,45000,4297500
GMRINFRA_F2,02/08/2023,15:00:00,39.30,39.30,39.30,39.30,22500,4320000
GMRINFRA_F2,02/08/2023,15:01:00,39.30,39.30,39.30,39.30,45000,4342500
GMRINFRA_F2,02/08/2023,15:23:00,39.20,39.20,39.20,39.20,22500,4342500
GMRINFRA_F2,02/08/2023,15:27:00,39.15,39.15,39.15,39.15,22500,4342500
GMRINFRA_F2,02/09/2023,09:21:00,38.95,38.95,38.90,38.90,45001,4365000
GMRINFRA_F2,02/09/2023,09:31:00,38.90,38.90,38.80,38.80,45000,4387500
GMRINFRA_F2,02/09/2023,09:38:00,38.80,38.80,38.80,38.80,22500,4410000
