<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F1,02/01/2023,09:37:00,91.65,91.65,91.65,91.65,328000,107288000
SAIL_F1,02/01/2023,09:38:00,91.70,91.70,91.65,91.65,256000,107208000
SAIL_F1,02/01/2023,09:39:00,91.75,92.20,91.75,92.20,1568000,107208000
SAIL_F1,02/01/2023,09:40:00,92.20,92.20,92.15,92.20,448000,107208000
SAIL_F1,02/01/2023,09:41:00,92.10,92.10,92.05,92.05,112000,107736000
SAIL_F1,02/01/2023,09:42:00,92.10,92.10,92.05,92.05,80000,107736000
SAIL_F1,02/01/2023,09:43:00,91.75,91.75,91.75,91.75,72000,107736000
SAIL_F1,02/01/2023,09:44:00,91.75,91.75,91.65,91.65,88000,107800000
SAIL_F1,02/01/2023,09:45:00,91.65,91.65,91.65,91.65,24000,107800000
SAIL_F1,02/01/2023,09:46:00,91.65,91.70,91.65,91.70,16000,107800000
SAIL_F1,02/01/2023,09:47:00,91.70,91.70,91.70,91.70,8000,107816000
SAIL_F1,02/01/2023,09:49:00,91.60,91.60,91.45,91.45,120000,107816000
SAIL_F1,02/01/2023,09:50:00,91.45,91.45,91.45,91.45,32000,107816000
SAIL_F1,02/01/2023,09:51:00,91.55,91.55,91.55,91.55,32000,107808000
SAIL_F1,02/01/2023,09:52:00,91.60,91.65,91.60,91.65,32000,107808000
SAIL_F1,02/01/2023,09:54:00,91.50,91.50,91.50,91.50,32000,107856000
SAIL_F1,02/01/2023,09:55:00,91.45,91.50,91.40,91.50,96000,107856000
SAIL_F1,02/01/2023,09:56:00,91.55,91.55,91.50,91.50,16000,107856000
SAIL_F1,02/01/2023,09:57:00,91.45,91.45,91.45,91.45,24000,107848000
SAIL_F1,02/01/2023,09:58:00,91.45,91.45,91.45,91.45,8000,107848000
SAIL_F1,02/01/2023,09:59:00,91.50,91.55,91.50,91.55,48000,107848000
SAIL_F1,02/01/2023,10:00:00,91.45,91.45,91.40,91.40,16000,107840000
SAIL_F1,02/01/2023,10:01:00,91.35,91.35,91.30,91.30,48000,107840000
SAIL_F1,02/01/2023,10:02:00,91.30,91.35,91.30,91.35,72000,107840000
SAIL_F1,02/01/2023,10:03:00,91.40,91.60,91.40,91.60,32000,107832000
SAIL_F1,02/01/2023,10:04:00,91.65,91.70,91.65,91.70,32000,107832000
SAIL_F1,02/01/2023,10:05:00,91.70,91.70,91.65,91.65,24000,107872000
SAIL_F1,02/01/2023,10:06:00,91.55,91.55,91.55,91.55,16000,107872000
SAIL_F1,02/01/2023,10:07:00,91.50,91.55,91.50,91.55,80000,107872000
SAIL_F1,02/01/2023,10:08:00,91.45,91.45,91.45,91.45,40000,107864000
SAIL_F1,02/01/2023,10:09:00,91.50,91.50,91.50,91.50,8000,107864000
SAIL_F1,02/01/2023,10:10:00,91.35,91.35,91.35,91.35,24000,107864000
SAIL_F1,02/01/2023,10:11:00,91.30,91.35,91.30,91.30,40000,107768000
SAIL_F1,02/01/2023,10:12:00,91.35,91.35,91.35,91.35,16000,107768000
SAIL_F1,02/01/2023,10:13:00,91.15,91.25,91.15,91.25,120000,107768000
SAIL_F1,02/01/2023,10:14:00,91.30,91.50,91.30,91.50,176000,107880000
SAIL_F1,02/01/2023,10:15:00,91.60,91.60,91.60,91.60,64000,107880000
SAIL_F1,02/01/2023,10:17:00,92.10,92.45,92.10,92.45,2064000,108296000
SAIL_F1,02/01/2023,10:18:00,92.45,92.45,92.30,92.30,96000,108296000
SAIL_F1,02/01/2023,10:19:00,92.25,92.25,92.25,92.25,32000,108296000
SAIL_F1,02/01/2023,10:20:00,92.20,92.45,92.20,92.45,216000,108296000
SAIL_F1,02/01/2023,10:21:00,92.50,92.50,92.50,92.50,216000,108296000
SAIL_F1,02/01/2023,10:22:00,92.55,92.55,92.40,92.40,88000,108296000
SAIL_F1,02/01/2023,10:23:00,92.40,92.40,92.30,92.35,56000,108472000
SAIL_F1,02/01/2023,10:24:00,92.40,92.40,92.35,92.35,56000,108472000
SAIL_F1,02/01/2023,10:25:00,92.35,92.45,92.35,92.40,120000,108472000
SAIL_F1,02/01/2023,10:26:00,92.45,92.50,92.25,92.25,96000,108472000
SAIL_F1,02/01/2023,10:27:00,92.25,92.25,92.20,92.20,112000,108512000
SAIL_F1,02/01/2023,10:28:00,92.25,92.25,92.15,92.15,32000,108512000
SAIL_F1,02/01/2023,10:29:00,92.10,92.10,92.10,92.10,136000,108440000
SAIL_F1,02/01/2023,10:30:00,92.20,92.20,92.05,92.05,88000,108440000
SAIL_F1,02/01/2023,10:31:00,92.05,92.05,92.05,92.05,24000,108440000
SAIL_F1,02/01/2023,10:32:00,92.10,92.10,92.10,92.10,8000,108416000
SAIL_F1,02/01/2023,10:33:00,92.05,92.05,92.00,92.00,48000,108416000
SAIL_F1,02/01/2023,10:35:00,91.95,91.95,91.90,91.90,24000,108416000
SAIL_F1,02/01/2023,10:36:00,91.85,91.85,91.85,91.85,48000,108440000
SAIL_F1,02/01/2023,10:37:00,91.90,91.90,91.90,91.90,24000,108440000
SAIL_F1,02/01/2023,10:38:00,92.00,92.00,92.00,92.00,8000,108440000
SAIL_F1,02/01/2023,10:40:00,91.90,91.90,91.90,91.90,40000,108392000
SAIL_F1,02/01/2023,10:41:00,92.00,92.00,92.00,92.00,32000,108392000
SAIL_F1,02/01/2023,10:43:00,92.00,92.10,92.00,92.10,64000,108360000
SAIL_F1,02/01/2023,10:44:00,92.00,92.00,91.95,91.95,16000,108416000
SAIL_F1,02/01/2023,10:45:00,92.00,92.00,92.00,92.00,32000,108416000
SAIL_F1,02/01/2023,10:47:00,92.00,92.00,92.00,92.00,32000,108416000
SAIL_F1,02/01/2023,10:48:00,91.90,91.90,91.80,91.80,80000,108416000
SAIL_F1,02/01/2023,10:49:00,91.80,91.80,91.80,91.80,24000,108416000
SAIL_F1,02/01/2023,10:50:00,91.75,91.75,91.75,91.75,8000,108416000
SAIL_F1,02/01/2023,10:51:00,91.85,91.85,91.85,91.85,8000,108400000
SAIL_F1,02/01/2023,10:52:00,91.80,91.80,91.70,91.70,80000,108400000
SAIL_F1,02/01/2023,10:53:00,91.70,91.70,91.70,91.70,8000,108400000
SAIL_F1,02/01/2023,10:54:00,91.60,91.65,91.55,91.60,120000,108432000
SAIL_F1,02/01/2023,10:55:00,91.65,91.65,91.65,91.65,8000,108432000
SAIL_F1,02/01/2023,10:56:00,91.80,91.80,91.80,91.80,56000,108432000
SAIL_F1,02/01/2023,10:57:00,91.75,91.75,91.75,91.75,8000,108384000
SAIL_F1,02/01/2023,10:58:00,91.70,91.75,91.65,91.75,40000,108384000
SAIL_F1,02/01/2023,10:59:00,91.65,91.65,91.65,91.65,56000,108384000
SAIL_F1,02/01/2023,11:00:00,91.65,91.70,91.65,91.70,16000,108352000
SAIL_F1,02/01/2023,11:01:00,91.60,91.70,91.60,91.70,24000,108352000
SAIL_F1,02/01/2023,11:02:00,91.70,91.70,91.70,91.70,24000,108352000
SAIL_F1,02/01/2023,11:04:00,91.75,91.75,91.75,91.75,24000,108328000
SAIL_F1,02/01/2023,11:05:00,91.60,91.70,91.60,91.60,80000,108376000
SAIL_F1,02/01/2023,11:06:00,91.60,91.70,91.60,91.70,24000,108376000
SAIL_F1,02/01/2023,11:07:00,91.65,91.65,91.65,91.65,24000,108376000
SAIL_F1,02/01/2023,11:09:00,91.65,91.70,91.65,91.70,32000,108336000
SAIL_F1,02/01/2023,11:10:00,91.75,91.85,91.75,91.80,24000,108336000
SAIL_F1,02/01/2023,11:11:00,91.75,91.75,91.75,91.75,16000,108336000
SAIL_F1,02/01/2023,11:12:00,91.70,91.90,91.70,91.90,80000,108312000
SAIL_F1,02/01/2023,11:13:00,91.80,91.90,91.80,91.90,16000,108312000
SAIL_F1,02/01/2023,11:14:00,91.95,91.95,91.85,91.85,56000,108312000
SAIL_F1,02/01/2023,11:15:00,91.85,91.90,91.85,91.85,56000,108360000
SAIL_F1,02/01/2023,11:16:00,91.90,91.95,91.85,91.95,64000,108360000
SAIL_F1,02/01/2023,11:17:00,91.90,91.90,91.90,91.90,8000,108360000
SAIL_F1,02/01/2023,11:18:00,91.85,91.95,91.85,91.95,16000,108360000
SAIL_F1,02/01/2023,11:19:00,91.80,91.80,91.60,91.60,32000,108360000
SAIL_F1,02/01/2023,11:20:00,91.45,91.45,91.05,91.05,896000,108096000
SAIL_F1,02/01/2023,11:21:00,91.10,91.15,91.10,91.15,272000,108096000
SAIL_F1,02/01/2023,11:22:00,91.05,91.05,91.00,91.00,376000,108096000
SAIL_F1,02/01/2023,11:23:00,91.10,91.10,91.05,91.05,304000,108096000
SAIL_F1,02/01/2023,11:24:00,91.20,91.20,91.15,91.15,56000,107912000
SAIL_F1,02/01/2023,11:26:00,91.15,91.15,91.15,91.15,8000,107912000
SAIL_F1,02/01/2023,11:27:00,91.40,91.40,91.40,91.40,56000,107864000
SAIL_F1,02/01/2023,11:28:00,91.45,91.70,91.45,91.70,96000,107864000
SAIL_F1,02/01/2023,11:29:00,91.75,91.75,91.75,91.75,16000,107832000
SAIL_F1,02/01/2023,11:30:00,91.95,91.95,91.90,91.90,232000,107832000
SAIL_F1,02/01/2023,11:31:00,92.15,92.30,92.15,92.30,344000,107832000
SAIL_F1,02/01/2023,11:32:00,92.35,92.40,92.35,92.40,392000,107832000
SAIL_F1,02/01/2023,11:33:00,92.40,92.85,92.40,92.60,1600000,108032000
SAIL_F1,02/01/2023,11:34:00,92.65,92.65,92.60,92.60,184000,108032000
SAIL_F1,02/01/2023,11:35:00,92.55,92.55,92.55,92.55,48000,108032000
SAIL_F1,02/01/2023,11:36:00,92.50,92.50,92.35,92.35,48000,108480000
SAIL_F1,02/01/2023,11:37:00,92.35,92.70,92.35,92.65,664000,108480000
SAIL_F1,02/01/2023,11:38:00,92.50,92.55,92.50,92.50,128000,108480000
SAIL_F1,02/01/2023,11:39:00,92.45,92.45,92.45,92.45,40000,108632000
SAIL_F1,02/01/2023,11:40:00,92.40,92.45,92.40,92.45,24000,108632000
SAIL_F1,02/01/2023,11:41:00,92.45,92.45,92.40,92.40,16000,108632000
SAIL_F1,02/01/2023,11:42:00,92.35,92.35,92.35,92.35,24000,108328000
SAIL_F1,02/01/2023,11:43:00,92.30,92.30,92.30,92.30,16000,108328000
SAIL_F1,02/01/2023,11:44:00,92.35,92.35,92.35,92.35,8000,108328000
SAIL_F1,02/01/2023,11:45:00,92.25,92.25,92.20,92.25,56000,108336000
SAIL_F1,02/01/2023,11:46:00,92.30,92.30,92.20,92.20,32000,108336000
SAIL_F1,02/01/2023,11:47:00,92.30,92.45,92.30,92.45,64000,108336000
SAIL_F1,02/01/2023,11:48:00,92.40,92.40,92.40,92.40,16000,108336000
SAIL_F1,02/01/2023,11:49:00,92.35,92.35,92.35,92.35,8000,108336000
SAIL_F1,02/01/2023,11:50:00,92.45,92.45,92.35,92.35,32000,108336000
SAIL_F1,02/01/2023,11:51:00,92.25,92.35,92.25,92.35,80000,108328000
SAIL_F1,02/01/2023,11:56:00,92.20,92.20,92.20,92.20,16000,108280000
SAIL_F1,02/01/2023,11:57:00,92.15,92.15,92.15,92.15,16000,108272000
SAIL_F1,02/01/2023,11:58:00,92.10,92.10,92.05,92.05,24000,108272000
SAIL_F1,02/01/2023,11:59:00,92.00,92.00,91.90,91.90,336000,108272000
SAIL_F1,02/01/2023,12:00:00,91.80,91.95,91.80,91.95,176000,108328000
SAIL_F1,02/01/2023,12:01:00,91.85,91.85,91.80,91.80,40000,108328000
SAIL_F1,02/01/2023,12:02:00,91.80,91.80,91.70,91.70,128000,108328000
SAIL_F1,02/01/2023,12:03:00,91.80,91.80,91.80,91.80,40000,108432000
SAIL_F1,02/01/2023,12:04:00,91.85,91.90,91.85,91.90,56000,108432000
SAIL_F1,02/01/2023,12:05:00,91.85,91.95,91.85,91.95,88000,108432000
SAIL_F1,02/01/2023,12:06:00,91.95,91.95,91.95,91.95,40000,108352000
SAIL_F1,02/01/2023,12:07:00,91.80,91.80,91.80,91.80,16000,108352000
SAIL_F1,02/01/2023,12:08:00,91.75,91.75,91.75,91.75,16000,108352000
SAIL_F1,02/01/2023,12:09:00,91.90,91.95,91.90,91.95,40000,108360000
SAIL_F1,02/01/2023,12:10:00,91.95,91.95,91.90,91.90,16000,108360000
SAIL_F1,02/01/2023,12:11:00,91.95,91.95,91.70,91.70,32000,108360000
SAIL_F1,02/01/2023,12:12:00,91.65,91.65,91.65,91.65,248000,108352000
SAIL_F1,02/01/2023,12:13:00,91.60,91.60,91.60,91.60,48000,108352000
SAIL_F1,02/01/2023,12:14:00,91.50,91.55,91.50,91.55,168000,108352000
SAIL_F1,02/01/2023,12:15:00,91.40,91.40,91.40,91.40,112000,108344000
SAIL_F1,02/01/2023,12:16:00,91.40,91.40,91.35,91.35,80000,108344000
SAIL_F1,02/01/2023,12:17:00,91.45,91.65,91.45,91.65,32000,108344000
SAIL_F1,02/01/2023,12:18:00,91.65,91.65,91.60,91.65,256000,108304000
SAIL_F1,02/01/2023,12:19:00,91.70,91.85,91.70,91.85,40000,108304000
SAIL_F1,02/01/2023,12:20:00,91.90,91.90,91.75,91.75,40000,108304000
SAIL_F1,02/01/2023,12:21:00,91.75,91.75,91.75,91.75,104000,108520000
SAIL_F1,02/01/2023,12:22:00,91.75,91.95,91.75,91.95,64000,108520000
SAIL_F1,02/01/2023,12:23:00,92.15,92.15,92.05,92.05,152000,108520000
SAIL_F1,02/01/2023,12:24:00,92.20,92.20,92.15,92.20,64000,108672000
SAIL_F1,02/01/2023,12:25:00,92.20,92.25,92.20,92.20,104000,108672000
SAIL_F1,02/01/2023,12:26:00,92.15,92.15,92.05,92.05,104000,108672000
SAIL_F1,02/01/2023,12:27:00,92.05,92.10,92.05,92.10,88000,108664000
SAIL_F1,02/01/2023,12:28:00,92.00,92.00,91.90,91.90,16000,108664000
SAIL_F1,02/01/2023,12:29:00,92.05,92.10,92.05,92.10,56000,108664000
SAIL_F1,02/01/2023,12:30:00,92.30,92.30,92.25,92.25,80000,108584000
SAIL_F1,02/01/2023,12:31:00,92.35,92.50,92.35,92.50,96000,108584000
SAIL_F1,02/01/2023,12:32:00,92.55,92.60,92.55,92.60,216000,108584000
SAIL_F1,02/01/2023,12:33:00,92.65,92.65,92.60,92.60,24000,108640000
SAIL_F1,02/01/2023,12:34:00,92.60,92.60,92.60,92.60,48000,108640000
SAIL_F1,02/01/2023,12:35:00,92.60,92.60,92.50,92.50,144000,108640000
SAIL_F1,02/01/2023,12:36:00,92.60,92.65,92.60,92.65,80000,108688000
SAIL_F1,02/01/2023,12:37:00,92.65,92.70,92.65,92.70,104000,108688000
SAIL_F1,02/01/2023,12:38:00,92.65,92.70,92.60,92.60,64000,108688000
SAIL_F1,02/01/2023,12:39:00,92.70,92.70,92.65,92.65,216000,108600000
SAIL_F1,02/01/2023,12:40:00,92.60,92.60,92.45,92.45,40000,108600000
SAIL_F1,02/01/2023,12:41:00,92.50,92.55,92.50,92.50,160000,108600000
SAIL_F1,02/01/2023,12:42:00,92.50,92.60,92.50,92.60,104000,108656000
SAIL_F1,02/01/2023,12:43:00,92.60,92.60,92.40,92.40,232000,108656000
SAIL_F1,02/01/2023,12:44:00,92.45,92.45,92.35,92.35,200000,108656000
SAIL_F1,02/01/2023,12:45:00,92.25,92.35,92.25,92.25,96000,108656000
SAIL_F1,02/01/2023,12:46:00,92.25,92.25,92.20,92.20,32000,108656000
SAIL_F1,02/01/2023,12:47:00,92.20,92.35,92.20,92.35,72000,108656000
SAIL_F1,02/01/2023,12:48:00,92.40,92.40,92.35,92.35,32000,108648000
SAIL_F1,02/01/2023,12:49:00,92.45,92.45,92.40,92.40,56000,108648000
SAIL_F1,02/01/2023,12:50:00,92.45,92.45,92.30,92.30,104000,108648000
SAIL_F1,02/01/2023,12:51:00,92.20,92.35,92.20,92.35,264000,108608000
SAIL_F1,02/01/2023,12:52:00,92.25,92.45,92.25,92.30,160000,108608000
SAIL_F1,02/01/2023,12:53:00,92.20,92.20,92.20,92.20,64000,108608000
SAIL_F1,02/01/2023,12:54:00,92.20,92.20,92.20,92.20,16000,108608000
SAIL_F1,02/01/2023,12:55:00,92.20,92.20,92.20,92.20,32000,108568000
SAIL_F1,02/01/2023,12:56:00,92.20,92.20,92.10,92.10,56000,108568000
SAIL_F1,02/01/2023,12:57:00,92.20,92.20,92.10,92.20,24000,108568000
SAIL_F1,02/01/2023,12:58:00,92.25,92.25,92.25,92.25,8000,108568000
SAIL_F1,02/01/2023,12:59:00,92.25,92.25,92.25,92.25,40000,108568000
SAIL_F1,02/01/2023,13:00:00,92.20,92.20,92.20,92.20,40000,108584000
SAIL_F1,02/01/2023,13:01:00,92.15,92.15,92.15,92.15,16000,108584000
SAIL_F1,02/01/2023,13:02:00,92.10,92.10,92.10,92.10,56000,108584000
SAIL_F1,02/01/2023,13:03:00,92.15,92.15,92.05,92.05,40000,108632000
SAIL_F1,02/01/2023,13:04:00,92.10,92.15,92.05,92.15,112000,108632000
SAIL_F1,02/01/2023,13:05:00,92.10,92.15,92.10,92.15,24000,108632000
SAIL_F1,02/01/2023,13:06:00,92.10,92.15,92.05,92.15,32000,108640000
SAIL_F1,02/01/2023,13:07:00,92.00,92.05,92.00,92.00,88000,108640000
SAIL_F1,02/01/2023,13:08:00,91.95,91.95,91.95,91.95,32000,108640000
SAIL_F1,02/01/2023,13:09:00,92.05,92.05,92.05,92.05,24000,108640000
SAIL_F1,02/01/2023,13:10:00,92.05,92.05,91.95,91.95,48000,108648000
SAIL_F1,02/01/2023,13:11:00,91.95,91.95,91.85,91.85,56000,108648000
SAIL_F1,02/01/2023,13:12:00,91.90,91.90,91.90,91.90,40000,108648000
SAIL_F1,02/01/2023,13:13:00,91.95,92.10,91.95,92.10,88000,108680000
SAIL_F1,02/01/2023,13:14:00,92.20,92.20,92.20,92.20,64000,108680000
SAIL_F1,02/01/2023,13:15:00,92.20,92.20,92.15,92.15,16000,108704000
SAIL_F1,02/01/2023,13:16:00,92.10,92.10,92.10,92.10,8000,108704000
SAIL_F1,02/01/2023,13:17:00,92.00,92.10,92.00,92.10,32000,108704000
SAIL_F1,02/01/2023,13:18:00,92.00,92.00,91.90,91.90,40000,108736000
SAIL_F1,02/01/2023,13:19:00,91.75,91.80,91.70,91.80,296000,108736000
SAIL_F1,02/01/2023,13:20:00,91.55,91.55,91.45,91.45,304000,108736000
SAIL_F1,02/01/2023,13:21:00,91.35,91.35,91.30,91.30,320000,108656000
SAIL_F1,02/01/2023,13:22:00,91.20,91.20,91.10,91.10,1016000,108656000
SAIL_F1,02/01/2023,13:23:00,91.10,91.15,90.80,90.80,368000,108656000
SAIL_F1,02/01/2023,13:24:00,90.80,90.80,90.70,90.70,392000,109400000
SAIL_F1,02/01/2023,13:25:00,90.65,90.65,90.35,90.35,384000,109400000
SAIL_F1,02/01/2023,13:26:00,90.55,90.65,90.55,90.65,320000,109400000
SAIL_F1,02/01/2023,13:27:00,90.60,90.70,90.50,90.50,784000,109696000
SAIL_F1,02/01/2023,13:28:00,90.55,90.65,90.55,90.65,152000,109696000
SAIL_F1,02/01/2023,13:29:00,90.70,90.70,90.60,90.60,96000,109696000
SAIL_F1,02/01/2023,13:30:00,90.70,90.70,90.70,90.70,56000,109880000
SAIL_F1,02/01/2023,13:31:00,90.80,90.80,90.70,90.70,72000,109880000
SAIL_F1,02/01/2023,13:32:00,90.70,90.70,90.60,90.60,320000,109880000
SAIL_F1,02/01/2023,13:33:00,90.70,90.70,90.70,90.70,40000,109912000
SAIL_F1,02/01/2023,13:34:00,90.55,90.55,90.55,90.55,56000,109912000
SAIL_F1,02/01/2023,13:35:00,90.50,90.50,90.45,90.45,80000,109912000
SAIL_F1,02/01/2023,13:36:00,90.30,90.50,90.30,90.50,304000,109928000
SAIL_F1,02/01/2023,13:37:00,90.40,90.45,90.40,90.45,112000,109928000
SAIL_F1,02/01/2023,13:38:00,90.35,90.35,90.25,90.35,304000,109928000
SAIL_F1,02/01/2023,13:39:00,90.25,90.40,90.25,90.40,304000,109968000
SAIL_F1,02/01/2023,13:40:00,90.40,90.40,90.25,90.25,136000,109968000
SAIL_F1,02/01/2023,13:41:00,90.25,90.25,89.95,89.95,512000,109968000
SAIL_F1,02/01/2023,13:42:00,89.95,89.95,89.95,89.95,232000,110104000
SAIL_F1,02/01/2023,13:43:00,90.10,90.15,90.10,90.15,152000,110104000
SAIL_F1,02/01/2023,13:44:00,90.20,90.20,90.10,90.10,128000,110104000
SAIL_F1,02/01/2023,13:45:00,90.10,90.15,90.05,90.15,200000,110192000
SAIL_F1,02/01/2023,13:46:00,90.10,90.10,90.00,90.00,224000,110192000
SAIL_F1,02/01/2023,13:47:00,89.85,90.05,89.85,90.05,128000,110192000
SAIL_F1,02/01/2023,13:48:00,90.10,90.20,90.10,90.20,352000,110304000
SAIL_F1,02/01/2023,13:49:00,90.25,90.35,90.25,90.35,448000,110304000
SAIL_F1,02/01/2023,13:50:00,90.40,90.40,90.10,90.10,128000,110304000
SAIL_F1,02/01/2023,13:51:00,90.05,90.20,90.05,90.20,32000,110336000
SAIL_F1,02/01/2023,13:52:00,89.95,89.95,89.90,89.90,176000,110336000
SAIL_F1,02/01/2023,13:53:00,90.05,90.05,90.05,90.05,256000,110336000
SAIL_F1,02/01/2023,13:54:00,90.10,90.10,90.05,90.05,32000,110464000
SAIL_F1,02/01/2023,13:55:00,90.00,90.00,90.00,90.00,32000,110464000
SAIL_F1,02/01/2023,13:56:00,90.00,90.00,89.90,89.90,48000,110464000
SAIL_F1,02/01/2023,13:57:00,89.90,90.00,89.90,90.00,128000,110480000
SAIL_F1,02/01/2023,13:58:00,89.95,89.95,89.95,89.95,32000,110480000
SAIL_F1,02/01/2023,13:59:00,89.90,89.90,89.90,89.90,40000,110480000
SAIL_F1,02/01/2023,14:00:00,89.90,90.00,89.90,89.90,72000,110480000
SAIL_F1,02/01/2023,14:01:00,89.75,89.75,89.25,89.25,1496000,110480000
SAIL_F1,02/01/2023,14:02:00,89.20,89.40,89.20,89.40,872000,110480000
SAIL_F1,02/01/2023,14:03:00,89.60,89.80,89.60,89.80,240000,110480000
SAIL_F1,02/01/2023,14:04:00,89.90,89.90,89.75,89.75,80000,110560000
SAIL_F1,02/01/2023,14:05:00,89.70,89.85,89.70,89.85,48000,110560000
SAIL_F1,02/01/2023,14:06:00,89.65,89.65,89.50,89.50,88000,110576000
SAIL_F1,02/01/2023,14:07:00,89.60,89.80,89.60,89.80,104000,110576000
SAIL_F1,02/01/2023,14:08:00,89.90,90.00,89.90,90.00,168000,110576000
SAIL_F1,02/01/2023,14:09:00,90.05,90.05,90.05,90.05,32000,110576000
SAIL_F1,02/01/2023,14:10:00,90.15,90.50,90.15,90.50,200000,110520000
SAIL_F1,02/01/2023,14:11:00,90.70,90.70,90.00,90.00,1608000,110520000
SAIL_F1,02/01/2023,14:12:00,90.00,90.20,90.00,90.20,152000,110520000
SAIL_F1,02/01/2023,14:13:00,90.05,90.05,90.05,90.05,8000,110704000
SAIL_F1,02/01/2023,14:14:00,90.15,90.15,90.10,90.10,40000,110704000
SAIL_F1,02/01/2023,14:15:00,90.10,90.10,90.05,90.05,40000,110720000
SAIL_F1,02/01/2023,14:16:00,90.20,90.20,89.85,89.85,168000,110720000
SAIL_F1,02/01/2023,14:17:00,89.80,89.85,89.80,89.85,40000,110720000
SAIL_F1,02/01/2023,14:18:00,89.80,89.90,89.45,89.45,1080000,110720000
SAIL_F1,02/01/2023,14:19:00,89.40,89.40,89.35,89.35,456000,110056000
SAIL_F1,02/01/2023,14:20:00,89.30,89.30,89.25,89.25,592000,110056000
SAIL_F1,02/01/2023,14:21:00,89.30,89.30,89.25,89.25,232000,110056000
SAIL_F1,02/01/2023,14:22:00,89.05,89.15,89.05,89.15,224000,109832000
SAIL_F1,02/01/2023,14:23:00,89.15,89.25,89.15,89.25,136000,109832000
SAIL_F1,02/01/2023,14:24:00,89.50,89.50,89.30,89.35,88000,109824000
SAIL_F1,02/01/2023,14:25:00,89.45,89.45,89.30,89.30,96000,109824000
SAIL_F1,02/01/2023,14:26:00,89.30,89.30,89.30,89.30,48000,109824000
SAIL_F1,02/01/2023,14:27:00,89.35,89.35,89.35,89.35,64000,109856000
SAIL_F1,02/01/2023,14:28:00,89.00,89.25,89.00,89.25,280000,109856000
SAIL_F1,02/01/2023,14:29:00,89.35,89.35,89.35,89.35,32000,109856000
SAIL_F1,02/01/2023,14:30:00,89.30,89.30,89.30,89.30,112000,109848000
SAIL_F1,02/01/2023,14:31:00,89.30,89.30,89.30,89.30,24000,109848000
SAIL_F1,02/01/2023,14:32:00,89.35,89.55,89.35,89.55,64000,109848000
SAIL_F1,02/01/2023,14:33:00,89.55,89.55,89.40,89.40,48000,109752000
SAIL_F1,02/01/2023,14:34:00,89.55,89.65,89.55,89.65,32000,109752000
SAIL_F1,02/01/2023,14:35:00,89.70,89.70,89.60,89.60,40000,109752000
SAIL_F1,02/01/2023,14:36:00,89.55,89.55,89.20,89.20,56000,109736000
SAIL_F1,02/01/2023,14:37:00,89.30,89.35,89.25,89.25,48000,109736000
SAIL_F1,02/01/2023,14:38:00,89.30,89.30,89.30,89.30,8000,109736000
SAIL_F1,02/01/2023,14:39:00,89.35,89.35,89.35,89.35,16000,109736000
SAIL_F1,02/01/2023,14:40:00,89.25,89.25,89.25,89.25,16000,109736000
SAIL_F1,02/01/2023,14:41:00,89.20,89.20,89.20,89.20,8000,109736000
SAIL_F1,02/01/2023,14:42:00,89.20,89.20,89.05,89.05,184000,109736000
SAIL_F1,02/01/2023,14:43:00,89.10,89.10,88.90,88.90,240000,109744000
SAIL_F1,02/01/2023,14:44:00,88.90,88.90,88.50,88.50,552000,109744000
