<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,02/01/2023,09:42:00,121.65,121.70,121.65,121.70,168000,52888000
RECLTD_F1,02/01/2023,09:43:00,121.70,121.70,121.60,121.60,56000,52888000
RECLTD_F1,02/01/2023,09:44:00,121.75,121.75,121.65,121.65,80000,52864000
RECLTD_F1,02/01/2023,09:45:00,121.65,121.80,121.65,121.80,48000,52864000
RECLTD_F1,02/01/2023,09:46:00,121.75,121.80,121.75,121.80,48000,52864000
RECLTD_F1,02/01/2023,09:47:00,121.80,121.80,121.80,121.80,88000,52872000
RECLTD_F1,02/01/2023,09:48:00,121.80,121.80,121.75,121.75,40000,52872000
RECLTD_F1,02/01/2023,09:49:00,121.75,121.75,121.70,121.70,24000,52872000
RECLTD_F1,02/01/2023,09:50:00,121.75,121.85,121.75,121.85,56000,52896000
RECLTD_F1,02/01/2023,09:51:00,121.80,121.80,121.80,121.80,16000,52896000
RECLTD_F1,02/01/2023,09:52:00,121.90,121.90,121.60,121.60,152000,52896000
RECLTD_F1,02/01/2023,09:53:00,121.60,121.60,121.55,121.55,40000,52896000
RECLTD_F1,02/01/2023,09:54:00,121.55,121.55,121.40,121.40,208000,52896000
RECLTD_F1,02/01/2023,09:55:00,121.25,121.35,121.15,121.30,216000,52896000
RECLTD_F1,02/01/2023,09:57:00,121.25,121.35,121.15,121.15,120000,52832000
RECLTD_F1,02/01/2023,09:58:00,121.05,121.25,121.05,121.25,96000,52832000
RECLTD_F1,02/01/2023,09:59:00,121.30,121.30,121.30,121.30,16000,52832000
RECLTD_F1,02/01/2023,10:00:00,121.40,121.40,121.40,121.40,24000,52808000
RECLTD_F1,02/01/2023,10:01:00,121.25,121.25,121.25,121.25,8000,52808000
RECLTD_F1,02/01/2023,10:02:00,121.25,121.25,121.25,121.25,16000,52808000
RECLTD_F1,02/01/2023,10:03:00,121.30,121.30,121.30,121.30,32000,52816000
RECLTD_F1,02/01/2023,10:05:00,121.60,121.60,121.55,121.55,88000,52840000
RECLTD_F1,02/01/2023,10:06:00,121.65,121.65,121.55,121.55,96000,52840000
RECLTD_F1,02/01/2023,10:07:00,121.50,121.55,121.50,121.50,56000,52840000
RECLTD_F1,02/01/2023,10:08:00,121.50,121.50,121.50,121.50,16000,52840000
RECLTD_F1,02/01/2023,10:09:00,121.40,121.45,121.40,121.45,32000,52752000
RECLTD_F1,02/01/2023,10:10:00,121.35,121.35,121.35,121.35,112000,52752000
RECLTD_F1,02/01/2023,10:11:00,121.35,121.35,121.35,121.35,8000,52752000
RECLTD_F1,02/01/2023,10:12:00,121.45,121.45,121.25,121.25,128000,52744000
RECLTD_F1,02/01/2023,10:13:00,121.25,121.25,121.25,121.25,8000,52744000
RECLTD_F1,02/01/2023,10:14:00,121.50,121.50,121.50,121.50,8000,52808000
RECLTD_F1,02/01/2023,10:15:00,121.55,121.55,121.50,121.50,16000,52808000
RECLTD_F1,02/01/2023,10:16:00,121.50,121.55,121.50,121.55,16000,52808000
RECLTD_F1,02/01/2023,10:17:00,121.45,121.45,121.45,121.45,16000,52808000
RECLTD_F1,02/01/2023,10:18:00,121.45,121.45,121.45,121.45,40000,52800000
RECLTD_F1,02/01/2023,10:21:00,121.45,121.45,121.40,121.40,24000,52808000
RECLTD_F1,02/01/2023,10:22:00,121.40,121.45,121.40,121.45,16000,52808000
RECLTD_F1,02/01/2023,10:23:00,121.40,121.50,121.40,121.50,48000,52808000
RECLTD_F1,02/01/2023,10:24:00,121.50,121.50,121.50,121.50,8000,52840000
RECLTD_F1,02/01/2023,10:25:00,121.65,121.80,121.65,121.80,104000,52840000
RECLTD_F1,02/01/2023,10:26:00,121.70,121.75,121.60,121.60,96000,52896000
RECLTD_F1,02/01/2023,10:27:00,121.65,121.65,121.65,121.65,24000,52896000
RECLTD_F1,02/01/2023,10:28:00,121.65,121.65,121.60,121.60,40000,52896000
RECLTD_F1,02/01/2023,10:29:00,121.65,121.65,121.65,121.65,8000,52896000
RECLTD_F1,02/01/2023,10:30:00,121.55,121.60,121.50,121.50,48000,52856000
RECLTD_F1,02/01/2023,10:31:00,121.55,121.55,121.55,121.55,8000,52856000
RECLTD_F1,02/01/2023,10:32:00,121.60,121.60,121.60,121.60,24000,52856000
RECLTD_F1,02/01/2023,10:33:00,121.65,121.65,121.65,121.65,48000,52888000
RECLTD_F1,02/01/2023,10:34:00,121.70,121.80,121.70,121.80,32000,52888000
RECLTD_F1,02/01/2023,10:35:00,121.75,121.75,121.70,121.70,112000,52888000
RECLTD_F1,02/01/2023,10:37:00,121.80,121.90,121.80,121.90,104000,52960000
RECLTD_F1,02/01/2023,10:39:00,121.80,121.85,121.80,121.85,24000,53008000
RECLTD_F1,02/01/2023,10:40:00,121.80,121.80,121.80,121.80,16000,53008000
RECLTD_F1,02/01/2023,10:41:00,121.90,122.05,121.90,122.05,160000,53008000
RECLTD_F1,02/01/2023,10:42:00,122.10,122.10,122.10,122.10,64000,53032000
RECLTD_F1,02/01/2023,10:43:00,122.15,122.20,122.15,122.20,360000,53032000
RECLTD_F1,02/01/2023,10:44:00,122.10,122.20,122.10,122.20,16000,53032000
RECLTD_F1,02/01/2023,10:45:00,122.20,122.20,122.20,122.20,200000,53112000
RECLTD_F1,02/01/2023,10:46:00,122.15,122.15,122.15,122.15,24000,53112000
RECLTD_F1,02/01/2023,10:47:00,122.05,122.05,122.05,122.05,24000,53112000
RECLTD_F1,02/01/2023,10:48:00,121.95,121.95,121.75,121.80,160000,53232000
RECLTD_F1,02/01/2023,10:49:00,121.75,121.75,121.75,121.75,8000,53232000
RECLTD_F1,02/01/2023,10:50:00,121.80,121.80,121.80,121.80,32000,53216000
RECLTD_F1,02/01/2023,10:51:00,121.75,121.75,121.75,121.75,8000,53216000
RECLTD_F1,02/01/2023,10:52:00,121.75,121.75,121.70,121.70,24000,53216000
RECLTD_F1,02/01/2023,10:53:00,121.65,121.65,121.65,121.65,16000,53216000
RECLTD_F1,02/01/2023,10:54:00,121.65,121.65,121.60,121.65,32000,53232000
RECLTD_F1,02/01/2023,10:55:00,121.75,121.75,121.75,121.75,16000,53232000
RECLTD_F1,02/01/2023,10:56:00,121.75,121.75,121.75,121.75,8000,53232000
RECLTD_F1,02/01/2023,10:58:00,121.85,121.85,121.85,121.85,16000,53224000
RECLTD_F1,02/01/2023,10:59:00,121.75,121.75,121.75,121.75,56000,53224000
RECLTD_F1,02/01/2023,11:00:00,121.65,121.75,121.65,121.75,24000,53216000
RECLTD_F1,02/01/2023,11:01:00,121.65,121.65,121.65,121.65,8000,53216000
RECLTD_F1,02/01/2023,11:02:00,121.65,121.70,121.65,121.70,16000,53224000
RECLTD_F1,02/01/2023,11:03:00,121.75,121.75,121.75,121.75,8000,53224000
RECLTD_F1,02/01/2023,11:04:00,121.80,121.90,121.80,121.90,48000,53224000
RECLTD_F1,02/01/2023,11:05:00,121.80,121.80,121.80,121.80,48000,53224000
RECLTD_F1,02/01/2023,11:06:00,121.70,121.70,121.70,121.70,16000,53256000
RECLTD_F1,02/01/2023,11:07:00,121.70,121.70,121.70,121.70,40000,53256000
RECLTD_F1,02/01/2023,11:09:00,121.65,121.65,121.65,121.65,24000,53272000
RECLTD_F1,02/01/2023,11:10:00,121.70,121.70,121.70,121.70,24000,53272000
RECLTD_F1,02/01/2023,11:11:00,121.60,121.60,121.60,121.60,136000,53272000
RECLTD_F1,02/01/2023,11:12:00,121.65,121.75,121.65,121.75,40000,52984000
RECLTD_F1,02/01/2023,11:13:00,121.90,121.90,121.90,121.90,64000,52984000
RECLTD_F1,02/01/2023,11:14:00,121.85,121.85,121.85,121.85,8000,52984000
RECLTD_F1,02/01/2023,11:15:00,121.80,121.80,121.80,121.80,16000,53032000
RECLTD_F1,02/01/2023,11:16:00,121.80,121.80,121.80,121.80,8000,53032000
RECLTD_F1,02/01/2023,11:17:00,121.80,121.80,121.80,121.80,8000,53032000
RECLTD_F1,02/01/2023,11:18:00,121.80,121.80,121.70,121.70,24000,53040000
RECLTD_F1,02/01/2023,11:19:00,121.60,121.60,121.60,121.60,48000,53040000
RECLTD_F1,02/01/2023,11:20:00,121.45,121.45,121.30,121.30,184000,53040000
RECLTD_F1,02/01/2023,11:21:00,121.35,121.35,121.20,121.20,176000,53112000
RECLTD_F1,02/01/2023,11:22:00,121.15,121.30,121.15,121.30,128000,53112000
RECLTD_F1,02/01/2023,11:23:00,121.25,121.30,121.25,121.30,32000,53112000
RECLTD_F1,02/01/2023,11:24:00,121.45,121.45,121.35,121.45,144000,53224000
RECLTD_F1,02/01/2023,11:25:00,121.50,121.50,121.50,121.50,16000,53224000
RECLTD_F1,02/01/2023,11:27:00,121.45,121.45,121.45,121.45,16000,53256000
RECLTD_F1,02/01/2023,11:28:00,121.50,121.50,121.50,121.50,16000,53256000
RECLTD_F1,02/01/2023,11:29:00,121.70,121.80,121.70,121.80,72000,53256000
RECLTD_F1,02/01/2023,11:30:00,121.85,122.10,121.85,122.10,32000,53104000
RECLTD_F1,02/01/2023,11:31:00,122.20,122.25,122.20,122.20,320000,53104000
RECLTD_F1,02/01/2023,11:32:00,122.20,122.25,122.20,122.20,104000,53104000
RECLTD_F1,02/01/2023,11:33:00,122.10,122.10,122.00,122.00,72000,53360000
RECLTD_F1,02/01/2023,11:34:00,122.05,122.05,121.95,121.95,32000,53360000
RECLTD_F1,02/01/2023,11:35:00,122.05,122.05,121.95,121.95,24000,53360000
RECLTD_F1,02/01/2023,11:37:00,122.00,122.00,122.00,122.00,16000,53336000
RECLTD_F1,02/01/2023,11:39:00,121.95,121.95,121.95,121.95,8000,53344000
RECLTD_F1,02/01/2023,11:40:00,122.00,122.00,121.90,121.90,16000,53344000
RECLTD_F1,02/01/2023,11:42:00,121.90,121.90,121.90,121.90,40000,53288000
RECLTD_F1,02/01/2023,11:43:00,121.80,121.80,121.80,121.80,32000,53288000
RECLTD_F1,02/01/2023,11:45:00,121.85,121.85,121.80,121.80,24000,53304000
RECLTD_F1,02/01/2023,11:46:00,121.80,121.80,121.75,121.75,16000,53304000
RECLTD_F1,02/01/2023,11:47:00,121.90,121.90,121.80,121.80,48000,53304000
RECLTD_F1,02/01/2023,11:49:00,121.70,121.70,121.70,121.70,32000,53312000
RECLTD_F1,02/01/2023,11:50:00,121.65,121.65,121.65,121.65,8000,53312000
RECLTD_F1,02/01/2023,11:51:00,121.65,121.75,121.60,121.75,56000,53312000
RECLTD_F1,02/01/2023,11:56:00,121.75,121.75,121.75,121.75,8000,53312000
RECLTD_F1,02/01/2023,11:58:00,121.60,121.60,121.55,121.55,24000,53288000
RECLTD_F1,02/01/2023,12:00:00,121.35,121.50,121.35,121.50,104000,53272000
RECLTD_F1,02/01/2023,12:01:00,121.50,121.50,121.50,121.50,8000,53272000
RECLTD_F1,02/01/2023,12:02:00,121.45,121.45,121.35,121.35,96000,53272000
RECLTD_F1,02/01/2023,12:03:00,121.45,121.45,121.45,121.45,8000,53288000
RECLTD_F1,02/01/2023,12:04:00,121.70,121.70,121.70,121.70,24000,53288000
RECLTD_F1,02/01/2023,12:05:00,121.80,121.95,121.80,121.95,40000,53288000
RECLTD_F1,02/01/2023,12:06:00,121.90,121.90,121.85,121.85,24000,53344000
RECLTD_F1,02/01/2023,12:07:00,121.65,121.65,121.55,121.60,56000,53344000
RECLTD_F1,02/01/2023,12:09:00,121.65,121.65,121.65,121.65,8000,53312000
RECLTD_F1,02/01/2023,12:10:00,121.75,121.75,121.75,121.75,16000,53312000
RECLTD_F1,02/01/2023,12:11:00,121.60,121.60,121.50,121.50,32000,53312000
RECLTD_F1,02/01/2023,12:12:00,121.45,121.45,121.45,121.45,16000,53304000
RECLTD_F1,02/01/2023,12:13:00,121.20,121.20,121.20,121.20,72000,53304000
RECLTD_F1,02/01/2023,12:14:00,121.20,121.20,121.20,121.20,48000,53304000
RECLTD_F1,02/01/2023,12:15:00,121.10,121.10,120.90,120.90,232000,53280000
RECLTD_F1,02/01/2023,12:16:00,121.05,121.05,121.05,121.05,32000,53280000
RECLTD_F1,02/01/2023,12:17:00,121.05,121.30,121.05,121.30,56000,53280000
RECLTD_F1,02/01/2023,12:18:00,121.15,121.15,121.15,121.15,24000,53320000
RECLTD_F1,02/01/2023,12:19:00,121.05,121.05,120.95,120.95,120000,53320000
RECLTD_F1,02/01/2023,12:21:00,121.00,121.00,121.00,121.00,24000,53360000
RECLTD_F1,02/01/2023,12:22:00,121.05,121.30,121.05,121.30,32000,53360000
RECLTD_F1,02/01/2023,12:23:00,121.50,121.65,121.50,121.65,40000,53360000
RECLTD_F1,02/01/2023,12:24:00,121.65,121.70,121.65,121.70,40000,53352000
RECLTD_F1,02/01/2023,12:25:00,121.70,121.80,121.70,121.75,72000,53352000
RECLTD_F1,02/01/2023,12:26:00,121.55,121.55,121.55,121.55,64000,53352000
RECLTD_F1,02/01/2023,12:27:00,121.65,122.25,121.65,121.85,752000,53352000
RECLTD_F1,02/01/2023,12:28:00,121.75,121.90,121.75,121.85,104000,53352000
RECLTD_F1,02/01/2023,12:29:00,122.00,122.00,121.85,121.90,304000,53352000
RECLTD_F1,02/01/2023,12:30:00,122.10,122.55,122.10,122.50,464000,53632000
RECLTD_F1,02/01/2023,12:31:00,122.50,122.85,122.50,122.65,552000,53632000
RECLTD_F1,02/01/2023,12:32:00,122.65,122.65,122.60,122.60,48000,53632000
RECLTD_F1,02/01/2023,12:33:00,122.60,122.60,122.40,122.40,32000,53824000
RECLTD_F1,02/01/2023,12:34:00,122.35,122.70,122.35,122.70,240000,53824000
RECLTD_F1,02/01/2023,12:35:00,122.60,122.60,122.45,122.45,80000,53824000
RECLTD_F1,02/01/2023,12:36:00,122.50,122.70,122.50,122.70,16000,53824000
RECLTD_F1,02/01/2023,12:37:00,122.60,122.60,122.60,122.60,8000,53816000
RECLTD_F1,02/01/2023,12:38:00,122.60,122.60,122.60,122.60,8000,53816000
RECLTD_F1,02/01/2023,12:39:00,122.60,122.65,122.50,122.50,64000,53832000
RECLTD_F1,02/01/2023,12:40:00,122.30,122.30,122.30,122.30,56000,53832000
RECLTD_F1,02/01/2023,12:41:00,122.30,122.30,122.30,122.30,24000,53832000
RECLTD_F1,02/01/2023,12:42:00,122.40,122.40,122.25,122.25,48000,53840000
RECLTD_F1,02/01/2023,12:43:00,122.25,122.25,122.25,122.25,152000,53840000
RECLTD_F1,02/01/2023,12:44:00,122.25,122.25,122.20,122.20,104000,53840000
RECLTD_F1,02/01/2023,12:45:00,122.15,122.15,122.15,122.15,16000,53840000
RECLTD_F1,02/01/2023,12:47:00,122.10,122.15,122.10,122.15,208000,53856000
RECLTD_F1,02/01/2023,12:49:00,122.30,122.30,122.20,122.20,80000,53792000
RECLTD_F1,02/01/2023,12:51:00,122.10,122.10,122.10,122.10,8000,53824000
RECLTD_F1,02/01/2023,12:52:00,122.10,122.15,122.10,122.15,24000,53824000
RECLTD_F1,02/01/2023,12:53:00,122.15,122.15,122.15,122.15,16000,53824000
RECLTD_F1,02/01/2023,12:54:00,122.10,122.20,122.10,122.20,24000,53832000
RECLTD_F1,02/01/2023,12:55:00,122.20,122.20,122.10,122.10,24000,53832000
RECLTD_F1,02/01/2023,12:56:00,122.10,122.10,122.10,122.10,8000,53832000
RECLTD_F1,02/01/2023,12:57:00,122.00,122.10,121.95,122.10,176000,53952000
RECLTD_F1,02/01/2023,12:58:00,122.15,122.15,122.15,122.15,32000,53952000
RECLTD_F1,02/01/2023,12:59:00,122.15,122.20,122.15,122.20,64000,53952000
RECLTD_F1,02/01/2023,13:00:00,122.00,122.00,122.00,122.00,64000,54000000
RECLTD_F1,02/01/2023,13:01:00,122.00,122.10,122.00,122.10,24000,54000000
RECLTD_F1,02/01/2023,13:02:00,122.00,122.15,121.85,122.15,32000,54000000
RECLTD_F1,02/01/2023,13:03:00,122.10,122.10,122.10,122.10,8000,54000000
RECLTD_F1,02/01/2023,13:04:00,122.05,122.05,122.05,122.05,32000,54000000
RECLTD_F1,02/01/2023,13:05:00,122.05,122.05,122.00,122.00,16000,54000000
RECLTD_F1,02/01/2023,13:06:00,122.00,122.00,122.00,122.00,8000,54016000
RECLTD_F1,02/01/2023,13:07:00,121.90,121.90,121.90,121.90,24000,54016000
RECLTD_F1,02/01/2023,13:08:00,121.75,122.00,121.75,122.00,144000,54016000
RECLTD_F1,02/01/2023,13:09:00,122.00,122.05,122.00,122.00,24000,54080000
RECLTD_F1,02/01/2023,13:10:00,121.95,121.95,121.80,121.85,72000,54080000
RECLTD_F1,02/01/2023,13:11:00,121.65,121.65,121.65,121.65,48000,54080000
RECLTD_F1,02/01/2023,13:12:00,121.70,121.70,121.70,121.70,8000,54080000
RECLTD_F1,02/01/2023,13:13:00,121.85,121.90,121.85,121.90,16000,54104000
RECLTD_F1,02/01/2023,13:15:00,121.80,121.80,121.80,121.80,16000,54104000
RECLTD_F1,02/01/2023,13:16:00,121.75,121.75,121.75,121.75,8000,54120000
RECLTD_F1,02/01/2023,13:17:00,121.70,121.70,121.60,121.60,48000,54120000
RECLTD_F1,02/01/2023,13:18:00,121.40,121.40,121.40,121.40,64000,54136000
RECLTD_F1,02/01/2023,13:19:00,121.40,121.55,121.35,121.55,56000,54136000
RECLTD_F1,02/01/2023,13:20:00,121.50,121.50,121.50,121.50,32000,54136000
RECLTD_F1,02/01/2023,13:21:00,121.25,121.30,121.25,121.30,64000,54152000
RECLTD_F1,02/01/2023,13:22:00,121.20,121.20,121.20,121.20,48000,54152000
RECLTD_F1,02/01/2023,13:23:00,121.20,121.20,121.20,121.20,96000,54152000
RECLTD_F1,02/01/2023,13:24:00,121.10,121.15,120.90,120.90,136000,54216000
RECLTD_F1,02/01/2023,13:25:00,120.75,120.75,120.75,120.75,72000,54216000
RECLTD_F1,02/01/2023,13:26:00,120.70,120.75,120.50,120.75,216000,54216000
RECLTD_F1,02/01/2023,13:27:00,120.65,120.75,120.65,120.75,80000,54192000
RECLTD_F1,02/01/2023,13:28:00,120.80,120.80,120.70,120.70,40000,54192000
RECLTD_F1,02/01/2023,13:29:00,120.70,120.80,120.70,120.80,56000,54192000
RECLTD_F1,02/01/2023,13:30:00,120.70,120.80,120.70,120.80,56000,54224000
RECLTD_F1,02/01/2023,13:31:00,120.70,120.70,120.55,120.55,104000,54224000
RECLTD_F1,02/01/2023,13:32:00,120.50,120.65,120.50,120.65,32000,54224000
RECLTD_F1,02/01/2023,13:33:00,120.50,120.50,120.50,120.50,24000,54176000
RECLTD_F1,02/01/2023,13:34:00,120.50,120.50,120.50,120.50,80000,54176000
RECLTD_F1,02/01/2023,13:35:00,120.40,120.40,120.30,120.30,40000,54176000
RECLTD_F1,02/01/2023,13:36:00,120.25,120.35,120.20,120.35,176000,54088000
RECLTD_F1,02/01/2023,13:37:00,120.00,120.00,120.00,120.00,232000,54088000
RECLTD_F1,02/01/2023,13:38:00,120.00,120.15,119.95,120.15,136000,54088000
RECLTD_F1,02/01/2023,13:39:00,120.35,120.35,120.30,120.30,72000,54008000
RECLTD_F1,02/01/2023,13:40:00,120.20,120.20,120.20,120.20,16000,54008000
RECLTD_F1,02/01/2023,13:41:00,120.20,120.20,120.10,120.10,24000,54008000
RECLTD_F1,02/01/2023,13:42:00,120.10,120.15,120.10,120.15,64000,54008000
RECLTD_F1,02/01/2023,13:43:00,120.20,120.30,120.20,120.30,32000,54008000
RECLTD_F1,02/01/2023,13:44:00,120.30,120.30,120.05,120.05,160000,54008000
RECLTD_F1,02/01/2023,13:45:00,120.15,120.15,120.15,120.15,8000,54008000
RECLTD_F1,02/01/2023,13:47:00,120.10,120.15,120.10,120.15,64000,53968000
RECLTD_F1,02/01/2023,13:48:00,120.35,120.35,120.35,120.35,112000,53968000
RECLTD_F1,02/01/2023,13:49:00,120.20,120.20,120.20,120.20,8000,54024000
RECLTD_F1,02/01/2023,13:50:00,120.25,120.25,120.05,120.05,56000,54024000
RECLTD_F1,02/01/2023,13:51:00,120.00,120.00,119.90,119.90,120000,53928000
RECLTD_F1,02/01/2023,13:52:00,119.90,119.90,119.75,119.80,88000,53928000
RECLTD_F1,02/01/2023,13:53:00,119.85,119.85,119.80,119.80,56000,53928000
RECLTD_F1,02/01/2023,13:54:00,119.95,119.95,119.95,119.95,40000,53928000
RECLTD_F1,02/01/2023,13:55:00,119.85,119.95,119.85,119.95,24000,53928000
RECLTD_F1,02/01/2023,13:56:00,119.75,119.75,119.65,119.65,48000,53928000
RECLTD_F1,02/01/2023,13:57:00,119.85,119.85,119.70,119.70,80000,53880000
RECLTD_F1,02/01/2023,13:58:00,119.70,119.70,119.70,119.70,8000,53880000
RECLTD_F1,02/01/2023,13:59:00,119.70,119.70,119.65,119.65,32000,53880000
RECLTD_F1,02/01/2023,14:00:00,119.65,119.70,119.65,119.65,64000,53872000
RECLTD_F1,02/01/2023,14:01:00,119.60,119.60,119.40,119.40,112000,53872000
RECLTD_F1,02/01/2023,14:02:00,119.40,120.15,119.40,120.15,80000,53872000
RECLTD_F1,02/01/2023,14:03:00,120.20,120.20,120.10,120.10,24000,53888000
RECLTD_F1,02/01/2023,14:04:00,120.10,120.10,119.95,119.95,56000,53888000
RECLTD_F1,02/01/2023,14:05:00,119.90,119.90,119.90,119.90,8000,53888000
RECLTD_F1,02/01/2023,14:06:00,119.80,119.80,119.75,119.75,32000,53896000
RECLTD_F1,02/01/2023,14:07:00,119.85,119.85,119.85,119.85,8000,53896000
RECLTD_F1,02/01/2023,14:08:00,119.90,119.90,119.90,119.90,8000,53896000
RECLTD_F1,02/01/2023,14:09:00,119.90,120.00,119.90,120.00,40000,53912000
RECLTD_F1,02/01/2023,14:10:00,120.15,120.20,120.15,120.20,48000,53912000
RECLTD_F1,02/01/2023,14:11:00,119.95,119.95,119.65,119.65,112000,53912000
RECLTD_F1,02/01/2023,14:12:00,119.70,119.75,119.70,119.75,40000,53912000
RECLTD_F1,02/01/2023,14:13:00,119.65,119.65,119.65,119.65,16000,54016000
RECLTD_F1,02/01/2023,14:14:00,119.75,119.75,119.75,119.75,48000,54016000
RECLTD_F1,02/01/2023,14:16:00,119.75,119.75,119.65,119.65,80000,54008000
RECLTD_F1,02/01/2023,14:17:00,119.65,119.65,119.50,119.55,56000,54008000
RECLTD_F1,02/01/2023,14:18:00,119.50,119.50,119.45,119.45,16000,54008000
RECLTD_F1,02/01/2023,14:19:00,119.45,119.45,119.40,119.40,72000,54000000
RECLTD_F1,02/01/2023,14:20:00,119.35,119.55,119.35,119.50,88000,54000000
RECLTD_F1,02/01/2023,14:21:00,119.55,119.55,119.55,119.55,48000,54000000
RECLTD_F1,02/01/2023,14:22:00,119.35,119.45,119.35,119.45,24000,53992000
RECLTD_F1,02/01/2023,14:23:00,119.55,119.55,119.55,119.55,8000,53992000
RECLTD_F1,02/01/2023,14:24:00,119.55,119.55,119.35,119.50,80000,53976000
RECLTD_F1,02/01/2023,14:25:00,119.40,119.40,118.25,118.70,2552000,53976000
RECLTD_F1,02/01/2023,14:26:00,118.65,118.75,118.50,118.50,208000,53976000
RECLTD_F1,02/01/2023,14:27:00,118.70,118.75,118.70,118.75,32000,53976000
RECLTD_F1,02/01/2023,14:28:00,118.25,118.40,118.25,118.40,160000,53760000
RECLTD_F1,02/01/2023,14:29:00,118.10,118.20,118.10,118.20,280000,53760000
RECLTD_F1,02/01/2023,14:30:00,118.35,118.35,118.35,118.35,112000,53760000
RECLTD_F1,02/01/2023,14:31:00,118.10,118.25,118.10,118.25,136000,53800000
RECLTD_F1,02/01/2023,14:32:00,118.30,118.35,118.00,118.00,472000,53800000
RECLTD_F1,02/01/2023,14:33:00,118.45,118.55,118.30,118.35,128000,53824000
RECLTD_F1,02/01/2023,14:34:00,118.40,118.85,118.40,118.85,80000,53824000
RECLTD_F1,02/01/2023,14:35:00,118.85,118.85,118.70,118.70,104000,53824000
RECLTD_F1,02/01/2023,14:36:00,118.65,118.65,118.50,118.50,16000,53824000
RECLTD_F1,02/01/2023,14:37:00,118.45,118.45,118.45,118.45,16000,53872000
RECLTD_F1,02/01/2023,14:38:00,118.45,118.55,118.45,118.55,48000,53872000
RECLTD_F1,02/01/2023,14:39:00,118.45,118.60,118.45,118.60,40000,53872000
RECLTD_F1,02/01/2023,14:40:00,118.60,118.60,118.35,118.35,48000,53856000
RECLTD_F1,02/01/2023,14:41:00,118.40,118.40,118.25,118.25,56000,53856000
RECLTD_F1,02/01/2023,14:42:00,118.35,118.35,118.35,118.35,8000,53856000
RECLTD_F1,02/01/2023,14:43:00,118.15,118.15,118.00,118.00,80000,53920000
RECLTD_F1,02/01/2023,14:44:00,118.15,118.15,117.50,117.65,312000,53920000
RECLTD_F1,02/01/2023,14:45:00,117.65,117.65,117.35,117.45,240000,53920000
RECLTD_F1,02/01/2023,14:46:00,117.40,117.40,117.30,117.30,56000,53904000
RECLTD_F1,02/01/2023,14:47:00,117.25,117.25,117.20,117.20,96000,53904000
RECLTD_F1,02/01/2023,14:48:00,117.25,117.25,117.10,117.10,48000,53904000
RECLTD_F1,02/01/2023,14:49:00,117.15,117.40,117.15,117.40,120000,53824000
RECLTD_F1,02/01/2023,14:50:00,117.15,117.15,116.85,116.85,136000,53824000
RECLTD_F1,02/01/2023,14:51:00,116.60,116.60,116.45,116.45,168000,53824000
