<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,02/07/2023,09:20:00,78.05,78.05,78.05,78.05,22500,262500
NATIONALUM_F3,02/07/2023,09:27:00,78.05,78.05,78.05,78.05,7500,262500
NATIONALUM_F3,02/07/2023,09:45:00,77.70,77.70,77.70,77.70,7500,262500
NATIONALUM_F3,02/07/2023,10:22:00,77.65,77.65,77.65,77.65,7500,270000
NATIONALUM_F3,02/07/2023,10:39:00,77.65,77.65,77.65,77.65,7500,277500
NATIONALUM_F3,02/07/2023,10:41:00,77.60,77.60,77.60,77.60,15000,285000
NATIONALUM_F3,02/07/2023,10:57:00,77.00,77.00,77.00,77.00,7500,300000
NATIONALUM_F3,02/07/2023,11:03:00,77.00,77.00,77.00,77.00,7500,300000
NATIONALUM_F3,02/07/2023,11:39:00,77.15,77.15,77.15,77.15,7500,300000
NATIONALUM_F3,02/07/2023,11:40:00,77.20,77.20,77.20,77.20,7500,300000
NATIONALUM_F3,02/07/2023,12:20:00,77.20,77.20,77.20,77.20,7500,300000
NATIONALUM_F3,02/07/2023,13:51:00,77.05,77.05,77.05,77.05,7500,300000
NATIONALUM_F3,02/07/2023,14:59:00,77.55,77.55,77.55,77.55,7500,300000
NATIONALUM_F3,02/07/2023,15:21:00,78.00,78.00,78.00,78.00,7500,307500
NATIONALUM_F3,02/08/2023,09:29:00,78.40,78.40,78.40,78.40,15001,307500
NATIONALUM_F3,02/08/2023,09:53:00,78.30,78.30,78.30,78.30,7500,307500
NATIONALUM_F3,02/08/2023,10:27:00,78.30,78.30,78.30,78.30,30000,307500
NATIONALUM_F3,02/08/2023,11:59:00,79.00,79.00,79.00,79.00,7500,307500
NATIONALUM_F3,02/08/2023,12:32:00,79.20,79.20,79.20,79.20,7500,315000
NATIONALUM_F3,02/08/2023,12:40:00,79.20,79.20,79.20,79.20,15000,307500
NATIONALUM_F3,02/08/2023,13:08:00,79.25,79.25,79.25,79.25,7500,322500
NATIONALUM_F3,02/08/2023,14:30:00,79.55,79.55,79.55,79.55,7500,315000
NATIONALUM_F3,02/08/2023,14:36:00,79.60,79.60,79.60,79.60,7500,307500
NATIONALUM_F3,02/08/2023,15:02:00,79.60,79.60,79.60,79.60,7500,300000
NATIONALUM_F3,02/09/2023,09:17:00,79.80,79.95,79.80,79.95,30001,270000
NATIONALUM_F3,02/09/2023,09:18:00,79.95,79.95,79.95,79.95,15000,270000
NATIONALUM_F3,02/09/2023,10:57:00,79.95,79.95,79.95,79.95,7500,247500
NATIONALUM_F3,02/09/2023,11:04:00,78.90,78.90,78.90,78.90,7500,247500
NATIONALUM_F3,02/09/2023,11:14:00,78.85,78.85,78.85,78.85,7500,255000
NATIONALUM_F3,02/09/2023,11:37:00,78.85,78.85,78.85,78.85,7500,255000
NATIONALUM_F3,02/09/2023,13:55:00,78.85,78.85,78.85,78.85,7500,255000
NATIONALUM_F3,02/09/2023,14:48:00,79.15,79.15,79.15,79.15,7500,255000
NATIONALUM_F3,02/09/2023,15:29:00,79.20,79.20,79.20,79.20,7500,247500
NATIONALUM_F3,02/10/2023,10:12:00,78.25,78.25,78.25,78.25,7501,247500
NATIONALUM_F3,02/10/2023,10:49:00,78.25,78.25,78.25,78.25,7500,247500
NATIONALUM_F3,02/10/2023,11:11:00,77.95,77.95,77.95,77.95,7500,255000
NATIONALUM_F3,02/10/2023,12:52:00,77.95,77.95,77.95,77.95,7500,262500
NATIONALUM_F3,02/10/2023,13:45:00,78.40,78.40,78.40,78.40,22500,262500
NATIONALUM_F3,02/10/2023,13:54:00,78.40,78.40,78.40,78.40,7500,285000
NATIONALUM_F3,02/10/2023,14:05:00,78.35,78.35,78.35,78.35,7500,285000
NATIONALUM_F3,02/10/2023,14:19:00,77.90,77.90,77.90,77.90,7500,292500
NATIONALUM_F3,02/10/2023,14:20:00,77.85,77.85,77.85,77.85,15000,292500
NATIONALUM_F3,02/10/2023,14:49:00,77.70,77.70,77.70,77.70,7500,307500
NATIONALUM_F3,02/10/2023,14:56:00,77.70,77.70,77.70,77.70,7500,315000
NATIONALUM_F3,02/13/2023,09:16:00,78.00,78.00,78.00,78.00,7501,315000
NATIONALUM_F3,02/13/2023,09:19:00,79.00,79.00,79.00,79.00,7500,315000
NATIONALUM_F3,02/13/2023,09:20:00,79.00,79.00,79.00,79.00,15000,322500
NATIONALUM_F3,02/13/2023,09:21:00,79.00,79.00,79.00,79.00,7500,322500
NATIONALUM_F3,02/13/2023,09:22:00,79.05,79.05,79.05,79.05,7500,322500
NATIONALUM_F3,02/13/2023,09:25:00,79.25,79.25,79.25,79.25,15000,337500
NATIONALUM_F3,02/13/2023,09:27:00,79.25,79.25,79.25,79.25,7500,322500
NATIONALUM_F3,02/13/2023,09:28:00,79.25,79.25,79.25,79.25,7500,322500
NATIONALUM_F3,02/13/2023,09:33:00,79.60,79.60,79.60,79.60,22500,330000
NATIONALUM_F3,02/13/2023,09:37:00,79.60,79.60,79.60,79.60,7500,330000
NATIONALUM_F3,02/13/2023,09:38:00,79.65,79.65,79.65,79.65,30000,330000
NATIONALUM_F3,02/13/2023,09:47:00,80.20,80.20,80.20,80.20,7500,330000
NATIONALUM_F3,02/13/2023,09:48:00,80.35,80.35,80.35,80.35,7500,330000
NATIONALUM_F3,02/13/2023,09:55:00,80.35,80.35,80.35,80.35,30000,330000
NATIONALUM_F3,02/13/2023,10:26:00,80.35,80.35,80.35,80.35,7500,360000
NATIONALUM_F3,02/13/2023,10:39:00,80.00,80.00,80.00,80.00,7500,352500
NATIONALUM_F3,02/13/2023,11:15:00,79.20,79.20,79.20,79.20,7500,360000
NATIONALUM_F3,02/13/2023,11:26:00,79.05,79.05,79.05,79.05,7500,360000
NATIONALUM_F3,02/13/2023,12:00:00,78.60,78.60,78.60,78.60,7500,360000
NATIONALUM_F3,02/13/2023,12:30:00,79.20,79.20,79.20,79.20,7500,360000
NATIONALUM_F3,02/13/2023,12:42:00,79.45,79.45,79.45,79.45,7500,360000
NATIONALUM_F3,02/13/2023,14:09:00,79.80,79.80,79.80,79.80,7500,367500
NATIONALUM_F3,02/13/2023,14:42:00,80.00,80.00,80.00,80.00,7500,360000
NATIONALUM_F3,02/14/2023,09:40:00,78.90,78.90,78.90,78.90,7501,360000
NATIONALUM_F3,02/14/2023,10:41:00,79.00,79.00,79.00,79.00,30000,360000
NATIONALUM_F3,02/14/2023,10:46:00,79.00,79.00,79.00,79.00,7500,390000
NATIONALUM_F3,02/14/2023,10:51:00,78.55,78.55,78.55,78.55,30000,397500
NATIONALUM_F3,02/14/2023,11:05:00,78.20,78.20,78.20,78.20,7500,427500
NATIONALUM_F3,02/14/2023,11:06:00,78.20,78.20,78.20,78.20,7500,435000
NATIONALUM_F3,02/14/2023,11:08:00,78.20,78.20,78.20,78.20,15000,435000
NATIONALUM_F3,02/14/2023,11:10:00,78.00,78.00,78.00,78.00,15000,427500
NATIONALUM_F3,02/14/2023,11:15:00,77.90,77.90,77.90,77.90,15000,412500
NATIONALUM_F3,02/14/2023,11:20:00,77.85,77.85,77.80,77.80,15000,412500
NATIONALUM_F3,02/14/2023,11:21:00,77.70,77.70,77.70,77.70,7500,420000
NATIONALUM_F3,02/14/2023,11:31:00,77.55,77.55,77.55,77.55,15000,427500
NATIONALUM_F3,02/14/2023,11:42:00,77.70,77.70,77.70,77.70,15000,442500
NATIONALUM_F3,02/14/2023,11:44:00,77.95,77.95,77.95,77.95,7500,442500
NATIONALUM_F3,02/14/2023,11:55:00,78.05,78.05,78.05,78.05,22500,450000
NATIONALUM_F3,02/14/2023,12:00:00,78.25,78.25,78.25,78.25,7500,472500
NATIONALUM_F3,02/14/2023,12:24:00,78.20,78.20,78.20,78.20,7500,472500
NATIONALUM_F3,02/14/2023,13:19:00,78.95,78.95,78.95,78.95,7500,472500
NATIONALUM_F3,02/14/2023,14:39:00,79.70,79.70,79.70,79.70,7500,480000
NATIONALUM_F3,02/14/2023,14:56:00,79.70,79.70,79.70,79.70,90000,480000
NATIONALUM_F3,02/14/2023,15:25:00,79.70,79.70,79.70,79.70,15000,420000
NATIONALUM_F3,02/15/2023,09:37:00,80.00,80.00,80.00,80.00,7501,405000
NATIONALUM_F3,02/15/2023,09:47:00,80.50,80.50,80.50,80.50,7500,405000
NATIONALUM_F3,02/15/2023,10:02:00,80.65,80.65,80.65,80.65,7500,405000
NATIONALUM_F3,02/15/2023,10:14:00,80.70,80.70,80.70,80.70,7500,397500
NATIONALUM_F3,02/15/2023,10:22:00,80.95,80.95,80.95,80.95,7500,397500
NATIONALUM_F3,02/15/2023,10:30:00,80.95,80.95,80.95,80.95,7500,397500
NATIONALUM_F3,02/15/2023,10:35:00,80.95,80.95,80.95,80.95,7500,405000
NATIONALUM_F3,02/15/2023,10:48:00,80.80,80.80,80.80,80.80,7500,405000
NATIONALUM_F3,02/15/2023,14:34:00,80.10,80.10,80.10,80.10,7500,397500
NATIONALUM_F3,02/15/2023,15:16:00,80.25,80.25,80.25,80.25,7500,397500
NATIONALUM_F3,02/16/2023,09:40:00,80.30,80.30,80.30,80.30,7501,405000
NATIONALUM_F3,02/16/2023,10:34:00,80.35,80.35,80.35,80.35,7500,405000
NATIONALUM_F3,02/16/2023,11:08:00,80.85,80.85,80.85,80.85,7500,405000
NATIONALUM_F3,02/16/2023,11:10:00,80.85,80.85,80.65,80.65,37500,397500
NATIONALUM_F3,02/16/2023,11:11:00,80.60,80.60,80.60,80.60,7500,397500
NATIONALUM_F3,02/16/2023,11:57:00,80.95,80.95,80.95,80.95,7500,360000
NATIONALUM_F3,02/16/2023,12:47:00,81.05,81.05,81.05,81.05,30000,367500
NATIONALUM_F3,02/16/2023,13:54:00,81.50,81.50,81.50,81.50,7500,352500
NATIONALUM_F3,02/16/2023,13:57:00,81.75,81.75,81.75,81.75,7500,352500
NATIONALUM_F3,02/16/2023,14:28:00,81.75,81.75,81.75,81.75,7500,360000
NATIONALUM_F3,02/16/2023,14:46:00,81.70,81.70,81.70,81.70,15000,352500
NATIONALUM_F3,02/16/2023,15:09:00,81.55,81.55,81.55,81.55,7500,352500
NATIONALUM_F3,02/17/2023,09:25:00,82.00,82.00,82.00,82.00,7501,352500
NATIONALUM_F3,02/17/2023,09:27:00,82.00,82.00,82.00,82.00,60000,352500
NATIONALUM_F3,02/17/2023,09:37:00,82.00,82.00,82.00,82.00,7500,352500
NATIONALUM_F3,02/17/2023,09:44:00,81.90,81.90,81.90,81.90,7500,352500
NATIONALUM_F3,02/17/2023,09:46:00,81.90,81.90,81.90,81.90,7500,360000
NATIONALUM_F3,02/17/2023,09:48:00,81.80,81.80,81.80,81.80,7500,360000
NATIONALUM_F3,02/17/2023,10:21:00,81.70,81.70,81.70,81.70,7500,367500
NATIONALUM_F3,02/17/2023,13:29:00,81.65,81.70,81.65,81.70,52500,360000
NATIONALUM_F3,02/17/2023,13:30:00,81.70,81.70,81.70,81.70,15000,360000
NATIONALUM_F3,02/17/2023,13:54:00,82.05,82.05,82.05,82.05,7500,382500
NATIONALUM_F3,02/17/2023,14:09:00,82.05,82.05,82.05,82.05,7500,375000
NATIONALUM_F3,02/17/2023,14:25:00,82.05,82.05,82.05,82.05,7500,367500
NATIONALUM_F3,02/17/2023,14:37:00,81.50,81.50,81.50,81.50,15000,360000
NATIONALUM_F3,02/17/2023,14:39:00,81.35,81.35,81.35,81.35,7500,360000
NATIONALUM_F3,02/17/2023,14:43:00,81.00,81.00,81.00,81.00,7500,345000
NATIONALUM_F3,02/17/2023,14:45:00,80.85,80.85,80.85,80.85,7500,345000
NATIONALUM_F3,02/17/2023,14:53:00,80.85,80.85,80.85,80.85,67500,345000
NATIONALUM_F3,02/17/2023,14:59:00,80.80,80.80,80.80,80.80,7500,292500
NATIONALUM_F3,02/17/2023,15:01:00,80.80,80.80,80.80,80.80,7500,300000
NATIONALUM_F3,02/17/2023,15:20:00,81.35,81.35,81.35,81.35,7500,292500
NATIONALUM_F3,02/17/2023,15:26:00,81.30,81.30,81.30,81.30,7500,292500
NATIONALUM_F3,02/20/2023,09:24:00,81.90,81.90,81.90,81.90,7501,285000
NATIONALUM_F3,02/20/2023,10:07:00,81.90,81.90,81.90,81.90,37500,277500
NATIONALUM_F3,02/20/2023,10:08:00,81.85,81.85,81.85,81.85,7500,277500
NATIONALUM_F3,02/20/2023,10:56:00,81.85,81.85,81.85,81.85,15000,277500
NATIONALUM_F3,02/20/2023,10:57:00,82.50,82.50,82.50,82.50,15000,277500
NATIONALUM_F3,02/20/2023,10:59:00,82.55,82.55,82.55,82.55,7500,277500
NATIONALUM_F3,02/20/2023,11:02:00,82.55,82.55,82.55,82.55,7500,285000
NATIONALUM_F3,02/20/2023,11:03:00,82.55,82.55,82.55,82.55,7500,285000
NATIONALUM_F3,02/20/2023,11:06:00,82.55,82.55,82.55,82.55,7500,300000
NATIONALUM_F3,02/20/2023,11:23:00,82.40,82.40,82.40,82.40,7500,292500
NATIONALUM_F3,02/20/2023,11:48:00,82.75,82.75,82.75,82.75,7500,292500
NATIONALUM_F3,02/20/2023,12:15:00,82.75,82.75,82.75,82.75,7500,300000
NATIONALUM_F3,02/20/2023,13:22:00,82.75,82.75,82.75,82.75,7500,300000
NATIONALUM_F3,02/20/2023,13:58:00,82.40,82.40,82.40,82.40,7500,307500
NATIONALUM_F3,02/20/2023,14:05:00,82.40,82.40,82.40,82.40,7500,307500
NATIONALUM_F3,02/20/2023,14:18:00,82.40,82.40,82.40,82.40,15000,315000
NATIONALUM_F3,02/20/2023,14:55:00,82.70,82.70,82.70,82.70,7500,315000
NATIONALUM_F3,02/20/2023,15:13:00,82.60,82.60,82.60,82.60,7500,322500
NATIONALUM_F3,02/20/2023,15:18:00,82.40,82.40,82.40,82.40,7500,330000
NATIONALUM_F3,02/20/2023,15:29:00,82.45,82.45,82.45,82.45,7500,330000
NATIONALUM_F3,02/21/2023,09:16:00,82.85,82.85,82.85,82.85,22501,330000
NATIONALUM_F3,02/21/2023,09:17:00,82.95,82.95,82.95,82.95,7500,330000
NATIONALUM_F3,02/21/2023,09:19:00,83.15,83.15,83.15,83.15,7500,330000
NATIONALUM_F3,02/21/2023,11:31:00,83.15,83.15,83.15,83.15,7500,330000
NATIONALUM_F3,02/21/2023,12:21:00,82.95,82.95,82.85,82.85,15000,337500
NATIONALUM_F3,02/21/2023,12:23:00,82.75,82.75,82.75,82.75,7500,337500
NATIONALUM_F3,02/21/2023,12:24:00,82.60,82.60,82.60,82.60,7500,337500
NATIONALUM_F3,02/21/2023,13:20:00,82.60,82.60,82.60,82.60,7500,352500
NATIONALUM_F3,02/21/2023,13:26:00,83.05,83.05,83.05,83.05,15000,352500
NATIONALUM_F3,02/21/2023,14:20:00,83.10,83.10,83.10,83.10,7500,345000
NATIONALUM_F3,02/21/2023,14:32:00,82.80,82.80,82.80,82.80,7500,352500
NATIONALUM_F3,02/21/2023,15:10:00,83.00,83.00,83.00,83.00,7500,352500
NATIONALUM_F3,02/22/2023,09:21:00,82.00,82.00,82.00,82.00,7501,345000
NATIONALUM_F3,02/22/2023,09:22:00,82.05,82.05,82.05,82.05,7500,345000
NATIONALUM_F3,02/22/2023,09:23:00,82.05,82.05,82.05,82.05,7500,352500
NATIONALUM_F3,02/22/2023,09:24:00,81.85,81.85,81.85,81.85,7500,352500
NATIONALUM_F3,02/22/2023,09:30:00,81.85,81.85,81.85,81.85,7500,360000
NATIONALUM_F3,02/22/2023,09:34:00,82.25,82.25,82.25,82.25,7500,360000
NATIONALUM_F3,02/22/2023,09:35:00,82.15,82.15,82.15,82.15,7500,360000
NATIONALUM_F3,02/22/2023,09:53:00,81.70,81.70,81.70,81.70,7500,375000
NATIONALUM_F3,02/22/2023,10:24:00,81.45,81.45,81.45,81.45,7500,375000
NATIONALUM_F3,02/22/2023,10:44:00,81.45,81.45,81.45,81.45,7500,367500
NATIONALUM_F3,02/22/2023,11:27:00,81.45,81.45,81.45,81.45,7500,367500
NATIONALUM_F3,02/22/2023,11:44:00,81.75,81.75,81.75,81.75,7500,375000
NATIONALUM_F3,02/22/2023,11:48:00,81.60,81.60,81.60,81.60,7500,375000
NATIONALUM_F3,02/22/2023,12:10:00,81.90,81.90,81.90,81.90,7500,367500
NATIONALUM_F3,02/22/2023,12:42:00,82.20,82.20,82.15,82.15,37500,375000
NATIONALUM_F3,02/22/2023,12:52:00,81.95,81.95,81.95,81.95,7500,405000
NATIONALUM_F3,02/22/2023,13:15:00,82.00,82.00,82.00,82.00,7500,405000
NATIONALUM_F3,02/22/2023,13:17:00,82.00,82.00,82.00,82.00,7500,412500
NATIONALUM_F3,02/22/2023,13:23:00,82.00,82.00,82.00,82.00,7500,420000
NATIONALUM_F3,02/22/2023,13:42:00,81.90,81.90,81.90,81.90,7500,427500
NATIONALUM_F3,02/22/2023,14:33:00,82.10,82.10,82.10,82.10,15000,427500
NATIONALUM_F3,02/22/2023,14:52:00,82.15,82.15,82.15,82.15,7500,420000
NATIONALUM_F3,02/22/2023,15:25:00,82.00,82.00,82.00,82.00,7500,420000
NATIONALUM_F3,02/22/2023,15:27:00,81.95,81.95,81.95,81.95,22500,420000
NATIONALUM_F3,02/22/2023,15:28:00,82.00,82.00,82.00,82.00,7500,420000
NATIONALUM_F3,02/23/2023,09:21:00,82.40,82.40,82.40,82.40,7501,427500
NATIONALUM_F3,02/23/2023,09:28:00,82.30,82.30,82.30,82.30,7500,427500
NATIONALUM_F3,02/23/2023,09:35:00,81.90,81.90,81.90,81.90,7500,435000
NATIONALUM_F3,02/23/2023,09:49:00,81.90,81.90,81.90,81.90,7500,442500
NATIONALUM_F3,02/23/2023,09:56:00,82.80,82.80,82.80,82.80,7500,435000
NATIONALUM_F3,02/23/2023,10:02:00,82.85,82.85,82.85,82.85,7500,442500
NATIONALUM_F3,02/23/2023,10:30:00,83.00,83.00,83.00,83.00,7500,442500
NATIONALUM_F3,02/23/2023,10:42:00,83.00,83.00,83.00,83.00,7500,435000
NATIONALUM_F3,02/23/2023,12:12:00,82.40,82.40,82.40,82.40,7500,442500
NATIONALUM_F3,02/23/2023,12:17:00,82.50,82.50,82.50,82.50,7500,442500
NATIONALUM_F3,02/23/2023,12:21:00,82.50,82.50,82.50,82.50,7500,442500
NATIONALUM_F3,02/23/2023,12:30:00,82.50,82.50,82.50,82.50,7500,450000
NATIONALUM_F3,02/23/2023,13:58:00,83.00,83.00,83.00,83.00,7500,442500
NATIONALUM_F3,02/23/2023,14:04:00,83.00,83.00,83.00,83.00,30000,450000
NATIONALUM_F3,02/23/2023,14:32:00,82.80,82.80,82.80,82.80,7500,480000
NATIONALUM_F3,02/23/2023,14:37:00,82.75,82.75,82.75,82.75,15000,487500
NATIONALUM_F3,02/23/2023,14:40:00,82.70,82.70,82.70,82.70,7500,502500
NATIONALUM_F3,02/23/2023,14:54:00,82.75,82.75,82.75,82.75,45000,495000
NATIONALUM_F3,02/23/2023,14:57:00,82.60,82.60,82.60,82.60,7500,495000
NATIONALUM_F3,02/23/2023,15:00:00,82.75,82.75,82.75,82.75,7500,540000
NATIONALUM_F3,02/23/2023,15:22:00,83.05,83.05,83.05,83.05,30000,540000
NATIONALUM_F3,02/23/2023,15:29:00,83.05,83.05,83.05,83.05,7500,540000
NATIONALUM_F3,02/24/2023,09:24:00,82.10,82.10,82.10,82.10,7501,0
NATIONALUM_F3,02/24/2023,10:07:00,80.90,80.90,80.90,80.90,7500,7500
NATIONALUM_F3,02/24/2023,10:15:00,80.60,80.60,80.60,80.60,7500,15000
NATIONALUM_F3,02/24/2023,11:44:00,80.60,80.60,80.60,80.60,22500,22500
NATIONALUM_F3,02/24/2023,12:07:00,81.00,81.00,81.00,81.00,60000,45000
NATIONALUM_F3,02/24/2023,12:37:00,81.00,81.00,81.00,81.00,7500,105000
NATIONALUM_F3,02/24/2023,13:32:00,80.80,80.90,80.80,80.90,22500,105000
NATIONALUM_F3,02/24/2023,14:04:00,80.30,80.30,80.30,80.30,7500,127500
NATIONALUM_F3,02/27/2023,09:53:00,78.80,78.80,78.80,78.80,7501,135000
NATIONALUM_F3,02/27/2023,10:02:00,78.35,78.35,78.35,78.35,7500,135000
NATIONALUM_F3,02/27/2023,10:05:00,78.35,78.35,78.35,78.35,7500,142500
NATIONALUM_F3,02/27/2023,10:10:00,78.35,78.35,78.35,78.35,22500,142500
NATIONALUM_F3,02/27/2023,10:28:00,78.15,78.15,78.15,78.15,7500,165000
NATIONALUM_F3,02/27/2023,12:07:00,77.80,77.80,77.80,77.80,7500,172500
NATIONALUM_F3,02/27/2023,13:14:00,77.70,77.70,77.70,77.70,15000,180000
NATIONALUM_F3,02/27/2023,13:51:00,77.70,77.70,77.70,77.70,7500,180000
NATIONALUM_F3,02/27/2023,13:53:00,78.25,78.25,78.25,78.25,7500,180000
NATIONALUM_F3,02/28/2023,15:04:00,79.75,79.75,79.75,79.75,7501,172500
NATIONALUM_F3,02/28/2023,15:11:00,79.50,79.50,79.50,79.50,7500,180000
