<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,02/01/2023,11:36:00,984.05,984.05,983.15,983.15,5000,6045000
TATACHEM_F1,02/01/2023,11:37:00,983.30,984.45,983.30,984.45,2500,6045000
TATACHEM_F1,02/01/2023,11:38:00,983.95,984.90,983.95,984.20,3000,6045000
TATACHEM_F1,02/01/2023,11:39:00,984.95,984.95,984.95,984.95,500,6045000
TATACHEM_F1,02/01/2023,11:40:00,984.00,984.00,984.00,984.00,1000,6044500
TATACHEM_F1,02/01/2023,11:41:00,984.00,984.00,983.00,983.00,8500,6044500
TATACHEM_F1,02/01/2023,11:42:00,983.45,984.25,983.45,984.25,7000,6046500
TATACHEM_F1,02/01/2023,11:43:00,983.85,984.30,983.50,983.50,4000,6046500
TATACHEM_F1,02/01/2023,11:45:00,984.00,984.80,983.25,983.25,13000,6045500
TATACHEM_F1,02/01/2023,11:46:00,983.95,984.95,983.95,984.95,11500,6045500
TATACHEM_F1,02/01/2023,11:47:00,984.35,986.15,984.35,986.15,29500,6045500
TATACHEM_F1,02/01/2023,11:48:00,985.50,986.15,985.00,985.00,6000,6026000
TATACHEM_F1,02/01/2023,11:49:00,984.75,985.00,984.75,985.00,2000,6026000
TATACHEM_F1,02/01/2023,11:50:00,985.00,985.00,984.85,984.85,2000,6026000
TATACHEM_F1,02/01/2023,11:51:00,985.60,985.60,985.60,985.60,500,6025500
TATACHEM_F1,02/01/2023,11:53:00,984.50,984.50,984.50,984.50,500,6025500
TATACHEM_F1,02/01/2023,11:56:00,984.10,984.10,984.10,984.10,500,6025000
TATACHEM_F1,02/01/2023,11:57:00,984.15,984.15,984.15,984.15,500,6025000
TATACHEM_F1,02/01/2023,11:58:00,984.40,984.40,983.75,983.75,6000,6025000
TATACHEM_F1,02/01/2023,12:00:00,982.55,982.85,982.05,982.85,2500,6025000
TATACHEM_F1,02/01/2023,12:01:00,982.60,982.60,982.05,982.05,1000,6025000
TATACHEM_F1,02/01/2023,12:02:00,982.75,982.75,982.75,982.75,1500,6025000
TATACHEM_F1,02/01/2023,12:03:00,982.90,983.15,982.90,983.15,1000,6025000
TATACHEM_F1,02/01/2023,12:04:00,983.40,983.40,983.40,983.40,500,6025000
TATACHEM_F1,02/01/2023,12:05:00,984.05,984.05,984.05,984.05,1000,6025000
TATACHEM_F1,02/01/2023,12:06:00,984.00,984.35,984.00,984.30,1500,6025000
TATACHEM_F1,02/01/2023,12:07:00,982.00,982.00,982.00,982.00,5500,6025000
TATACHEM_F1,02/01/2023,12:08:00,981.75,983.35,981.75,982.75,9500,6025000
TATACHEM_F1,02/01/2023,12:09:00,984.85,985.00,984.85,984.95,11500,6031500
TATACHEM_F1,02/01/2023,12:10:00,985.25,986.75,985.25,986.75,14000,6031500
TATACHEM_F1,02/01/2023,12:11:00,986.00,986.60,985.85,986.00,2500,6031500
TATACHEM_F1,02/01/2023,12:12:00,985.20,985.20,984.50,984.50,3500,6035500
TATACHEM_F1,02/01/2023,12:13:00,984.10,984.10,982.65,982.65,2500,6035500
TATACHEM_F1,02/01/2023,12:14:00,982.65,982.65,982.55,982.55,2500,6035500
TATACHEM_F1,02/01/2023,12:15:00,981.35,982.30,981.30,981.30,6500,6036000
TATACHEM_F1,02/01/2023,12:16:00,981.85,983.05,981.30,983.05,4500,6036000
TATACHEM_F1,02/01/2023,12:17:00,982.80,983.45,982.80,983.45,2000,6036000
TATACHEM_F1,02/01/2023,12:18:00,983.05,983.05,983.05,983.05,500,6034500
TATACHEM_F1,02/01/2023,12:19:00,981.90,983.00,981.90,982.25,3000,6034500
TATACHEM_F1,02/01/2023,12:20:00,983.00,983.30,983.00,983.30,1500,6034500
TATACHEM_F1,02/01/2023,12:21:00,982.00,982.00,981.50,981.60,11000,6035000
TATACHEM_F1,02/01/2023,12:22:00,982.45,984.00,982.45,984.00,3500,6035000
TATACHEM_F1,02/01/2023,12:23:00,984.00,985.65,984.00,985.65,12500,6035000
TATACHEM_F1,02/01/2023,12:24:00,984.55,984.55,984.55,984.55,500,6042000
TATACHEM_F1,02/01/2023,12:26:00,984.65,984.65,984.65,984.65,500,6042000
TATACHEM_F1,02/01/2023,12:27:00,984.75,985.60,983.45,983.45,3000,6042500
TATACHEM_F1,02/01/2023,12:28:00,983.50,984.90,983.45,984.90,10500,6042500
TATACHEM_F1,02/01/2023,12:29:00,984.00,984.90,983.95,984.90,7000,6042500
TATACHEM_F1,02/01/2023,12:30:00,984.35,986.60,984.35,986.60,14000,6052000
TATACHEM_F1,02/01/2023,12:31:00,986.55,988.00,986.55,988.00,13000,6052000
TATACHEM_F1,02/01/2023,12:32:00,988.25,989.00,988.25,988.50,11500,6052000
TATACHEM_F1,02/01/2023,12:33:00,988.50,988.55,987.85,988.55,10000,6054500
TATACHEM_F1,02/01/2023,12:34:00,988.90,989.80,988.90,989.30,16000,6054500
TATACHEM_F1,02/01/2023,12:35:00,988.70,988.90,987.50,988.90,5500,6054500
TATACHEM_F1,02/01/2023,12:36:00,988.75,990.85,988.75,989.80,11000,6052500
TATACHEM_F1,02/01/2023,12:37:00,990.15,990.15,990.15,990.15,1500,6052500
TATACHEM_F1,02/01/2023,12:38:00,991.00,991.50,990.05,991.50,15000,6052500
TATACHEM_F1,02/01/2023,12:39:00,990.60,991.20,990.60,991.20,4000,6043000
TATACHEM_F1,02/01/2023,12:40:00,990.85,991.55,990.85,991.45,8500,6043000
TATACHEM_F1,02/01/2023,12:41:00,990.85,990.85,987.75,989.30,19000,6043000
TATACHEM_F1,02/01/2023,12:42:00,988.65,989.10,987.85,987.85,7500,6047500
TATACHEM_F1,02/01/2023,12:43:00,987.55,992.75,986.65,986.65,78500,6047500
TATACHEM_F1,02/01/2023,12:44:00,987.60,988.35,985.35,985.80,15500,6047500
TATACHEM_F1,02/01/2023,12:45:00,986.00,986.00,983.85,985.35,15500,6070000
TATACHEM_F1,02/01/2023,12:46:00,985.40,987.35,985.00,986.15,21000,6070000
TATACHEM_F1,02/01/2023,12:47:00,985.95,986.55,984.65,986.55,22500,6070000
TATACHEM_F1,02/01/2023,12:48:00,986.35,987.15,986.30,987.15,3000,6082500
TATACHEM_F1,02/01/2023,12:49:00,987.40,987.40,984.30,985.20,17000,6082500
TATACHEM_F1,02/01/2023,12:50:00,985.35,986.60,983.00,983.00,22500,6082500
TATACHEM_F1,02/01/2023,12:51:00,983.20,984.45,982.25,983.00,26500,6086000
TATACHEM_F1,02/01/2023,12:52:00,984.00,984.60,983.75,983.75,5500,6086000
TATACHEM_F1,02/01/2023,12:53:00,983.15,983.60,982.65,983.60,6500,6086000
TATACHEM_F1,02/01/2023,12:54:00,984.00,984.50,984.00,984.00,1500,6089000
TATACHEM_F1,02/01/2023,12:55:00,984.00,984.00,982.45,983.15,8000,6089000
TATACHEM_F1,02/01/2023,12:56:00,983.50,983.50,983.50,983.50,500,6089000
TATACHEM_F1,02/01/2023,12:57:00,983.30,983.30,983.30,983.30,500,6086000
TATACHEM_F1,02/01/2023,12:58:00,983.85,983.85,983.25,983.25,2000,6086000
TATACHEM_F1,02/01/2023,12:59:00,984.00,984.45,984.00,984.45,1000,6086000
TATACHEM_F1,02/01/2023,13:00:00,983.70,983.85,983.00,983.00,4000,6083500
TATACHEM_F1,02/01/2023,13:01:00,982.00,982.00,982.00,982.00,4000,6083500
TATACHEM_F1,02/01/2023,13:02:00,982.00,982.45,982.00,982.45,1000,6083500
TATACHEM_F1,02/01/2023,13:03:00,981.90,983.00,981.90,983.00,2500,6081000
TATACHEM_F1,02/01/2023,13:04:00,982.75,982.75,982.05,982.05,1000,6081000
TATACHEM_F1,02/01/2023,13:05:00,982.40,983.20,982.40,983.15,2000,6081000
TATACHEM_F1,02/01/2023,13:06:00,982.60,982.60,982.60,982.60,2000,6081000
TATACHEM_F1,02/01/2023,13:07:00,982.75,982.75,981.80,981.80,1000,6081000
TATACHEM_F1,02/01/2023,13:08:00,982.00,982.00,982.00,982.00,500,6081000
TATACHEM_F1,02/01/2023,13:09:00,981.80,981.80,981.25,981.25,3500,6082000
TATACHEM_F1,02/01/2023,13:10:00,980.90,981.05,979.00,979.00,38000,6082000
TATACHEM_F1,02/01/2023,13:11:00,979.25,979.25,977.60,977.60,4000,6082000
TATACHEM_F1,02/01/2023,13:12:00,977.50,978.05,977.50,978.05,18000,6084000
TATACHEM_F1,02/01/2023,13:13:00,978.15,978.35,978.00,978.05,3500,6084000
TATACHEM_F1,02/01/2023,13:14:00,978.50,978.50,977.05,978.00,5500,6084000
TATACHEM_F1,02/01/2023,13:15:00,980.40,980.40,980.40,980.40,6000,6077000
TATACHEM_F1,02/01/2023,13:16:00,980.00,980.40,979.50,979.50,5500,6077000
TATACHEM_F1,02/01/2023,13:18:00,979.55,979.55,978.40,978.40,3500,6073000
TATACHEM_F1,02/01/2023,13:19:00,977.55,978.35,976.15,977.45,6500,6073000
TATACHEM_F1,02/01/2023,13:20:00,977.85,977.85,976.75,976.75,2500,6073000
TATACHEM_F1,02/01/2023,13:21:00,976.50,976.50,976.50,976.50,1500,6075000
TATACHEM_F1,02/01/2023,13:22:00,976.70,976.70,976.70,976.70,500,6075000
TATACHEM_F1,02/01/2023,13:23:00,977.15,977.40,977.10,977.10,4000,6075000
TATACHEM_F1,02/01/2023,13:24:00,977.30,977.30,977.00,977.00,1000,6074000
TATACHEM_F1,02/01/2023,13:25:00,977.00,977.00,975.80,975.90,7500,6074000
TATACHEM_F1,02/01/2023,13:26:00,975.10,976.95,975.10,976.65,8000,6074000
TATACHEM_F1,02/01/2023,13:27:00,976.40,976.70,976.00,976.70,4500,6082000
TATACHEM_F1,02/01/2023,13:28:00,976.15,976.80,976.15,976.80,4500,6082000
TATACHEM_F1,02/01/2023,13:29:00,976.45,976.90,976.25,976.25,2500,6082000
TATACHEM_F1,02/01/2023,13:30:00,976.00,977.30,975.40,977.30,15500,6085500
TATACHEM_F1,02/01/2023,13:31:00,977.30,977.60,976.50,976.50,5000,6085500
TATACHEM_F1,02/01/2023,13:33:00,976.60,977.55,976.60,976.75,4000,6081000
TATACHEM_F1,02/01/2023,13:34:00,976.25,976.25,975.00,975.95,9500,6081000
TATACHEM_F1,02/01/2023,13:35:00,975.00,975.10,975.00,975.10,1500,6081000
TATACHEM_F1,02/01/2023,13:36:00,974.25,975.65,972.60,975.65,14000,6083500
TATACHEM_F1,02/01/2023,13:38:00,973.95,973.95,973.40,973.65,2000,6083500
TATACHEM_F1,02/01/2023,13:39:00,973.85,975.40,971.65,971.65,11000,6084500
TATACHEM_F1,02/01/2023,13:40:00,972.35,972.40,970.60,970.60,11000,6084500
TATACHEM_F1,02/01/2023,13:41:00,970.75,971.00,968.85,969.25,17500,6084500
TATACHEM_F1,02/01/2023,13:42:00,968.75,970.90,968.75,970.80,10000,6074500
TATACHEM_F1,02/01/2023,13:43:00,971.40,972.00,971.15,971.15,2000,6074500
TATACHEM_F1,02/01/2023,13:44:00,971.15,971.50,971.15,971.50,1500,6074500
TATACHEM_F1,02/01/2023,13:45:00,971.50,972.00,971.50,971.50,3500,6073000
TATACHEM_F1,02/01/2023,13:46:00,972.15,972.15,970.60,970.60,3500,6073000
TATACHEM_F1,02/01/2023,13:47:00,970.15,971.85,970.15,971.85,4500,6073000
TATACHEM_F1,02/01/2023,13:48:00,972.05,972.90,972.05,972.80,4500,6073500
TATACHEM_F1,02/01/2023,13:49:00,972.55,972.95,972.50,972.50,4500,6073500
TATACHEM_F1,02/01/2023,13:50:00,973.40,973.40,971.90,971.90,4500,6073500
TATACHEM_F1,02/01/2023,13:51:00,972.50,973.55,971.70,973.40,4500,6076000
TATACHEM_F1,02/01/2023,13:52:00,972.50,972.50,971.90,971.90,2000,6076000
TATACHEM_F1,02/01/2023,13:53:00,972.20,973.35,971.50,971.50,6500,6076000
TATACHEM_F1,02/01/2023,13:54:00,973.15,973.15,973.15,973.15,500,6080500
TATACHEM_F1,02/01/2023,13:55:00,972.50,972.55,972.20,972.20,4500,6080500
TATACHEM_F1,02/01/2023,13:56:00,970.85,970.85,969.75,970.00,13000,6080500
TATACHEM_F1,02/01/2023,13:57:00,969.85,971.35,969.85,971.35,9000,6080500
TATACHEM_F1,02/01/2023,13:58:00,970.00,970.00,969.40,969.40,1000,6080500
TATACHEM_F1,02/01/2023,13:59:00,970.05,970.60,969.75,969.85,2500,6080500
TATACHEM_F1,02/01/2023,14:00:00,970.75,970.75,970.00,970.30,11000,6078500
TATACHEM_F1,02/01/2023,14:01:00,969.75,969.85,969.75,969.80,2000,6078500
TATACHEM_F1,02/01/2023,14:02:00,969.80,971.50,969.00,971.45,8000,6078500
TATACHEM_F1,02/01/2023,14:03:00,973.40,973.80,973.00,973.75,13000,6076500
TATACHEM_F1,02/01/2023,14:04:00,973.20,973.20,972.00,972.40,5500,6076500
TATACHEM_F1,02/01/2023,14:05:00,972.05,973.40,972.05,972.60,2500,6076500
TATACHEM_F1,02/01/2023,14:06:00,972.00,972.00,970.80,970.80,2500,6075500
TATACHEM_F1,02/01/2023,14:07:00,971.15,973.90,971.15,973.90,4000,6075500
TATACHEM_F1,02/01/2023,14:08:00,972.95,973.90,972.95,973.90,2500,6075500
TATACHEM_F1,02/01/2023,14:09:00,972.90,972.90,972.90,972.90,1500,6075500
TATACHEM_F1,02/01/2023,14:10:00,973.95,975.00,973.60,973.90,6500,6078500
TATACHEM_F1,02/01/2023,14:11:00,973.50,973.80,969.85,969.85,10500,6078500
TATACHEM_F1,02/01/2023,14:12:00,969.75,969.75,969.45,969.45,3500,6081500
TATACHEM_F1,02/01/2023,14:13:00,969.30,970.45,968.90,970.45,6000,6081500
TATACHEM_F1,02/01/2023,14:14:00,969.75,969.75,969.00,969.00,1500,6081500
TATACHEM_F1,02/01/2023,14:15:00,968.70,968.70,968.70,968.70,2000,6083000
TATACHEM_F1,02/01/2023,14:16:00,968.50,968.50,966.60,966.95,9500,6083000
TATACHEM_F1,02/01/2023,14:17:00,966.95,967.00,965.35,965.95,12000,6083000
TATACHEM_F1,02/01/2023,14:18:00,966.05,966.95,966.05,966.95,3000,6083000
TATACHEM_F1,02/01/2023,14:19:00,967.10,967.30,966.75,966.75,2000,6080500
TATACHEM_F1,02/01/2023,14:20:00,968.05,968.05,966.00,966.00,3500,6080500
TATACHEM_F1,02/01/2023,14:21:00,966.00,967.45,966.00,966.95,5000,6080500
TATACHEM_F1,02/01/2023,14:22:00,966.00,966.50,965.10,966.50,3500,6078000
TATACHEM_F1,02/01/2023,14:23:00,966.85,967.65,966.70,967.60,5500,6078000
TATACHEM_F1,02/01/2023,14:24:00,967.85,967.85,966.80,967.20,8500,6080000
TATACHEM_F1,02/01/2023,14:25:00,966.00,966.35,966.00,966.35,2000,6080000
TATACHEM_F1,02/01/2023,14:26:00,966.00,966.00,965.10,965.40,3500,6080000
TATACHEM_F1,02/01/2023,14:27:00,966.40,966.45,964.05,964.05,5500,6080500
TATACHEM_F1,02/01/2023,14:28:00,963.00,964.85,962.85,964.70,5500,6080500
TATACHEM_F1,02/01/2023,14:29:00,965.00,965.65,963.80,964.30,6000,6080500
TATACHEM_F1,02/01/2023,14:30:00,965.25,965.25,964.75,964.75,2000,6080500
