<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,02/01/2023,10:24:00,485.60,485.60,485.00,485.60,15000,4395000
GUJGASLTD_F1,02/01/2023,10:25:00,485.00,485.00,485.00,485.00,8750,4395000
GUJGASLTD_F1,02/01/2023,10:26:00,485.30,485.30,485.00,485.25,8750,4395000
GUJGASLTD_F1,02/01/2023,10:27:00,485.25,485.25,485.25,485.25,1250,4397500
GUJGASLTD_F1,02/01/2023,10:29:00,485.05,485.35,485.05,485.35,2500,4396250
GUJGASLTD_F1,02/01/2023,10:30:00,485.05,485.05,484.90,484.90,10000,4396250
GUJGASLTD_F1,02/01/2023,10:31:00,485.70,485.70,485.40,485.40,17500,4396250
GUJGASLTD_F1,02/01/2023,10:32:00,485.80,485.80,485.80,485.80,1250,4396250
GUJGASLTD_F1,02/01/2023,10:33:00,485.75,485.95,485.75,485.95,7500,4390000
GUJGASLTD_F1,02/01/2023,10:34:00,486.50,486.50,486.05,486.05,6250,4390000
GUJGASLTD_F1,02/01/2023,10:35:00,485.80,486.35,485.80,486.35,15000,4390000
GUJGASLTD_F1,02/01/2023,10:36:00,485.80,486.10,485.80,486.10,3750,4396250
GUJGASLTD_F1,02/01/2023,10:38:00,486.40,486.40,486.00,486.00,25000,4401250
GUJGASLTD_F1,02/01/2023,10:39:00,485.95,485.95,485.35,485.95,16250,4401250
GUJGASLTD_F1,02/01/2023,10:40:00,486.00,486.45,485.95,486.45,5000,4401250
GUJGASLTD_F1,02/01/2023,10:41:00,487.00,487.60,487.00,487.40,15000,4401250
GUJGASLTD_F1,02/01/2023,10:42:00,487.45,487.45,485.95,485.95,7500,4406250
GUJGASLTD_F1,02/01/2023,10:43:00,485.70,486.00,485.70,486.00,13750,4406250
GUJGASLTD_F1,02/01/2023,10:44:00,485.95,486.25,485.95,485.95,7500,4413750
GUJGASLTD_F1,02/01/2023,10:45:00,485.80,485.80,485.80,485.80,27500,4413750
GUJGASLTD_F1,02/01/2023,10:46:00,485.95,485.95,485.60,485.60,2500,4413750
GUJGASLTD_F1,02/01/2023,10:47:00,485.95,485.95,485.95,485.95,6250,4413750
GUJGASLTD_F1,02/01/2023,10:48:00,485.75,485.95,485.00,485.95,30000,4400000
GUJGASLTD_F1,02/01/2023,10:49:00,486.30,486.30,485.50,485.95,6250,4400000
GUJGASLTD_F1,02/01/2023,10:50:00,485.70,486.20,485.70,486.20,3750,4400000
GUJGASLTD_F1,02/01/2023,10:51:00,485.95,485.95,485.95,485.95,2500,4420000
GUJGASLTD_F1,02/01/2023,10:52:00,486.15,486.15,486.15,486.15,12500,4420000
GUJGASLTD_F1,02/01/2023,10:53:00,486.00,486.00,485.95,485.95,8750,4420000
GUJGASLTD_F1,02/01/2023,10:54:00,486.20,486.45,486.20,486.45,8750,4428750
GUJGASLTD_F1,02/01/2023,10:55:00,486.45,487.30,486.45,487.30,2500,4428750
GUJGASLTD_F1,02/01/2023,10:57:00,486.45,486.45,486.00,486.00,2500,4432500
GUJGASLTD_F1,02/01/2023,10:58:00,485.65,485.65,485.65,485.65,2500,4432500
GUJGASLTD_F1,02/01/2023,10:59:00,485.25,485.25,485.25,485.25,6250,4432500
GUJGASLTD_F1,02/01/2023,11:00:00,484.90,485.00,484.90,485.00,5000,4427500
GUJGASLTD_F1,02/01/2023,11:01:00,484.80,485.20,484.80,485.20,5000,4427500
GUJGASLTD_F1,02/01/2023,11:02:00,485.20,485.20,485.20,485.20,1250,4427500
GUJGASLTD_F1,02/01/2023,11:03:00,485.35,485.70,485.35,485.70,12500,4425000
GUJGASLTD_F1,02/01/2023,11:04:00,486.00,486.00,486.00,486.00,6250,4425000
GUJGASLTD_F1,02/01/2023,11:05:00,485.55,485.55,485.55,485.55,5000,4425000
GUJGASLTD_F1,02/01/2023,11:06:00,484.80,484.80,484.80,484.80,1250,4431250
GUJGASLTD_F1,02/01/2023,11:07:00,485.00,485.00,484.95,484.95,11250,4431250
GUJGASLTD_F1,02/01/2023,11:08:00,484.80,484.95,484.80,484.95,7500,4431250
GUJGASLTD_F1,02/01/2023,11:09:00,485.00,485.00,485.00,485.00,1250,4440000
GUJGASLTD_F1,02/01/2023,11:10:00,484.85,485.40,484.85,485.40,3750,4440000
GUJGASLTD_F1,02/01/2023,11:12:00,484.75,484.80,484.75,484.80,10000,4431250
GUJGASLTD_F1,02/01/2023,11:13:00,484.95,484.95,484.95,484.95,3750,4431250
GUJGASLTD_F1,02/01/2023,11:14:00,485.30,485.30,485.30,485.30,3750,4431250
GUJGASLTD_F1,02/01/2023,11:15:00,485.70,486.00,485.70,486.00,7500,4426250
GUJGASLTD_F1,02/01/2023,11:16:00,486.80,486.80,485.75,485.75,13750,4426250
GUJGASLTD_F1,02/01/2023,11:18:00,485.15,485.15,485.15,485.15,1250,4425000
GUJGASLTD_F1,02/01/2023,11:19:00,485.65,486.00,485.65,486.00,11250,4425000
GUJGASLTD_F1,02/01/2023,11:20:00,486.15,486.15,484.45,484.45,22500,4425000
GUJGASLTD_F1,02/01/2023,11:21:00,484.45,484.45,483.85,483.85,10000,4428750
GUJGASLTD_F1,02/01/2023,11:22:00,483.15,483.90,483.15,483.90,21250,4428750
GUJGASLTD_F1,02/01/2023,11:24:00,484.00,484.00,484.00,484.00,2500,4423750
GUJGASLTD_F1,02/01/2023,11:25:00,484.60,484.60,484.60,484.60,1250,4423750
GUJGASLTD_F1,02/01/2023,11:28:00,485.00,485.00,485.00,485.00,6250,4408750
GUJGASLTD_F1,02/01/2023,11:29:00,485.30,485.40,485.30,485.40,2500,4408750
GUJGASLTD_F1,02/01/2023,11:30:00,486.55,486.55,486.10,486.10,16250,4398750
GUJGASLTD_F1,02/01/2023,11:31:00,486.40,486.40,486.25,486.40,7500,4398750
GUJGASLTD_F1,02/01/2023,11:32:00,486.40,486.40,486.40,486.40,8750,4398750
GUJGASLTD_F1,02/01/2023,11:33:00,485.60,486.00,485.60,486.00,10000,4403750
GUJGASLTD_F1,02/01/2023,11:34:00,486.55,486.55,486.55,486.55,1250,4403750
GUJGASLTD_F1,02/01/2023,11:35:00,486.55,486.70,486.55,486.70,5000,4403750
GUJGASLTD_F1,02/01/2023,11:36:00,486.70,486.70,486.70,486.70,3750,4405000
GUJGASLTD_F1,02/01/2023,11:37:00,486.85,486.85,486.85,486.85,8750,4405000
GUJGASLTD_F1,02/01/2023,11:41:00,486.95,486.95,486.40,486.40,16250,4405000
GUJGASLTD_F1,02/01/2023,11:42:00,487.05,487.05,486.85,486.85,45000,4376250
GUJGASLTD_F1,02/01/2023,11:44:00,486.85,486.85,486.30,486.30,6250,4376250
GUJGASLTD_F1,02/01/2023,11:45:00,487.45,488.80,487.45,488.80,36250,4411250
GUJGASLTD_F1,02/01/2023,11:46:00,489.00,489.00,488.00,488.00,37500,4411250
GUJGASLTD_F1,02/01/2023,11:47:00,487.95,488.40,487.65,487.65,6250,4411250
GUJGASLTD_F1,02/01/2023,11:48:00,488.45,488.70,488.45,488.70,21250,4435000
GUJGASLTD_F1,02/01/2023,11:49:00,488.75,489.15,488.75,489.15,38750,4435000
GUJGASLTD_F1,02/01/2023,11:50:00,488.00,488.75,487.70,488.70,26250,4435000
GUJGASLTD_F1,02/01/2023,11:53:00,487.75,487.75,487.70,487.70,10000,4466250
GUJGASLTD_F1,02/01/2023,11:55:00,486.90,487.60,486.90,487.60,3750,4447500
GUJGASLTD_F1,02/01/2023,11:57:00,487.60,487.60,487.60,487.60,2500,4447500
GUJGASLTD_F1,02/01/2023,11:58:00,486.85,486.85,486.85,486.85,3750,4447500
GUJGASLTD_F1,02/01/2023,11:59:00,487.45,487.45,487.45,487.45,11250,4447500
GUJGASLTD_F1,02/01/2023,12:00:00,487.20,487.95,486.65,487.50,55000,4450000
GUJGASLTD_F1,02/01/2023,12:01:00,487.70,487.70,487.70,487.70,1250,4450000
GUJGASLTD_F1,02/01/2023,12:02:00,487.40,487.40,487.25,487.25,3750,4450000
GUJGASLTD_F1,02/01/2023,12:03:00,487.40,487.40,487.40,487.40,1250,4476250
GUJGASLTD_F1,02/01/2023,12:05:00,488.25,488.25,488.25,488.25,1250,4475000
GUJGASLTD_F1,02/01/2023,12:06:00,488.35,488.60,487.80,487.80,6250,4475000
GUJGASLTD_F1,02/01/2023,12:07:00,488.00,488.70,488.00,488.70,2500,4475000
GUJGASLTD_F1,02/01/2023,12:08:00,488.80,488.85,488.50,488.75,18750,4475000
GUJGASLTD_F1,02/01/2023,12:09:00,488.75,488.75,488.55,488.70,8750,4487500
GUJGASLTD_F1,02/01/2023,12:10:00,488.90,489.30,488.35,489.30,32500,4487500
GUJGASLTD_F1,02/01/2023,12:11:00,489.50,489.50,489.50,489.50,2500,4487500
GUJGASLTD_F1,02/01/2023,12:12:00,489.50,489.50,488.55,489.00,11250,4478750
GUJGASLTD_F1,02/01/2023,12:13:00,488.10,488.10,488.00,488.00,7500,4478750
GUJGASLTD_F1,02/01/2023,12:14:00,488.00,488.00,487.05,487.05,6250,4478750
GUJGASLTD_F1,02/01/2023,12:15:00,487.65,487.65,486.80,487.25,8750,4477500
GUJGASLTD_F1,02/01/2023,12:16:00,487.40,487.40,487.20,487.20,5000,4477500
GUJGASLTD_F1,02/01/2023,12:17:00,487.50,487.50,487.50,487.50,1250,4477500
GUJGASLTD_F1,02/01/2023,12:19:00,486.80,487.25,486.80,487.25,15000,4473750
GUJGASLTD_F1,02/01/2023,12:21:00,487.75,487.75,487.75,487.75,1250,4477500
GUJGASLTD_F1,02/01/2023,12:22:00,488.50,488.50,488.50,488.50,2500,4477500
GUJGASLTD_F1,02/01/2023,12:23:00,488.50,488.50,488.50,488.50,1250,4477500
GUJGASLTD_F1,02/01/2023,12:24:00,488.50,488.50,488.50,488.50,3750,4475000
GUJGASLTD_F1,02/01/2023,12:25:00,489.25,489.25,488.60,488.60,15000,4475000
GUJGASLTD_F1,02/01/2023,12:26:00,488.35,488.35,488.35,488.35,7500,4475000
GUJGASLTD_F1,02/01/2023,12:27:00,488.55,488.55,488.15,488.15,3750,4480000
GUJGASLTD_F1,02/01/2023,12:28:00,487.95,487.95,487.95,487.95,1250,4480000
GUJGASLTD_F1,02/01/2023,12:29:00,488.00,488.00,488.00,488.00,1250,4480000
GUJGASLTD_F1,02/01/2023,12:30:00,487.50,488.00,487.35,487.95,7500,4471250
GUJGASLTD_F1,02/01/2023,12:31:00,488.00,488.75,488.00,488.70,6250,4471250
GUJGASLTD_F1,02/01/2023,12:32:00,487.95,487.95,487.95,487.95,11250,4471250
GUJGASLTD_F1,02/01/2023,12:33:00,488.05,488.05,488.05,488.05,2500,4475000
GUJGASLTD_F1,02/01/2023,12:35:00,487.90,488.30,487.80,487.80,8750,4475000
GUJGASLTD_F1,02/01/2023,12:36:00,487.90,488.25,487.90,488.25,3750,4478750
GUJGASLTD_F1,02/01/2023,12:37:00,487.90,487.90,487.90,487.90,1250,4478750
GUJGASLTD_F1,02/01/2023,12:38:00,486.65,486.90,486.35,486.35,8750,4478750
GUJGASLTD_F1,02/01/2023,12:39:00,486.50,486.50,485.70,485.70,13750,4475000
GUJGASLTD_F1,02/01/2023,12:40:00,486.10,486.10,486.10,486.10,3750,4475000
GUJGASLTD_F1,02/01/2023,12:42:00,486.15,486.15,485.70,485.70,20000,4472500
GUJGASLTD_F1,02/01/2023,12:43:00,485.70,485.70,484.65,484.65,10000,4472500
GUJGASLTD_F1,02/01/2023,12:44:00,485.30,485.30,484.50,484.50,5000,4472500
GUJGASLTD_F1,02/01/2023,12:45:00,485.00,485.00,485.00,485.00,5000,4463750
GUJGASLTD_F1,02/01/2023,12:46:00,484.50,484.50,484.50,484.50,2500,4463750
GUJGASLTD_F1,02/01/2023,12:47:00,484.30,484.30,484.30,484.30,1250,4463750
GUJGASLTD_F1,02/01/2023,12:48:00,484.45,484.45,484.45,484.45,1250,4463750
GUJGASLTD_F1,02/01/2023,12:49:00,484.60,484.60,484.60,484.60,1250,4455000
GUJGASLTD_F1,02/01/2023,12:50:00,484.45,484.45,484.30,484.30,3750,4455000
GUJGASLTD_F1,02/01/2023,12:51:00,483.75,483.75,483.70,483.70,12500,4455000
GUJGASLTD_F1,02/01/2023,12:52:00,483.55,483.55,483.55,483.55,2500,4451250
GUJGASLTD_F1,02/01/2023,12:53:00,483.35,483.35,483.25,483.25,5000,4451250
GUJGASLTD_F1,02/01/2023,12:54:00,483.50,483.70,483.50,483.70,3750,4446250
GUJGASLTD_F1,02/01/2023,12:55:00,483.75,483.75,483.75,483.75,2500,4446250
GUJGASLTD_F1,02/01/2023,12:56:00,483.75,483.75,483.75,483.75,1250,4446250
GUJGASLTD_F1,02/01/2023,12:57:00,483.35,483.35,483.20,483.20,7500,4445000
GUJGASLTD_F1,02/01/2023,12:58:00,482.90,482.90,482.90,482.90,2500,4445000
GUJGASLTD_F1,02/01/2023,12:59:00,482.90,482.90,482.90,482.90,1250,4445000
GUJGASLTD_F1,02/01/2023,13:00:00,482.55,484.00,482.55,483.55,23750,4437500
GUJGASLTD_F1,02/01/2023,13:01:00,483.15,483.20,483.15,483.20,3750,4437500
GUJGASLTD_F1,02/01/2023,13:02:00,483.25,483.65,483.25,483.65,5000,4437500
GUJGASLTD_F1,02/01/2023,13:04:00,483.65,483.65,483.65,483.65,1250,4436250
GUJGASLTD_F1,02/01/2023,13:06:00,483.85,483.85,483.85,483.85,1250,4436250
GUJGASLTD_F1,02/01/2023,13:07:00,483.70,483.70,483.70,483.70,1250,4436250
GUJGASLTD_F1,02/01/2023,13:08:00,482.95,482.95,482.30,482.55,7500,4436250
GUJGASLTD_F1,02/01/2023,13:09:00,482.55,482.55,482.55,482.55,2500,4436250
GUJGASLTD_F1,02/01/2023,13:10:00,482.35,482.35,482.00,482.00,13750,4433750
GUJGASLTD_F1,02/01/2023,13:11:00,481.45,481.45,481.45,481.45,7500,4433750
GUJGASLTD_F1,02/01/2023,13:12:00,481.65,482.00,481.65,482.00,7500,4423750
GUJGASLTD_F1,02/01/2023,13:13:00,482.00,482.55,482.00,482.55,2500,4423750
GUJGASLTD_F1,02/01/2023,13:14:00,482.50,482.65,482.30,482.30,6250,4423750
GUJGASLTD_F1,02/01/2023,13:15:00,482.50,482.50,482.50,482.50,1250,4410000
GUJGASLTD_F1,02/01/2023,13:16:00,483.05,483.50,483.05,483.30,30000,4410000
GUJGASLTD_F1,02/01/2023,13:18:00,482.80,482.80,481.75,481.75,10000,4437500
GUJGASLTD_F1,02/01/2023,13:19:00,481.10,481.10,479.30,479.35,68750,4437500
GUJGASLTD_F1,02/01/2023,13:20:00,480.20,480.20,479.35,479.35,5000,4437500
GUJGASLTD_F1,02/01/2023,13:21:00,478.80,478.80,478.80,478.80,10000,4413750
GUJGASLTD_F1,02/01/2023,13:22:00,479.00,479.55,479.00,479.55,12500,4413750
GUJGASLTD_F1,02/01/2023,13:23:00,479.45,479.45,479.45,479.45,1250,4413750
GUJGASLTD_F1,02/01/2023,13:24:00,478.50,478.75,478.50,478.75,6250,4407500
GUJGASLTD_F1,02/01/2023,13:25:00,478.00,478.00,478.00,478.00,5000,4407500
GUJGASLTD_F1,02/01/2023,13:26:00,477.80,478.55,477.75,478.55,15000,4407500
GUJGASLTD_F1,02/01/2023,13:27:00,478.95,478.95,478.95,478.95,12500,4410000
GUJGASLTD_F1,02/01/2023,13:28:00,479.20,479.20,479.20,479.20,12500,4410000
GUJGASLTD_F1,02/01/2023,13:29:00,479.00,479.45,479.00,479.45,7500,4410000
GUJGASLTD_F1,02/01/2023,13:30:00,479.55,480.00,479.55,480.00,8750,4398750
GUJGASLTD_F1,02/01/2023,13:31:00,479.85,479.85,479.85,479.85,1250,4398750
GUJGASLTD_F1,02/01/2023,13:32:00,479.20,479.85,479.20,479.85,11250,4398750
GUJGASLTD_F1,02/01/2023,13:33:00,479.40,479.65,479.40,479.65,8750,4398750
GUJGASLTD_F1,02/01/2023,13:34:00,478.70,478.70,478.70,478.70,3750,4398750
GUJGASLTD_F1,02/01/2023,13:35:00,478.40,478.40,478.40,478.40,2500,4398750
GUJGASLTD_F1,02/01/2023,13:36:00,477.90,478.00,477.90,478.00,27500,4397500
GUJGASLTD_F1,02/01/2023,13:37:00,477.60,477.60,477.00,477.00,68750,4397500
GUJGASLTD_F1,02/01/2023,13:38:00,477.00,477.00,476.55,476.55,6250,4397500
GUJGASLTD_F1,02/01/2023,13:39:00,477.55,477.55,477.00,477.00,7500,4410000
GUJGASLTD_F1,02/01/2023,13:40:00,477.10,477.10,476.35,476.35,17500,4410000
GUJGASLTD_F1,02/01/2023,13:41:00,476.65,476.65,476.65,476.65,2500,4410000
GUJGASLTD_F1,02/01/2023,13:42:00,476.90,476.90,476.60,476.60,2500,4410000
GUJGASLTD_F1,02/01/2023,13:43:00,477.00,477.00,477.00,477.00,3750,4406250
GUJGASLTD_F1,02/01/2023,13:44:00,476.55,476.55,476.55,476.55,2500,4406250
GUJGASLTD_F1,02/01/2023,13:46:00,476.95,476.95,476.95,476.95,2500,4398750
GUJGASLTD_F1,02/01/2023,13:47:00,476.90,477.35,476.90,477.35,3750,4398750
GUJGASLTD_F1,02/01/2023,13:48:00,477.55,478.90,477.55,478.15,32500,4406250
GUJGASLTD_F1,02/01/2023,13:49:00,479.15,479.90,479.15,479.90,13750,4406250
GUJGASLTD_F1,02/01/2023,13:50:00,479.85,479.85,478.40,478.55,6250,4406250
GUJGASLTD_F1,02/01/2023,13:52:00,477.50,477.50,477.50,477.50,6250,4397500
GUJGASLTD_F1,02/01/2023,13:53:00,477.20,477.20,477.20,477.20,2500,4397500
GUJGASLTD_F1,02/01/2023,13:54:00,477.00,477.30,477.00,477.30,3750,4400000
GUJGASLTD_F1,02/01/2023,13:55:00,477.30,477.30,477.30,477.30,1250,4400000
GUJGASLTD_F1,02/01/2023,13:56:00,477.00,477.00,476.60,476.60,5000,4400000
GUJGASLTD_F1,02/01/2023,13:57:00,476.70,476.70,476.70,476.70,3750,4402500
GUJGASLTD_F1,02/01/2023,13:58:00,477.00,477.00,476.20,476.20,7500,4402500
GUJGASLTD_F1,02/01/2023,13:59:00,476.90,476.90,476.20,476.20,11250,4402500
GUJGASLTD_F1,02/01/2023,14:00:00,476.75,476.75,476.40,476.40,8750,4402500
GUJGASLTD_F1,02/01/2023,14:01:00,476.05,476.45,476.05,476.10,18750,4398750
GUJGASLTD_F1,02/01/2023,14:02:00,476.15,477.90,476.15,477.90,17500,4398750
GUJGASLTD_F1,02/01/2023,14:03:00,479.00,479.05,478.35,478.35,8750,4398750
GUJGASLTD_F1,02/01/2023,14:05:00,477.70,477.70,477.70,477.70,1250,4393750
GUJGASLTD_F1,02/01/2023,14:06:00,477.55,477.55,477.20,477.20,6250,4391250
GUJGASLTD_F1,02/01/2023,14:08:00,477.95,477.95,477.95,477.95,1250,4391250
GUJGASLTD_F1,02/01/2023,14:09:00,478.10,478.10,478.10,478.10,3750,4391250
GUJGASLTD_F1,02/01/2023,14:10:00,478.45,478.45,478.30,478.30,6250,4387500
GUJGASLTD_F1,02/01/2023,14:11:00,476.45,476.45,476.45,476.45,2500,4387500
GUJGASLTD_F1,02/01/2023,14:12:00,476.25,476.25,475.50,475.50,7500,4355000
GUJGASLTD_F1,02/01/2023,14:13:00,475.25,475.25,475.25,475.25,1250,4355000
GUJGASLTD_F1,02/01/2023,14:14:00,475.80,475.90,475.45,475.90,10000,4355000
GUJGASLTD_F1,02/01/2023,14:16:00,475.70,475.70,475.25,475.25,2500,4347500
GUJGASLTD_F1,02/01/2023,14:17:00,475.30,475.30,475.15,475.15,3750,4347500
GUJGASLTD_F1,02/01/2023,14:18:00,475.50,475.50,474.80,475.15,10000,4347500
GUJGASLTD_F1,02/01/2023,14:19:00,475.55,475.55,475.55,475.55,1250,4342500
GUJGASLTD_F1,02/01/2023,14:20:00,475.50,475.50,475.50,475.50,1250,4342500
GUJGASLTD_F1,02/01/2023,14:21:00,475.05,475.45,475.00,475.45,8750,4283750
GUJGASLTD_F1,02/01/2023,14:22:00,475.10,475.10,474.75,474.75,2500,4283750
GUJGASLTD_F1,02/01/2023,14:23:00,475.25,475.50,474.85,475.50,6250,4283750
GUJGASLTD_F1,02/01/2023,14:25:00,474.75,474.75,474.65,474.65,8750,4286250
GUJGASLTD_F1,02/01/2023,14:26:00,474.70,474.70,474.30,474.30,13750,4286250
GUJGASLTD_F1,02/01/2023,14:27:00,474.70,475.00,474.10,474.10,16250,4288750
GUJGASLTD_F1,02/01/2023,14:28:00,474.00,474.00,473.60,474.00,15000,4288750
GUJGASLTD_F1,02/01/2023,14:29:00,474.10,474.30,474.10,474.30,2500,4288750
GUJGASLTD_F1,02/01/2023,14:30:00,473.55,473.70,473.55,473.70,3750,4281250
GUJGASLTD_F1,02/01/2023,14:31:00,473.05,473.05,473.00,473.00,11250,4281250
GUJGASLTD_F1,02/01/2023,14:32:00,473.30,474.40,473.30,474.40,6250,4281250
GUJGASLTD_F1,02/01/2023,14:33:00,474.15,474.50,473.95,473.95,8750,4281250
