<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,02/07/2023,11:08:00,824.00,824.00,824.00,824.00,600,20400
VOLTAS_F3,02/07/2023,11:13:00,824.00,824.00,824.00,824.00,600,21000
VOLTAS_F3,02/07/2023,11:57:00,825.20,825.20,825.20,825.20,600,21600
VOLTAS_F3,02/07/2023,12:09:00,820.95,820.95,820.95,820.95,600,21000
VOLTAS_F3,02/07/2023,12:49:00,820.95,820.95,820.95,820.95,1800,21600
VOLTAS_F3,02/07/2023,13:16:00,818.00,818.00,818.00,818.00,600,21000
VOLTAS_F3,02/07/2023,14:47:00,818.00,818.00,818.00,818.00,600,21600
VOLTAS_F3,02/08/2023,10:24:00,821.80,821.80,821.80,821.80,601,0
VOLTAS_F3,02/08/2023,10:30:00,822.20,822.20,822.20,822.20,600,22800
VOLTAS_F3,02/08/2023,12:32:00,826.00,826.00,826.00,826.00,600,22800
VOLTAS_F3,02/08/2023,13:53:00,834.35,834.35,834.35,834.35,600,23400
VOLTAS_F3,02/08/2023,14:04:00,838.55,838.55,838.55,838.55,1200,22800
VOLTAS_F3,02/08/2023,14:20:00,838.55,838.55,838.55,838.55,600,22200
VOLTAS_F3,02/08/2023,14:22:00,839.00,839.00,839.00,839.00,600,22800
VOLTAS_F3,02/08/2023,15:01:00,839.00,839.00,839.00,839.00,600,22200
VOLTAS_F3,02/08/2023,15:15:00,839.00,839.00,839.00,839.00,600,22800
VOLTAS_F3,02/09/2023,09:30:00,832.50,832.50,832.50,832.50,601,22200
VOLTAS_F3,02/09/2023,09:53:00,824.00,824.00,824.00,824.00,1800,22200
VOLTAS_F3,02/09/2023,11:40:00,824.00,824.00,824.00,824.00,600,24000
VOLTAS_F3,02/09/2023,13:31:00,834.40,834.40,834.40,834.40,3000,24600
VOLTAS_F3,02/09/2023,13:53:00,840.00,840.00,840.00,840.00,600,21600
VOLTAS_F3,02/09/2023,14:07:00,840.00,840.00,840.00,840.00,1200,21000
VOLTAS_F3,02/09/2023,14:50:00,834.25,834.25,834.25,834.25,600,21600
VOLTAS_F3,02/09/2023,15:27:00,834.25,834.25,834.10,834.10,3000,22200
VOLTAS_F3,02/10/2023,09:15:00,817.15,817.15,817.15,817.15,601,25200
VOLTAS_F3,02/10/2023,09:16:00,820.15,820.15,820.15,820.15,600,25200
VOLTAS_F3,02/10/2023,09:18:00,820.15,820.15,818.00,818.00,1800,25800
VOLTAS_F3,02/10/2023,09:21:00,818.00,818.00,813.35,813.35,1200,24600
VOLTAS_F3,02/10/2023,09:22:00,810.00,810.00,810.00,810.00,1200,24600
VOLTAS_F3,02/10/2023,09:25:00,810.00,810.00,810.00,810.00,600,26400
VOLTAS_F3,02/10/2023,09:28:00,828.50,828.50,828.50,828.50,600,25800
VOLTAS_F3,02/10/2023,09:30:00,828.50,828.50,828.50,828.50,600,25800
VOLTAS_F3,02/10/2023,09:31:00,824.45,824.45,824.45,824.45,600,25800
VOLTAS_F3,02/10/2023,09:35:00,836.70,836.70,836.70,836.70,600,25800
VOLTAS_F3,02/10/2023,09:36:00,836.70,836.70,836.70,836.70,600,25800
VOLTAS_F3,02/10/2023,09:39:00,831.05,831.05,831.05,831.05,600,25800
VOLTAS_F3,02/10/2023,09:46:00,822.00,822.00,822.00,822.00,600,25800
VOLTAS_F3,02/10/2023,09:47:00,824.65,824.65,824.65,824.65,600,25800
VOLTAS_F3,02/10/2023,10:42:00,830.50,830.50,830.50,830.50,600,27000
VOLTAS_F3,02/10/2023,11:07:00,839.30,839.30,839.30,839.30,600,27000
VOLTAS_F3,02/10/2023,11:08:00,840.80,840.80,840.80,840.80,600,26400
VOLTAS_F3,02/10/2023,11:13:00,852.00,852.00,852.00,852.00,1200,26400
VOLTAS_F3,02/10/2023,11:24:00,852.00,852.00,852.00,852.00,600,25200
VOLTAS_F3,02/10/2023,11:36:00,845.60,845.60,845.60,845.60,600,25200
VOLTAS_F3,02/10/2023,11:46:00,850.00,850.00,850.00,850.00,600,24600
VOLTAS_F3,02/10/2023,11:47:00,847.95,847.95,847.95,847.95,600,24600
VOLTAS_F3,02/10/2023,11:49:00,847.00,847.00,847.00,847.00,1200,25200
VOLTAS_F3,02/10/2023,11:53:00,848.00,848.00,848.00,848.00,600,24600
VOLTAS_F3,02/10/2023,11:55:00,847.50,847.50,847.50,847.50,600,25200
VOLTAS_F3,02/10/2023,12:17:00,849.90,849.90,849.90,849.90,600,25200
VOLTAS_F3,02/10/2023,12:22:00,855.50,855.50,855.50,855.50,600,24600
VOLTAS_F3,02/10/2023,12:32:00,855.50,855.50,855.50,855.50,1200,24000
VOLTAS_F3,02/10/2023,12:38:00,851.20,851.20,851.20,851.20,600,24000
VOLTAS_F3,02/10/2023,12:53:00,851.20,851.20,851.20,851.20,600,24600
VOLTAS_F3,02/10/2023,12:54:00,855.00,855.00,855.00,855.00,1200,24600
VOLTAS_F3,02/10/2023,12:59:00,855.90,855.90,855.90,855.90,600,25200
VOLTAS_F3,02/10/2023,13:06:00,855.90,855.90,855.90,855.90,600,25800
VOLTAS_F3,02/10/2023,13:09:00,860.00,860.00,860.00,860.00,1800,26400
VOLTAS_F3,02/10/2023,13:13:00,860.00,860.00,860.00,860.00,600,25200
VOLTAS_F3,02/10/2023,13:15:00,860.00,860.00,860.00,860.00,600,25800
VOLTAS_F3,02/10/2023,13:20:00,860.00,860.00,860.00,860.00,1200,25200
VOLTAS_F3,02/10/2023,13:32:00,863.10,863.10,863.10,863.10,600,24600
VOLTAS_F3,02/10/2023,13:33:00,863.50,863.50,863.50,863.50,600,24600
VOLTAS_F3,02/10/2023,13:53:00,863.50,863.50,863.50,863.50,600,25200
VOLTAS_F3,02/10/2023,13:57:00,863.50,863.50,863.50,863.50,600,25800
VOLTAS_F3,02/10/2023,14:12:00,865.65,865.65,865.65,865.65,600,25200
VOLTAS_F3,02/10/2023,14:20:00,865.65,865.65,865.65,865.65,600,25200
VOLTAS_F3,02/10/2023,14:28:00,860.90,860.90,860.90,860.90,600,25200
VOLTAS_F3,02/10/2023,14:29:00,859.70,859.70,859.70,859.70,600,25200
VOLTAS_F3,02/10/2023,14:45:00,858.05,858.05,858.05,858.05,600,24600
VOLTAS_F3,02/10/2023,14:46:00,858.00,858.00,858.00,858.00,600,25200
VOLTAS_F3,02/10/2023,15:04:00,859.10,859.10,859.10,859.10,600,25200
VOLTAS_F3,02/10/2023,15:17:00,859.00,859.00,859.00,859.00,600,25200
VOLTAS_F3,02/10/2023,15:18:00,858.00,858.00,858.00,858.00,1200,25200
VOLTAS_F3,02/10/2023,15:27:00,857.60,857.60,857.60,857.60,2400,25200
VOLTAS_F3,02/13/2023,09:15:00,859.00,859.00,859.00,859.00,601,25200
VOLTAS_F3,02/13/2023,09:17:00,855.00,855.00,854.45,854.45,1200,25800
VOLTAS_F3,02/13/2023,09:19:00,854.45,854.45,854.45,854.45,1800,25800
VOLTAS_F3,02/13/2023,09:22:00,857.50,857.50,857.50,857.50,600,25800
VOLTAS_F3,02/13/2023,09:25:00,856.60,856.60,856.60,856.60,1200,26400
VOLTAS_F3,02/13/2023,09:31:00,854.85,854.85,854.85,854.85,600,27600
VOLTAS_F3,02/13/2023,09:36:00,854.95,854.95,854.95,854.95,600,27600
VOLTAS_F3,02/13/2023,09:37:00,853.80,853.80,853.80,853.80,600,27600
VOLTAS_F3,02/13/2023,09:43:00,853.80,853.80,853.80,853.80,600,27600
VOLTAS_F3,02/13/2023,09:52:00,853.80,853.80,853.80,853.80,600,28200
VOLTAS_F3,02/13/2023,09:59:00,853.80,853.80,853.80,853.80,600,28200
VOLTAS_F3,02/13/2023,10:01:00,853.10,853.10,853.10,853.10,600,27600
VOLTAS_F3,02/13/2023,10:02:00,851.55,851.55,850.25,850.25,1800,27600
VOLTAS_F3,02/13/2023,10:04:00,850.25,850.25,850.00,850.00,3600,27600
VOLTAS_F3,02/13/2023,10:05:00,849.25,849.25,849.25,849.25,600,27600
VOLTAS_F3,02/13/2023,10:08:00,849.25,849.25,849.00,849.00,1200,30600
VOLTAS_F3,02/13/2023,10:10:00,848.50,848.50,848.50,848.50,600,30600
VOLTAS_F3,02/13/2023,10:11:00,848.50,848.50,848.50,848.50,600,30600
VOLTAS_F3,02/13/2023,10:12:00,847.20,847.20,847.20,847.20,600,30600
VOLTAS_F3,02/13/2023,10:13:00,847.00,847.00,847.00,847.00,600,30600
VOLTAS_F3,02/13/2023,10:16:00,847.00,847.00,847.00,847.00,1200,32400
VOLTAS_F3,02/13/2023,10:23:00,847.00,847.00,847.00,847.00,600,32400
VOLTAS_F3,02/13/2023,10:28:00,852.00,852.00,852.00,852.00,600,31800
VOLTAS_F3,02/13/2023,10:41:00,856.15,856.15,856.15,856.15,600,32400
VOLTAS_F3,02/13/2023,10:42:00,856.20,856.20,855.05,855.05,1200,33000
VOLTAS_F3,02/13/2023,10:43:00,855.00,855.00,855.00,855.00,600,33000
VOLTAS_F3,02/13/2023,10:53:00,852.00,852.00,852.00,852.00,600,34200
VOLTAS_F3,02/13/2023,11:03:00,854.55,854.55,854.55,854.55,600,34800
VOLTAS_F3,02/13/2023,11:15:00,857.60,857.60,857.60,857.60,600,35400
VOLTAS_F3,02/13/2023,11:16:00,857.60,857.60,857.60,857.60,600,35400
VOLTAS_F3,02/13/2023,11:23:00,857.90,857.90,857.90,857.90,600,36000
VOLTAS_F3,02/13/2023,11:38:00,855.40,855.40,855.40,855.40,600,36600
VOLTAS_F3,02/13/2023,11:52:00,857.35,857.35,857.35,857.35,600,36600
VOLTAS_F3,02/13/2023,12:04:00,858.70,858.70,858.70,858.70,600,36600
VOLTAS_F3,02/13/2023,12:48:00,853.85,853.85,853.85,853.85,600,36000
VOLTAS_F3,02/13/2023,13:08:00,856.30,856.30,856.30,856.30,600,36000
VOLTAS_F3,02/13/2023,14:12:00,856.55,856.55,856.55,856.55,600,37200
VOLTAS_F3,02/13/2023,14:31:00,858.00,858.00,858.00,858.00,600,36600
VOLTAS_F3,02/13/2023,14:42:00,857.50,857.50,857.50,857.50,600,36600
VOLTAS_F3,02/13/2023,14:47:00,857.70,857.70,857.70,857.70,600,37200
VOLTAS_F3,02/13/2023,14:48:00,857.10,857.10,857.10,857.10,600,37200
VOLTAS_F3,02/13/2023,15:03:00,857.10,857.10,857.10,857.10,600,36600
VOLTAS_F3,02/13/2023,15:09:00,858.65,858.65,858.65,858.65,600,37200
VOLTAS_F3,02/13/2023,15:10:00,858.55,858.55,858.55,858.55,600,37200
VOLTAS_F3,02/13/2023,15:23:00,857.25,857.25,857.25,857.25,600,37800
VOLTAS_F3,02/13/2023,15:29:00,856.40,856.40,856.40,856.40,600,37800
VOLTAS_F3,02/14/2023,09:16:00,861.50,863.90,861.50,863.90,1801,37800
VOLTAS_F3,02/14/2023,09:17:00,863.00,863.00,863.00,863.00,1200,37800
VOLTAS_F3,02/14/2023,09:18:00,863.75,863.75,863.75,863.75,600,39000
VOLTAS_F3,02/14/2023,09:19:00,862.30,862.30,862.30,862.30,600,39000
VOLTAS_F3,02/14/2023,09:20:00,866.25,866.25,866.25,866.25,600,39000
VOLTAS_F3,02/14/2023,09:21:00,868.65,868.65,868.65,868.65,600,38400
VOLTAS_F3,02/14/2023,09:22:00,868.65,868.85,868.65,868.85,1800,38400
VOLTAS_F3,02/14/2023,09:23:00,869.50,871.70,869.50,871.70,1200,38400
VOLTAS_F3,02/14/2023,09:25:00,871.70,871.70,871.70,871.70,600,38400
VOLTAS_F3,02/14/2023,09:27:00,866.50,866.50,866.50,866.50,600,37200
VOLTAS_F3,02/14/2023,09:29:00,864.00,864.00,864.00,864.00,1800,37200
VOLTAS_F3,02/14/2023,09:32:00,867.80,867.80,867.80,867.80,600,37200
VOLTAS_F3,02/14/2023,09:33:00,867.80,867.80,867.80,867.80,600,37200
VOLTAS_F3,02/14/2023,09:36:00,866.00,866.00,866.00,866.00,600,38400
VOLTAS_F3,02/14/2023,09:43:00,869.00,869.00,869.00,869.00,600,38400
VOLTAS_F3,02/14/2023,09:47:00,869.30,869.30,869.30,869.30,600,37800
VOLTAS_F3,02/14/2023,09:48:00,869.25,869.25,869.25,869.25,600,37800
VOLTAS_F3,02/14/2023,09:51:00,869.40,869.40,869.40,869.40,600,37800
VOLTAS_F3,02/14/2023,09:52:00,873.70,873.70,873.70,873.70,600,37800
VOLTAS_F3,02/14/2023,09:57:00,874.20,874.20,874.20,874.20,600,37800
VOLTAS_F3,02/14/2023,10:05:00,876.40,876.40,876.40,876.40,600,37200
VOLTAS_F3,02/14/2023,10:12:00,876.40,876.40,876.40,876.40,600,37200
VOLTAS_F3,02/14/2023,10:24:00,874.65,874.65,874.65,874.65,600,37800
VOLTAS_F3,02/14/2023,10:32:00,873.00,873.00,873.00,873.00,600,38400
VOLTAS_F3,02/14/2023,10:41:00,870.00,870.00,870.00,870.00,2400,39000
VOLTAS_F3,02/14/2023,10:48:00,867.50,867.50,867.50,867.50,600,39000
VOLTAS_F3,02/14/2023,10:50:00,867.50,867.50,867.50,867.50,600,39000
VOLTAS_F3,02/14/2023,10:59:00,869.50,869.50,869.50,869.50,600,39600
VOLTAS_F3,02/14/2023,11:02:00,867.40,867.40,867.40,867.40,600,40200
VOLTAS_F3,02/14/2023,11:11:00,867.55,867.55,867.55,867.55,600,40200
VOLTAS_F3,02/14/2023,11:56:00,866.50,866.50,866.50,866.50,1200,39600
VOLTAS_F3,02/14/2023,12:17:00,865.50,865.50,865.50,865.50,600,39000
VOLTAS_F3,02/14/2023,12:20:00,864.00,864.00,864.00,864.00,600,39600
VOLTAS_F3,02/14/2023,12:26:00,862.25,862.25,862.25,862.25,1200,40200
VOLTAS_F3,02/14/2023,12:48:00,862.50,862.50,862.50,862.50,1200,41400
VOLTAS_F3,02/14/2023,13:18:00,864.60,864.60,864.60,864.60,600,42000
VOLTAS_F3,02/14/2023,13:19:00,864.25,864.25,864.25,864.25,600,42000
VOLTAS_F3,02/14/2023,13:38:00,864.00,864.00,864.00,864.00,600,43200
VOLTAS_F3,02/14/2023,14:33:00,866.00,866.00,866.00,866.00,600,43800
VOLTAS_F3,02/14/2023,14:35:00,867.05,867.05,867.05,867.05,600,43200
VOLTAS_F3,02/14/2023,14:37:00,866.25,866.25,866.25,866.25,600,43800
VOLTAS_F3,02/14/2023,15:28:00,864.95,864.95,864.95,864.95,1200,43800
VOLTAS_F3,02/14/2023,15:30:00,864.20,864.20,864.20,864.20,600,43800
VOLTAS_F3,02/15/2023,09:19:00,860.50,860.50,860.50,860.50,1201,45000
VOLTAS_F3,02/15/2023,09:26:00,866.10,866.10,866.10,866.10,600,46200
VOLTAS_F3,02/15/2023,09:32:00,866.10,866.10,866.10,866.10,600,45600
VOLTAS_F3,02/15/2023,09:36:00,866.10,866.10,866.10,866.10,600,46200
VOLTAS_F3,02/15/2023,10:27:00,862.20,862.20,862.20,862.20,600,46800
VOLTAS_F3,02/15/2023,10:28:00,862.00,862.00,862.00,862.00,600,46800
VOLTAS_F3,02/15/2023,11:30:00,862.00,862.00,862.00,862.00,600,48000
VOLTAS_F3,02/15/2023,12:35:00,864.15,864.15,864.15,864.15,600,48600
VOLTAS_F3,02/15/2023,13:02:00,862.05,862.05,862.05,862.05,600,48600
VOLTAS_F3,02/15/2023,13:03:00,861.50,861.50,861.50,861.50,600,49200
VOLTAS_F3,02/15/2023,13:19:00,861.30,861.30,861.30,861.30,600,49800
VOLTAS_F3,02/15/2023,13:31:00,862.25,862.25,862.25,862.25,600,49800
VOLTAS_F3,02/15/2023,13:45:00,860.15,860.15,860.15,860.15,600,49800
VOLTAS_F3,02/15/2023,13:55:00,860.15,860.15,860.15,860.15,600,49800
VOLTAS_F3,02/15/2023,14:28:00,863.20,863.20,863.20,863.20,1200,50400
VOLTAS_F3,02/15/2023,14:38:00,864.20,864.20,864.20,864.20,600,50400
VOLTAS_F3,02/15/2023,14:52:00,864.85,864.85,864.85,864.85,600,50400
VOLTAS_F3,02/15/2023,15:07:00,869.00,869.00,869.00,869.00,1800,50400
VOLTAS_F3,02/15/2023,15:18:00,869.00,869.00,869.00,869.00,600,49800
VOLTAS_F3,02/15/2023,15:27:00,870.00,870.00,870.00,870.00,600,49800
VOLTAS_F3,02/16/2023,09:18:00,873.20,873.20,873.20,873.20,601,49200
VOLTAS_F3,02/16/2023,09:23:00,872.00,872.00,872.00,872.00,1200,48600
VOLTAS_F3,02/16/2023,09:30:00,870.00,870.00,870.00,870.00,1800,49200
VOLTAS_F3,02/16/2023,09:31:00,876.00,876.00,876.00,876.00,600,49200
VOLTAS_F3,02/16/2023,09:34:00,876.00,876.00,876.00,876.00,600,49200
VOLTAS_F3,02/16/2023,09:46:00,874.20,874.20,874.20,874.20,600,50400
VOLTAS_F3,02/16/2023,09:47:00,873.00,873.00,873.00,873.00,600,50400
VOLTAS_F3,02/16/2023,09:54:00,875.10,875.10,875.10,875.10,600,51000
VOLTAS_F3,02/16/2023,10:02:00,875.20,875.20,875.20,875.20,600,51600
VOLTAS_F3,02/16/2023,10:03:00,876.00,876.00,876.00,876.00,600,51000
VOLTAS_F3,02/16/2023,10:33:00,871.00,871.00,871.00,871.00,600,51000
VOLTAS_F3,02/16/2023,11:20:00,868.85,868.85,868.85,868.85,1200,51600
VOLTAS_F3,02/16/2023,11:39:00,868.00,868.00,868.00,868.00,600,51600
VOLTAS_F3,02/16/2023,11:42:00,868.00,868.00,868.00,868.00,600,51000
VOLTAS_F3,02/16/2023,11:55:00,867.65,867.65,867.65,867.65,600,50400
VOLTAS_F3,02/16/2023,12:29:00,867.65,867.65,867.65,867.65,600,51000
VOLTAS_F3,02/16/2023,12:52:00,870.10,870.10,870.10,870.10,600,51000
VOLTAS_F3,02/16/2023,12:54:00,870.40,870.40,870.40,870.40,600,51000
VOLTAS_F3,02/16/2023,12:55:00,871.50,871.50,871.50,871.50,600,51000
VOLTAS_F3,02/16/2023,13:33:00,872.00,872.00,872.00,872.00,600,50400
VOLTAS_F3,02/16/2023,13:49:00,871.95,871.95,871.95,871.95,600,49800
VOLTAS_F3,02/16/2023,14:29:00,871.65,871.65,871.65,871.65,600,49800
VOLTAS_F3,02/16/2023,14:56:00,875.00,875.00,875.00,875.00,600,49200
VOLTAS_F3,02/16/2023,14:58:00,875.10,875.10,875.10,875.10,600,48600
VOLTAS_F3,02/17/2023,09:17:00,874.40,874.40,874.40,874.40,601,48600
VOLTAS_F3,02/17/2023,09:18:00,872.40,872.40,872.40,872.40,600,48600
VOLTAS_F3,02/17/2023,09:20:00,869.80,869.80,869.80,869.80,600,48600
VOLTAS_F3,02/17/2023,09:21:00,868.30,868.30,868.30,868.30,600,49800
VOLTAS_F3,02/17/2023,09:30:00,868.30,868.30,868.30,868.30,600,49800
VOLTAS_F3,02/17/2023,09:31:00,871.50,871.50,871.50,871.50,600,49800
VOLTAS_F3,02/17/2023,09:40:00,868.65,868.65,868.65,868.65,600,49800
VOLTAS_F3,02/17/2023,09:53:00,868.65,868.65,868.65,868.65,600,50400
VOLTAS_F3,02/17/2023,09:59:00,868.50,868.50,868.50,868.50,600,51000
VOLTAS_F3,02/17/2023,10:10:00,868.25,868.25,868.25,868.25,600,51600
VOLTAS_F3,02/17/2023,10:17:00,865.95,865.95,865.95,865.95,600,51600
VOLTAS_F3,02/17/2023,10:25:00,865.95,865.95,865.95,865.95,600,52200
VOLTAS_F3,02/17/2023,10:33:00,867.00,867.00,867.00,867.00,600,52200
VOLTAS_F3,02/17/2023,10:42:00,869.20,869.20,869.20,869.20,600,52800
VOLTAS_F3,02/17/2023,10:54:00,867.15,867.15,867.15,867.15,600,52800
VOLTAS_F3,02/17/2023,11:06:00,865.00,865.00,865.00,865.00,600,52800
VOLTAS_F3,02/17/2023,11:17:00,864.60,864.60,864.60,864.60,600,53400
VOLTAS_F3,02/17/2023,11:32:00,864.60,864.60,864.60,864.60,600,52800
VOLTAS_F3,02/17/2023,11:33:00,864.50,864.50,864.50,864.50,600,52800
VOLTAS_F3,02/17/2023,11:42:00,864.00,864.00,864.00,864.00,3000,53400
VOLTAS_F3,02/17/2023,11:43:00,863.10,863.10,863.10,863.10,600,56400
VOLTAS_F3,02/17/2023,11:51:00,863.10,863.10,863.10,863.10,600,55800
VOLTAS_F3,02/17/2023,12:02:00,865.00,865.00,865.00,865.00,600,56400
VOLTAS_F3,02/17/2023,12:45:00,865.15,865.15,865.15,865.15,600,56400
VOLTAS_F3,02/17/2023,13:39:00,865.15,865.15,865.15,865.15,600,57000
VOLTAS_F3,02/17/2023,13:41:00,864.55,864.55,864.55,864.55,600,57000
VOLTAS_F3,02/17/2023,13:51:00,866.70,866.70,866.70,866.70,600,57000
VOLTAS_F3,02/17/2023,14:10:00,864.00,864.00,864.00,864.00,600,57600
VOLTAS_F3,02/17/2023,15:10:00,866.65,866.65,866.65,866.65,600,58200
VOLTAS_F3,02/17/2023,15:13:00,865.95,865.95,865.95,865.95,600,57600
VOLTAS_F3,02/17/2023,15:23:00,865.95,865.95,865.95,865.95,600,57600
VOLTAS_F3,02/17/2023,15:24:00,866.15,866.15,866.15,866.15,600,57600
VOLTAS_F3,02/20/2023,09:16:00,868.95,868.95,868.95,868.95,601,58200
VOLTAS_F3,02/20/2023,09:24:00,865.50,865.50,865.50,865.50,600,58800
VOLTAS_F3,02/20/2023,09:42:00,865.50,865.50,865.50,865.50,600,59400
VOLTAS_F3,02/20/2023,09:48:00,869.15,869.15,869.15,869.15,5400,60000
VOLTAS_F3,02/20/2023,09:56:00,870.75,870.75,870.75,870.75,600,65400
