<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,02/01/2023,13:18:00,2835.00,2835.00,2835.00,2835.00,250,56500
ADANIENT_F3,02/01/2023,13:19:00,2835.00,2835.00,2835.00,2835.00,250,56500
ADANIENT_F3,02/01/2023,13:23:00,2829.90,2829.90,2829.90,2829.90,250,56500
ADANIENT_F3,02/01/2023,13:25:00,2824.00,2824.00,2818.60,2818.60,500,56750
ADANIENT_F3,02/01/2023,13:29:00,2818.00,2818.00,2818.00,2818.00,750,57000
ADANIENT_F3,02/01/2023,13:30:00,2810.00,2810.00,2801.30,2801.30,1750,57250
ADANIENT_F3,02/01/2023,13:33:00,2800.00,2800.00,2800.00,2800.00,2000,57500
ADANIENT_F3,02/01/2023,13:34:00,2795.00,2795.00,2790.00,2790.00,1000,57500
ADANIENT_F3,02/01/2023,13:35:00,2780.00,2780.00,2752.00,2752.00,5250,57500
ADANIENT_F3,02/01/2023,13:36:00,2750.00,2750.00,2748.60,2748.60,1000,63500
ADANIENT_F3,02/01/2023,13:37:00,2760.00,2760.00,2750.00,2750.00,1000,63500
ADANIENT_F3,02/01/2023,13:39:00,2770.00,2770.00,2770.00,2770.00,250,63250
ADANIENT_F3,02/01/2023,13:40:00,2778.30,2778.30,2778.30,2778.30,500,63250
ADANIENT_F3,02/01/2023,13:41:00,2752.75,2752.75,2752.75,2752.75,250,63250
ADANIENT_F3,02/01/2023,13:42:00,2758.85,2758.85,2758.85,2758.85,500,63500
ADANIENT_F3,02/01/2023,13:44:00,2758.05,2758.05,2752.80,2752.80,750,63500
ADANIENT_F3,02/01/2023,13:51:00,2752.80,2752.80,2740.05,2740.05,3250,64250
ADANIENT_F3,02/01/2023,13:52:00,2730.00,2730.00,2717.30,2717.30,1250,64250
ADANIENT_F3,02/01/2023,13:53:00,2710.00,2710.00,2706.00,2706.00,1000,64250
ADANIENT_F3,02/01/2023,13:54:00,2703.25,2703.25,2700.00,2700.00,3000,68000
ADANIENT_F3,02/01/2023,13:55:00,2685.20,2685.20,2685.20,2685.20,250,68000
ADANIENT_F3,02/01/2023,13:56:00,2685.10,2685.10,2685.10,2685.10,750,68000
ADANIENT_F3,02/01/2023,13:57:00,2675.00,2675.00,2674.65,2674.65,1250,69750
ADANIENT_F3,02/01/2023,13:58:00,2674.65,2674.65,2674.65,2674.65,250,69750
ADANIENT_F3,02/01/2023,14:02:00,2674.65,2674.65,2674.65,2674.65,250,70000
ADANIENT_F3,02/01/2023,14:03:00,2674.65,2674.65,2674.65,2674.65,250,70250
ADANIENT_F3,02/01/2023,14:04:00,2674.65,2674.65,2674.65,2674.65,1000,70250
ADANIENT_F3,02/01/2023,14:08:00,2674.65,2674.65,2674.65,2674.65,250,71500
ADANIENT_F3,02/01/2023,14:09:00,2674.65,2674.65,2674.65,2674.65,250,71750
ADANIENT_F3,02/01/2023,14:10:00,2629.10,2629.10,2629.10,2629.10,500,71750
ADANIENT_F3,02/01/2023,14:11:00,2574.20,2574.20,2565.90,2565.90,2500,71750
ADANIENT_F3,02/01/2023,14:12:00,2575.45,2575.45,2526.05,2526.05,1750,70250
ADANIENT_F3,02/01/2023,14:13:00,2526.05,2526.05,2526.05,2526.05,250,70250
ADANIENT_F3,02/01/2023,14:14:00,2526.05,2526.05,2526.05,2526.05,250,70250
ADANIENT_F3,02/01/2023,14:15:00,2526.05,2526.05,2526.05,2526.05,750,72000
ADANIENT_F3,02/01/2023,14:16:00,2526.05,2526.05,2526.05,2526.05,750,72000
ADANIENT_F3,02/01/2023,14:28:00,2394.05,2394.05,2377.45,2377.45,1500,73250
ADANIENT_F3,02/01/2023,14:29:00,2377.45,2377.45,2377.45,2377.45,2750,73250
ADANIENT_F3,02/01/2023,14:30:00,2377.45,2377.45,2377.45,2377.45,1500,74000
ADANIENT_F3,02/01/2023,14:31:00,2377.45,2377.45,2377.45,2377.45,750,74000
ADANIENT_F3,02/01/2023,14:33:00,2377.45,2377.45,2377.45,2377.45,500,74000
ADANIENT_F3,02/01/2023,14:35:00,2377.45,2377.45,2377.45,2377.45,250,72500
ADANIENT_F3,02/01/2023,14:38:00,2377.45,2377.45,2377.45,2377.45,250,72750
ADANIENT_F3,02/01/2023,14:43:00,2255.10,2255.10,2255.10,2255.10,750,73000
ADANIENT_F3,02/01/2023,14:44:00,2228.85,2228.85,2228.85,2228.85,250,73000
ADANIENT_F3,02/01/2023,14:46:00,2228.85,2228.85,2228.85,2228.85,250,72750
ADANIENT_F3,02/01/2023,14:49:00,2228.85,2228.85,2228.85,2228.85,750,73000
ADANIENT_F3,02/01/2023,14:56:00,2228.85,2228.85,2228.85,2228.85,250,73500
ADANIENT_F3,02/01/2023,15:03:00,2080.30,2080.30,2080.30,2080.30,250,73750
ADANIENT_F3,02/01/2023,15:04:00,2080.30,2080.30,2080.30,2080.30,1000,73750
ADANIENT_F3,02/01/2023,15:05:00,2080.30,2080.30,2080.30,2080.30,6750,73750
ADANIENT_F3,02/01/2023,15:06:00,2106.10,2177.30,2106.10,2151.55,3750,76250
ADANIENT_F3,02/01/2023,15:07:00,2150.00,2239.80,2150.00,2219.00,2500,76250
ADANIENT_F3,02/01/2023,15:08:00,2227.50,2266.40,2222.00,2266.40,4500,76250
ADANIENT_F3,02/01/2023,15:09:00,2262.20,2262.20,2178.60,2224.05,6500,78500
ADANIENT_F3,02/01/2023,15:10:00,2250.00,2250.05,2250.00,2250.00,1000,78500
ADANIENT_F3,02/01/2023,15:11:00,2240.00,2244.95,2224.05,2224.05,3000,78500
ADANIENT_F3,02/01/2023,15:12:00,2237.80,2278.15,2237.80,2278.15,1000,79250
ADANIENT_F3,02/01/2023,15:13:00,2307.10,2309.15,2307.10,2307.10,1250,79250
ADANIENT_F3,02/01/2023,15:14:00,2307.10,2307.10,2230.00,2230.00,5000,79250
ADANIENT_F3,02/01/2023,15:15:00,2227.00,2227.00,2227.00,2227.00,250,79250
ADANIENT_F3,02/01/2023,15:16:00,2265.00,2280.00,2265.00,2269.35,3250,81000
ADANIENT_F3,02/01/2023,15:17:00,2245.00,2245.00,2240.00,2240.00,500,81000
ADANIENT_F3,02/01/2023,15:18:00,2242.05,2242.05,2210.95,2210.95,1500,79500
ADANIENT_F3,02/01/2023,15:19:00,2210.00,2210.00,2060.00,2060.00,7000,79500
ADANIENT_F3,02/01/2023,15:20:00,2060.00,2060.00,1945.55,1969.30,5750,79500
ADANIENT_F3,02/01/2023,15:21:00,1979.10,1979.10,1979.10,1979.10,500,79500
ADANIENT_F3,02/01/2023,15:22:00,2019.00,2040.60,2019.00,2031.00,3000,84000
ADANIENT_F3,02/01/2023,15:23:00,2007.95,2007.95,1969.20,1969.20,3250,84000
ADANIENT_F3,02/01/2023,15:24:00,1973.00,2010.00,1969.20,2010.00,3250,86000
ADANIENT_F3,02/01/2023,15:25:00,2028.55,2050.00,2028.55,2050.00,1000,86000
ADANIENT_F3,02/01/2023,15:26:00,2054.75,2091.00,2054.75,2069.95,2000,86000
ADANIENT_F3,02/01/2023,15:27:00,2085.00,2100.00,2085.00,2100.00,1750,87250
ADANIENT_F3,02/01/2023,15:28:00,2113.05,2135.20,2113.05,2135.20,2750,87250
ADANIENT_F3,02/01/2023,15:29:00,2135.20,2190.35,2135.00,2177.00,7500,87250
ADANIENT_F3,02/02/2023,09:15:00,2300.00,2354.85,2185.05,2185.05,7002,84750
ADANIENT_F3,02/02/2023,09:16:00,2078.60,2078.60,1931.25,1931.25,10000,84750
ADANIENT_F3,02/02/2023,09:17:00,1931.00,1931.00,1927.00,1927.00,500,84750
ADANIENT_F3,02/02/2023,09:18:00,1926.70,1926.70,1926.70,1926.70,500,83750
ADANIENT_F3,02/02/2023,09:19:00,1926.70,1926.70,1926.70,1926.70,500,83750
ADANIENT_F3,02/02/2023,09:21:00,1926.70,1926.70,1926.70,1926.70,250,84500
ADANIENT_F3,02/02/2023,09:22:00,1926.70,1926.70,1926.70,1926.70,250,84500
ADANIENT_F3,02/02/2023,09:27:00,1926.70,1926.70,1926.70,1926.70,250,84500
ADANIENT_F3,02/02/2023,09:30:00,1926.70,1926.70,1926.70,1926.70,500,84500
ADANIENT_F3,02/02/2023,09:32:00,1926.70,1926.70,1820.00,1820.00,2500,84500
ADANIENT_F3,02/02/2023,09:33:00,1820.00,1820.00,1820.00,1820.00,3500,84750
ADANIENT_F3,02/02/2023,09:34:00,1900.00,1905.00,1820.00,1820.00,1500,84750
ADANIENT_F3,02/02/2023,09:35:00,1820.00,1900.00,1820.00,1900.00,1250,86000
ADANIENT_F3,02/02/2023,09:36:00,1901.05,1967.95,1901.05,1957.60,5250,86000
ADANIENT_F3,02/02/2023,09:37:00,1957.60,2000.00,1944.00,2000.00,2750,86000
ADANIENT_F3,02/02/2023,09:38:00,2010.55,2100.00,2010.55,2100.00,5500,86500
ADANIENT_F3,02/02/2023,09:39:00,2075.00,2100.00,2075.00,2100.00,750,86500
ADANIENT_F3,02/02/2023,09:40:00,2100.00,2100.00,2057.90,2061.95,1250,86500
ADANIENT_F3,02/02/2023,09:41:00,2000.00,2013.00,2000.00,2013.00,750,87750
ADANIENT_F3,02/02/2023,09:42:00,2053.25,2053.25,2046.80,2050.00,1250,87750
ADANIENT_F3,02/02/2023,09:43:00,2064.15,2077.40,2064.15,2077.40,500,87750
ADANIENT_F3,02/02/2023,09:44:00,2100.00,2100.00,2100.00,2100.00,500,87000
ADANIENT_F3,02/02/2023,09:45:00,2115.00,2115.00,2077.40,2077.40,500,87000
ADANIENT_F3,02/02/2023,09:46:00,2105.00,2140.00,2105.00,2140.00,500,87000
ADANIENT_F3,02/02/2023,09:47:00,2118.35,2118.35,2118.35,2118.35,250,87000
ADANIENT_F3,02/02/2023,09:50:00,2119.00,2119.00,2109.75,2109.90,750,88000
ADANIENT_F3,02/02/2023,09:51:00,2066.70,2066.70,2066.70,2066.70,250,88000
ADANIENT_F3,02/02/2023,09:52:00,2066.70,2066.70,2050.00,2050.00,1750,88000
ADANIENT_F3,02/02/2023,09:54:00,2090.55,2090.55,2070.00,2070.00,1750,88000
ADANIENT_F3,02/02/2023,09:55:00,2060.00,2064.75,2040.00,2040.00,750,88000
ADANIENT_F3,02/02/2023,09:56:00,2040.00,2048.60,2040.00,2048.60,500,89250
ADANIENT_F3,02/02/2023,09:57:00,2040.00,2040.00,2040.00,2040.00,250,89250
ADANIENT_F3,02/02/2023,09:58:00,2029.55,2029.55,1975.00,1990.55,2000,89250
ADANIENT_F3,02/02/2023,09:59:00,2000.00,2000.00,2000.00,2000.00,1000,89000
ADANIENT_F3,02/02/2023,10:01:00,2010.80,2040.00,2010.80,2040.00,500,89000
ADANIENT_F3,02/02/2023,10:02:00,2060.00,2060.00,2060.00,2060.00,1000,89000
ADANIENT_F3,02/02/2023,10:05:00,2040.00,2040.00,2040.00,2040.00,250,89250
ADANIENT_F3,02/02/2023,10:06:00,2050.00,2050.00,2050.00,2050.00,250,89000
ADANIENT_F3,02/02/2023,10:12:00,2034.30,2034.30,2034.30,2034.30,500,89000
ADANIENT_F3,02/02/2023,10:15:00,2000.00,2000.00,2000.00,2000.00,2000,88500
ADANIENT_F3,02/02/2023,10:18:00,2030.00,2030.00,2030.00,2030.00,500,89000
ADANIENT_F3,02/02/2023,10:20:00,1984.60,1984.60,1984.60,1984.60,250,89000
ADANIENT_F3,02/02/2023,10:21:00,1970.70,1976.00,1960.00,1976.00,1500,89000
ADANIENT_F3,02/02/2023,10:22:00,1982.00,1982.00,1982.00,1982.00,250,89000
ADANIENT_F3,02/02/2023,10:23:00,1967.00,1967.00,1950.00,1954.00,1500,88500
ADANIENT_F3,02/02/2023,10:24:00,1940.00,1940.00,1940.00,1940.00,500,88500
ADANIENT_F3,02/02/2023,10:25:00,1937.25,1950.00,1937.00,1950.00,1750,88500
ADANIENT_F3,02/02/2023,10:26:00,1950.00,1950.00,1940.00,1949.40,750,90000
ADANIENT_F3,02/02/2023,10:27:00,1923.00,1923.00,1880.80,1890.20,2750,90000
ADANIENT_F3,02/02/2023,10:28:00,1875.35,1875.35,1850.00,1875.35,1000,90000
ADANIENT_F3,02/02/2023,10:29:00,1862.20,1905.20,1862.20,1905.20,1000,90000
ADANIENT_F3,02/02/2023,10:30:00,1905.20,1905.20,1905.20,1905.20,250,90000
ADANIENT_F3,02/02/2023,10:31:00,1880.00,1908.90,1880.00,1908.00,1750,90000
ADANIENT_F3,02/02/2023,10:33:00,1924.45,1940.00,1924.45,1937.20,1000,89750
ADANIENT_F3,02/02/2023,10:34:00,1915.00,1915.00,1915.00,1915.00,250,89750
ADANIENT_F3,02/02/2023,10:35:00,1921.00,1921.00,1921.00,1921.00,250,89750
ADANIENT_F3,02/02/2023,10:38:00,1940.00,1940.00,1940.00,1940.00,250,90250
ADANIENT_F3,02/02/2023,10:40:00,1945.00,1945.00,1945.00,1945.00,500,90250
ADANIENT_F3,02/02/2023,10:41:00,1930.00,1930.00,1930.00,1930.00,500,90250
ADANIENT_F3,02/02/2023,10:42:00,1930.00,1930.00,1930.00,1930.00,250,90500
ADANIENT_F3,02/02/2023,10:43:00,1915.00,1915.00,1915.00,1915.00,750,90500
ADANIENT_F3,02/02/2023,10:44:00,1930.00,1930.00,1930.00,1930.00,250,90250
ADANIENT_F3,02/02/2023,10:45:00,1953.85,1953.85,1953.85,1953.85,250,90250
ADANIENT_F3,02/02/2023,10:46:00,1975.00,1988.00,1975.00,1979.95,2250,90250
ADANIENT_F3,02/02/2023,10:47:00,1987.90,1987.90,1973.85,1973.85,1000,91750
ADANIENT_F3,02/02/2023,10:49:00,1974.30,1974.30,1974.30,1974.30,250,91750
ADANIENT_F3,02/02/2023,10:51:00,1940.05,1940.05,1940.05,1940.05,250,91000
ADANIENT_F3,02/02/2023,10:53:00,1970.00,1970.00,1970.00,1970.00,750,91000
ADANIENT_F3,02/02/2023,10:55:00,1970.00,1970.00,1970.00,1970.00,750,91500
ADANIENT_F3,02/02/2023,10:56:00,1966.80,1966.80,1966.80,1966.80,500,92000
ADANIENT_F3,02/02/2023,10:57:00,1967.00,1967.00,1967.00,1967.00,2250,92000
ADANIENT_F3,02/02/2023,10:58:00,1963.00,1963.00,1963.00,1963.00,250,92000
ADANIENT_F3,02/02/2023,11:01:00,1940.45,1940.45,1940.45,1940.45,250,94750
ADANIENT_F3,02/02/2023,11:02:00,1940.00,1940.00,1940.00,1940.00,250,94750
ADANIENT_F3,02/02/2023,11:03:00,1920.35,1920.35,1920.05,1920.05,1000,94750
ADANIENT_F3,02/02/2023,11:05:00,1920.00,1920.00,1920.00,1920.00,3500,94750
ADANIENT_F3,02/02/2023,11:07:00,1943.95,1944.00,1943.95,1944.00,500,91250
ADANIENT_F3,02/02/2023,11:08:00,1950.00,1950.00,1950.00,1950.00,1000,91250
ADANIENT_F3,02/02/2023,11:09:00,1950.50,1950.50,1950.50,1950.50,250,91000
ADANIENT_F3,02/02/2023,11:11:00,1952.65,1952.65,1952.65,1952.65,250,90750
ADANIENT_F3,02/02/2023,11:12:00,1965.00,1975.00,1965.00,1975.00,8500,90750
ADANIENT_F3,02/02/2023,11:14:00,1960.00,1960.00,1957.30,1957.30,500,90750
ADANIENT_F3,02/02/2023,11:15:00,1935.00,1935.00,1935.00,1935.00,250,99000
ADANIENT_F3,02/02/2023,11:17:00,1940.00,1942.65,1940.00,1942.65,1250,99000
ADANIENT_F3,02/02/2023,11:19:00,1943.00,1943.00,1943.00,1943.00,250,97750
ADANIENT_F3,02/02/2023,11:23:00,1957.85,1957.85,1957.85,1957.85,250,97750
ADANIENT_F3,02/02/2023,11:24:00,1965.00,1965.00,1965.00,1965.00,250,97750
ADANIENT_F3,02/02/2023,11:29:00,1968.00,1968.00,1968.00,1968.00,1000,97500
ADANIENT_F3,02/02/2023,11:34:00,1975.30,1986.00,1975.30,1986.00,1000,97500
ADANIENT_F3,02/02/2023,11:35:00,2011.00,2011.00,2011.00,2011.00,250,97500
ADANIENT_F3,02/02/2023,11:36:00,2000.00,2000.00,1995.00,1995.00,5250,97750
ADANIENT_F3,02/02/2023,11:37:00,1990.00,1990.00,1990.00,1990.00,250,97750
ADANIENT_F3,02/02/2023,11:39:00,1956.75,1973.50,1956.75,1973.50,500,101500
ADANIENT_F3,02/02/2023,11:40:00,1956.25,1956.25,1956.25,1956.25,500,101500
ADANIENT_F3,02/02/2023,11:41:00,1968.75,1968.75,1968.75,1968.75,250,101500
ADANIENT_F3,02/02/2023,11:43:00,1959.50,1959.50,1959.50,1959.50,250,101500
ADANIENT_F3,02/02/2023,11:44:00,1955.00,1960.00,1955.00,1960.00,1250,101500
ADANIENT_F3,02/02/2023,11:46:00,1955.00,1955.00,1955.00,1955.00,2250,101500
ADANIENT_F3,02/02/2023,11:47:00,1955.00,1955.00,1955.00,1955.00,2250,101500
ADANIENT_F3,02/02/2023,11:48:00,1952.20,1952.20,1945.00,1945.00,4500,97500
ADANIENT_F3,02/02/2023,11:59:00,1975.00,1975.00,1975.00,1975.00,250,94250
ADANIENT_F3,02/02/2023,12:00:00,1965.00,1965.00,1961.70,1961.70,1750,94250
ADANIENT_F3,02/02/2023,12:01:00,1965.00,1965.00,1965.00,1965.00,3000,94250
ADANIENT_F3,02/02/2023,12:02:00,1965.00,1965.00,1965.00,1965.00,3000,94250
ADANIENT_F3,02/02/2023,12:03:00,1965.00,1965.00,1965.00,1965.00,1000,98250
ADANIENT_F3,02/02/2023,12:08:00,1950.00,1950.00,1950.00,1950.00,750,99250
ADANIENT_F3,02/02/2023,12:10:00,1946.80,1946.80,1940.00,1940.00,1750,99250
ADANIENT_F3,02/02/2023,12:11:00,1940.00,1940.00,1940.00,1940.00,10000,89250
ADANIENT_F3,02/02/2023,12:12:00,1940.00,1940.50,1940.00,1940.50,1250,89250
ADANIENT_F3,02/02/2023,12:17:00,1960.00,1960.00,1960.00,1960.00,250,88750
ADANIENT_F3,02/02/2023,12:18:00,1955.00,1955.00,1955.00,1955.00,250,88750
ADANIENT_F3,02/02/2023,12:19:00,1961.60,1961.60,1961.60,1961.60,250,88750
ADANIENT_F3,02/02/2023,12:20:00,1957.05,1957.05,1949.15,1949.15,1500,88750
ADANIENT_F3,02/02/2023,12:21:00,1932.00,1932.00,1930.00,1930.00,3250,89000
ADANIENT_F3,02/02/2023,12:22:00,1930.00,1930.00,1920.00,1920.00,4250,89000
ADANIENT_F3,02/02/2023,12:23:00,1922.55,1930.00,1922.55,1930.00,2500,89000
ADANIENT_F3,02/02/2023,12:29:00,1930.00,1930.00,1930.00,1930.00,250,95250
ADANIENT_F3,02/02/2023,12:30:00,1912.35,1912.35,1900.00,1900.00,1250,95250
ADANIENT_F3,02/02/2023,12:31:00,1880.05,1880.05,1880.00,1880.00,1000,95250
ADANIENT_F3,02/02/2023,12:32:00,1892.80,1892.80,1892.80,1892.80,250,95250
ADANIENT_F3,02/02/2023,12:33:00,1885.00,1885.00,1880.00,1880.00,8250,95500
ADANIENT_F3,02/02/2023,12:34:00,1875.00,1875.00,1860.00,1869.50,1750,95500
ADANIENT_F3,02/02/2023,12:35:00,1850.00,1850.00,1835.00,1835.00,1750,95500
ADANIENT_F3,02/02/2023,12:36:00,1837.10,1837.10,1820.00,1836.65,5750,92500
ADANIENT_F3,02/02/2023,12:37:00,1845.05,1845.05,1845.05,1845.05,250,92500
ADANIENT_F3,02/02/2023,12:38:00,1830.95,1830.95,1809.00,1809.00,1000,92500
ADANIENT_F3,02/02/2023,12:39:00,1809.00,1843.15,1809.00,1831.60,750,92500
ADANIENT_F3,02/02/2023,12:40:00,1843.35,1843.35,1843.35,1843.35,250,92500
ADANIENT_F3,02/02/2023,12:41:00,1843.35,1860.50,1843.35,1860.50,750,92500
ADANIENT_F3,02/02/2023,12:43:00,1860.50,1860.50,1860.50,1860.50,250,93000
