<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,02/07/2023,11:33:00,858.90,858.90,858.90,858.90,650,40300
IPCALAB_F2,02/07/2023,12:14:00,858.90,858.90,858.90,858.90,1300,40950
IPCALAB_F2,02/07/2023,12:25:00,859.75,859.75,859.75,859.75,650,42250
IPCALAB_F2,02/07/2023,12:26:00,859.70,859.70,859.40,859.40,11050,42250
IPCALAB_F2,02/07/2023,12:27:00,857.65,857.65,857.65,857.65,1300,43550
IPCALAB_F2,02/07/2023,12:28:00,857.35,858.45,857.35,858.45,13000,43550
IPCALAB_F2,02/07/2023,12:29:00,859.70,859.70,859.05,859.05,3250,43550
IPCALAB_F2,02/07/2023,12:30:00,859.00,859.00,858.00,858.00,6500,40950
IPCALAB_F2,02/07/2023,12:31:00,857.85,859.00,857.85,859.00,6500,40950
IPCALAB_F2,02/07/2023,12:32:00,859.50,859.50,858.80,858.80,5200,40950
IPCALAB_F2,02/07/2023,12:33:00,858.80,858.80,858.65,858.65,5850,39000
IPCALAB_F2,02/07/2023,12:34:00,856.65,856.65,856.65,856.65,1300,39000
IPCALAB_F2,02/07/2023,12:35:00,856.15,856.95,856.05,856.90,12350,39000
IPCALAB_F2,02/07/2023,12:36:00,856.90,858.50,856.80,858.50,4550,44200
IPCALAB_F2,02/07/2023,12:37:00,858.80,858.80,857.65,857.65,11050,44200
IPCALAB_F2,02/07/2023,12:38:00,857.40,857.40,857.30,857.30,4550,44200
IPCALAB_F2,02/07/2023,12:39:00,855.85,856.30,855.85,856.30,13650,42900
IPCALAB_F2,02/07/2023,12:40:00,857.50,857.50,856.95,856.95,7800,42900
IPCALAB_F2,02/07/2023,12:41:00,856.95,856.95,856.95,856.95,8450,42900
IPCALAB_F2,02/07/2023,12:42:00,855.25,856.65,855.25,856.65,7150,42900
IPCALAB_F2,02/07/2023,12:43:00,857.00,857.15,856.55,857.15,5850,42900
IPCALAB_F2,02/07/2023,12:44:00,856.45,856.45,856.05,856.05,2600,42900
IPCALAB_F2,02/07/2023,12:45:00,853.65,854.30,853.65,854.30,3250,42900
IPCALAB_F2,02/07/2023,12:46:00,854.45,857.00,854.45,857.00,11700,42900
IPCALAB_F2,02/07/2023,12:47:00,855.55,855.60,855.50,855.60,12350,42900
IPCALAB_F2,02/07/2023,12:48:00,854.95,854.95,854.95,854.95,650,44200
IPCALAB_F2,02/07/2023,12:49:00,854.70,854.70,854.50,854.50,1300,44200
IPCALAB_F2,02/07/2023,12:51:00,854.40,854.40,854.40,854.40,1300,42900
IPCALAB_F2,02/07/2023,13:17:00,854.45,855.30,854.45,855.30,13650,41600
IPCALAB_F2,02/07/2023,13:18:00,855.50,856.50,855.50,856.50,1950,43550
IPCALAB_F2,02/07/2023,13:19:00,856.30,856.30,856.30,856.30,1950,43550
IPCALAB_F2,02/07/2023,13:20:00,856.20,856.20,856.05,856.05,10400,43550
IPCALAB_F2,02/07/2023,13:21:00,855.00,855.00,854.30,854.30,2600,44850
IPCALAB_F2,02/07/2023,13:22:00,854.60,854.65,854.60,854.65,9100,44850
IPCALAB_F2,02/07/2023,13:23:00,855.00,857.50,855.00,857.50,3900,44850
IPCALAB_F2,02/07/2023,13:24:00,857.95,859.00,857.05,857.05,14300,43550
IPCALAB_F2,02/07/2023,13:25:00,855.65,855.65,855.25,855.25,2600,43550
IPCALAB_F2,02/07/2023,13:26:00,855.70,855.85,855.70,855.85,14300,43550
IPCALAB_F2,02/07/2023,13:27:00,858.25,858.25,857.35,857.35,5850,44850
IPCALAB_F2,02/07/2023,13:28:00,857.35,857.35,855.65,855.65,7800,44850
IPCALAB_F2,02/07/2023,13:29:00,855.90,855.90,855.90,855.90,11700,44850
IPCALAB_F2,02/07/2023,13:30:00,857.30,857.30,857.30,857.30,3900,43550
IPCALAB_F2,02/07/2023,13:31:00,857.20,857.20,857.20,857.20,9100,43550
IPCALAB_F2,02/07/2023,13:32:00,856.70,856.70,855.25,855.60,13000,43550
IPCALAB_F2,02/07/2023,13:33:00,856.40,856.55,856.40,856.55,5200,42250
IPCALAB_F2,02/07/2023,13:34:00,856.85,856.85,856.85,856.85,1300,42250
IPCALAB_F2,02/07/2023,13:37:00,857.30,857.30,857.05,857.05,13650,40950
IPCALAB_F2,02/07/2023,13:38:00,855.35,856.30,855.35,856.25,10400,40950
IPCALAB_F2,02/07/2023,13:39:00,856.30,857.35,856.30,857.30,7150,42250
IPCALAB_F2,02/07/2023,13:40:00,857.30,857.30,856.30,856.30,5200,42250
IPCALAB_F2,02/07/2023,13:41:00,856.35,856.35,856.35,856.35,1950,42250
IPCALAB_F2,02/07/2023,13:42:00,856.35,856.35,856.35,856.35,1950,42250
IPCALAB_F2,02/07/2023,13:45:00,857.55,857.55,857.35,857.35,12350,42900
IPCALAB_F2,02/07/2023,13:46:00,855.65,855.65,855.65,855.65,1300,42900
IPCALAB_F2,02/07/2023,13:47:00,854.65,854.85,854.65,854.85,8450,42900
IPCALAB_F2,02/07/2023,13:48:00,854.95,856.00,854.95,856.00,5200,42250
IPCALAB_F2,02/07/2023,13:49:00,857.10,857.10,857.10,857.10,9750,42250
IPCALAB_F2,02/07/2023,13:50:00,857.10,857.10,855.80,855.80,3900,42250
IPCALAB_F2,02/07/2023,13:51:00,855.90,856.20,855.90,856.20,9100,40950
IPCALAB_F2,02/07/2023,13:52:00,858.50,858.90,858.50,858.90,1300,40950
IPCALAB_F2,02/07/2023,13:53:00,857.60,857.60,857.05,857.05,11700,40950
IPCALAB_F2,02/07/2023,13:54:00,857.05,857.05,857.05,857.05,1300,40950
IPCALAB_F2,02/07/2023,13:55:00,855.95,855.95,855.95,855.95,3900,43550
IPCALAB_F2,02/07/2023,13:56:00,855.90,855.90,855.90,855.90,9750,43550
IPCALAB_F2,02/07/2023,13:57:00,857.40,857.40,857.05,857.05,11700,43550
IPCALAB_F2,02/07/2023,13:58:00,857.05,857.05,855.35,855.35,1950,43550
IPCALAB_F2,02/07/2023,13:59:00,855.25,855.25,854.35,854.95,3900,43550
IPCALAB_F2,02/07/2023,14:00:00,855.20,855.60,855.20,855.60,14300,42250
IPCALAB_F2,02/07/2023,14:01:00,856.70,856.70,856.70,856.70,4550,42250
IPCALAB_F2,02/07/2023,14:02:00,856.70,856.70,856.70,856.70,9100,42250
IPCALAB_F2,02/07/2023,14:03:00,855.25,855.95,855.25,855.95,2600,47450
IPCALAB_F2,02/07/2023,14:04:00,855.95,856.20,855.95,856.20,7150,47450
IPCALAB_F2,02/07/2023,14:05:00,856.45,856.45,855.80,855.80,2600,47450
IPCALAB_F2,02/07/2023,14:06:00,856.55,856.55,856.55,856.55,1950,47450
IPCALAB_F2,02/07/2023,14:07:00,858.05,858.05,858.05,858.05,9100,42900
IPCALAB_F2,02/07/2023,14:08:00,856.75,856.80,856.75,856.80,5200,42900
IPCALAB_F2,02/07/2023,14:09:00,856.90,856.95,856.90,856.95,2600,44850
IPCALAB_F2,02/07/2023,14:10:00,857.00,857.10,857.00,857.10,3250,44850
IPCALAB_F2,02/07/2023,14:11:00,857.20,857.20,857.20,857.20,1300,44850
IPCALAB_F2,02/07/2023,14:12:00,857.30,857.30,857.30,857.30,650,44850
IPCALAB_F2,02/07/2023,14:13:00,856.65,856.65,856.65,856.65,650,45500
IPCALAB_F2,02/07/2023,14:14:00,856.50,858.55,856.50,858.55,1950,45500
IPCALAB_F2,02/07/2023,14:15:00,858.50,858.50,858.50,858.50,1950,46150
IPCALAB_F2,02/07/2023,14:16:00,858.70,858.70,858.70,858.70,3900,46150
IPCALAB_F2,02/07/2023,14:18:00,858.70,858.70,858.70,858.70,1300,46150
IPCALAB_F2,02/07/2023,14:19:00,858.70,858.70,858.70,858.70,650,45500
IPCALAB_F2,02/07/2023,14:20:00,859.45,859.45,859.45,859.45,650,45500
IPCALAB_F2,02/07/2023,14:35:00,858.30,858.40,858.25,858.40,7150,45500
IPCALAB_F2,02/07/2023,14:36:00,858.25,858.25,857.00,857.40,3900,48750
IPCALAB_F2,02/07/2023,14:37:00,857.55,857.55,857.55,857.55,2600,48750
IPCALAB_F2,02/07/2023,14:38:00,857.65,857.65,857.65,857.65,650,48750
IPCALAB_F2,02/07/2023,14:39:00,857.90,857.95,857.90,857.95,3250,47450
IPCALAB_F2,02/07/2023,14:40:00,857.95,857.95,857.95,857.95,650,47450
IPCALAB_F2,02/07/2023,14:45:00,857.95,857.95,857.95,857.95,1300,47450
IPCALAB_F2,02/07/2023,15:18:00,857.65,857.65,857.65,857.65,1300,48100
IPCALAB_F2,02/07/2023,15:19:00,855.05,855.05,855.05,855.05,650,48100
IPCALAB_F2,02/07/2023,15:20:00,855.70,855.70,855.70,855.70,650,48100
IPCALAB_F2,02/07/2023,15:24:00,858.10,858.10,858.10,858.10,1300,48100
IPCALAB_F2,02/07/2023,15:25:00,859.45,859.45,859.45,859.45,1950,48100
IPCALAB_F2,02/07/2023,15:28:00,859.85,859.85,859.85,859.85,650,47450
IPCALAB_F2,02/07/2023,15:29:00,859.70,859.70,859.70,859.70,1300,47450
IPCALAB_F2,02/08/2023,09:15:00,859.15,859.15,859.15,859.15,651,48100
IPCALAB_F2,02/08/2023,09:16:00,858.15,858.15,858.15,858.15,1300,48100
IPCALAB_F2,02/08/2023,09:17:00,857.50,857.50,857.50,857.50,1300,50050
IPCALAB_F2,02/08/2023,09:18:00,854.95,855.95,854.95,855.95,6500,50050
IPCALAB_F2,02/08/2023,09:19:00,859.95,859.95,858.40,858.40,11700,50050
IPCALAB_F2,02/08/2023,09:20:00,858.40,858.40,858.00,858.00,4550,50050
IPCALAB_F2,02/08/2023,09:21:00,856.65,857.20,856.65,857.20,11050,51350
IPCALAB_F2,02/08/2023,09:25:00,859.95,859.95,859.95,859.95,650,50050
IPCALAB_F2,02/08/2023,09:30:00,856.65,856.65,856.65,856.65,5200,49400
IPCALAB_F2,02/08/2023,09:31:00,856.65,856.65,856.65,856.65,650,49400
IPCALAB_F2,02/08/2023,09:32:00,859.00,859.60,859.00,859.60,1300,51350
IPCALAB_F2,02/08/2023,09:33:00,860.00,860.45,859.50,859.65,10400,51350
IPCALAB_F2,02/08/2023,09:34:00,860.40,860.40,859.05,859.05,3900,51350
IPCALAB_F2,02/08/2023,09:35:00,858.50,858.50,856.00,856.15,7800,49400
IPCALAB_F2,02/08/2023,09:36:00,856.95,858.00,856.85,858.00,7800,49400
IPCALAB_F2,02/08/2023,09:37:00,858.40,858.40,856.95,856.95,11050,49400
IPCALAB_F2,02/08/2023,09:38:00,856.85,856.85,856.80,856.80,3900,49400
IPCALAB_F2,02/08/2023,10:09:00,858.90,858.90,858.70,858.70,10400,50050
IPCALAB_F2,02/08/2023,10:10:00,856.10,856.90,856.10,856.90,11050,50050
IPCALAB_F2,02/08/2023,10:11:00,857.15,857.55,857.00,857.00,1950,50050
IPCALAB_F2,02/08/2023,10:13:00,858.35,858.45,858.35,858.45,2600,53950
IPCALAB_F2,02/08/2023,10:14:00,858.75,859.25,858.75,859.25,1950,53950
IPCALAB_F2,02/08/2023,10:36:00,856.95,856.95,856.95,856.95,650,53950
IPCALAB_F2,02/08/2023,10:37:00,856.95,856.95,856.95,856.95,650,53950
IPCALAB_F2,02/08/2023,10:44:00,860.30,860.30,860.00,860.00,7800,54600
IPCALAB_F2,02/08/2023,10:45:00,858.65,858.65,857.10,858.65,11050,58500
IPCALAB_F2,02/08/2023,10:46:00,858.85,858.85,858.75,858.75,5200,58500
IPCALAB_F2,02/08/2023,10:47:00,858.90,858.90,858.90,858.90,650,58500
IPCALAB_F2,02/08/2023,10:51:00,859.60,859.60,859.60,859.60,650,56550
IPCALAB_F2,02/08/2023,10:52:00,860.25,860.25,860.25,860.25,650,56550
IPCALAB_F2,02/08/2023,10:53:00,860.20,860.25,860.20,860.25,3250,56550
IPCALAB_F2,02/08/2023,10:54:00,861.45,861.45,861.45,861.45,2600,58500
IPCALAB_F2,02/08/2023,10:55:00,862.00,862.60,862.00,862.60,7150,58500
IPCALAB_F2,02/08/2023,10:57:00,862.95,862.95,862.95,862.95,650,55900
IPCALAB_F2,02/08/2023,10:58:00,863.15,863.20,863.15,863.20,2600,55900
IPCALAB_F2,02/08/2023,11:01:00,863.85,864.20,863.85,864.20,1950,53950
IPCALAB_F2,02/08/2023,11:10:00,864.20,864.20,864.20,864.20,650,53950
IPCALAB_F2,02/08/2023,11:37:00,859.20,859.45,859.20,859.45,4550,53300
IPCALAB_F2,02/08/2023,11:38:00,859.45,859.45,859.45,859.45,650,53300
IPCALAB_F2,02/08/2023,11:39:00,860.65,860.65,860.15,860.20,9750,53950
IPCALAB_F2,02/08/2023,11:40:00,859.45,859.45,859.45,859.45,3250,53950
IPCALAB_F2,02/08/2023,11:41:00,859.55,859.55,859.55,859.55,650,53950
IPCALAB_F2,02/08/2023,11:47:00,860.35,860.35,860.35,860.35,2600,52650
IPCALAB_F2,02/08/2023,11:58:00,862.00,862.00,861.70,861.70,5850,51350
IPCALAB_F2,02/08/2023,11:59:00,861.00,861.00,860.65,860.65,4550,51350
IPCALAB_F2,02/08/2023,12:00:00,860.75,860.85,860.75,860.85,1300,53300
IPCALAB_F2,02/08/2023,12:01:00,860.85,860.85,860.85,860.85,1300,53300
IPCALAB_F2,02/08/2023,12:02:00,860.90,860.95,860.90,860.95,2600,53300
IPCALAB_F2,02/08/2023,12:03:00,861.00,861.25,861.00,861.25,3900,53300
IPCALAB_F2,02/08/2023,12:04:00,861.45,861.45,861.45,861.45,650,53300
IPCALAB_F2,02/08/2023,12:05:00,861.45,861.45,861.45,861.45,2600,53300
IPCALAB_F2,02/08/2023,12:06:00,861.45,861.45,861.45,861.45,2600,53300
IPCALAB_F2,02/08/2023,12:08:00,861.50,861.50,861.50,861.50,650,53300
IPCALAB_F2,02/08/2023,12:09:00,861.85,861.85,861.85,861.85,1300,53300
IPCALAB_F2,02/08/2023,12:10:00,862.15,862.35,862.15,862.35,3900,53300
IPCALAB_F2,02/08/2023,12:11:00,862.55,862.55,862.55,862.55,650,53300
IPCALAB_F2,02/08/2023,13:30:00,862.00,862.00,862.00,862.00,650,52650
IPCALAB_F2,02/08/2023,13:50:00,863.25,863.25,863.25,863.25,650,52650
IPCALAB_F2,02/08/2023,13:53:00,864.95,864.95,864.95,864.95,1950,52000
IPCALAB_F2,02/08/2023,13:54:00,865.60,866.60,865.60,866.60,5200,55900
IPCALAB_F2,02/08/2023,13:55:00,866.60,867.00,866.40,866.40,13000,55900
IPCALAB_F2,02/08/2023,13:56:00,865.00,865.00,864.80,864.80,1300,55900
IPCALAB_F2,02/08/2023,13:57:00,864.05,865.20,864.05,865.20,14300,53300
IPCALAB_F2,02/08/2023,13:58:00,866.00,867.25,866.00,867.25,7800,53300
IPCALAB_F2,02/08/2023,13:59:00,866.50,866.50,866.05,866.05,13650,53300
IPCALAB_F2,02/08/2023,14:00:00,864.00,864.60,864.00,864.60,8450,55900
IPCALAB_F2,02/08/2023,14:01:00,864.75,865.15,864.75,865.15,11700,55900
IPCALAB_F2,02/08/2023,14:02:00,866.00,866.00,865.80,865.80,10400,55900
IPCALAB_F2,02/08/2023,14:05:00,864.65,864.90,864.65,864.90,4550,53950
IPCALAB_F2,02/08/2023,14:06:00,865.25,865.25,865.25,865.25,650,53950
IPCALAB_F2,02/08/2023,14:08:00,866.40,866.40,866.40,866.40,2600,53950
IPCALAB_F2,02/08/2023,14:09:00,867.00,867.00,865.50,865.50,11050,58500
IPCALAB_F2,02/08/2023,14:10:00,865.50,865.55,865.50,865.55,13000,58500
IPCALAB_F2,02/08/2023,14:11:00,866.70,866.70,866.00,866.00,9100,58500
IPCALAB_F2,02/08/2023,14:12:00,865.05,865.45,865.05,865.45,11050,53300
IPCALAB_F2,02/08/2023,14:13:00,866.60,866.60,866.60,866.60,7800,53300
IPCALAB_F2,02/08/2023,14:14:00,866.60,866.60,865.15,865.15,7150,53300
IPCALAB_F2,02/08/2023,14:15:00,865.20,865.25,865.20,865.25,8450,53950
IPCALAB_F2,02/08/2023,14:16:00,866.55,866.55,866.05,866.05,11700,53950
IPCALAB_F2,02/08/2023,14:17:00,864.00,865.20,864.00,865.20,9100,53950
IPCALAB_F2,02/08/2023,14:18:00,865.25,865.90,865.25,865.90,2600,52650
IPCALAB_F2,02/08/2023,14:21:00,866.50,866.50,866.50,866.50,7800,52650
IPCALAB_F2,02/08/2023,14:22:00,865.40,865.40,865.40,865.40,11700,57200
IPCALAB_F2,02/08/2023,14:23:00,866.70,866.70,866.55,866.55,11700,57200
IPCALAB_F2,02/08/2023,14:24:00,866.45,866.45,864.95,864.95,9100,57200
