<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,02/01/2023,13:40:00,58.50,58.55,58.50,58.50,165000,157290000
IDFCFIRSTB_F1,02/01/2023,13:41:00,58.45,58.45,58.45,58.45,75000,157290000
IDFCFIRSTB_F1,02/01/2023,13:42:00,58.45,58.45,58.40,58.45,105000,157290000
IDFCFIRSTB_F1,02/01/2023,13:43:00,58.50,58.55,58.50,58.55,285000,157455008
IDFCFIRSTB_F1,02/01/2023,13:44:00,58.50,58.50,58.45,58.45,75000,157455008
IDFCFIRSTB_F1,02/01/2023,13:45:00,58.50,58.60,58.50,58.60,135000,157455008
IDFCFIRSTB_F1,02/01/2023,13:46:00,58.65,58.65,58.55,58.55,135000,157455008
IDFCFIRSTB_F1,02/01/2023,13:47:00,58.50,58.65,58.50,58.65,240000,157455008
IDFCFIRSTB_F1,02/01/2023,13:48:00,58.70,58.70,58.60,58.65,255000,157544992
IDFCFIRSTB_F1,02/01/2023,13:49:00,58.70,58.70,58.70,58.70,150000,157544992
IDFCFIRSTB_F1,02/01/2023,13:50:00,58.60,58.60,58.60,58.60,150000,157544992
IDFCFIRSTB_F1,02/01/2023,13:51:00,58.50,58.55,58.50,58.55,165000,157575008
IDFCFIRSTB_F1,02/01/2023,13:52:00,58.50,58.50,58.40,58.40,165000,157575008
IDFCFIRSTB_F1,02/01/2023,13:53:00,58.40,58.40,58.35,58.35,120000,157575008
IDFCFIRSTB_F1,02/01/2023,13:54:00,58.40,58.45,58.40,58.45,150000,157575008
IDFCFIRSTB_F1,02/01/2023,13:55:00,58.35,58.35,58.30,58.30,255000,157664992
IDFCFIRSTB_F1,02/01/2023,13:56:00,58.25,58.25,58.20,58.20,420000,157664992
IDFCFIRSTB_F1,02/01/2023,13:57:00,58.20,58.25,58.20,58.25,300000,157484992
IDFCFIRSTB_F1,02/01/2023,13:58:00,58.25,58.25,58.15,58.15,150000,157484992
