<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,02/01/2023,09:45:00,869.25,869.25,866.70,868.70,12650,5031950
PEL_F1,02/01/2023,09:46:00,868.60,869.90,868.25,869.65,6600,5031950
PEL_F1,02/01/2023,09:47:00,870.55,870.55,868.60,868.60,8250,5035800
PEL_F1,02/01/2023,09:48:00,868.65,868.65,868.65,868.65,550,5035800
PEL_F1,02/01/2023,09:49:00,868.60,869.60,868.60,869.60,1650,5035800
PEL_F1,02/01/2023,09:50:00,868.05,868.05,868.05,868.05,3850,5035800
PEL_F1,02/01/2023,09:51:00,869.10,869.25,869.10,869.25,2750,5034700
PEL_F1,02/01/2023,09:52:00,867.55,867.95,867.20,867.95,4400,5034700
PEL_F1,02/01/2023,09:53:00,868.75,869.95,867.70,869.35,8800,5036900
PEL_F1,02/01/2023,09:54:00,868.85,868.85,868.55,868.55,4950,5036900
PEL_F1,02/01/2023,09:55:00,868.00,869.65,867.85,869.65,6050,5036900
PEL_F1,02/01/2023,09:56:00,869.65,869.65,868.65,868.65,4950,5036900
PEL_F1,02/01/2023,09:57:00,868.65,869.00,868.65,869.00,3300,5036900
PEL_F1,02/01/2023,09:58:00,868.95,870.75,868.95,870.75,2750,5036900
PEL_F1,02/01/2023,09:59:00,870.85,870.85,870.85,870.85,2200,5036900
PEL_F1,02/01/2023,10:01:00,869.70,869.80,869.70,869.80,1100,5036350
PEL_F1,02/01/2023,10:03:00,871.60,872.50,871.60,872.50,4950,5035800
PEL_F1,02/01/2023,10:04:00,873.00,873.85,872.60,873.85,4400,5035800
PEL_F1,02/01/2023,10:05:00,873.90,873.90,873.00,873.00,1650,5036900
PEL_F1,02/01/2023,10:06:00,872.05,873.25,872.05,873.25,1100,5036900
PEL_F1,02/01/2023,10:07:00,872.00,872.00,870.60,870.60,4400,5036900
PEL_F1,02/01/2023,10:08:00,870.65,870.65,869.70,869.70,3850,5036900
PEL_F1,02/01/2023,10:09:00,868.95,869.85,868.95,869.35,4400,5037450
PEL_F1,02/01/2023,10:10:00,868.25,869.25,868.25,869.25,5500,5037450
PEL_F1,02/01/2023,10:11:00,869.25,869.25,869.25,869.25,550,5037450
PEL_F1,02/01/2023,10:12:00,868.75,869.95,868.65,869.95,1650,5039650
PEL_F1,02/01/2023,10:13:00,870.00,870.00,870.00,870.00,550,5039650
PEL_F1,02/01/2023,10:18:00,869.00,869.05,868.05,869.05,3850,5036350
PEL_F1,02/01/2023,10:19:00,868.60,868.85,868.60,868.85,3300,5036350
PEL_F1,02/01/2023,10:20:00,868.50,868.95,868.50,868.90,2750,5040200
PEL_F1,02/01/2023,10:23:00,870.00,870.00,870.00,870.00,550,5040200
PEL_F1,02/01/2023,10:24:00,870.40,870.40,870.40,870.40,550,5038000
PEL_F1,02/01/2023,10:29:00,871.50,871.50,871.00,871.00,1650,5037450
PEL_F1,02/01/2023,10:30:00,870.20,870.90,870.20,870.90,1100,5037450
PEL_F1,02/01/2023,10:31:00,870.65,871.00,869.70,871.00,3300,5037450
PEL_F1,02/01/2023,10:32:00,871.25,871.95,871.25,871.95,6600,5036900
PEL_F1,02/01/2023,10:33:00,872.30,872.70,872.30,872.70,3850,5036900
PEL_F1,02/01/2023,10:34:00,873.00,874.90,873.00,874.90,22550,5036900
PEL_F1,02/01/2023,10:35:00,873.00,873.75,873.00,873.60,4950,5046250
PEL_F1,02/01/2023,10:36:00,874.90,874.90,874.00,874.00,8800,5046250
PEL_F1,02/01/2023,10:37:00,872.95,873.05,872.95,873.05,1100,5046250
PEL_F1,02/01/2023,10:38:00,873.05,873.05,873.00,873.00,2750,5046250
PEL_F1,02/01/2023,10:39:00,873.00,873.00,873.00,873.00,550,5048450
PEL_F1,02/01/2023,10:40:00,873.20,873.20,872.50,872.50,1650,5048450
PEL_F1,02/01/2023,10:41:00,872.95,873.40,872.95,873.40,1650,5048450
PEL_F1,02/01/2023,10:43:00,872.85,872.85,872.45,872.45,2200,5048450
PEL_F1,02/01/2023,10:44:00,872.50,872.50,872.50,872.50,550,5048450
PEL_F1,02/01/2023,10:45:00,872.85,872.85,872.85,872.85,550,5048450
PEL_F1,02/01/2023,10:47:00,873.15,873.15,872.55,872.55,2200,5046800
PEL_F1,02/01/2023,10:48:00,872.40,872.40,872.40,872.40,550,5046800
PEL_F1,02/01/2023,10:51:00,872.30,872.30,871.55,871.55,2200,5045700
PEL_F1,02/01/2023,10:52:00,870.50,870.80,870.45,870.45,3850,5045700
PEL_F1,02/01/2023,10:53:00,870.15,870.15,868.85,868.85,3300,5046800
PEL_F1,02/01/2023,10:54:00,868.75,869.10,868.50,869.10,4400,5046800
PEL_F1,02/01/2023,10:55:00,869.00,869.45,869.00,869.45,4400,5046800
PEL_F1,02/01/2023,10:56:00,869.15,870.00,869.15,869.40,4950,5043500
PEL_F1,02/01/2023,10:57:00,869.50,869.50,869.50,869.50,550,5043500
PEL_F1,02/01/2023,10:58:00,869.10,870.20,868.95,870.20,3300,5043500
PEL_F1,02/01/2023,11:00:00,869.00,869.80,869.00,869.80,3300,5042950
PEL_F1,02/01/2023,11:01:00,868.85,869.50,868.85,869.45,4400,5042950
PEL_F1,02/01/2023,11:02:00,869.00,869.35,868.40,868.40,3850,5041850
PEL_F1,02/01/2023,11:03:00,869.55,869.95,868.85,868.85,2200,5041850
PEL_F1,02/01/2023,11:04:00,870.10,870.90,869.40,869.40,7150,5041850
PEL_F1,02/01/2023,11:05:00,869.45,869.45,869.05,869.05,1650,5041300
PEL_F1,02/01/2023,11:07:00,869.05,869.95,869.05,869.95,1650,5041300
PEL_F1,02/01/2023,11:09:00,870.40,870.40,870.40,870.40,550,5040750
PEL_F1,02/01/2023,11:10:00,870.45,870.45,870.45,870.45,550,5040750
PEL_F1,02/01/2023,11:11:00,867.55,868.70,867.55,868.70,6600,5040750
PEL_F1,02/01/2023,11:12:00,868.90,870.00,868.90,870.00,3300,5041300
PEL_F1,02/01/2023,11:13:00,869.70,870.00,869.70,870.00,1650,5041300
PEL_F1,02/01/2023,11:14:00,870.05,870.05,870.00,870.00,4400,5041300
PEL_F1,02/01/2023,11:15:00,870.00,870.00,869.20,869.20,2750,5042400
PEL_F1,02/01/2023,11:16:00,869.10,869.10,868.00,868.95,3850,5042400
PEL_F1,02/01/2023,11:17:00,868.70,868.75,867.85,868.40,6050,5041300
PEL_F1,02/01/2023,11:18:00,869.30,869.30,868.35,868.35,2200,5041300
PEL_F1,02/01/2023,11:19:00,868.40,868.40,868.05,868.05,2200,5041300
PEL_F1,02/01/2023,11:20:00,868.45,868.45,867.65,867.95,6050,5041300
PEL_F1,02/01/2023,11:21:00,866.85,867.85,866.10,866.10,12650,5042950
PEL_F1,02/01/2023,11:22:00,866.60,867.00,866.60,866.90,3300,5042950
PEL_F1,02/01/2023,11:23:00,868.00,869.00,867.00,869.00,4400,5045150
PEL_F1,02/01/2023,11:24:00,869.05,869.50,867.35,869.50,5500,5045150
PEL_F1,02/01/2023,11:25:00,869.15,870.00,869.15,869.75,4950,5045150
PEL_F1,02/01/2023,11:26:00,870.10,870.10,870.10,870.10,1100,5045150
PEL_F1,02/01/2023,11:27:00,869.85,870.30,869.85,870.30,1100,5041300
PEL_F1,02/01/2023,11:28:00,870.95,870.95,870.95,870.95,550,5041300
PEL_F1,02/01/2023,11:30:00,872.45,873.75,871.95,873.10,15400,5040200
PEL_F1,02/01/2023,11:31:00,874.15,875.35,874.15,874.30,7700,5040200
PEL_F1,02/01/2023,11:32:00,874.55,875.40,874.55,875.40,2200,5040200
PEL_F1,02/01/2023,11:33:00,874.90,874.90,874.90,874.90,2750,5044050
PEL_F1,02/01/2023,11:34:00,874.65,874.65,874.65,874.65,1650,5044050
PEL_F1,02/01/2023,11:35:00,875.15,875.15,873.90,875.00,2750,5044050
PEL_F1,02/01/2023,11:36:00,875.00,875.00,875.00,875.00,1100,5046250
PEL_F1,02/01/2023,11:37:00,875.60,875.60,874.95,874.95,5500,5046250
PEL_F1,02/01/2023,11:38:00,876.35,876.95,876.35,876.95,9900,5046250
PEL_F1,02/01/2023,11:39:00,876.95,876.95,876.45,876.45,8250,5046800
PEL_F1,02/01/2023,11:41:00,876.00,876.00,875.60,875.60,1650,5046800
PEL_F1,02/01/2023,11:42:00,875.95,875.95,875.80,875.80,1100,5047350
PEL_F1,02/01/2023,11:43:00,876.00,876.00,876.00,876.00,550,5047350
PEL_F1,02/01/2023,11:44:00,876.45,876.95,876.45,876.95,1100,5047350
PEL_F1,02/01/2023,11:45:00,876.00,876.00,876.00,876.00,1650,5047350
PEL_F1,02/01/2023,11:46:00,876.00,876.00,875.70,875.70,1650,5047350
PEL_F1,02/01/2023,11:48:00,875.95,875.95,875.00,875.00,3850,5047350
PEL_F1,02/01/2023,11:50:00,873.85,873.85,873.00,873.00,1100,5047900
PEL_F1,02/01/2023,11:52:00,873.00,873.00,873.00,873.00,550,5047900
PEL_F1,02/01/2023,11:58:00,872.90,872.90,872.65,872.65,1100,5048450
PEL_F1,02/01/2023,11:59:00,871.85,871.85,871.50,871.50,2200,5048450
PEL_F1,02/01/2023,12:00:00,871.25,871.25,870.95,870.95,1100,5046800
PEL_F1,02/01/2023,12:01:00,872.70,872.70,872.70,872.70,550,5046800
PEL_F1,02/01/2023,12:04:00,872.90,872.90,872.90,872.90,550,5046800
PEL_F1,02/01/2023,12:08:00,872.05,872.05,872.05,872.05,550,5046800
PEL_F1,02/01/2023,12:10:00,873.35,873.35,873.35,873.35,550,5046800
PEL_F1,02/01/2023,12:11:00,872.35,872.35,872.35,872.35,550,5046250
PEL_F1,02/01/2023,12:12:00,871.45,871.45,870.90,870.90,1650,5046250
PEL_F1,02/01/2023,12:13:00,870.25,870.25,869.95,869.95,3300,5046250
PEL_F1,02/01/2023,12:15:00,871.70,871.70,871.70,871.70,550,5046800
PEL_F1,02/01/2023,12:18:00,873.75,873.75,873.75,873.75,550,5046250
PEL_F1,02/01/2023,12:20:00,872.55,872.60,872.05,872.05,3300,5046250
PEL_F1,02/01/2023,12:22:00,873.95,874.90,873.95,874.90,4400,5046800
PEL_F1,02/01/2023,12:27:00,876.15,877.30,875.30,875.30,17600,5044050
PEL_F1,02/01/2023,12:28:00,874.90,876.10,874.90,876.10,1100,5044050
PEL_F1,02/01/2023,12:29:00,877.90,878.80,877.90,878.80,25300,5044050
PEL_F1,02/01/2023,12:30:00,878.45,878.60,878.00,878.00,7150,5053950
PEL_F1,02/01/2023,12:31:00,878.60,879.85,878.60,879.85,8800,5053950
PEL_F1,02/01/2023,12:32:00,879.90,882.00,879.90,881.00,25300,5053950
PEL_F1,02/01/2023,12:33:00,879.75,881.20,879.65,881.20,13200,5052850
PEL_F1,02/01/2023,12:34:00,879.15,879.15,879.15,879.15,2200,5052850
PEL_F1,02/01/2023,12:35:00,879.45,880.20,879.45,880.15,9350,5052850
PEL_F1,02/01/2023,12:36:00,880.20,880.20,879.50,879.55,1650,5067700
PEL_F1,02/01/2023,12:37:00,880.75,880.75,880.00,880.60,1650,5067700
PEL_F1,02/01/2023,12:38:00,881.00,882.90,881.00,882.90,27500,5067700
PEL_F1,02/01/2023,12:40:00,882.90,882.90,880.90,880.90,3850,5079800
PEL_F1,02/01/2023,12:41:00,881.80,881.95,880.35,880.70,8250,5079800
PEL_F1,02/01/2023,12:42:00,881.90,881.90,880.00,880.00,7700,5084750
PEL_F1,02/01/2023,12:43:00,880.20,880.20,878.45,878.45,3300,5084750
PEL_F1,02/01/2023,12:44:00,878.35,878.85,877.65,877.65,4400,5084750
PEL_F1,02/01/2023,12:45:00,878.40,878.40,878.40,878.40,2750,5085850
PEL_F1,02/01/2023,12:46:00,878.00,878.00,877.10,877.10,2200,5085850
PEL_F1,02/01/2023,12:47:00,876.70,876.70,876.70,876.70,550,5085850
PEL_F1,02/01/2023,12:48:00,877.35,877.35,877.35,877.35,550,5084200
PEL_F1,02/01/2023,12:49:00,877.80,878.30,877.80,878.00,3300,5084200
PEL_F1,02/01/2023,12:52:00,877.45,877.65,877.00,877.65,2750,5084200
PEL_F1,02/01/2023,12:53:00,876.55,877.40,876.55,877.10,5500,5084200
PEL_F1,02/01/2023,12:55:00,876.75,876.75,876.75,876.75,1100,5080900
PEL_F1,02/01/2023,12:56:00,876.30,876.30,875.95,875.95,1650,5080900
PEL_F1,02/01/2023,12:57:00,876.20,876.20,875.85,875.85,1650,5081450
PEL_F1,02/01/2023,12:58:00,877.00,877.00,876.60,876.60,1650,5081450
PEL_F1,02/01/2023,12:59:00,877.50,877.50,877.50,877.50,550,5081450
PEL_F1,02/01/2023,13:00:00,878.45,878.45,878.45,878.45,1100,5074850
PEL_F1,02/01/2023,13:01:00,877.35,878.75,877.35,877.50,1650,5074850
PEL_F1,02/01/2023,13:03:00,876.90,876.90,876.40,876.40,1100,5074850
PEL_F1,02/01/2023,13:06:00,876.40,876.40,874.35,875.35,7150,5074850
PEL_F1,02/01/2023,13:07:00,874.45,874.45,874.45,874.45,550,5074850
PEL_F1,02/01/2023,13:09:00,874.10,874.10,872.65,873.50,6600,5074300
PEL_F1,02/01/2023,13:10:00,873.55,873.55,872.40,873.50,1650,5074300
PEL_F1,02/01/2023,13:11:00,872.75,872.75,870.15,870.15,10450,5074300
PEL_F1,02/01/2023,13:12:00,871.65,871.65,871.65,871.65,550,5074300
PEL_F1,02/01/2023,13:13:00,872.40,872.40,872.40,872.40,550,5075950
PEL_F1,02/01/2023,13:17:00,872.00,872.00,872.00,872.00,1100,5075400
PEL_F1,02/01/2023,13:18:00,870.45,870.45,868.90,868.90,6600,5074300
PEL_F1,02/01/2023,13:19:00,869.25,870.80,868.65,870.80,4400,5074300
PEL_F1,02/01/2023,13:20:00,870.80,870.80,869.20,869.20,9350,5074300
PEL_F1,02/01/2023,13:21:00,868.65,869.70,868.20,869.70,6600,5076500
PEL_F1,02/01/2023,13:22:00,869.00,869.25,867.95,869.25,2750,5076500
PEL_F1,02/01/2023,13:23:00,870.00,870.90,870.00,870.90,2200,5076500
PEL_F1,02/01/2023,13:24:00,869.05,869.05,868.15,868.70,3850,5072100
PEL_F1,02/01/2023,13:25:00,867.60,868.05,865.95,866.80,15400,5072100
PEL_F1,02/01/2023,13:26:00,867.55,868.30,866.85,867.35,11000,5072100
PEL_F1,02/01/2023,13:27:00,867.35,867.65,867.35,867.65,1100,5071550
PEL_F1,02/01/2023,13:30:00,870.70,871.00,870.70,870.70,2750,5070450
PEL_F1,02/01/2023,13:31:00,869.85,869.85,869.00,869.00,1650,5070450
PEL_F1,02/01/2023,13:32:00,869.25,869.25,869.25,869.25,1100,5070450
PEL_F1,02/01/2023,13:33:00,868.60,868.60,868.60,868.60,1100,5069350
PEL_F1,02/01/2023,13:35:00,867.00,868.00,866.00,867.00,11000,5069350
PEL_F1,02/01/2023,13:36:00,867.30,867.50,866.15,867.50,5500,5068250
PEL_F1,02/01/2023,13:37:00,866.35,866.80,865.10,866.75,11000,5068250
PEL_F1,02/01/2023,13:38:00,867.30,867.30,865.35,866.85,3850,5068250
PEL_F1,02/01/2023,13:39:00,868.40,868.45,868.40,868.45,2200,5068250
PEL_F1,02/01/2023,13:40:00,867.20,867.20,866.70,866.70,2200,5057800
PEL_F1,02/01/2023,13:41:00,864.85,865.00,861.05,861.20,77550,5057800
PEL_F1,02/01/2023,13:42:00,863.35,863.35,863.35,863.35,550,5078150
PEL_F1,02/01/2023,13:43:00,865.20,865.20,865.20,865.20,550,5078150
PEL_F1,02/01/2023,13:44:00,864.25,864.25,863.20,863.20,2750,5078150
PEL_F1,02/01/2023,13:46:00,865.50,865.50,864.25,864.25,3850,5078150
PEL_F1,02/01/2023,13:48:00,867.00,867.00,864.40,864.40,2750,5075950
PEL_F1,02/01/2023,13:50:00,864.20,864.20,862.70,862.70,1100,5075950
PEL_F1,02/01/2023,13:51:00,862.70,862.70,862.70,862.70,550,5075950
PEL_F1,02/01/2023,13:52:00,862.00,862.70,862.00,862.00,1650,5072650
PEL_F1,02/01/2023,13:53:00,862.00,862.00,861.15,861.15,7700,5072650
PEL_F1,02/01/2023,13:54:00,861.25,862.00,861.15,861.15,3850,5069900
PEL_F1,02/01/2023,13:55:00,862.00,862.00,861.10,861.10,1650,5069900
PEL_F1,02/01/2023,13:56:00,860.65,860.65,859.25,859.25,13200,5069900
PEL_F1,02/01/2023,13:57:00,859.25,860.45,859.25,860.15,6600,5067150
PEL_F1,02/01/2023,13:58:00,860.70,860.70,859.30,859.30,3300,5067150
PEL_F1,02/01/2023,13:59:00,859.05,859.30,858.60,859.30,8250,5067150
PEL_F1,02/01/2023,14:00:00,859.25,859.90,858.60,858.60,3300,5064400
PEL_F1,02/01/2023,14:01:00,858.60,858.60,856.00,856.00,9350,5064400
PEL_F1,02/01/2023,14:02:00,856.00,860.85,856.00,860.55,5500,5064400
PEL_F1,02/01/2023,14:03:00,861.65,861.65,860.00,860.15,6600,5064400
PEL_F1,02/01/2023,14:04:00,861.00,861.00,859.40,859.40,2200,5063300
PEL_F1,02/01/2023,14:05:00,859.55,860.40,859.55,860.40,1100,5063300
PEL_F1,02/01/2023,14:06:00,860.15,860.15,857.05,857.05,1650,5062750
PEL_F1,02/01/2023,14:07:00,858.70,858.70,858.70,858.70,550,5062750
PEL_F1,02/01/2023,14:11:00,860.25,860.25,858.05,858.15,2750,5062750
PEL_F1,02/01/2023,14:15:00,859.90,859.90,856.35,858.15,4400,5061650
PEL_F1,02/01/2023,14:16:00,857.00,857.00,857.00,857.00,550,5061650
PEL_F1,02/01/2023,14:17:00,855.00,855.00,854.00,854.00,11000,5061650
PEL_F1,02/01/2023,14:18:00,856.50,856.50,856.25,856.25,1100,5061650
PEL_F1,02/01/2023,14:19:00,854.00,854.00,852.50,852.65,19250,5056150
PEL_F1,02/01/2023,14:20:00,852.65,854.90,852.00,852.00,19250,5056150
PEL_F1,02/01/2023,14:22:00,853.30,853.40,853.00,853.40,4400,5042950
PEL_F1,02/01/2023,14:23:00,854.05,854.60,854.05,854.60,1100,5042950
PEL_F1,02/01/2023,14:24:00,854.75,855.00,854.70,854.70,2200,5043500
PEL_F1,02/01/2023,14:25:00,854.00,854.00,853.00,853.65,8250,5043500
PEL_F1,02/01/2023,14:26:00,851.10,852.35,851.10,852.05,12100,5043500
PEL_F1,02/01/2023,14:27:00,852.00,852.15,849.90,849.90,8800,5034700
PEL_F1,02/01/2023,14:28:00,848.50,848.50,848.50,848.50,2750,5034700
PEL_F1,02/01/2023,14:29:00,850.45,850.80,850.45,850.80,2750,5034700
PEL_F1,02/01/2023,14:30:00,850.90,850.90,850.90,850.90,1100,5034700
PEL_F1,02/01/2023,14:31:00,850.75,850.75,849.65,850.00,8250,5035250
PEL_F1,02/01/2023,14:32:00,851.00,852.10,851.00,852.10,4950,5035250
PEL_F1,02/01/2023,14:33:00,850.50,850.50,850.50,850.50,550,5035250
PEL_F1,02/01/2023,14:34:00,852.35,853.50,852.35,853.50,1100,5035250
PEL_F1,02/01/2023,14:35:00,854.45,854.45,852.05,852.05,6050,5035250
PEL_F1,02/01/2023,14:36:00,852.55,852.55,850.00,850.00,2750,5036350
PEL_F1,02/01/2023,14:37:00,849.85,851.95,849.85,850.80,3850,5036350
PEL_F1,02/01/2023,14:39:00,850.15,850.75,850.15,850.75,1100,5034700
PEL_F1,02/01/2023,14:40:00,849.50,849.50,849.35,849.35,2750,5034700
PEL_F1,02/01/2023,14:41:00,848.55,848.55,848.50,848.50,1650,5034700
PEL_F1,02/01/2023,14:42:00,849.40,849.40,849.40,849.40,1100,5037450
PEL_F1,02/01/2023,14:43:00,848.50,848.50,847.05,847.20,3850,5037450
PEL_F1,02/01/2023,14:44:00,846.55,846.55,842.55,842.70,11550,5037450
PEL_F1,02/01/2023,14:45:00,842.25,842.25,840.05,841.85,11000,5037450
PEL_F1,02/01/2023,14:46:00,840.60,840.60,837.00,838.75,17050,5039650
PEL_F1,02/01/2023,14:47:00,839.00,839.00,837.90,839.00,4950,5039650
PEL_F1,02/01/2023,14:48:00,840.00,840.10,837.00,837.00,7700,5039650
PEL_F1,02/01/2023,14:49:00,836.75,836.75,836.30,836.30,2750,5037450
PEL_F1,02/01/2023,14:50:00,838.15,838.15,835.35,835.35,5500,5037450
PEL_F1,02/01/2023,14:51:00,832.50,832.70,831.15,832.70,13200,5037450
PEL_F1,02/01/2023,14:52:00,834.00,842.25,834.00,842.25,13750,5037450
PEL_F1,02/01/2023,14:53:00,841.45,843.10,840.10,842.65,6600,5037450
PEL_F1,02/01/2023,14:54:00,841.15,843.00,841.15,843.00,1100,5038000
PEL_F1,02/01/2023,14:55:00,845.35,845.35,843.60,843.60,1100,5036900
PEL_F1,02/01/2023,14:56:00,846.00,846.10,846.00,846.10,1650,5036900
PEL_F1,02/01/2023,14:57:00,844.95,844.95,840.05,840.20,3850,5035250
PEL_F1,02/01/2023,14:58:00,841.90,842.45,841.90,842.45,1100,5035250
PEL_F1,02/01/2023,14:59:00,843.05,843.75,843.05,843.70,3850,5035250
PEL_F1,02/01/2023,15:00:00,844.30,844.30,844.30,844.30,1650,5035250
PEL_F1,02/01/2023,15:01:00,843.45,844.60,842.50,844.60,9900,5035800
PEL_F1,02/01/2023,15:02:00,844.60,848.80,842.90,846.45,28600,5035800
PEL_F1,02/01/2023,15:03:00,846.50,846.50,845.70,845.70,1650,5013250
PEL_F1,02/01/2023,15:04:00,848.05,850.00,848.05,849.05,9350,5013250
PEL_F1,02/01/2023,15:05:00,848.05,849.00,847.50,849.00,2200,5013250
PEL_F1,02/01/2023,15:06:00,849.00,849.80,848.90,848.90,2750,5013250
PEL_F1,02/01/2023,15:07:00,848.35,850.00,848.35,849.90,9900,5017650
PEL_F1,02/01/2023,15:08:00,850.75,852.25,850.75,852.25,2200,5017650
PEL_F1,02/01/2023,15:09:00,850.90,850.90,849.85,850.15,4950,5007750
PEL_F1,02/01/2023,15:10:00,851.55,851.65,849.40,849.40,13750,5007750
PEL_F1,02/01/2023,15:11:00,848.10,848.35,848.00,848.00,3300,5007750
PEL_F1,02/01/2023,15:13:00,848.95,848.95,848.45,848.50,2200,5006650
PEL_F1,02/01/2023,15:14:00,848.10,848.10,846.70,846.75,8800,5006650
PEL_F1,02/01/2023,15:15:00,847.85,849.50,847.75,849.50,5500,5003900
PEL_F1,02/01/2023,15:16:00,849.95,851.15,849.95,851.15,8250,5003900
PEL_F1,02/01/2023,15:17:00,851.80,851.80,849.70,849.70,5500,5003900
PEL_F1,02/01/2023,15:18:00,850.25,850.25,848.30,848.30,2750,5003900
PEL_F1,02/01/2023,15:19:00,848.70,848.70,847.05,847.05,5500,5004450
PEL_F1,02/01/2023,15:20:00,847.55,848.60,847.55,848.60,3300,5004450
PEL_F1,02/01/2023,15:21:00,848.10,848.85,847.40,847.70,6600,5004450
PEL_F1,02/01/2023,15:22:00,847.05,848.35,847.05,848.35,1100,5005000
PEL_F1,02/01/2023,15:23:00,848.25,848.50,847.10,848.50,5500,5005000
PEL_F1,02/01/2023,15:24:00,846.90,847.95,846.75,846.75,7150,5005000
PEL_F1,02/01/2023,15:25:00,846.80,848.00,846.80,848.00,2750,5005550
PEL_F1,02/01/2023,15:26:00,847.60,847.60,846.75,846.75,2200,5005550
PEL_F1,02/01/2023,15:27:00,847.45,848.75,846.65,848.75,8800,5005550
PEL_F1,02/01/2023,15:28:00,848.25,848.45,846.60,847.85,4400,5005550
PEL_F1,02/01/2023,15:29:00,847.95,850.20,847.60,847.65,8250,5005550
PEL_F1,02/02/2023,09:15:00,855.75,855.75,848.30,848.45,14851,4892800
PEL_F1,02/02/2023,09:16:00,848.45,848.45,844.05,844.05,3850,4892800
PEL_F1,02/02/2023,09:17:00,844.25,845.00,843.00,845.00,4400,4892800
PEL_F1,02/02/2023,09:18:00,846.55,849.25,846.55,849.25,3300,4897750
PEL_F1,02/02/2023,09:19:00,847.40,847.40,844.40,844.40,8800,4897750
PEL_F1,02/02/2023,09:20:00,846.50,847.95,844.25,847.20,17050,4897750
PEL_F1,02/02/2023,09:21:00,846.65,846.65,845.00,845.00,6050,4898300
PEL_F1,02/02/2023,09:22:00,845.25,849.95,845.25,849.95,13750,4898300
PEL_F1,02/02/2023,09:23:00,848.55,851.05,848.55,851.05,3300,4898300
PEL_F1,02/02/2023,09:24:00,853.40,853.40,853.40,853.40,550,4898300
PEL_F1,02/02/2023,09:25:00,852.70,852.70,851.00,851.00,1100,4898300
PEL_F1,02/02/2023,09:26:00,850.95,852.70,850.90,852.70,2200,4893350
PEL_F1,02/02/2023,09:27:00,854.95,856.50,854.95,856.50,11000,4895000
PEL_F1,02/02/2023,09:28:00,854.60,856.10,854.60,856.10,1100,4895000
PEL_F1,02/02/2023,09:29:00,855.80,855.80,855.80,855.80,550,4895000
PEL_F1,02/02/2023,09:30:00,856.75,856.75,856.75,856.75,550,4897200
PEL_F1,02/02/2023,09:31:00,856.75,856.75,856.75,856.75,2750,4897200
PEL_F1,02/02/2023,09:32:00,853.60,853.60,851.65,853.30,3300,4897200
PEL_F1,02/02/2023,09:33:00,853.10,857.00,853.10,857.00,4400,4899400
PEL_F1,02/02/2023,09:34:00,857.50,857.50,853.40,853.40,2750,4899400
