<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,02/02/2023,10:08:00,3808.85,3808.85,3808.85,3808.85,500,16500
BAJAJ-AUTO_F2,02/02/2023,10:16:00,3797.80,3797.80,3797.80,3797.80,1000,16500
BAJAJ-AUTO_F2,02/02/2023,13:05:00,3787.55,3787.55,3787.55,3787.55,500,16000
BAJAJ-AUTO_F2,02/02/2023,13:24:00,3787.55,3787.55,3787.55,3787.55,500,16500
BAJAJ-AUTO_F2,02/02/2023,13:40:00,3787.30,3787.30,3787.30,3787.30,250,16500
BAJAJ-AUTO_F2,02/02/2023,14:46:00,3787.30,3787.30,3787.30,3787.30,250,16750
BAJAJ-AUTO_F2,02/02/2023,15:22:00,3819.70,3819.70,3819.70,3819.70,250,16750
BAJAJ-AUTO_F2,02/02/2023,15:28:00,3819.70,3819.70,3819.70,3819.70,250,16750
BAJAJ-AUTO_F2,02/06/2023,12:15:00,3871.75,3871.75,3871.75,3871.75,251,17000
BAJAJ-AUTO_F2,02/06/2023,12:18:00,3861.10,3861.10,3861.10,3861.10,250,17250
BAJAJ-AUTO_F2,02/06/2023,14:26:00,3861.10,3861.10,3861.10,3861.10,250,17000
BAJAJ-AUTO_F2,02/06/2023,14:38:00,3884.00,3884.00,3884.00,3884.00,250,17250
BAJAJ-AUTO_F2,02/07/2023,09:34:00,3878.00,3878.00,3878.00,3878.00,251,17000
BAJAJ-AUTO_F2,02/07/2023,13:26:00,3879.40,3879.40,3879.40,3879.40,250,17250
BAJAJ-AUTO_F2,02/07/2023,14:17:00,3881.00,3881.00,3881.00,3881.00,250,17500
BAJAJ-AUTO_F2,02/07/2023,14:51:00,3911.90,3911.90,3911.90,3911.90,250,17750
BAJAJ-AUTO_F2,02/07/2023,15:24:00,3911.90,3911.90,3911.90,3911.90,250,18000
BAJAJ-AUTO_F2,02/08/2023,09:15:00,3999.95,4000.00,3909.65,3909.65,752,18000
BAJAJ-AUTO_F2,02/08/2023,09:16:00,3902.00,3902.00,3900.55,3900.55,750,18000
BAJAJ-AUTO_F2,02/08/2023,09:26:00,3872.00,3872.00,3872.00,3872.00,250,17500
BAJAJ-AUTO_F2,02/08/2023,09:27:00,3871.95,3871.95,3864.05,3864.05,500,17500
BAJAJ-AUTO_F2,02/08/2023,09:38:00,3864.05,3864.05,3864.05,3864.05,250,17750
BAJAJ-AUTO_F2,02/08/2023,09:39:00,3864.05,3864.05,3860.20,3860.20,750,18000
BAJAJ-AUTO_F2,02/08/2023,09:41:00,3867.00,3869.00,3867.00,3869.00,500,18000
BAJAJ-AUTO_F2,02/08/2023,09:43:00,3865.00,3865.00,3865.00,3865.00,250,18000
BAJAJ-AUTO_F2,02/08/2023,09:51:00,3869.00,3869.00,3869.00,3869.00,250,18250
BAJAJ-AUTO_F2,02/08/2023,09:54:00,3875.00,3875.00,3875.00,3875.00,250,18250
BAJAJ-AUTO_F2,02/08/2023,10:07:00,3887.15,3887.15,3887.15,3887.15,250,18500
BAJAJ-AUTO_F2,02/08/2023,10:09:00,3880.00,3880.00,3880.00,3880.00,250,18500
BAJAJ-AUTO_F2,02/08/2023,10:10:00,3879.50,3879.50,3879.50,3879.50,250,18500
BAJAJ-AUTO_F2,02/08/2023,10:16:00,3890.00,3890.00,3890.00,3890.00,750,18500
BAJAJ-AUTO_F2,02/08/2023,10:24:00,3896.60,3896.60,3896.60,3896.60,250,18500
BAJAJ-AUTO_F2,02/08/2023,11:07:00,3897.45,3897.45,3897.45,3897.45,250,18500
BAJAJ-AUTO_F2,02/08/2023,11:12:00,3897.45,3897.45,3897.45,3897.45,500,18500
BAJAJ-AUTO_F2,02/08/2023,11:19:00,3903.95,3904.00,3903.95,3904.00,500,19000
BAJAJ-AUTO_F2,02/08/2023,11:51:00,3910.00,3910.00,3910.00,3910.00,250,19500
BAJAJ-AUTO_F2,02/08/2023,12:24:00,3901.00,3901.00,3901.00,3901.00,500,19500
BAJAJ-AUTO_F2,02/08/2023,12:51:00,3901.00,3901.00,3900.05,3900.05,500,19000
BAJAJ-AUTO_F2,02/08/2023,12:53:00,3901.00,3901.00,3901.00,3901.00,250,19000
BAJAJ-AUTO_F2,02/08/2023,15:17:00,3903.90,3903.90,3903.90,3903.90,250,19250
BAJAJ-AUTO_F2,02/08/2023,15:23:00,3903.45,3903.45,3903.45,3903.45,250,19250
BAJAJ-AUTO_F2,02/08/2023,15:24:00,3905.00,3905.00,3905.00,3905.00,250,19250
BAJAJ-AUTO_F2,02/08/2023,15:29:00,3910.45,3910.45,3910.45,3910.45,250,19500
BAJAJ-AUTO_F2,02/09/2023,09:22:00,3897.10,3897.10,3897.10,3897.10,251,19500
BAJAJ-AUTO_F2,02/09/2023,09:31:00,3878.65,3878.65,3877.00,3877.00,500,19500
BAJAJ-AUTO_F2,02/09/2023,09:34:00,3876.00,3876.00,3873.00,3873.00,1000,19750
BAJAJ-AUTO_F2,02/09/2023,09:36:00,3873.00,3873.00,3873.00,3873.00,250,19750
BAJAJ-AUTO_F2,02/09/2023,09:40:00,3865.05,3865.05,3865.05,3865.05,250,20500
BAJAJ-AUTO_F2,02/09/2023,10:02:00,3863.80,3863.80,3863.80,3863.80,250,20500
BAJAJ-AUTO_F2,02/09/2023,10:06:00,3863.80,3863.80,3863.80,3863.80,500,20500
BAJAJ-AUTO_F2,02/09/2023,10:18:00,3885.00,3885.00,3885.00,3885.00,250,20500
BAJAJ-AUTO_F2,02/09/2023,10:25:00,3885.00,3885.00,3885.00,3885.00,250,20500
BAJAJ-AUTO_F2,02/09/2023,10:27:00,3890.30,3890.30,3890.30,3890.30,250,20500
BAJAJ-AUTO_F2,02/09/2023,10:46:00,3884.45,3884.45,3884.45,3884.45,250,20500
BAJAJ-AUTO_F2,02/09/2023,10:53:00,3882.95,3882.95,3882.95,3882.95,250,20500
BAJAJ-AUTO_F2,02/09/2023,11:25:00,3889.45,3889.45,3889.45,3889.45,1000,20750
BAJAJ-AUTO_F2,02/09/2023,11:33:00,3889.05,3889.05,3889.05,3889.05,1000,21750
BAJAJ-AUTO_F2,02/09/2023,13:01:00,3873.75,3873.75,3873.75,3873.75,250,20750
BAJAJ-AUTO_F2,02/09/2023,13:09:00,3869.00,3869.00,3869.00,3869.00,250,20750
BAJAJ-AUTO_F2,02/09/2023,14:04:00,3880.00,3880.00,3880.00,3880.00,250,21000
BAJAJ-AUTO_F2,02/09/2023,15:01:00,3878.15,3878.15,3878.15,3878.15,250,21000
BAJAJ-AUTO_F2,02/09/2023,15:03:00,3878.65,3878.65,3878.65,3878.65,250,21250
BAJAJ-AUTO_F2,02/09/2023,15:06:00,3870.00,3870.00,3870.00,3870.00,250,21250
BAJAJ-AUTO_F2,02/09/2023,15:21:00,3873.00,3873.00,3873.00,3873.00,250,21250
BAJAJ-AUTO_F2,02/09/2023,15:22:00,3876.40,3876.40,3876.40,3876.40,250,21250
BAJAJ-AUTO_F2,02/09/2023,15:25:00,3879.25,3879.25,3879.25,3879.25,250,21250
BAJAJ-AUTO_F2,02/09/2023,15:29:00,3878.00,3878.00,3874.85,3874.85,500,21250
BAJAJ-AUTO_F2,02/10/2023,09:15:00,3869.35,3869.35,3869.35,3869.35,251,21250
BAJAJ-AUTO_F2,02/10/2023,09:17:00,3865.40,3865.40,3865.40,3865.40,250,21250
BAJAJ-AUTO_F2,02/10/2023,09:18:00,3851.00,3851.00,3851.00,3851.00,250,21250
BAJAJ-AUTO_F2,02/10/2023,09:20:00,3851.00,3851.00,3851.00,3851.00,250,21000
BAJAJ-AUTO_F2,02/10/2023,09:21:00,3850.00,3850.00,3849.60,3849.60,2000,21000
BAJAJ-AUTO_F2,02/10/2023,09:23:00,3853.00,3853.00,3853.00,3853.00,500,21000
BAJAJ-AUTO_F2,02/10/2023,09:25:00,3852.15,3852.15,3851.05,3851.05,750,21000
BAJAJ-AUTO_F2,02/10/2023,09:26:00,3855.00,3855.00,3855.00,3855.00,250,21000
BAJAJ-AUTO_F2,02/10/2023,09:31:00,3854.00,3854.00,3854.00,3854.00,500,21000
BAJAJ-AUTO_F2,02/10/2023,09:32:00,3851.00,3851.00,3851.00,3851.00,250,21000
BAJAJ-AUTO_F2,02/10/2023,09:37:00,3845.50,3845.50,3845.50,3845.50,250,21250
BAJAJ-AUTO_F2,02/10/2023,09:49:00,3840.00,3840.00,3840.00,3840.00,250,21250
BAJAJ-AUTO_F2,02/10/2023,10:21:00,3840.00,3840.00,3840.00,3840.00,250,21500
BAJAJ-AUTO_F2,02/10/2023,10:48:00,3858.00,3858.00,3858.00,3858.00,250,21750
BAJAJ-AUTO_F2,02/10/2023,11:06:00,3868.80,3868.80,3868.80,3868.80,250,21750
BAJAJ-AUTO_F2,02/10/2023,11:14:00,3868.00,3868.00,3868.00,3868.00,250,21750
BAJAJ-AUTO_F2,02/10/2023,11:57:00,3854.55,3854.55,3854.55,3854.55,250,21500
BAJAJ-AUTO_F2,02/10/2023,13:02:00,3866.55,3866.55,3866.55,3866.55,250,21500
BAJAJ-AUTO_F2,02/10/2023,13:17:00,3865.20,3865.20,3865.20,3865.20,250,21500
BAJAJ-AUTO_F2,02/10/2023,14:47:00,3850.00,3850.00,3850.00,3850.00,250,21500
BAJAJ-AUTO_F2,02/10/2023,14:50:00,3854.45,3854.45,3854.45,3854.45,250,21500
BAJAJ-AUTO_F2,02/10/2023,15:00:00,3859.25,3859.25,3859.25,3859.25,250,21250
BAJAJ-AUTO_F2,02/10/2023,15:03:00,3861.00,3861.00,3861.00,3861.00,250,21250
BAJAJ-AUTO_F2,02/10/2023,15:10:00,3860.00,3860.00,3860.00,3860.00,250,21250
BAJAJ-AUTO_F2,02/10/2023,15:17:00,3863.40,3863.40,3863.40,3863.40,250,21500
BAJAJ-AUTO_F2,02/10/2023,15:27:00,3857.20,3857.20,3857.20,3857.20,250,21500
BAJAJ-AUTO_F2,02/13/2023,09:18:00,3898.05,3898.05,3898.05,3898.05,251,21250
BAJAJ-AUTO_F2,02/13/2023,10:00:00,3869.00,3869.00,3869.00,3869.00,250,21250
BAJAJ-AUTO_F2,02/13/2023,10:04:00,3865.20,3865.20,3865.00,3865.00,1500,21250
BAJAJ-AUTO_F2,02/13/2023,10:17:00,3865.00,3865.00,3865.00,3865.00,500,22000
BAJAJ-AUTO_F2,02/13/2023,10:25:00,3874.50,3874.50,3874.50,3874.50,250,22500
BAJAJ-AUTO_F2,02/13/2023,10:33:00,3875.40,3875.40,3875.40,3875.40,250,22750
BAJAJ-AUTO_F2,02/13/2023,10:45:00,3884.40,3884.40,3884.40,3884.40,250,22500
BAJAJ-AUTO_F2,02/13/2023,11:08:00,3901.00,3901.00,3901.00,3901.00,500,22500
BAJAJ-AUTO_F2,02/13/2023,11:14:00,3902.00,3902.00,3902.00,3902.00,500,23000
BAJAJ-AUTO_F2,02/13/2023,11:15:00,3905.00,3907.65,3905.00,3907.65,500,23000
BAJAJ-AUTO_F2,02/13/2023,11:23:00,3907.65,3907.65,3907.65,3907.65,250,23000
BAJAJ-AUTO_F2,02/13/2023,11:26:00,3910.00,3910.00,3910.00,3910.00,250,23250
BAJAJ-AUTO_F2,02/13/2023,11:40:00,3910.00,3910.00,3910.00,3910.00,500,23500
BAJAJ-AUTO_F2,02/13/2023,11:43:00,3913.95,3913.95,3913.95,3913.95,250,23500
BAJAJ-AUTO_F2,02/13/2023,11:44:00,3915.00,3915.00,3915.00,3915.00,250,23500
BAJAJ-AUTO_F2,02/13/2023,11:46:00,3921.15,3921.15,3921.15,3921.15,1500,23500
BAJAJ-AUTO_F2,02/13/2023,11:49:00,3920.55,3920.55,3920.55,3920.55,250,23750
BAJAJ-AUTO_F2,02/13/2023,11:50:00,3917.05,3917.05,3917.05,3917.05,250,23750
BAJAJ-AUTO_F2,02/13/2023,12:03:00,3911.00,3911.00,3911.00,3911.00,500,23750
BAJAJ-AUTO_F2,02/13/2023,12:06:00,3917.00,3917.00,3911.55,3911.55,1750,24250
BAJAJ-AUTO_F2,02/13/2023,12:07:00,3914.00,3914.00,3914.00,3914.00,250,24250
BAJAJ-AUTO_F2,02/13/2023,12:09:00,3915.15,3915.15,3915.15,3915.15,250,24500
BAJAJ-AUTO_F2,02/13/2023,12:19:00,3912.00,3912.00,3912.00,3912.00,500,24500
BAJAJ-AUTO_F2,02/13/2023,12:34:00,3910.00,3910.00,3910.00,3910.00,250,24750
BAJAJ-AUTO_F2,02/13/2023,12:50:00,3910.00,3910.00,3910.00,3910.00,250,24750
BAJAJ-AUTO_F2,02/13/2023,12:51:00,3913.00,3913.00,3913.00,3913.00,500,24750
BAJAJ-AUTO_F2,02/13/2023,12:55:00,3919.90,3919.90,3919.90,3919.90,500,24500
BAJAJ-AUTO_F2,02/13/2023,12:56:00,3918.75,3918.75,3918.75,3918.75,250,24500
BAJAJ-AUTO_F2,02/13/2023,13:12:00,3919.90,3919.90,3919.90,3919.90,250,25250
BAJAJ-AUTO_F2,02/13/2023,13:17:00,3920.00,3920.00,3920.00,3920.00,250,25250
BAJAJ-AUTO_F2,02/13/2023,13:18:00,3928.00,3928.00,3928.00,3928.00,2000,25250
BAJAJ-AUTO_F2,02/13/2023,13:19:00,3930.00,3930.00,3930.00,3930.00,250,25250
BAJAJ-AUTO_F2,02/13/2023,13:21:00,3930.00,3930.00,3930.00,3930.00,250,24250
BAJAJ-AUTO_F2,02/13/2023,13:27:00,3920.00,3920.00,3920.00,3920.00,500,24250
BAJAJ-AUTO_F2,02/13/2023,13:37:00,3918.70,3918.70,3918.70,3918.70,250,24500
BAJAJ-AUTO_F2,02/13/2023,13:40:00,3911.90,3911.90,3911.90,3911.90,250,24500
BAJAJ-AUTO_F2,02/13/2023,13:44:00,3913.75,3913.75,3913.75,3913.75,250,24250
BAJAJ-AUTO_F2,02/13/2023,14:06:00,3920.00,3920.00,3920.00,3920.00,250,24250
BAJAJ-AUTO_F2,02/13/2023,14:21:00,3918.00,3920.00,3918.00,3920.00,750,24500
BAJAJ-AUTO_F2,02/13/2023,14:22:00,3916.80,3916.80,3916.80,3916.80,250,24500
BAJAJ-AUTO_F2,02/13/2023,14:25:00,3920.80,3920.80,3920.80,3920.80,250,24500
BAJAJ-AUTO_F2,02/13/2023,14:26:00,3922.35,3924.90,3922.35,3924.90,750,24250
BAJAJ-AUTO_F2,02/13/2023,14:27:00,3928.00,3928.00,3924.50,3924.50,1000,24250
BAJAJ-AUTO_F2,02/13/2023,14:28:00,3928.00,3930.50,3928.00,3930.50,500,24250
BAJAJ-AUTO_F2,02/13/2023,14:29:00,3930.50,3930.50,3929.90,3929.90,750,24250
BAJAJ-AUTO_F2,02/13/2023,14:30:00,3930.35,3930.35,3930.35,3930.35,250,24750
BAJAJ-AUTO_F2,02/13/2023,14:47:00,3920.00,3920.00,3920.00,3920.00,250,24750
BAJAJ-AUTO_F2,02/13/2023,14:54:00,3912.00,3912.00,3912.00,3912.00,500,24500
BAJAJ-AUTO_F2,02/13/2023,14:55:00,3919.20,3919.20,3919.20,3919.20,250,24500
BAJAJ-AUTO_F2,02/13/2023,14:56:00,3920.00,3920.00,3920.00,3920.00,250,24500
BAJAJ-AUTO_F2,02/13/2023,15:03:00,3912.65,3912.65,3912.65,3912.65,500,24500
BAJAJ-AUTO_F2,02/13/2023,15:04:00,3912.65,3912.65,3912.65,3912.65,250,24500
BAJAJ-AUTO_F2,02/13/2023,15:05:00,3912.65,3912.65,3912.65,3912.65,1000,24500
BAJAJ-AUTO_F2,02/13/2023,15:07:00,3913.00,3913.00,3913.00,3913.00,250,25000
BAJAJ-AUTO_F2,02/13/2023,15:13:00,3910.85,3910.85,3910.00,3910.00,750,25000
BAJAJ-AUTO_F2,02/13/2023,15:14:00,3908.30,3908.30,3908.30,3908.30,250,25000
BAJAJ-AUTO_F2,02/13/2023,15:17:00,3906.60,3906.60,3905.05,3905.05,2250,24500
BAJAJ-AUTO_F2,02/13/2023,15:18:00,3905.00,3905.00,3905.00,3905.00,250,24500
BAJAJ-AUTO_F2,02/13/2023,15:20:00,3903.40,3904.10,3903.40,3904.10,500,24500
BAJAJ-AUTO_F2,02/13/2023,15:21:00,3906.00,3906.00,3906.00,3906.00,1000,24750
BAJAJ-AUTO_F2,02/13/2023,15:22:00,3903.55,3904.00,3903.55,3904.00,500,24750
BAJAJ-AUTO_F2,02/13/2023,15:23:00,3902.10,3902.10,3902.10,3902.10,250,24750
BAJAJ-AUTO_F2,02/13/2023,15:24:00,3904.00,3906.20,3904.00,3906.20,500,24750
BAJAJ-AUTO_F2,02/13/2023,15:25:00,3906.00,3906.00,3906.00,3906.00,250,24750
BAJAJ-AUTO_F2,02/13/2023,15:28:00,3906.35,3906.35,3906.35,3906.35,500,25000
BAJAJ-AUTO_F2,02/13/2023,15:29:00,3906.70,3906.70,3906.70,3906.70,250,25000
BAJAJ-AUTO_F2,02/14/2023,09:15:00,3918.15,3918.15,3918.15,3918.15,251,25500
BAJAJ-AUTO_F2,02/14/2023,09:17:00,3906.35,3906.35,3906.35,3906.35,500,25500
BAJAJ-AUTO_F2,02/14/2023,09:18:00,3907.20,3907.20,3907.20,3907.20,250,25500
BAJAJ-AUTO_F2,02/14/2023,09:20:00,3906.00,3906.00,3906.00,3906.00,250,25500
BAJAJ-AUTO_F2,02/14/2023,09:23:00,3906.00,3906.15,3906.00,3906.15,1250,25500
BAJAJ-AUTO_F2,02/14/2023,09:24:00,3903.00,3903.00,3903.00,3903.00,1000,25500
BAJAJ-AUTO_F2,02/14/2023,09:25:00,3903.00,3903.00,3903.00,3903.00,250,25500
BAJAJ-AUTO_F2,02/14/2023,09:28:00,3906.00,3906.00,3906.00,3906.00,250,26500
BAJAJ-AUTO_F2,02/14/2023,09:30:00,3908.20,3908.20,3908.20,3908.20,250,26750
BAJAJ-AUTO_F2,02/14/2023,09:31:00,3908.45,3908.45,3908.45,3908.45,250,26750
BAJAJ-AUTO_F2,02/14/2023,09:32:00,3915.00,3918.15,3915.00,3918.15,500,26750
BAJAJ-AUTO_F2,02/14/2023,09:33:00,3915.50,3915.50,3915.50,3915.50,250,27000
BAJAJ-AUTO_F2,02/14/2023,09:36:00,3911.05,3911.05,3910.00,3910.00,500,26750
BAJAJ-AUTO_F2,02/14/2023,09:37:00,3909.45,3909.45,3909.45,3909.45,250,26750
BAJAJ-AUTO_F2,02/14/2023,09:41:00,3905.00,3905.00,3899.45,3899.45,750,26250
BAJAJ-AUTO_F2,02/14/2023,09:42:00,3893.05,3893.05,3893.05,3893.05,1000,26250
BAJAJ-AUTO_F2,02/14/2023,09:43:00,3890.55,3890.55,3890.55,3890.55,250,26250
BAJAJ-AUTO_F2,02/14/2023,09:44:00,3890.00,3890.00,3890.00,3890.00,250,26250
BAJAJ-AUTO_F2,02/14/2023,09:50:00,3890.00,3890.00,3890.00,3890.00,250,26500
BAJAJ-AUTO_F2,02/14/2023,09:55:00,3893.45,3893.45,3893.45,3893.45,250,26250
BAJAJ-AUTO_F2,02/14/2023,09:57:00,3893.00,3893.00,3893.00,3893.00,250,26500
BAJAJ-AUTO_F2,02/14/2023,09:58:00,3890.65,3890.65,3890.65,3890.65,250,26500
BAJAJ-AUTO_F2,02/14/2023,09:59:00,3893.00,3893.00,3893.00,3893.00,250,26750
BAJAJ-AUTO_F2,02/14/2023,10:05:00,3903.00,3903.00,3903.00,3903.00,250,27000
BAJAJ-AUTO_F2,02/14/2023,10:10:00,3911.05,3911.05,3911.05,3911.05,250,27250
BAJAJ-AUTO_F2,02/14/2023,10:28:00,3910.65,3910.65,3910.65,3910.65,250,27250
BAJAJ-AUTO_F2,02/14/2023,10:30:00,3910.75,3910.75,3910.75,3910.75,250,27250
BAJAJ-AUTO_F2,02/14/2023,10:31:00,3911.45,3911.45,3911.45,3911.45,250,27250
BAJAJ-AUTO_F2,02/14/2023,10:35:00,3910.05,3910.05,3910.05,3910.05,250,27250
BAJAJ-AUTO_F2,02/14/2023,10:36:00,3914.45,3914.45,3914.45,3914.45,250,27000
BAJAJ-AUTO_F2,02/14/2023,10:37:00,3916.05,3916.05,3916.05,3916.05,250,27000
BAJAJ-AUTO_F2,02/14/2023,10:39:00,3916.70,3916.70,3916.70,3916.70,500,27250
BAJAJ-AUTO_F2,02/14/2023,10:59:00,3899.20,3901.55,3899.20,3901.55,500,27250
BAJAJ-AUTO_F2,02/14/2023,11:41:00,3908.35,3908.35,3908.35,3908.35,250,27250
BAJAJ-AUTO_F2,02/14/2023,11:49:00,3893.30,3893.30,3893.30,3893.30,250,27000
BAJAJ-AUTO_F2,02/14/2023,12:19:00,3906.50,3906.50,3906.50,3906.50,250,26750
BAJAJ-AUTO_F2,02/14/2023,12:38:00,3902.55,3902.55,3902.55,3902.55,250,27000
BAJAJ-AUTO_F2,02/14/2023,13:38:00,3905.40,3905.40,3905.40,3905.40,250,27000
BAJAJ-AUTO_F2,02/14/2023,14:03:00,3895.60,3895.60,3895.60,3895.60,250,27250
BAJAJ-AUTO_F2,02/14/2023,14:14:00,3895.70,3895.70,3895.70,3895.70,250,27000
BAJAJ-AUTO_F2,02/14/2023,14:18:00,3891.45,3891.45,3891.45,3891.45,250,27000
BAJAJ-AUTO_F2,02/14/2023,14:20:00,3887.00,3887.00,3887.00,3887.00,500,27250
BAJAJ-AUTO_F2,02/14/2023,14:22:00,3887.00,3887.00,3885.50,3885.50,500,27500
BAJAJ-AUTO_F2,02/14/2023,14:30:00,3885.50,3885.50,3885.50,3885.50,250,27500
BAJAJ-AUTO_F2,02/14/2023,14:36:00,3890.00,3890.00,3890.00,3890.00,250,27250
BAJAJ-AUTO_F2,02/14/2023,14:41:00,3890.00,3890.00,3890.00,3890.00,250,27000
BAJAJ-AUTO_F2,02/14/2023,14:42:00,3891.95,3891.95,3891.95,3891.95,250,27000
BAJAJ-AUTO_F2,02/14/2023,14:44:00,3891.95,3891.95,3891.95,3891.95,250,27000
BAJAJ-AUTO_F2,02/14/2023,14:46:00,3896.45,3896.45,3896.45,3896.45,250,26750
BAJAJ-AUTO_F2,02/14/2023,14:48:00,3894.90,3894.90,3894.90,3894.90,250,26750
BAJAJ-AUTO_F2,02/14/2023,14:51:00,3895.75,3895.75,3895.75,3895.75,250,26750
BAJAJ-AUTO_F2,02/14/2023,15:04:00,3901.55,3901.55,3901.55,3901.55,500,26750
BAJAJ-AUTO_F2,02/14/2023,15:09:00,3894.10,3894.10,3894.10,3894.10,250,26500
BAJAJ-AUTO_F2,02/14/2023,15:17:00,3890.00,3890.75,3890.00,3890.75,1000,26750
BAJAJ-AUTO_F2,02/14/2023,15:24:00,3890.00,3890.00,3890.00,3890.00,1000,26250
BAJAJ-AUTO_F2,02/14/2023,15:25:00,3891.65,3891.65,3891.65,3891.65,750,26250
BAJAJ-AUTO_F2,02/14/2023,15:27:00,3890.50,3890.50,3890.50,3890.50,500,26000
BAJAJ-AUTO_F2,02/14/2023,15:28:00,3890.00,3890.00,3890.00,3890.00,500,26000
BAJAJ-AUTO_F2,02/14/2023,15:29:00,3890.00,3890.00,3890.00,3890.00,250,26000
BAJAJ-AUTO_F2,02/15/2023,09:19:00,3890.25,3890.25,3890.25,3890.25,501,25750
BAJAJ-AUTO_F2,02/15/2023,09:23:00,3894.85,3894.85,3894.85,3894.85,250,25750
BAJAJ-AUTO_F2,02/15/2023,09:32:00,3894.85,3894.85,3894.85,3894.85,250,25750
BAJAJ-AUTO_F2,02/15/2023,09:33:00,3888.15,3888.15,3887.85,3887.85,500,25750
BAJAJ-AUTO_F2,02/15/2023,09:34:00,3887.85,3887.85,3887.85,3887.85,250,25750
BAJAJ-AUTO_F2,02/15/2023,09:37:00,3884.45,3884.45,3884.45,3884.45,250,26250
BAJAJ-AUTO_F2,02/15/2023,09:40:00,3878.00,3878.00,3878.00,3878.00,250,26250
BAJAJ-AUTO_F2,02/15/2023,09:42:00,3877.00,3877.00,3877.00,3877.00,500,26000
BAJAJ-AUTO_F2,02/15/2023,09:45:00,3877.00,3877.00,3877.00,3877.00,250,25750
BAJAJ-AUTO_F2,02/15/2023,09:48:00,3879.00,3879.00,3877.05,3877.05,500,26000
