<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,02/01/2023,12:58:00,1190.75,1190.75,1189.95,1189.95,1500,94500
SBILIFE_F2,02/01/2023,12:59:00,1189.95,1189.95,1182.65,1182.65,4500,94500
SBILIFE_F2,02/01/2023,13:00:00,1188.30,1191.25,1188.30,1191.25,1500,95250
SBILIFE_F2,02/01/2023,13:01:00,1189.75,1191.25,1182.90,1191.25,3750,95250
SBILIFE_F2,02/01/2023,13:02:00,1193.60,1193.60,1193.60,1193.60,1500,95250
SBILIFE_F2,02/01/2023,13:03:00,1191.50,1191.50,1191.50,1191.50,750,95250
SBILIFE_F2,02/01/2023,13:05:00,1192.25,1192.25,1190.55,1192.00,12000,95250
SBILIFE_F2,02/01/2023,13:06:00,1190.90,1190.90,1185.25,1185.25,2250,95250
SBILIFE_F2,02/01/2023,13:08:00,1180.75,1180.75,1174.35,1174.35,9750,95250
SBILIFE_F2,02/01/2023,13:09:00,1170.00,1170.00,1164.75,1164.75,9000,97500
SBILIFE_F2,02/01/2023,13:10:00,1163.50,1164.75,1162.60,1164.75,5250,97500
SBILIFE_F2,02/01/2023,13:11:00,1162.65,1162.65,1161.00,1161.00,2250,97500
SBILIFE_F2,02/01/2023,13:12:00,1159.85,1159.85,1159.05,1159.05,3000,102000
SBILIFE_F2,02/01/2023,13:13:00,1159.45,1167.30,1154.50,1165.60,24750,102000
SBILIFE_F2,02/01/2023,13:14:00,1155.05,1156.00,1153.55,1153.55,5250,102000
SBILIFE_F2,02/01/2023,13:15:00,1153.55,1158.90,1153.55,1153.60,6000,93750
SBILIFE_F2,02/01/2023,13:16:00,1154.00,1156.60,1154.00,1156.05,3750,93750
SBILIFE_F2,02/01/2023,13:17:00,1162.00,1162.00,1160.75,1161.70,2250,93750
SBILIFE_F2,02/01/2023,13:18:00,1163.35,1163.35,1160.50,1160.80,3000,100500
SBILIFE_F2,02/01/2023,13:19:00,1158.95,1159.00,1156.60,1156.60,2250,100500
SBILIFE_F2,02/01/2023,13:20:00,1155.00,1155.00,1155.00,1155.00,1500,100500
SBILIFE_F2,02/01/2023,13:21:00,1154.40,1154.40,1150.05,1150.05,3000,106500
SBILIFE_F2,02/01/2023,13:22:00,1150.00,1150.00,1149.90,1149.90,4500,106500
SBILIFE_F2,02/01/2023,13:23:00,1150.45,1150.45,1148.25,1148.25,2250,106500
SBILIFE_F2,02/01/2023,13:24:00,1148.25,1148.25,1148.25,1148.25,750,106500
SBILIFE_F2,02/01/2023,13:25:00,1149.95,1150.65,1149.95,1150.65,1500,110250
SBILIFE_F2,02/01/2023,13:26:00,1150.75,1151.00,1150.75,1151.00,1500,110250
SBILIFE_F2,02/01/2023,13:27:00,1150.75,1151.20,1150.75,1151.20,1500,111000
SBILIFE_F2,02/01/2023,13:28:00,1154.00,1154.00,1154.00,1154.00,750,111000
SBILIFE_F2,02/01/2023,13:29:00,1154.55,1154.55,1154.55,1154.55,3000,111000
SBILIFE_F2,02/01/2023,13:30:00,1155.20,1158.00,1155.20,1158.00,4500,111750
SBILIFE_F2,02/01/2023,13:32:00,1156.40,1156.40,1156.40,1156.40,750,111750
SBILIFE_F2,02/01/2023,13:33:00,1159.45,1159.45,1159.45,1159.45,750,111000
SBILIFE_F2,02/01/2023,13:34:00,1158.60,1158.60,1157.75,1157.75,1500,111000
SBILIFE_F2,02/01/2023,13:35:00,1157.10,1157.10,1157.10,1157.10,1500,111000
SBILIFE_F2,02/01/2023,13:36:00,1154.95,1155.65,1154.95,1155.65,1500,111000
SBILIFE_F2,02/01/2023,13:37:00,1150.00,1150.00,1150.00,1150.00,750,114750
SBILIFE_F2,02/01/2023,13:39:00,1148.65,1149.05,1147.00,1147.00,2250,114750
SBILIFE_F2,02/01/2023,13:40:00,1145.00,1145.00,1144.50,1144.50,5250,114750
SBILIFE_F2,02/01/2023,13:41:00,1148.40,1152.85,1147.40,1149.55,6000,114750
SBILIFE_F2,02/01/2023,13:42:00,1148.10,1151.45,1148.10,1150.75,6000,114750
SBILIFE_F2,02/01/2023,13:43:00,1146.40,1147.00,1144.35,1147.00,3750,117750
SBILIFE_F2,02/01/2023,13:44:00,1143.15,1143.15,1143.15,1143.15,1500,117750
SBILIFE_F2,02/01/2023,13:45:00,1141.30,1142.10,1141.30,1142.10,2250,117750
SBILIFE_F2,02/01/2023,13:46:00,1141.10,1141.10,1138.90,1138.90,4500,122250
SBILIFE_F2,02/01/2023,13:47:00,1138.00,1144.00,1137.10,1144.00,5250,122250
SBILIFE_F2,02/01/2023,13:48:00,1144.60,1144.60,1143.80,1143.80,1500,122250
SBILIFE_F2,02/01/2023,13:49:00,1139.05,1139.10,1139.05,1139.10,1500,126750
SBILIFE_F2,02/01/2023,13:50:00,1138.05,1138.05,1135.00,1135.00,4500,126750
SBILIFE_F2,02/01/2023,13:51:00,1133.85,1138.65,1132.45,1138.65,5250,132000
SBILIFE_F2,02/01/2023,13:52:00,1135.40,1135.40,1135.40,1135.40,750,132000
SBILIFE_F2,02/01/2023,13:54:00,1138.00,1138.00,1138.00,1138.00,750,132000
SBILIFE_F2,02/01/2023,13:55:00,1134.00,1134.00,1134.00,1134.00,750,133500
SBILIFE_F2,02/01/2023,13:56:00,1133.00,1133.00,1127.95,1127.95,1500,133500
SBILIFE_F2,02/01/2023,13:57:00,1127.95,1136.00,1127.95,1136.00,2250,134250
SBILIFE_F2,02/01/2023,14:00:00,1130.30,1130.30,1130.30,1130.30,1500,134250
SBILIFE_F2,02/01/2023,14:03:00,1130.30,1130.40,1130.30,1130.40,1500,135000
SBILIFE_F2,02/01/2023,14:04:00,1131.10,1131.10,1128.40,1128.40,4500,135000
SBILIFE_F2,02/01/2023,14:05:00,1130.30,1130.30,1128.85,1128.85,6000,135000
SBILIFE_F2,02/01/2023,14:06:00,1126.50,1126.50,1126.50,1126.50,750,140250
SBILIFE_F2,02/01/2023,14:07:00,1125.50,1125.50,1125.50,1125.50,8250,140250
SBILIFE_F2,02/01/2023,14:09:00,1124.85,1126.95,1124.85,1126.95,2250,147750
SBILIFE_F2,02/01/2023,14:10:00,1127.80,1128.30,1127.50,1128.00,6750,147750
SBILIFE_F2,02/01/2023,14:11:00,1125.85,1128.65,1125.85,1128.30,10500,147750
SBILIFE_F2,02/01/2023,14:12:00,1127.30,1127.30,1124.70,1124.70,1500,157500
SBILIFE_F2,02/01/2023,14:13:00,1124.70,1130.50,1124.70,1130.50,6750,157500
SBILIFE_F2,02/01/2023,14:14:00,1129.30,1129.30,1127.00,1127.00,3000,157500
SBILIFE_F2,02/01/2023,14:17:00,1128.00,1128.00,1128.00,1128.00,750,159750
SBILIFE_F2,02/01/2023,14:19:00,1132.85,1133.65,1126.15,1126.15,4500,160500
SBILIFE_F2,02/01/2023,14:21:00,1125.10,1125.10,1125.10,1125.10,1500,160500
SBILIFE_F2,02/01/2023,14:24:00,1120.00,1120.00,1120.00,1120.00,1500,160500
SBILIFE_F2,02/01/2023,14:25:00,1120.75,1120.90,1120.55,1120.55,4500,160500
SBILIFE_F2,02/01/2023,14:29:00,1120.55,1121.60,1120.55,1121.60,1500,162750
SBILIFE_F2,02/01/2023,14:30:00,1115.60,1115.60,1115.60,1115.60,750,162000
SBILIFE_F2,02/01/2023,14:31:00,1114.60,1114.60,1113.95,1113.95,3000,162000
SBILIFE_F2,02/01/2023,14:32:00,1113.95,1113.95,1113.95,1113.95,750,162000
SBILIFE_F2,02/01/2023,14:46:00,1103.70,1103.70,1103.70,1103.70,3750,165000
SBILIFE_F2,02/01/2023,14:47:00,1095.00,1101.95,1095.00,1101.95,2250,164250
SBILIFE_F2,02/01/2023,14:48:00,1101.95,1102.00,1096.20,1096.90,23250,164250
SBILIFE_F2,02/01/2023,14:49:00,1088.50,1088.50,1088.50,1088.50,1500,182250
SBILIFE_F2,02/01/2023,14:50:00,1087.30,1087.30,1086.00,1086.00,2250,182250
SBILIFE_F2,02/01/2023,14:51:00,1084.05,1084.05,1082.05,1082.05,3000,182250
SBILIFE_F2,02/01/2023,14:52:00,1106.90,1113.15,1106.90,1113.15,3000,182250
SBILIFE_F2,02/01/2023,14:53:00,1116.50,1116.50,1111.75,1111.75,1500,182250
SBILIFE_F2,02/01/2023,14:54:00,1114.80,1114.80,1109.30,1109.30,2250,185250
SBILIFE_F2,02/01/2023,14:55:00,1107.65,1107.65,1107.65,1107.65,750,186750
SBILIFE_F2,02/01/2023,14:56:00,1106.20,1106.20,1104.30,1104.45,2250,186750
SBILIFE_F2,02/01/2023,15:01:00,1114.10,1114.10,1114.10,1114.10,750,186000
SBILIFE_F2,02/01/2023,15:02:00,1116.80,1120.90,1116.80,1120.90,5250,186000
SBILIFE_F2,02/01/2023,15:03:00,1120.90,1123.40,1120.90,1123.40,5250,186000
SBILIFE_F2,02/01/2023,15:04:00,1120.10,1120.10,1120.10,1120.10,1500,189000
SBILIFE_F2,02/01/2023,15:05:00,1118.25,1118.25,1118.25,1118.25,750,189000
SBILIFE_F2,02/01/2023,15:08:00,1120.00,1120.00,1119.50,1119.70,2250,188250
SBILIFE_F2,02/01/2023,15:09:00,1119.35,1119.35,1119.35,1119.35,7500,188250
SBILIFE_F2,02/01/2023,15:10:00,1119.40,1119.40,1117.50,1117.50,2250,195000
SBILIFE_F2,02/01/2023,15:11:00,1118.30,1119.60,1118.30,1119.60,3750,195000
SBILIFE_F2,02/01/2023,15:14:00,1121.75,1121.75,1121.75,1121.75,1500,198000
SBILIFE_F2,02/01/2023,15:16:00,1123.45,1123.45,1123.45,1123.45,1500,198000
SBILIFE_F2,02/01/2023,15:19:00,1123.45,1123.45,1121.00,1121.00,1500,198750
SBILIFE_F2,02/01/2023,15:20:00,1121.05,1121.05,1121.05,1121.05,750,198750
SBILIFE_F2,02/01/2023,15:21:00,1121.05,1121.05,1121.05,1121.05,1500,198750
SBILIFE_F2,02/01/2023,15:22:00,1120.45,1120.45,1120.45,1120.45,750,202500
SBILIFE_F2,02/01/2023,15:23:00,1120.45,1120.45,1119.00,1119.00,9750,202500
SBILIFE_F2,02/01/2023,15:24:00,1118.90,1118.90,1118.90,1118.90,750,202500
SBILIFE_F2,02/01/2023,15:25:00,1118.20,1118.20,1118.20,1118.20,750,213000
SBILIFE_F2,02/01/2023,15:28:00,1120.25,1122.25,1120.25,1122.25,3750,213750
SBILIFE_F2,02/01/2023,15:29:00,1120.15,1120.15,1120.15,1120.15,750,213750
SBILIFE_F2,02/02/2023,09:15:00,1117.65,1128.45,1117.65,1128.45,9001,213750
SBILIFE_F2,02/02/2023,09:16:00,1128.45,1138.90,1128.45,1137.20,13500,213750
SBILIFE_F2,02/02/2023,09:17:00,1136.75,1140.80,1134.05,1134.05,13500,213750
SBILIFE_F2,02/02/2023,09:18:00,1134.55,1134.55,1134.55,1134.55,750,216000
SBILIFE_F2,02/02/2023,09:19:00,1136.55,1143.05,1136.55,1143.05,5250,216000
SBILIFE_F2,02/02/2023,09:20:00,1143.05,1143.05,1138.10,1138.10,2250,216000
SBILIFE_F2,02/02/2023,09:21:00,1121.00,1135.60,1119.60,1135.60,30750,217500
SBILIFE_F2,02/02/2023,09:22:00,1132.50,1134.50,1132.05,1134.50,8250,217500
SBILIFE_F2,02/02/2023,09:23:00,1132.75,1132.80,1132.75,1132.80,1500,217500
SBILIFE_F2,02/02/2023,09:24:00,1129.40,1132.75,1127.65,1127.65,3750,217500
SBILIFE_F2,02/02/2023,09:25:00,1131.00,1131.00,1131.00,1131.00,750,217500
SBILIFE_F2,02/02/2023,09:26:00,1132.60,1132.60,1132.60,1132.60,750,214500
SBILIFE_F2,02/02/2023,09:29:00,1132.75,1132.75,1132.75,1132.75,750,215250
SBILIFE_F2,02/02/2023,09:30:00,1130.30,1130.40,1129.00,1129.00,2250,215250
SBILIFE_F2,02/02/2023,09:31:00,1132.60,1132.60,1132.60,1132.60,1500,215250
SBILIFE_F2,02/02/2023,09:32:00,1132.35,1134.90,1132.35,1134.90,1500,215250
SBILIFE_F2,02/02/2023,09:33:00,1134.85,1139.00,1134.85,1139.00,1500,218250
SBILIFE_F2,02/02/2023,09:38:00,1143.95,1143.95,1143.95,1143.95,750,218250
SBILIFE_F2,02/02/2023,09:39:00,1144.00,1146.95,1144.00,1146.95,2250,218250
SBILIFE_F2,02/02/2023,09:40:00,1146.95,1146.95,1146.95,1146.95,750,218250
SBILIFE_F2,02/02/2023,09:41:00,1145.95,1145.95,1144.45,1144.45,1500,218250
SBILIFE_F2,02/02/2023,09:43:00,1146.70,1146.70,1146.70,1146.70,750,219000
SBILIFE_F2,02/02/2023,09:49:00,1145.90,1145.90,1145.90,1145.90,750,219000
SBILIFE_F2,02/02/2023,09:52:00,1144.15,1144.15,1144.15,1144.15,750,219000
SBILIFE_F2,02/02/2023,09:53:00,1144.70,1144.70,1144.70,1144.70,750,219000
SBILIFE_F2,02/02/2023,09:57:00,1148.00,1148.00,1148.00,1148.00,750,218250
SBILIFE_F2,02/02/2023,09:58:00,1151.00,1151.00,1151.00,1151.00,750,218250
SBILIFE_F2,02/02/2023,10:01:00,1158.05,1162.10,1158.05,1162.10,6000,217500
SBILIFE_F2,02/02/2023,10:02:00,1162.10,1162.10,1162.10,1162.10,6750,217500
SBILIFE_F2,02/02/2023,10:03:00,1158.00,1159.30,1158.00,1159.30,2250,219000
SBILIFE_F2,02/02/2023,10:04:00,1161.35,1161.35,1161.35,1161.35,750,219000
SBILIFE_F2,02/02/2023,10:06:00,1149.95,1149.95,1149.95,1149.95,750,220500
SBILIFE_F2,02/02/2023,10:11:00,1145.10,1145.10,1145.10,1145.10,750,219750
SBILIFE_F2,02/02/2023,10:12:00,1144.95,1144.95,1144.95,1144.95,750,219750
SBILIFE_F2,02/02/2023,10:13:00,1140.00,1140.00,1140.00,1140.00,750,219750
SBILIFE_F2,02/02/2023,10:15:00,1139.70,1139.70,1139.70,1139.70,750,219750
SBILIFE_F2,02/02/2023,10:16:00,1138.35,1138.35,1137.90,1137.90,1500,219750
SBILIFE_F2,02/02/2023,10:18:00,1139.40,1139.50,1139.40,1139.50,9000,222000
SBILIFE_F2,02/02/2023,10:20:00,1145.85,1145.85,1145.85,1145.85,750,222000
SBILIFE_F2,02/02/2023,10:29:00,1147.10,1147.10,1147.10,1147.10,2250,228750
SBILIFE_F2,02/02/2023,10:32:00,1145.85,1145.85,1145.85,1145.85,750,228000
SBILIFE_F2,02/02/2023,10:34:00,1139.40,1139.40,1139.40,1139.40,1500,228000
SBILIFE_F2,02/02/2023,10:41:00,1139.00,1139.00,1139.00,1139.00,750,228000
SBILIFE_F2,02/02/2023,10:44:00,1129.65,1129.65,1129.65,1129.65,750,227250
SBILIFE_F2,02/02/2023,10:49:00,1126.00,1126.00,1126.00,1126.00,750,227250
SBILIFE_F2,02/02/2023,10:50:00,1124.60,1125.60,1124.60,1125.60,3000,227250
SBILIFE_F2,02/02/2023,10:53:00,1123.00,1123.00,1123.00,1123.00,750,228750
SBILIFE_F2,02/02/2023,10:54:00,1123.00,1123.00,1123.00,1123.00,750,229500
SBILIFE_F2,02/02/2023,10:55:00,1122.45,1122.45,1122.45,1122.45,750,229500
SBILIFE_F2,02/02/2023,10:56:00,1121.00,1121.00,1121.00,1121.00,750,229500
SBILIFE_F2,02/02/2023,11:00:00,1121.90,1121.90,1121.90,1121.90,750,228750
SBILIFE_F2,02/02/2023,11:04:00,1121.90,1121.90,1121.90,1121.90,750,228750
SBILIFE_F2,02/02/2023,11:05:00,1124.10,1124.10,1122.00,1122.00,1500,228750
SBILIFE_F2,02/02/2023,11:11:00,1123.00,1123.50,1123.00,1123.50,1500,229500
SBILIFE_F2,02/02/2023,11:12:00,1124.80,1127.30,1124.80,1127.30,1500,230250
SBILIFE_F2,02/02/2023,11:13:00,1126.80,1126.80,1126.80,1126.80,750,230250
SBILIFE_F2,02/02/2023,11:21:00,1121.40,1121.40,1121.40,1121.40,1500,229500
SBILIFE_F2,02/02/2023,11:22:00,1119.00,1119.00,1119.00,1119.00,750,229500
SBILIFE_F2,02/02/2023,11:30:00,1121.20,1121.20,1121.20,1121.20,750,230250
SBILIFE_F2,02/02/2023,11:36:00,1124.55,1124.55,1122.80,1122.80,3000,230250
SBILIFE_F2,02/02/2023,11:45:00,1126.15,1126.15,1126.15,1126.15,750,228750
SBILIFE_F2,02/02/2023,11:49:00,1127.00,1127.00,1126.80,1126.80,1500,228750
SBILIFE_F2,02/02/2023,12:06:00,1123.95,1123.95,1123.95,1123.95,750,229500
SBILIFE_F2,02/02/2023,12:17:00,1123.50,1123.50,1123.50,1123.50,750,229500
SBILIFE_F2,02/02/2023,12:22:00,1122.15,1122.15,1122.15,1122.15,750,230250
SBILIFE_F2,02/02/2023,12:28:00,1122.25,1122.25,1122.25,1122.25,750,230250
SBILIFE_F2,02/02/2023,12:40:00,1120.00,1120.00,1120.00,1120.00,750,230250
SBILIFE_F2,02/02/2023,12:41:00,1120.00,1120.50,1120.00,1120.50,1500,230250
SBILIFE_F2,02/02/2023,12:42:00,1122.20,1122.20,1122.10,1122.10,1500,230250
SBILIFE_F2,02/02/2023,12:45:00,1122.10,1122.10,1122.10,1122.10,4500,231750
SBILIFE_F2,02/02/2023,12:46:00,1123.00,1123.00,1123.00,1123.00,6750,236250
SBILIFE_F2,02/02/2023,12:49:00,1123.50,1123.50,1123.50,1123.50,3000,243000
SBILIFE_F2,02/02/2023,12:50:00,1123.05,1123.05,1123.05,1123.05,1500,243000
SBILIFE_F2,02/02/2023,12:51:00,1123.00,1123.00,1123.00,1123.00,750,243000
SBILIFE_F2,02/02/2023,12:58:00,1123.50,1123.50,1123.10,1123.10,1500,242250
SBILIFE_F2,02/02/2023,13:04:00,1121.05,1121.05,1121.05,1121.05,3000,241500
SBILIFE_F2,02/02/2023,13:09:00,1122.00,1122.00,1122.00,1122.00,750,240000
SBILIFE_F2,02/02/2023,13:15:00,1120.80,1120.80,1120.80,1120.80,750,239250
SBILIFE_F2,02/02/2023,13:16:00,1119.00,1119.00,1119.00,1119.00,1500,239250
SBILIFE_F2,02/02/2023,13:20:00,1120.25,1120.25,1120.25,1120.25,750,240000
SBILIFE_F2,02/02/2023,13:21:00,1118.50,1118.50,1118.50,1118.50,2250,240750
SBILIFE_F2,02/02/2023,13:22:00,1118.00,1118.00,1118.00,1118.00,3750,240750
SBILIFE_F2,02/02/2023,13:26:00,1116.60,1116.60,1116.60,1116.60,3750,240750
SBILIFE_F2,02/02/2023,13:35:00,1111.45,1111.45,1111.45,1111.45,1500,243000
SBILIFE_F2,02/02/2023,13:39:00,1113.00,1113.00,1113.00,1113.00,750,241500
SBILIFE_F2,02/02/2023,13:45:00,1118.40,1118.40,1118.40,1118.40,750,241500
SBILIFE_F2,02/02/2023,13:56:00,1114.00,1114.00,1114.00,1114.00,750,242250
SBILIFE_F2,02/02/2023,13:59:00,1114.50,1114.50,1114.50,1114.50,2250,243000
SBILIFE_F2,02/02/2023,14:00:00,1112.30,1112.30,1112.30,1112.30,3750,243000
SBILIFE_F2,02/02/2023,14:04:00,1112.20,1112.20,1112.20,1112.20,1500,242250
SBILIFE_F2,02/02/2023,14:11:00,1107.75,1107.75,1107.75,1107.75,750,243000
SBILIFE_F2,02/02/2023,14:17:00,1107.75,1107.75,1107.75,1107.75,750,243750
SBILIFE_F2,02/02/2023,14:23:00,1106.55,1106.55,1106.55,1106.55,750,243750
SBILIFE_F2,02/02/2023,14:26:00,1106.55,1106.55,1106.55,1106.55,750,244500
SBILIFE_F2,02/02/2023,14:30:00,1109.05,1109.05,1109.05,1109.05,750,244500
SBILIFE_F2,02/02/2023,14:35:00,1112.25,1112.25,1112.25,1112.25,750,244500
SBILIFE_F2,02/02/2023,14:39:00,1116.75,1116.75,1116.75,1116.75,750,244500
SBILIFE_F2,02/02/2023,14:46:00,1117.20,1117.20,1117.20,1117.20,750,245250
SBILIFE_F2,02/02/2023,14:50:00,1115.90,1115.90,1115.90,1115.90,750,245250
SBILIFE_F2,02/02/2023,14:51:00,1115.90,1115.90,1115.90,1115.90,750,245250
SBILIFE_F2,02/02/2023,15:03:00,1114.05,1114.05,1114.05,1114.05,750,245250
SBILIFE_F2,02/02/2023,15:09:00,1121.40,1121.40,1121.40,1121.40,750,245250
SBILIFE_F2,02/02/2023,15:27:00,1122.85,1122.90,1122.85,1122.90,1500,244500
SBILIFE_F2,02/02/2023,15:29:00,1123.00,1123.00,1123.00,1123.00,1500,244500
SBILIFE_F2,02/03/2023,09:15:00,1136.30,1150.45,1136.25,1150.45,9752,234000
SBILIFE_F2,02/03/2023,09:16:00,1153.15,1153.15,1148.85,1148.85,3750,234000
SBILIFE_F2,02/03/2023,09:17:00,1154.95,1156.75,1154.95,1156.75,6750,236250
SBILIFE_F2,02/03/2023,09:19:00,1151.55,1151.55,1151.55,1151.55,2250,236250
SBILIFE_F2,02/03/2023,09:20:00,1147.10,1147.10,1146.05,1146.05,3000,237000
SBILIFE_F2,02/03/2023,09:21:00,1144.80,1144.80,1144.80,1144.80,750,237000
SBILIFE_F2,02/03/2023,09:22:00,1143.00,1144.95,1143.00,1144.70,2250,237000
SBILIFE_F2,02/03/2023,09:23:00,1145.15,1147.65,1145.15,1147.65,2250,237000
SBILIFE_F2,02/03/2023,09:24:00,1148.00,1148.00,1148.00,1148.00,750,237000
SBILIFE_F2,02/03/2023,09:25:00,1145.00,1145.00,1145.00,1145.00,750,237000
SBILIFE_F2,02/03/2023,09:27:00,1145.00,1145.00,1145.00,1145.00,1500,235500
SBILIFE_F2,02/03/2023,09:28:00,1142.85,1142.85,1142.85,1142.85,750,235500
SBILIFE_F2,02/03/2023,09:29:00,1143.60,1143.60,1143.60,1143.60,750,235500
SBILIFE_F2,02/03/2023,09:30:00,1150.00,1150.00,1149.35,1149.45,3000,237750
SBILIFE_F2,02/03/2023,09:35:00,1144.80,1144.80,1144.80,1144.80,750,239250
SBILIFE_F2,02/03/2023,09:39:00,1139.40,1139.40,1139.40,1139.40,750,239250
SBILIFE_F2,02/03/2023,09:44:00,1139.40,1139.40,1139.40,1139.40,1500,238500
SBILIFE_F2,02/03/2023,09:48:00,1139.40,1139.40,1139.40,1139.40,7500,238500
SBILIFE_F2,02/03/2023,09:51:00,1137.80,1139.30,1137.80,1139.30,3750,246000
SBILIFE_F2,02/03/2023,09:55:00,1136.50,1136.50,1136.50,1136.50,750,246750
SBILIFE_F2,02/03/2023,10:11:00,1132.95,1132.95,1132.95,1132.95,750,246750
SBILIFE_F2,02/03/2023,10:15:00,1132.95,1132.95,1132.95,1132.95,750,246750
SBILIFE_F2,02/03/2023,10:19:00,1137.05,1137.05,1137.05,1137.05,7500,246000
SBILIFE_F2,02/03/2023,10:28:00,1137.30,1137.30,1137.30,1137.30,750,246000
SBILIFE_F2,02/03/2023,10:32:00,1137.00,1137.00,1137.00,1137.00,750,243000
SBILIFE_F2,02/03/2023,10:33:00,1135.50,1135.50,1135.50,1135.50,750,243000
SBILIFE_F2,02/03/2023,10:34:00,1133.20,1133.20,1133.20,1133.20,750,243000
SBILIFE_F2,02/03/2023,10:38:00,1133.00,1133.00,1133.00,1133.00,750,243750
SBILIFE_F2,02/03/2023,10:42:00,1131.00,1131.00,1131.00,1131.00,750,243750
SBILIFE_F2,02/03/2023,10:43:00,1128.50,1128.50,1128.50,1128.50,3000,243750
SBILIFE_F2,02/03/2023,10:49:00,1128.50,1128.50,1128.50,1128.50,750,244500
SBILIFE_F2,02/03/2023,10:50:00,1132.85,1132.95,1132.70,1132.70,2250,246000
SBILIFE_F2,02/03/2023,10:53:00,1133.00,1133.00,1133.00,1133.00,750,246000
SBILIFE_F2,02/03/2023,10:59:00,1132.60,1132.60,1132.60,1132.60,750,246000
SBILIFE_F2,02/03/2023,11:17:00,1133.45,1133.45,1133.45,1133.45,750,246000
SBILIFE_F2,02/03/2023,11:29:00,1129.20,1129.20,1129.20,1129.20,750,246750
SBILIFE_F2,02/03/2023,11:31:00,1128.75,1128.75,1128.75,1128.75,750,247500
SBILIFE_F2,02/03/2023,11:36:00,1128.30,1128.30,1128.30,1128.30,750,247500
