<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,02/01/2023,10:12:00,3081.20,3081.20,3081.00,3081.00,500,2046000
PIIND_F1,02/01/2023,10:13:00,3080.30,3080.30,3080.30,3080.30,500,2046000
PIIND_F1,02/01/2023,10:15:00,3078.05,3080.60,3078.05,3080.60,1250,2046000
PIIND_F1,02/01/2023,10:18:00,3081.00,3081.00,3077.80,3077.80,1000,2045250
PIIND_F1,02/01/2023,10:20:00,3077.05,3083.40,3077.05,3078.95,1750,2045750
PIIND_F1,02/01/2023,10:25:00,3081.90,3081.90,3077.65,3077.65,500,2045500
PIIND_F1,02/01/2023,10:26:00,3075.90,3075.90,3075.90,3075.90,250,2045500
PIIND_F1,02/01/2023,10:28:00,3075.95,3083.75,3075.95,3083.65,4250,2045500
PIIND_F1,02/01/2023,10:29:00,3081.50,3081.50,3081.50,3081.50,250,2048000
PIIND_F1,02/01/2023,10:31:00,3080.00,3080.00,3078.70,3078.70,750,2048000
PIIND_F1,02/01/2023,10:32:00,3079.00,3079.00,3074.30,3074.30,3500,2048000
PIIND_F1,02/01/2023,10:33:00,3076.10,3076.10,3076.10,3076.10,250,2047000
PIIND_F1,02/01/2023,10:35:00,3081.30,3081.30,3081.30,3081.30,250,2047000
PIIND_F1,02/01/2023,10:37:00,3076.50,3076.50,3075.05,3075.55,1750,2047250
PIIND_F1,02/01/2023,10:38:00,3075.55,3075.55,3075.55,3075.55,250,2045750
PIIND_F1,02/01/2023,10:40:00,3076.05,3076.05,3076.05,3076.05,500,2045750
PIIND_F1,02/01/2023,10:41:00,3080.00,3080.00,3080.00,3080.00,500,2045750
PIIND_F1,02/01/2023,10:42:00,3081.00,3081.00,3081.00,3081.00,500,2044500
PIIND_F1,02/01/2023,10:43:00,3082.00,3084.00,3082.00,3084.00,1000,2044500
PIIND_F1,02/01/2023,10:44:00,3077.40,3082.75,3077.40,3078.35,1250,2044500
PIIND_F1,02/01/2023,10:47:00,3083.35,3084.40,3083.35,3084.40,500,2044500
PIIND_F1,02/01/2023,10:48:00,3081.20,3081.20,3081.20,3081.20,250,2044500
PIIND_F1,02/01/2023,10:49:00,3080.90,3080.90,3077.55,3077.55,500,2044500
PIIND_F1,02/01/2023,10:54:00,3078.35,3078.35,3078.35,3078.35,500,2044500
PIIND_F1,02/01/2023,10:55:00,3084.10,3084.10,3084.10,3084.10,250,2044500
PIIND_F1,02/01/2023,10:56:00,3092.15,3092.15,3092.15,3092.15,2250,2046000
PIIND_F1,02/01/2023,10:58:00,3092.15,3092.20,3092.15,3092.20,500,2046000
PIIND_F1,02/01/2023,10:59:00,3092.95,3092.95,3092.95,3092.95,500,2046000
PIIND_F1,02/01/2023,11:00:00,3091.45,3091.45,3084.20,3084.20,750,2046250
PIIND_F1,02/01/2023,11:01:00,3085.00,3089.25,3085.00,3089.25,1250,2046250
PIIND_F1,02/01/2023,11:02:00,3083.00,3083.00,3082.10,3082.10,1750,2046250
PIIND_F1,02/01/2023,11:03:00,3085.25,3085.25,3085.25,3085.25,250,2047000
PIIND_F1,02/01/2023,11:04:00,3085.55,3085.55,3085.55,3085.55,1000,2047000
PIIND_F1,02/01/2023,11:05:00,3082.45,3085.15,3080.95,3082.05,6500,2047000
PIIND_F1,02/01/2023,11:06:00,3083.60,3084.95,3080.10,3083.25,2000,2048000
PIIND_F1,02/01/2023,11:08:00,3084.25,3084.25,3084.25,3084.25,250,2048000
PIIND_F1,02/01/2023,11:10:00,3080.05,3086.90,3080.05,3086.90,750,2046750
PIIND_F1,02/01/2023,11:11:00,3084.65,3084.65,3082.75,3082.75,1000,2046750
PIIND_F1,02/01/2023,11:14:00,3086.95,3086.95,3086.95,3086.95,250,2045250
PIIND_F1,02/01/2023,11:15:00,3087.00,3087.00,3087.00,3087.00,250,2045500
PIIND_F1,02/01/2023,11:16:00,3083.05,3084.50,3083.05,3084.50,500,2045500
PIIND_F1,02/01/2023,11:17:00,3081.45,3081.45,3081.35,3081.35,1000,2045500
PIIND_F1,02/01/2023,11:18:00,3083.95,3084.00,3083.95,3084.00,500,2046500
PIIND_F1,02/01/2023,11:21:00,3081.75,3081.75,3077.00,3077.85,1250,2046750
PIIND_F1,02/01/2023,11:22:00,3077.55,3077.55,3077.55,3077.55,250,2046750
PIIND_F1,02/01/2023,11:23:00,3078.15,3081.25,3078.15,3081.25,750,2046750
PIIND_F1,02/01/2023,11:24:00,3078.95,3078.95,3078.95,3078.95,1250,2046750
PIIND_F1,02/01/2023,11:27:00,3080.45,3080.45,3080.45,3080.45,250,2047250
PIIND_F1,02/01/2023,11:30:00,3084.90,3084.90,3084.90,3084.90,750,2047000
PIIND_F1,02/01/2023,11:33:00,3081.30,3081.30,3080.40,3080.40,750,2047750
PIIND_F1,02/01/2023,11:35:00,3080.90,3080.90,3080.00,3080.00,750,2048500
PIIND_F1,02/01/2023,11:36:00,3084.40,3084.40,3084.40,3084.40,250,2048500
PIIND_F1,02/01/2023,11:38:00,3084.40,3084.95,3084.40,3084.95,500,2048500
PIIND_F1,02/01/2023,11:40:00,3087.00,3087.00,3087.00,3087.00,500,2048500
PIIND_F1,02/01/2023,11:44:00,3081.70,3081.70,3081.70,3081.70,250,2048000
PIIND_F1,02/01/2023,11:48:00,3081.40,3081.40,3077.80,3077.80,2500,2048000
PIIND_F1,02/01/2023,11:49:00,3080.45,3080.45,3078.00,3078.00,500,2048000
PIIND_F1,02/01/2023,11:50:00,3077.50,3077.50,3077.50,3077.50,500,2048000
PIIND_F1,02/01/2023,11:52:00,3075.05,3075.05,3075.05,3075.05,250,2049750
PIIND_F1,02/01/2023,11:54:00,3075.05,3075.05,3075.05,3075.05,500,2049750
PIIND_F1,02/01/2023,11:55:00,3079.40,3079.40,3079.40,3079.40,250,2049750
PIIND_F1,02/01/2023,11:57:00,3085.60,3085.60,3085.60,3085.60,250,2049000
PIIND_F1,02/01/2023,11:59:00,3080.15,3080.15,3080.15,3080.15,750,2049000
PIIND_F1,02/01/2023,12:01:00,3082.90,3082.90,3078.05,3078.05,2500,2048750
PIIND_F1,02/01/2023,12:02:00,3082.85,3082.85,3082.85,3082.85,250,2048750
PIIND_F1,02/01/2023,12:03:00,3080.85,3080.85,3080.85,3080.85,250,2047750
PIIND_F1,02/01/2023,12:05:00,3085.70,3085.70,3085.70,3085.70,500,2047750
PIIND_F1,02/01/2023,12:12:00,3080.05,3082.40,3080.05,3082.40,3000,2046750
PIIND_F1,02/01/2023,12:13:00,3075.35,3079.60,3075.35,3079.60,4750,2046750
PIIND_F1,02/01/2023,12:14:00,3079.50,3079.50,3079.50,3079.50,250,2046750
PIIND_F1,02/01/2023,12:15:00,3080.95,3080.95,3080.95,3080.95,500,2049750
PIIND_F1,02/01/2023,12:16:00,3082.40,3082.45,3082.40,3082.45,500,2049750
PIIND_F1,02/01/2023,12:17:00,3080.95,3080.95,3080.95,3080.95,250,2049750
PIIND_F1,02/01/2023,12:18:00,3078.20,3078.20,3078.20,3078.20,250,2048500
PIIND_F1,02/01/2023,12:19:00,3075.00,3077.00,3075.00,3077.00,750,2048500
PIIND_F1,02/01/2023,12:21:00,3072.15,3072.65,3071.40,3071.40,750,2048500
PIIND_F1,02/01/2023,12:26:00,3072.25,3072.25,3072.25,3072.25,250,2048250
PIIND_F1,02/01/2023,12:27:00,3070.80,3070.80,3070.00,3070.00,1000,2048250
PIIND_F1,02/01/2023,12:28:00,3073.50,3076.75,3073.50,3076.75,1500,2048250
PIIND_F1,02/01/2023,12:29:00,3077.25,3077.25,3076.30,3076.30,500,2048250
PIIND_F1,02/01/2023,12:30:00,3073.75,3073.75,3073.75,3073.75,250,2048250
PIIND_F1,02/01/2023,12:31:00,3075.90,3075.90,3075.90,3075.90,500,2048750
PIIND_F1,02/01/2023,12:33:00,3076.55,3078.45,3076.55,3078.45,2750,2048750
PIIND_F1,02/01/2023,12:34:00,3081.00,3081.00,3081.00,3081.00,250,2048750
PIIND_F1,02/01/2023,12:35:00,3076.10,3078.65,3076.10,3078.65,2000,2048750
PIIND_F1,02/01/2023,12:37:00,3080.05,3080.05,3080.05,3080.05,250,2049500
PIIND_F1,02/01/2023,12:41:00,3075.15,3075.15,3072.00,3072.05,2250,2049500
PIIND_F1,02/01/2023,12:43:00,3070.90,3070.90,3068.50,3068.50,500,2049750
PIIND_F1,02/01/2023,12:44:00,3062.30,3066.25,3062.30,3066.25,1000,2049750
PIIND_F1,02/01/2023,12:45:00,3064.25,3064.25,3064.25,3064.25,250,2049750
PIIND_F1,02/01/2023,12:46:00,3063.70,3063.70,3060.00,3060.00,750,2050500
PIIND_F1,02/01/2023,12:49:00,3061.45,3061.45,3061.45,3061.45,250,2049500
PIIND_F1,02/01/2023,12:50:00,3061.60,3061.60,3061.60,3061.60,1000,2049500
PIIND_F1,02/01/2023,12:52:00,3061.05,3061.05,3059.95,3059.95,2750,2049750
PIIND_F1,02/01/2023,12:53:00,3058.60,3058.60,3058.60,3058.60,250,2049750
PIIND_F1,02/01/2023,12:55:00,3057.80,3057.80,3057.80,3057.80,500,2048500
PIIND_F1,02/01/2023,12:56:00,3057.25,3057.25,3057.25,3057.25,250,2048500
PIIND_F1,02/01/2023,12:59:00,3058.85,3059.10,3058.85,3059.10,750,2048250
PIIND_F1,02/01/2023,13:00:00,3053.25,3053.25,3053.25,3053.25,500,2048250
PIIND_F1,02/01/2023,13:01:00,3054.10,3054.10,3054.10,3054.10,250,2047500
PIIND_F1,02/01/2023,13:05:00,3059.40,3059.40,3059.05,3059.05,500,2046500
PIIND_F1,02/01/2023,13:06:00,3054.50,3057.45,3054.50,3057.45,750,2046750
PIIND_F1,02/01/2023,13:07:00,3054.75,3054.75,3054.75,3054.75,250,2046750
PIIND_F1,02/01/2023,13:08:00,3053.45,3053.45,3053.45,3053.45,250,2046750
PIIND_F1,02/01/2023,13:09:00,3053.80,3053.80,3053.80,3053.80,500,2047000
PIIND_F1,02/01/2023,13:10:00,3052.70,3052.70,3052.70,3052.70,250,2047000
PIIND_F1,02/01/2023,13:15:00,3057.40,3057.40,3053.55,3053.55,500,2046250
PIIND_F1,02/01/2023,13:16:00,3058.75,3058.75,3058.75,3058.75,250,2046250
PIIND_F1,02/01/2023,13:20:00,3053.00,3053.00,3053.00,3053.00,750,2046250
PIIND_F1,02/01/2023,13:22:00,3050.10,3050.10,3050.10,3050.10,250,2046000
PIIND_F1,02/01/2023,13:23:00,3050.25,3054.60,3050.25,3054.60,500,2046000
PIIND_F1,02/01/2023,13:24:00,3048.00,3048.00,3046.00,3046.00,3750,2046250
PIIND_F1,02/01/2023,13:25:00,3046.00,3046.00,3046.00,3046.00,250,2046250
PIIND_F1,02/01/2023,13:26:00,3043.25,3045.50,3043.25,3045.50,2250,2046250
PIIND_F1,02/01/2023,13:28:00,3043.60,3049.90,3043.05,3049.90,2500,2046500
PIIND_F1,02/01/2023,13:30:00,3051.50,3054.95,3051.50,3054.95,750,2047500
PIIND_F1,02/01/2023,13:31:00,3052.10,3052.10,3052.10,3052.10,250,2047500
PIIND_F1,02/01/2023,13:34:00,3046.00,3046.00,3044.85,3044.85,500,2047750
PIIND_F1,02/01/2023,13:36:00,3042.60,3045.35,3042.60,3045.35,750,2047750
PIIND_F1,02/01/2023,13:39:00,3048.00,3050.95,3043.65,3050.95,1500,2048500
PIIND_F1,02/01/2023,13:40:00,3047.85,3047.85,3042.20,3042.20,1500,2048500
PIIND_F1,02/01/2023,13:41:00,3043.00,3043.00,3043.00,3043.00,250,2048500
PIIND_F1,02/01/2023,13:42:00,3047.90,3047.90,3047.90,3047.90,250,2048500
PIIND_F1,02/01/2023,13:44:00,3045.00,3045.00,3042.90,3042.90,500,2047250
PIIND_F1,02/01/2023,13:45:00,3049.30,3049.30,3043.95,3043.95,1250,2047750
PIIND_F1,02/01/2023,13:48:00,3044.35,3044.35,3041.85,3041.85,1750,2048000
PIIND_F1,02/01/2023,13:49:00,3041.75,3042.25,3041.40,3042.25,1500,2048000
PIIND_F1,02/01/2023,13:50:00,3040.15,3040.15,3040.15,3040.15,500,2048000
PIIND_F1,02/01/2023,13:51:00,3036.05,3040.00,3036.05,3040.00,4750,2048000
PIIND_F1,02/01/2023,13:52:00,3039.00,3039.00,3037.15,3037.15,750,2051000
PIIND_F1,02/01/2023,13:55:00,3042.95,3042.95,3042.95,3042.95,250,2051000
PIIND_F1,02/01/2023,13:56:00,3038.65,3039.20,3034.40,3034.40,1750,2051000
PIIND_F1,02/01/2023,13:57:00,3037.00,3038.00,3037.00,3038.00,750,2051000
PIIND_F1,02/01/2023,13:58:00,3037.65,3037.65,3037.65,3037.65,250,2050250
PIIND_F1,02/01/2023,13:59:00,3037.25,3037.25,3031.85,3031.85,500,2050250
PIIND_F1,02/01/2023,14:01:00,3033.05,3033.05,3030.05,3030.05,500,2050500
PIIND_F1,02/01/2023,14:02:00,3032.75,3039.60,3032.75,3035.10,1250,2050500
PIIND_F1,02/01/2023,14:04:00,3036.70,3038.35,3036.70,3038.30,1500,2050250
PIIND_F1,02/01/2023,14:09:00,3032.00,3038.00,3032.00,3038.00,2000,2050500
PIIND_F1,02/01/2023,14:11:00,3034.15,3034.15,3030.65,3030.65,1250,2049750
PIIND_F1,02/01/2023,14:13:00,3034.85,3034.85,3031.20,3031.20,1000,2049000
PIIND_F1,02/01/2023,14:14:00,3025.40,3025.40,3025.40,3025.40,500,2049000
PIIND_F1,02/01/2023,14:16:00,3025.55,3025.55,3025.55,3025.55,2750,2049500
PIIND_F1,02/01/2023,14:17:00,3021.60,3021.60,3014.30,3015.00,3000,2049500
PIIND_F1,02/01/2023,14:19:00,3015.25,3015.25,3015.25,3015.25,250,2047750
PIIND_F1,02/01/2023,14:20:00,3018.00,3018.00,3018.00,3018.00,250,2047750
PIIND_F1,02/01/2023,14:21:00,3014.50,3014.50,3014.50,3014.50,250,2047750
PIIND_F1,02/01/2023,14:22:00,3006.70,3006.70,3006.70,3006.70,500,2047750
PIIND_F1,02/01/2023,14:23:00,3015.00,3015.20,3015.00,3015.20,2000,2047750
PIIND_F1,02/01/2023,14:26:00,3016.90,3021.20,3016.90,3021.20,1000,2048750
PIIND_F1,02/01/2023,14:27:00,3021.35,3023.05,3012.75,3012.75,1000,2049250
PIIND_F1,02/01/2023,14:28:00,3014.30,3014.30,3014.30,3014.30,250,2049250
PIIND_F1,02/01/2023,14:29:00,3015.75,3015.75,3015.75,3015.75,250,2049250
PIIND_F1,02/01/2023,14:31:00,3012.05,3012.05,3012.05,3012.05,250,2049500
PIIND_F1,02/01/2023,14:32:00,3015.40,3015.40,3009.95,3009.95,1250,2049500
PIIND_F1,02/01/2023,14:34:00,3015.55,3015.55,3015.55,3015.55,250,2049500
PIIND_F1,02/01/2023,14:35:00,3023.50,3023.50,3023.50,3023.50,750,2049250
PIIND_F1,02/01/2023,14:36:00,3020.80,3020.80,3020.80,3020.80,250,2049250
PIIND_F1,02/01/2023,14:37:00,3016.10,3016.10,3013.50,3013.50,1250,2049250
PIIND_F1,02/01/2023,14:41:00,3012.55,3012.55,3012.55,3012.55,500,2049250
PIIND_F1,02/01/2023,14:43:00,3009.30,3009.30,3009.30,3009.30,500,2048750
PIIND_F1,02/01/2023,14:44:00,3008.50,3008.50,3004.90,3004.90,1000,2048750
PIIND_F1,02/01/2023,14:45:00,3001.30,3001.30,2995.60,2997.35,3750,2048750
PIIND_F1,02/01/2023,14:46:00,2999.60,3004.95,2997.35,3004.95,4000,2048000
PIIND_F1,02/01/2023,14:47:00,2995.55,3004.05,2995.55,3004.05,2750,2048000
PIIND_F1,02/01/2023,14:48:00,2999.30,3003.95,2999.10,2999.10,750,2048000
PIIND_F1,02/01/2023,14:49:00,2998.80,3004.85,2998.80,3004.85,500,2048500
PIIND_F1,02/01/2023,14:50:00,3002.05,3002.10,2999.05,3002.10,750,2048500
PIIND_F1,02/01/2023,14:51:00,2990.00,2992.30,2990.00,2990.00,3750,2048500
PIIND_F1,02/01/2023,14:52:00,2990.00,2999.95,2990.00,2999.95,2500,2048500
PIIND_F1,02/01/2023,14:54:00,3000.80,3000.80,3000.80,3000.80,500,2047500
PIIND_F1,02/01/2023,14:55:00,3001.00,3003.75,3001.00,3003.75,1000,2047500
PIIND_F1,02/01/2023,14:56:00,3004.90,3005.50,3004.90,3005.50,750,2047500
PIIND_F1,02/01/2023,14:57:00,3005.50,3005.50,3001.35,3001.35,1750,2047500
PIIND_F1,02/01/2023,14:58:00,3004.55,3004.55,3000.00,3000.05,3000,2048250
PIIND_F1,02/01/2023,14:59:00,3005.55,3005.55,3005.55,3005.55,250,2048250
PIIND_F1,02/01/2023,15:00:00,3007.85,3007.85,3002.45,3002.45,750,2048250
PIIND_F1,02/01/2023,15:01:00,3009.00,3013.70,3009.00,3013.70,6250,2049500
PIIND_F1,02/01/2023,15:02:00,3015.95,3028.45,3015.95,3024.00,7500,2049500
PIIND_F1,02/01/2023,15:03:00,3022.00,3027.90,3019.30,3027.90,2500,2049500
PIIND_F1,02/01/2023,15:04:00,3023.90,3033.30,3023.90,3033.30,2500,2050750
PIIND_F1,02/01/2023,15:05:00,3031.05,3034.45,3031.05,3034.30,750,2050750
PIIND_F1,02/01/2023,15:06:00,3033.85,3036.55,3029.45,3033.30,5750,2051500
PIIND_F1,02/01/2023,15:07:00,3032.80,3039.20,3032.80,3039.20,2250,2051500
PIIND_F1,02/01/2023,15:08:00,3038.25,3040.20,3037.25,3040.20,2000,2051500
PIIND_F1,02/01/2023,15:09:00,3039.35,3040.30,3032.05,3040.30,3250,2048750
PIIND_F1,02/01/2023,15:10:00,3039.40,3042.70,3037.70,3037.70,2250,2048750
PIIND_F1,02/01/2023,15:11:00,3034.35,3035.90,3034.35,3035.90,2250,2048750
PIIND_F1,02/01/2023,15:12:00,3037.75,3037.75,3037.75,3037.75,1000,2048750
PIIND_F1,02/01/2023,15:13:00,3038.40,3039.25,3036.35,3039.25,3000,2051000
PIIND_F1,02/01/2023,15:14:00,3037.20,3037.20,3032.05,3035.90,3750,2051000
PIIND_F1,02/01/2023,15:15:00,3039.70,3039.70,3032.05,3039.40,5000,2047500
PIIND_F1,02/01/2023,15:16:00,3039.45,3039.60,3039.45,3039.60,750,2047500
PIIND_F1,02/01/2023,15:17:00,3041.65,3041.65,3037.55,3039.80,2500,2047500
PIIND_F1,02/01/2023,15:18:00,3040.05,3040.95,3037.65,3037.80,2500,2049000
PIIND_F1,02/01/2023,15:19:00,3035.30,3035.30,3028.70,3034.25,2500,2049000
PIIND_F1,02/01/2023,15:20:00,3027.80,3033.00,3024.95,3024.95,6250,2049000
PIIND_F1,02/01/2023,15:21:00,3029.60,3037.95,3025.00,3037.25,3500,2051000
PIIND_F1,02/01/2023,15:22:00,3036.70,3037.10,3030.35,3037.10,4750,2051000
PIIND_F1,02/01/2023,15:23:00,3034.85,3038.95,3032.10,3032.45,2000,2051000
PIIND_F1,02/01/2023,15:24:00,3034.95,3037.75,3032.45,3037.75,1750,2051000
PIIND_F1,02/01/2023,15:25:00,3035.40,3037.25,3031.85,3036.30,2500,2051750
PIIND_F1,02/01/2023,15:26:00,3036.10,3036.10,3034.45,3035.20,1000,2051750
PIIND_F1,02/01/2023,15:27:00,3037.50,3037.50,3030.10,3035.90,1750,2053000
PIIND_F1,02/01/2023,15:28:00,3034.70,3038.85,3034.40,3036.15,3000,2053000
PIIND_F1,02/01/2023,15:29:00,3034.30,3034.30,3034.00,3034.00,750,2053000
PIIND_F1,02/02/2023,09:15:00,3030.00,3030.00,3030.00,3030.00,251,1995750
PIIND_F1,02/02/2023,09:16:00,3002.75,3002.75,2997.40,3001.20,2250,1995750
PIIND_F1,02/02/2023,09:17:00,3002.25,3002.25,3002.25,3002.25,1000,1995750
PIIND_F1,02/02/2023,09:19:00,3016.70,3016.70,3016.70,3016.70,500,1996750
PIIND_F1,02/02/2023,09:20:00,3024.60,3024.60,3023.00,3023.00,1250,1996750
PIIND_F1,02/02/2023,09:21:00,3024.80,3024.80,3021.15,3021.15,1500,1996750
PIIND_F1,02/02/2023,09:22:00,3022.45,3028.20,3018.90,3024.40,3000,1996750
PIIND_F1,02/02/2023,09:23:00,3025.00,3025.50,3025.00,3025.50,750,1996750
PIIND_F1,02/02/2023,09:25:00,3033.90,3033.90,3025.15,3025.15,2500,1996750
PIIND_F1,02/02/2023,09:26:00,3024.15,3035.35,3024.15,3035.35,2250,1998000
PIIND_F1,02/02/2023,09:27:00,3037.40,3037.40,3037.40,3037.40,250,1998250
PIIND_F1,02/02/2023,09:28:00,3037.40,3037.40,3030.45,3030.45,750,1998250
PIIND_F1,02/02/2023,09:29:00,3036.30,3036.30,3036.30,3036.30,750,1998250
PIIND_F1,02/02/2023,09:30:00,3037.95,3037.95,3037.35,3037.85,1250,1998250
PIIND_F1,02/02/2023,09:31:00,3034.05,3034.05,3032.00,3032.00,500,1998250
PIIND_F1,02/02/2023,09:32:00,3024.75,3024.75,3020.35,3020.35,2000,1998250
PIIND_F1,02/02/2023,09:33:00,3024.20,3043.00,3024.20,3043.00,2250,1998750
PIIND_F1,02/02/2023,09:35:00,3043.80,3043.80,3036.35,3043.70,2250,1998750
PIIND_F1,02/02/2023,09:36:00,3036.05,3036.05,3036.05,3036.05,500,1999500
PIIND_F1,02/02/2023,09:37:00,3031.70,3042.75,3031.70,3042.75,2000,1999500
PIIND_F1,02/02/2023,09:38:00,3036.75,3036.75,3036.75,3036.75,750,1999500
PIIND_F1,02/02/2023,09:39:00,3034.70,3034.70,3028.85,3030.30,1000,1999500
PIIND_F1,02/02/2023,09:40:00,3025.15,3026.10,3022.20,3026.10,2250,1999500
PIIND_F1,02/02/2023,09:41:00,3022.55,3029.15,3022.55,3029.15,750,1999500
PIIND_F1,02/02/2023,09:42:00,3030.65,3030.65,3026.45,3027.60,1250,2000500
PIIND_F1,02/02/2023,09:43:00,3025.35,3027.00,3025.25,3026.10,1500,2000500
PIIND_F1,02/02/2023,09:44:00,3026.05,3026.05,3026.05,3026.05,250,2000500
PIIND_F1,02/02/2023,09:45:00,3018.75,3018.75,3018.75,3018.75,250,2001000
PIIND_F1,02/02/2023,09:50:00,3017.05,3017.05,3017.05,3017.05,500,1999500
PIIND_F1,02/02/2023,09:52:00,3013.10,3016.15,3012.70,3012.70,2500,1999750
PIIND_F1,02/02/2023,09:55:00,3011.65,3011.65,3011.65,3011.65,250,1999750
PIIND_F1,02/02/2023,09:56:00,3012.00,3016.15,3012.00,3016.15,500,1997250
PIIND_F1,02/02/2023,09:57:00,3017.35,3018.55,3017.35,3018.55,750,1997500
PIIND_F1,02/02/2023,09:58:00,3015.00,3015.00,3013.25,3013.25,750,1997500
PIIND_F1,02/02/2023,09:59:00,3012.00,3012.35,3011.70,3011.70,750,1997500
PIIND_F1,02/02/2023,10:00:00,3012.40,3012.40,3012.40,3012.40,750,1997000
PIIND_F1,02/02/2023,10:02:00,3017.00,3017.00,3015.80,3015.80,500,1997000
PIIND_F1,02/02/2023,10:03:00,3013.50,3013.50,3013.50,3013.50,250,1996750
PIIND_F1,02/02/2023,10:04:00,3014.30,3014.30,3014.30,3014.30,250,1996750
PIIND_F1,02/02/2023,10:06:00,3017.85,3017.85,3017.85,3017.85,750,1997000
PIIND_F1,02/02/2023,10:07:00,3025.00,3026.15,3025.00,3026.15,1000,1997000
