<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,02/03/2023,10:17:00,75.75,75.75,75.75,75.75,10501,273000
BHEL_F3,02/03/2023,10:40:00,75.00,75.00,75.00,75.00,10500,273000
BHEL_F3,02/03/2023,11:52:00,75.00,75.00,75.00,75.00,10500,283500
BHEL_F3,02/03/2023,12:03:00,76.25,76.25,76.25,76.25,10500,283500
BHEL_F3,02/03/2023,12:46:00,76.15,76.15,76.15,76.15,10500,283500
BHEL_F3,02/03/2023,12:59:00,75.85,75.85,75.85,75.85,21000,283500
BHEL_F3,02/06/2023,09:29:00,77.80,77.90,77.80,77.90,21002,283500
BHEL_F3,02/06/2023,09:32:00,77.60,77.60,77.60,77.60,10500,283500
BHEL_F3,02/06/2023,10:15:00,76.95,76.95,76.95,76.95,10500,283500
BHEL_F3,02/06/2023,10:33:00,76.95,76.95,76.95,76.95,10500,294000
BHEL_F3,02/06/2023,12:26:00,76.50,76.50,76.50,76.50,10500,294000
BHEL_F3,02/06/2023,12:45:00,76.50,76.50,76.50,76.50,10500,304500
BHEL_F3,02/06/2023,13:27:00,76.35,76.35,76.35,76.35,10500,304500
BHEL_F3,02/06/2023,13:38:00,76.35,76.35,76.35,76.35,21000,315000
BHEL_F3,02/06/2023,14:01:00,76.50,76.50,76.50,76.50,10500,315000
BHEL_F3,02/06/2023,14:55:00,76.10,76.10,76.10,76.10,10500,315000
BHEL_F3,02/06/2023,15:13:00,76.00,76.00,76.00,76.00,10500,325500
BHEL_F3,02/07/2023,09:18:00,75.90,75.90,75.90,75.90,21001,325500
BHEL_F3,02/07/2023,09:20:00,76.05,76.05,76.05,76.05,10500,325500
BHEL_F3,02/07/2023,10:11:00,76.60,76.60,76.60,76.60,10500,325500
BHEL_F3,02/07/2023,10:27:00,77.00,77.00,77.00,77.00,10500,336000
BHEL_F3,02/07/2023,11:17:00,77.00,77.00,77.00,77.00,10500,336000
BHEL_F3,02/07/2023,12:51:00,76.30,76.30,76.30,76.30,10500,346500
BHEL_F3,02/07/2023,13:48:00,76.00,76.00,76.00,76.00,10500,336000
BHEL_F3,02/07/2023,14:57:00,76.55,76.55,76.55,76.55,10500,336000
BHEL_F3,02/07/2023,15:05:00,76.40,76.40,76.40,76.40,10500,336000
BHEL_F3,02/07/2023,15:12:00,76.25,76.25,76.25,76.25,10500,346500
BHEL_F3,02/07/2023,15:22:00,76.50,76.50,76.50,76.50,10500,346500
BHEL_F3,02/07/2023,15:28:00,76.50,76.50,76.50,76.50,10500,357000
BHEL_F3,02/08/2023,09:54:00,75.70,75.70,75.70,75.70,10501,357000
BHEL_F3,02/08/2023,10:01:00,75.65,75.65,75.65,75.65,10500,357000
BHEL_F3,02/08/2023,10:02:00,75.65,75.65,75.65,75.65,10500,357000
BHEL_F3,02/08/2023,10:34:00,75.45,75.45,75.45,75.45,10500,357000
BHEL_F3,02/08/2023,10:36:00,75.45,75.45,75.45,75.45,10500,357000
BHEL_F3,02/08/2023,11:01:00,76.05,76.05,76.05,76.05,10500,357000
BHEL_F3,02/08/2023,11:11:00,76.10,76.10,76.10,76.10,10500,357000
BHEL_F3,02/08/2023,11:32:00,76.30,76.30,76.30,76.30,10500,367500
BHEL_F3,02/08/2023,11:45:00,76.45,76.45,76.45,76.45,10500,378000
BHEL_F3,02/08/2023,12:00:00,76.65,76.65,76.65,76.65,10500,378000
BHEL_F3,02/08/2023,13:45:00,77.00,77.00,77.00,77.00,10500,388500
BHEL_F3,02/08/2023,14:58:00,77.15,77.15,77.15,77.15,10500,399000
BHEL_F3,02/08/2023,15:08:00,77.15,77.15,77.15,77.15,10500,409500
BHEL_F3,02/08/2023,15:25:00,77.35,77.35,77.35,77.35,21000,409500
BHEL_F3,02/09/2023,09:21:00,76.65,76.65,76.65,76.65,31501,409500
BHEL_F3,02/09/2023,09:35:00,76.25,76.25,76.25,76.25,21000,409500
BHEL_F3,02/09/2023,11:24:00,76.25,76.25,76.25,76.25,10500,420000
BHEL_F3,02/09/2023,11:34:00,76.55,76.55,76.55,76.55,10500,409500
BHEL_F3,02/09/2023,11:41:00,76.50,76.50,76.50,76.50,10500,409500
BHEL_F3,02/09/2023,11:55:00,76.60,76.60,76.60,76.60,10500,409500
BHEL_F3,02/09/2023,12:19:00,77.00,77.00,77.00,77.00,10500,420000
BHEL_F3,02/09/2023,14:58:00,77.50,77.50,77.50,77.50,10500,420000
BHEL_F3,02/10/2023,09:40:00,77.55,77.55,77.55,77.55,10501,420000
BHEL_F3,02/10/2023,09:58:00,77.65,77.65,77.65,77.65,21000,409500
BHEL_F3,02/10/2023,11:45:00,77.65,77.65,77.65,77.65,21000,409500
BHEL_F3,02/10/2023,13:35:00,77.10,77.10,77.05,77.05,94500,409500
BHEL_F3,02/10/2023,13:44:00,77.05,77.05,77.05,77.05,10500,315000
BHEL_F3,02/10/2023,14:01:00,77.30,77.30,77.30,77.30,10500,325500
BHEL_F3,02/10/2023,14:19:00,77.10,77.10,77.10,77.10,10500,336000
BHEL_F3,02/10/2023,14:50:00,76.10,76.10,76.10,76.10,10500,346500
BHEL_F3,02/10/2023,15:08:00,76.10,76.10,76.10,76.10,10500,346500
BHEL_F3,02/10/2023,15:21:00,76.35,76.35,76.25,76.25,21000,357000
BHEL_F3,02/13/2023,09:15:00,76.50,76.50,76.50,76.50,63001,378000
BHEL_F3,02/13/2023,09:18:00,76.95,76.95,76.95,76.95,10500,315000
BHEL_F3,02/13/2023,09:28:00,77.00,77.00,77.00,77.00,21000,315000
BHEL_F3,02/13/2023,09:30:00,76.95,76.95,76.95,76.95,10500,315000
BHEL_F3,02/13/2023,09:46:00,75.00,75.00,75.00,75.00,52500,315000
BHEL_F3,02/13/2023,09:48:00,75.00,75.00,75.00,75.00,10500,336000
BHEL_F3,02/13/2023,09:51:00,75.00,75.00,75.00,75.00,10500,336000
BHEL_F3,02/13/2023,09:59:00,75.00,75.00,75.00,75.00,21000,346500
BHEL_F3,02/13/2023,10:01:00,74.95,74.95,74.95,74.95,21000,346500
BHEL_F3,02/13/2023,10:03:00,74.80,74.80,74.80,74.80,10500,357000
BHEL_F3,02/13/2023,10:06:00,74.65,74.65,74.65,74.65,10500,346500
BHEL_F3,02/13/2023,10:09:00,74.50,74.50,74.50,74.50,10500,357000
BHEL_F3,02/13/2023,10:10:00,74.50,74.50,74.50,74.50,10500,357000
BHEL_F3,02/13/2023,10:28:00,74.65,74.65,74.65,74.65,10500,357000
BHEL_F3,02/13/2023,10:29:00,74.55,74.55,74.55,74.55,10500,357000
BHEL_F3,02/13/2023,11:12:00,73.75,73.75,73.75,73.75,10500,367500
BHEL_F3,02/13/2023,11:28:00,73.45,73.45,73.45,73.45,21000,378000
BHEL_F3,02/13/2023,11:36:00,73.00,73.00,73.00,73.00,10500,378000
BHEL_F3,02/13/2023,11:40:00,72.80,72.80,72.80,72.80,10500,388500
BHEL_F3,02/13/2023,11:42:00,72.80,72.80,72.80,72.80,10500,399000
BHEL_F3,02/13/2023,11:47:00,73.10,73.10,73.10,73.10,10500,399000
BHEL_F3,02/13/2023,11:53:00,73.25,73.25,73.25,73.25,10500,399000
BHEL_F3,02/13/2023,12:07:00,73.00,73.00,73.00,73.00,10500,399000
BHEL_F3,02/13/2023,12:16:00,73.20,73.20,73.20,73.20,10500,409500
BHEL_F3,02/13/2023,12:43:00,73.00,73.00,73.00,73.00,21000,409500
BHEL_F3,02/13/2023,12:45:00,72.90,72.90,72.90,72.90,21000,430500
BHEL_F3,02/13/2023,12:59:00,72.75,72.75,72.75,72.75,21000,451500
BHEL_F3,02/13/2023,13:00:00,72.75,72.75,72.60,72.60,21000,451500
BHEL_F3,02/13/2023,13:01:00,72.45,72.45,72.45,72.45,10500,451500
BHEL_F3,02/13/2023,13:10:00,72.45,72.45,72.45,72.45,10500,504000
BHEL_F3,02/13/2023,13:12:00,72.40,72.40,72.40,72.40,10500,504000
BHEL_F3,02/13/2023,13:14:00,72.40,72.40,72.40,72.40,52500,504000
BHEL_F3,02/13/2023,13:15:00,72.50,72.50,72.50,72.50,10500,504000
BHEL_F3,02/13/2023,13:23:00,72.30,72.30,72.30,72.30,210000,504000
BHEL_F3,02/13/2023,13:24:00,72.30,72.35,72.30,72.35,105000,630000
BHEL_F3,02/13/2023,13:25:00,72.30,72.30,72.10,72.10,84000,630000
BHEL_F3,02/13/2023,13:26:00,72.10,72.10,72.10,72.10,10500,630000
BHEL_F3,02/13/2023,13:38:00,71.90,71.90,71.85,71.85,21000,724500
BHEL_F3,02/13/2023,13:39:00,71.85,71.85,71.85,71.85,10500,724500
BHEL_F3,02/13/2023,13:46:00,71.85,71.85,71.85,71.85,21000,714000
BHEL_F3,02/13/2023,13:55:00,71.80,71.80,71.70,71.70,42000,714000
BHEL_F3,02/13/2023,13:56:00,71.65,71.65,71.65,71.65,10500,714000
BHEL_F3,02/13/2023,14:11:00,71.65,72.25,71.65,72.25,21000,693000
BHEL_F3,02/13/2023,14:14:00,72.85,72.85,72.85,72.85,10500,703500
BHEL_F3,02/13/2023,14:17:00,72.90,72.90,72.90,72.90,21000,714000
BHEL_F3,02/13/2023,14:20:00,72.60,72.60,72.60,72.60,10500,724500
BHEL_F3,02/13/2023,14:21:00,72.70,72.70,72.70,72.70,10500,724500
BHEL_F3,02/13/2023,14:39:00,72.85,72.85,72.85,72.85,63000,787500
BHEL_F3,02/13/2023,14:40:00,72.85,72.85,72.85,72.85,10500,787500
BHEL_F3,02/13/2023,14:43:00,72.85,72.85,72.85,72.85,10500,798000
BHEL_F3,02/13/2023,14:49:00,72.75,72.75,72.75,72.75,10500,808500
BHEL_F3,02/13/2023,14:54:00,72.85,72.85,72.85,72.85,10500,819000
BHEL_F3,02/13/2023,14:58:00,72.65,72.70,72.65,72.70,21000,819000
BHEL_F3,02/13/2023,14:59:00,72.75,72.75,72.75,72.75,10500,819000
BHEL_F3,02/13/2023,15:04:00,72.45,72.45,72.45,72.45,10500,840000
BHEL_F3,02/13/2023,15:05:00,72.55,72.55,72.55,72.55,63000,840000
BHEL_F3,02/13/2023,15:06:00,72.60,72.60,72.60,72.60,10500,903000
BHEL_F3,02/13/2023,15:08:00,72.55,72.55,72.55,72.55,10500,903000
BHEL_F3,02/13/2023,15:15:00,72.45,72.45,72.45,72.45,10500,903000
BHEL_F3,02/13/2023,15:16:00,72.50,72.50,72.50,72.50,10500,924000
BHEL_F3,02/13/2023,15:20:00,72.50,72.50,72.50,72.50,10500,934500
BHEL_F3,02/13/2023,15:24:00,72.50,72.50,72.50,72.50,10500,945000
BHEL_F3,02/13/2023,15:25:00,72.45,72.45,72.45,72.45,10500,955500
BHEL_F3,02/13/2023,15:27:00,72.45,72.45,72.45,72.45,63000,966000
BHEL_F3,02/13/2023,15:29:00,72.60,72.60,72.60,72.60,42000,966000
BHEL_F3,02/14/2023,09:33:00,71.50,71.50,71.50,71.50,21001,1039500
BHEL_F3,02/14/2023,09:37:00,71.60,71.60,71.60,71.60,21000,1018500
BHEL_F3,02/14/2023,09:45:00,71.60,71.60,71.60,71.60,10500,997500
BHEL_F3,02/14/2023,09:46:00,71.35,71.35,71.30,71.30,21000,997500
BHEL_F3,02/14/2023,09:48:00,71.20,71.20,71.10,71.10,31500,966000
BHEL_F3,02/14/2023,10:00:00,71.00,71.00,71.00,71.00,10500,934500
BHEL_F3,02/14/2023,10:01:00,71.00,71.00,70.90,70.90,31500,934500
BHEL_F3,02/14/2023,10:21:00,70.90,71.10,70.90,71.10,52500,892500
BHEL_F3,02/14/2023,13:59:00,72.10,72.10,72.10,72.10,10500,840000
BHEL_F3,02/16/2023,10:15:00,73.55,73.55,73.55,73.55,10501,829500
BHEL_F3,02/16/2023,12:15:00,73.45,73.45,73.45,73.45,31500,819000
BHEL_F3,02/16/2023,12:16:00,73.45,73.45,73.45,73.45,21000,819000
BHEL_F3,02/16/2023,12:18:00,73.45,73.45,73.45,73.45,21000,766500
BHEL_F3,02/17/2023,11:08:00,74.10,74.15,74.10,74.15,21002,745500
BHEL_F3,02/17/2023,11:14:00,74.20,74.50,74.20,74.50,105000,661500
BHEL_F3,02/17/2023,11:15:00,74.60,74.60,74.60,74.60,10500,661500
BHEL_F3,02/20/2023,09:15:00,73.40,73.40,73.40,73.40,10501,609000
BHEL_F3,02/20/2023,09:17:00,73.00,73.00,73.00,73.00,31500,619500
BHEL_F3,02/20/2023,09:28:00,72.25,72.25,72.25,72.25,10500,651000
BHEL_F3,02/20/2023,09:37:00,71.95,71.95,71.95,71.95,31500,640500
BHEL_F3,02/20/2023,09:39:00,71.95,71.95,71.95,71.95,31500,672000
BHEL_F3,02/20/2023,09:43:00,71.90,71.90,71.90,71.90,10500,682500
BHEL_F3,02/20/2023,09:44:00,71.90,71.90,71.90,71.90,10500,682500
BHEL_F3,02/20/2023,09:51:00,72.25,72.25,72.25,72.25,10500,682500
BHEL_F3,02/20/2023,09:56:00,72.30,72.30,72.30,72.30,10500,693000
BHEL_F3,02/20/2023,10:10:00,72.35,72.35,72.35,72.35,10500,693000
BHEL_F3,02/20/2023,10:12:00,72.20,72.20,72.20,72.20,10500,703500
BHEL_F3,02/20/2023,10:44:00,72.50,72.50,72.50,72.50,10500,714000
BHEL_F3,02/20/2023,10:48:00,72.55,72.55,72.55,72.55,105000,714000
BHEL_F3,02/20/2023,10:53:00,72.60,72.60,72.60,72.60,31500,819000
BHEL_F3,02/20/2023,10:54:00,72.65,72.65,72.65,72.65,10500,840000
BHEL_F3,02/20/2023,10:57:00,72.90,72.90,72.85,72.85,367500,829500
BHEL_F3,02/20/2023,11:16:00,72.80,72.80,72.80,72.80,10500,1186500
BHEL_F3,02/20/2023,11:30:00,73.10,73.10,73.05,73.05,31500,1197000
BHEL_F3,02/20/2023,11:45:00,72.70,72.70,72.70,72.70,21000,1228500
BHEL_F3,02/20/2023,12:14:00,73.00,73.00,73.00,73.00,10500,1207500
BHEL_F3,02/20/2023,12:23:00,73.00,73.00,73.00,73.00,10500,1218000
BHEL_F3,02/20/2023,12:26:00,73.00,73.00,73.00,73.00,10500,1218000
BHEL_F3,02/20/2023,13:13:00,73.40,73.40,73.40,73.40,10500,1218000
BHEL_F3,02/20/2023,13:50:00,73.05,73.05,73.05,73.05,10500,1218000
BHEL_F3,02/20/2023,14:14:00,72.85,72.85,72.85,72.85,10500,1228500
BHEL_F3,02/20/2023,14:18:00,72.85,72.85,72.85,72.85,10500,1228500
BHEL_F3,02/20/2023,14:27:00,72.60,72.60,72.60,72.60,10500,1239000
BHEL_F3,02/20/2023,14:50:00,72.95,72.95,72.95,72.95,10500,1249500
BHEL_F3,02/21/2023,09:41:00,72.95,72.95,72.95,72.95,10501,1239000
BHEL_F3,02/21/2023,09:52:00,72.75,72.75,72.75,72.75,10500,1249500
BHEL_F3,02/21/2023,10:10:00,72.75,72.75,72.75,72.75,21000,1260000
BHEL_F3,02/21/2023,10:21:00,72.50,72.50,72.50,72.50,10500,1281000
BHEL_F3,02/21/2023,10:25:00,72.45,72.45,72.45,72.45,10500,1291500
BHEL_F3,02/21/2023,10:46:00,72.45,72.45,72.45,72.45,10500,1302000
BHEL_F3,02/21/2023,10:50:00,72.75,72.75,72.75,72.75,10500,1312500
BHEL_F3,02/21/2023,12:00:00,73.10,73.10,73.10,73.10,10500,1323000
BHEL_F3,02/21/2023,12:04:00,73.10,73.10,73.10,73.10,10500,1323000
BHEL_F3,02/21/2023,12:10:00,72.80,72.80,72.80,72.80,10500,1333500
BHEL_F3,02/21/2023,12:12:00,72.85,72.85,72.85,72.85,10500,1333500
BHEL_F3,02/21/2023,12:25:00,72.35,72.35,72.35,72.35,10500,1344000
BHEL_F3,02/21/2023,12:39:00,72.10,72.10,72.10,72.10,10500,1344000
BHEL_F3,02/21/2023,12:41:00,72.10,72.10,72.10,72.10,10500,1344000
BHEL_F3,02/21/2023,12:42:00,72.00,72.00,72.00,72.00,10500,1354500
BHEL_F3,02/21/2023,13:09:00,72.00,72.00,72.00,72.00,31500,1365000
BHEL_F3,02/21/2023,13:16:00,72.15,72.15,72.15,72.15,21000,1396500
BHEL_F3,02/21/2023,13:20:00,72.10,72.10,72.10,72.10,21000,1396500
BHEL_F3,02/21/2023,13:21:00,72.00,72.00,72.00,72.00,10500,1417500
BHEL_F3,02/21/2023,13:26:00,71.90,71.90,71.90,71.90,10500,1417500
BHEL_F3,02/21/2023,13:41:00,71.90,71.90,71.90,71.90,21000,1428000
BHEL_F3,02/21/2023,14:23:00,71.90,71.90,71.90,71.90,10500,1449000
BHEL_F3,02/21/2023,15:06:00,71.90,71.90,71.90,71.90,10500,1459500
BHEL_F3,02/21/2023,15:15:00,71.75,71.75,71.75,71.75,21000,1459500
BHEL_F3,02/21/2023,15:16:00,71.75,71.75,71.75,71.75,10500,1459500
BHEL_F3,02/21/2023,15:18:00,71.65,71.65,71.65,71.65,10500,1459500
BHEL_F3,02/21/2023,15:21:00,71.60,71.60,71.60,71.60,10500,1470000
BHEL_F3,02/21/2023,15:23:00,71.55,71.55,71.55,71.55,10500,1480500
BHEL_F3,02/21/2023,15:26:00,71.50,71.50,71.50,71.50,10500,1491000
BHEL_F3,02/22/2023,09:36:00,71.30,71.30,71.30,71.30,10501,0
BHEL_F3,02/22/2023,09:37:00,71.35,71.35,71.35,71.35,10500,1501500
BHEL_F3,02/22/2023,09:38:00,71.50,71.50,71.50,71.50,10500,1501500
BHEL_F3,02/22/2023,09:45:00,71.50,71.50,71.50,71.50,10500,1512000
BHEL_F3,02/22/2023,09:51:00,70.80,70.80,70.60,70.60,21000,1512000
BHEL_F3,02/22/2023,10:16:00,70.50,70.50,70.50,70.50,42000,1533000
BHEL_F3,02/22/2023,10:23:00,70.50,70.50,70.50,70.50,10500,1575000
BHEL_F3,02/22/2023,10:38:00,70.45,70.45,70.45,70.45,10500,1585500
BHEL_F3,02/22/2023,10:53:00,70.30,70.30,70.30,70.30,21000,1585500
BHEL_F3,02/22/2023,10:55:00,70.30,70.30,70.30,70.30,21000,1606500
BHEL_F3,02/22/2023,11:20:00,70.30,70.30,70.30,70.30,42000,1627500
BHEL_F3,02/22/2023,11:54:00,69.70,69.70,69.70,69.70,31500,1659000
BHEL_F3,02/22/2023,11:55:00,69.50,69.50,69.50,69.50,10500,1659000
BHEL_F3,02/22/2023,11:57:00,69.35,69.35,69.35,69.35,10500,1701000
BHEL_F3,02/22/2023,11:59:00,69.35,69.35,69.35,69.35,10500,1701000
BHEL_F3,02/22/2023,12:17:00,69.95,69.95,69.95,69.95,10500,1690500
BHEL_F3,02/22/2023,12:21:00,70.00,70.00,70.00,70.00,21000,1701000
BHEL_F3,02/22/2023,12:24:00,69.90,69.90,69.90,69.90,31500,1722000
BHEL_F3,02/22/2023,12:28:00,69.75,69.75,69.75,69.75,21000,1753500
BHEL_F3,02/22/2023,12:29:00,69.70,69.70,69.70,69.70,10500,1753500
BHEL_F3,02/22/2023,13:05:00,70.00,70.00,70.00,70.00,10500,1785000
BHEL_F3,02/22/2023,13:12:00,70.10,70.10,70.10,70.10,10500,1785000
BHEL_F3,02/22/2023,13:13:00,70.00,70.00,70.00,70.00,10500,1785000
BHEL_F3,02/22/2023,13:57:00,70.10,70.10,70.10,70.10,21000,1806000
BHEL_F3,02/22/2023,14:02:00,70.05,70.05,70.05,70.05,10500,1827000
BHEL_F3,02/22/2023,14:11:00,69.70,69.70,69.70,69.70,10500,1837500
BHEL_F3,02/22/2023,14:33:00,70.05,70.05,70.05,70.05,21000,1848000
BHEL_F3,02/22/2023,14:37:00,70.20,70.20,70.20,70.20,10500,1848000
BHEL_F3,02/22/2023,14:40:00,70.30,70.30,70.30,70.30,10500,1848000
BHEL_F3,02/22/2023,14:44:00,70.30,70.30,70.30,70.30,10500,1858500
BHEL_F3,02/22/2023,14:57:00,70.30,70.30,70.30,70.30,10500,1869000
BHEL_F3,02/22/2023,15:08:00,70.05,70.05,70.05,70.05,10500,1879500
BHEL_F3,02/22/2023,15:15:00,69.95,69.95,69.95,69.95,10500,1890000
BHEL_F3,02/22/2023,15:25:00,69.55,69.55,69.55,69.55,21000,1879500
BHEL_F3,02/22/2023,15:26:00,69.60,69.60,69.50,69.50,21000,1879500
BHEL_F3,02/22/2023,15:27:00,69.50,69.50,69.50,69.50,42000,1900500
BHEL_F3,02/23/2023,09:17:00,70.00,70.00,70.00,70.00,21001,1942500
BHEL_F3,02/23/2023,09:25:00,70.50,70.50,70.50,70.50,10500,1963500
BHEL_F3,02/23/2023,09:27:00,70.50,70.50,70.20,70.20,52500,1974000
BHEL_F3,02/23/2023,09:29:00,70.00,70.00,70.00,70.00,10500,1974000
BHEL_F3,02/23/2023,09:30:00,69.50,69.50,69.50,69.50,10500,2037000
BHEL_F3,02/23/2023,09:32:00,69.25,69.25,69.25,69.25,10500,2037000
BHEL_F3,02/23/2023,09:38:00,69.25,69.25,69.25,69.25,10500,2037000
BHEL_F3,02/23/2023,09:39:00,69.45,69.45,69.45,69.45,21000,2047500
BHEL_F3,02/23/2023,10:00:00,70.15,70.15,70.15,70.15,52500,2068500
BHEL_F3,02/23/2023,10:01:00,70.15,70.15,70.15,70.15,10500,2068500
BHEL_F3,02/23/2023,10:23:00,70.35,70.35,70.35,70.35,10500,2131500
BHEL_F3,02/23/2023,10:34:00,70.50,70.50,70.50,70.50,21000,2142000
BHEL_F3,02/23/2023,10:35:00,70.60,70.60,70.60,70.60,10500,2142000
BHEL_F3,02/23/2023,10:36:00,70.60,70.60,70.60,70.60,10500,2173500
BHEL_F3,02/23/2023,10:42:00,70.60,70.60,70.60,70.60,10500,2184000
BHEL_F3,02/23/2023,10:46:00,70.35,70.35,70.35,70.35,10500,2194500
BHEL_F3,02/23/2023,11:10:00,69.95,69.95,69.95,69.95,10500,2205000
BHEL_F3,02/23/2023,11:32:00,69.80,69.80,69.80,69.80,10500,2215500
BHEL_F3,02/23/2023,12:17:00,69.90,69.90,69.90,69.90,10500,2226000
BHEL_F3,02/23/2023,12:23:00,69.75,69.75,69.75,69.75,21000,2236500
BHEL_F3,02/23/2023,12:30:00,69.70,69.70,69.70,69.70,10500,2247000
BHEL_F3,02/23/2023,12:55:00,69.65,69.65,69.65,69.65,10500,2257500
BHEL_F3,02/23/2023,13:10:00,69.95,69.95,69.95,69.95,10500,2257500
BHEL_F3,02/23/2023,13:14:00,69.85,69.85,69.85,69.85,10500,2268000
BHEL_F3,02/23/2023,13:19:00,69.80,69.80,69.80,69.80,31500,2278500
BHEL_F3,02/23/2023,13:54:00,70.00,70.00,70.00,70.00,10500,2310000
BHEL_F3,02/23/2023,14:08:00,70.00,70.00,70.00,70.00,10500,2320500
BHEL_F3,02/23/2023,14:10:00,70.00,70.00,69.95,70.00,52500,2331000
BHEL_F3,02/23/2023,14:19:00,70.10,70.10,70.10,70.10,10500,2373000
BHEL_F3,02/23/2023,14:24:00,70.05,70.05,70.05,70.05,10500,2383500
BHEL_F3,02/23/2023,14:32:00,69.75,69.75,69.75,69.75,21000,2394000
BHEL_F3,02/23/2023,14:46:00,69.70,69.70,69.70,69.70,10500,2415000
BHEL_F3,02/23/2023,15:21:00,70.10,70.10,70.10,70.10,10500,2415000
BHEL_F3,02/23/2023,15:29:00,70.05,70.05,70.05,70.05,10500,2425500
BHEL_F3,02/27/2023,10:50:00,67.95,67.95,67.95,67.95,10501,0
BHEL_F3,02/27/2023,15:13:00,68.70,68.70,68.70,68.70,52500,10500
BHEL_F3,02/28/2023,10:04:00,69.75,69.75,69.75,69.75,10501,63000
BHEL_F3,02/28/2023,10:18:00,70.20,70.20,70.20,70.20,10500,63000
BHEL_F3,02/28/2023,12:15:00,70.60,70.60,70.60,70.60,10500,63000
BHEL_F3,02/28/2023,13:01:00,71.30,71.30,71.30,71.30,10500,63000
BHEL_F3,02/28/2023,14:01:00,71.30,71.30,71.30,71.30,10500,63000
