<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,02/03/2023,09:35:00,1870.00,1870.00,1870.00,1870.00,600,89700
HDFCAMC_F2,02/03/2023,09:38:00,1865.00,1865.00,1865.00,1865.00,900,90300
HDFCAMC_F2,02/03/2023,09:49:00,1865.00,1865.00,1865.00,1865.00,300,90900
HDFCAMC_F2,02/03/2023,09:51:00,1862.30,1862.30,1862.30,1862.30,300,91200
HDFCAMC_F2,02/03/2023,09:53:00,1862.30,1862.30,1862.30,1862.30,300,91500
HDFCAMC_F2,02/03/2023,09:57:00,1870.00,1870.00,1870.00,1870.00,300,91800
HDFCAMC_F2,02/03/2023,10:13:00,1870.00,1870.00,1870.00,1870.00,300,91800
HDFCAMC_F2,02/03/2023,10:17:00,1872.90,1872.90,1872.90,1872.90,1200,91800
HDFCAMC_F2,02/03/2023,10:21:00,1869.00,1869.00,1869.00,1869.00,300,93000
HDFCAMC_F2,02/03/2023,10:54:00,1876.00,1876.00,1876.00,1876.00,600,92700
HDFCAMC_F2,02/03/2023,10:55:00,1876.00,1876.00,1876.00,1876.00,300,92700
HDFCAMC_F2,02/03/2023,11:01:00,1872.00,1872.00,1872.00,1872.00,2400,93300
HDFCAMC_F2,02/03/2023,11:02:00,1872.00,1872.00,1872.00,1872.00,900,93300
HDFCAMC_F2,02/03/2023,11:03:00,1872.00,1872.00,1872.00,1872.00,2700,93300
HDFCAMC_F2,02/03/2023,11:05:00,1872.00,1872.00,1872.00,1872.00,3300,93300
HDFCAMC_F2,02/03/2023,11:06:00,1872.00,1872.00,1872.00,1872.00,900,93300
HDFCAMC_F2,02/03/2023,11:07:00,1865.45,1865.45,1865.45,1865.45,300,93300
HDFCAMC_F2,02/03/2023,11:32:00,1858.35,1858.35,1858.35,1858.35,300,93300
HDFCAMC_F2,02/03/2023,11:34:00,1858.35,1858.35,1858.35,1858.35,300,93300
HDFCAMC_F2,02/03/2023,11:51:00,1858.35,1858.35,1858.35,1858.35,1800,93300
HDFCAMC_F2,02/03/2023,11:57:00,1862.40,1862.40,1862.40,1862.40,300,93600
HDFCAMC_F2,02/03/2023,12:00:00,1861.00,1861.00,1861.00,1861.00,300,93600
HDFCAMC_F2,02/03/2023,12:27:00,1865.55,1865.55,1865.55,1865.55,300,93600
HDFCAMC_F2,02/03/2023,12:43:00,1866.75,1866.75,1866.75,1866.75,300,93300
HDFCAMC_F2,02/03/2023,12:49:00,1866.70,1866.70,1866.70,1866.70,300,93600
HDFCAMC_F2,02/03/2023,12:57:00,1861.80,1861.80,1861.80,1861.80,300,93900
HDFCAMC_F2,02/03/2023,13:09:00,1861.20,1861.20,1861.20,1861.20,300,94200
HDFCAMC_F2,02/03/2023,13:11:00,1860.45,1860.45,1860.45,1860.45,300,94200
HDFCAMC_F2,02/03/2023,13:22:00,1863.00,1863.00,1863.00,1863.00,600,94200
HDFCAMC_F2,02/03/2023,13:28:00,1863.20,1863.20,1863.20,1863.20,300,94800
HDFCAMC_F2,02/03/2023,13:34:00,1863.25,1863.25,1863.25,1863.25,300,94800
HDFCAMC_F2,02/03/2023,13:47:00,1863.25,1863.25,1863.25,1863.25,600,94500
HDFCAMC_F2,02/03/2023,14:03:00,1866.65,1866.65,1866.65,1866.65,900,94500
HDFCAMC_F2,02/03/2023,14:24:00,1867.30,1867.30,1867.30,1867.30,600,94800
HDFCAMC_F2,02/03/2023,14:25:00,1867.30,1867.30,1867.30,1867.30,3300,94800
HDFCAMC_F2,02/03/2023,14:27:00,1866.65,1866.65,1866.65,1866.65,2100,95400
HDFCAMC_F2,02/03/2023,14:29:00,1868.90,1868.90,1868.90,1868.90,300,95400
HDFCAMC_F2,02/03/2023,14:32:00,1868.90,1868.90,1868.90,1868.90,300,96300
HDFCAMC_F2,02/03/2023,14:39:00,1871.00,1871.00,1871.00,1871.00,300,96600
HDFCAMC_F2,02/03/2023,14:40:00,1872.05,1872.05,1872.05,1872.05,300,96600
HDFCAMC_F2,02/03/2023,14:46:00,1866.15,1866.15,1866.15,1866.15,300,96900
HDFCAMC_F2,02/03/2023,14:49:00,1867.00,1867.00,1867.00,1867.00,600,96600
HDFCAMC_F2,02/03/2023,15:00:00,1863.00,1863.00,1863.00,1863.00,1200,96900
HDFCAMC_F2,02/03/2023,15:16:00,1867.50,1867.50,1867.50,1867.50,300,96300
HDFCAMC_F2,02/03/2023,15:17:00,1871.35,1871.35,1869.10,1869.10,600,96300
HDFCAMC_F2,02/03/2023,15:22:00,1869.40,1869.40,1866.95,1866.95,2400,96900
HDFCAMC_F2,02/03/2023,15:27:00,1866.65,1866.65,1866.65,1866.65,300,97800
HDFCAMC_F2,02/06/2023,09:15:00,1863.90,1863.90,1863.90,1863.90,301,97500
HDFCAMC_F2,02/06/2023,09:16:00,1880.10,1880.10,1880.10,1880.10,300,97500
HDFCAMC_F2,02/06/2023,09:18:00,1880.70,1880.70,1880.70,1880.70,600,97500
HDFCAMC_F2,02/06/2023,09:19:00,1882.80,1882.80,1882.80,1882.80,600,97500
HDFCAMC_F2,02/06/2023,09:22:00,1888.70,1888.70,1888.70,1888.70,300,97500
HDFCAMC_F2,02/06/2023,09:23:00,1888.70,1888.70,1888.70,1888.70,300,97500
HDFCAMC_F2,02/06/2023,09:24:00,1888.00,1888.00,1888.00,1888.00,300,97800
HDFCAMC_F2,02/06/2023,09:31:00,1885.95,1886.00,1885.95,1886.00,600,98400
HDFCAMC_F2,02/06/2023,09:33:00,1889.85,1889.85,1889.85,1889.85,300,98100
HDFCAMC_F2,02/06/2023,09:44:00,1889.85,1889.85,1889.85,1889.85,300,98100
HDFCAMC_F2,02/06/2023,09:56:00,1879.95,1879.95,1879.95,1879.95,300,97800
HDFCAMC_F2,02/06/2023,09:59:00,1882.35,1882.35,1882.35,1882.35,300,97800
HDFCAMC_F2,02/06/2023,10:00:00,1882.60,1882.60,1882.60,1882.60,1800,97800
HDFCAMC_F2,02/06/2023,10:12:00,1896.00,1896.00,1896.00,1896.00,300,98100
HDFCAMC_F2,02/06/2023,10:20:00,1896.00,1896.00,1896.00,1896.00,300,98400
HDFCAMC_F2,02/06/2023,10:31:00,1892.00,1892.00,1892.00,1892.00,1500,98100
HDFCAMC_F2,02/06/2023,10:32:00,1892.80,1892.80,1892.80,1892.80,300,98100
HDFCAMC_F2,02/06/2023,10:42:00,1903.25,1915.00,1903.25,1905.40,4800,96600
HDFCAMC_F2,02/06/2023,10:43:00,1902.05,1902.05,1893.60,1897.85,900,96600
HDFCAMC_F2,02/06/2023,10:46:00,1895.00,1895.00,1895.00,1895.00,300,93000
HDFCAMC_F2,02/06/2023,10:54:00,1896.05,1896.05,1896.05,1896.05,600,93300
HDFCAMC_F2,02/06/2023,10:55:00,1892.95,1892.95,1892.95,1892.95,300,93300
HDFCAMC_F2,02/06/2023,10:58:00,1893.00,1893.00,1893.00,1893.00,300,93900
HDFCAMC_F2,02/06/2023,11:04:00,1898.70,1898.70,1898.70,1898.70,300,94200
HDFCAMC_F2,02/06/2023,11:22:00,1897.55,1897.55,1897.55,1897.55,300,94500
HDFCAMC_F2,02/06/2023,11:25:00,1897.55,1897.55,1897.55,1897.55,300,94500
HDFCAMC_F2,02/06/2023,11:38:00,1896.15,1896.15,1896.15,1896.15,300,94500
HDFCAMC_F2,02/06/2023,11:39:00,1893.60,1893.60,1893.60,1893.60,600,94800
HDFCAMC_F2,02/06/2023,11:43:00,1891.50,1891.50,1891.50,1891.50,300,95100
HDFCAMC_F2,02/06/2023,11:52:00,1892.05,1892.05,1892.05,1892.05,300,95100
HDFCAMC_F2,02/06/2023,11:53:00,1894.20,1894.20,1894.20,1894.20,300,95100
HDFCAMC_F2,02/06/2023,11:56:00,1892.00,1892.00,1892.00,1892.00,300,95100
HDFCAMC_F2,02/06/2023,12:24:00,1897.05,1897.05,1897.05,1897.05,300,95400
HDFCAMC_F2,02/06/2023,12:37:00,1897.00,1898.10,1897.00,1898.10,600,95700
HDFCAMC_F2,02/06/2023,13:27:00,1900.00,1900.00,1900.00,1900.00,300,95400
HDFCAMC_F2,02/06/2023,13:35:00,1902.05,1902.05,1902.05,1902.05,300,95700
HDFCAMC_F2,02/06/2023,13:36:00,1905.35,1905.70,1905.35,1905.70,600,95400
HDFCAMC_F2,02/06/2023,13:43:00,1910.00,1910.00,1910.00,1910.00,300,94800
HDFCAMC_F2,02/06/2023,13:47:00,1904.60,1904.60,1904.60,1904.60,300,94800
HDFCAMC_F2,02/06/2023,13:49:00,1908.00,1909.50,1908.00,1909.50,600,94800
HDFCAMC_F2,02/06/2023,14:05:00,1919.00,1919.00,1915.00,1915.00,1500,94800
HDFCAMC_F2,02/06/2023,14:07:00,1919.05,1919.05,1919.05,1919.05,600,94800
HDFCAMC_F2,02/06/2023,14:09:00,1920.65,1920.70,1920.65,1920.70,600,94500
HDFCAMC_F2,02/06/2023,14:10:00,1920.70,1920.70,1920.70,1920.70,300,94500
HDFCAMC_F2,02/06/2023,14:12:00,1918.00,1919.40,1918.00,1919.40,600,94500
HDFCAMC_F2,02/06/2023,14:13:00,1919.40,1919.40,1919.40,1919.40,300,94500
HDFCAMC_F2,02/06/2023,14:21:00,1916.70,1916.70,1916.70,1916.70,300,94200
HDFCAMC_F2,02/06/2023,14:25:00,1916.70,1916.70,1916.70,1916.70,600,94500
HDFCAMC_F2,02/06/2023,14:48:00,1927.00,1927.00,1927.00,1927.00,300,95100
HDFCAMC_F2,02/06/2023,14:52:00,1928.25,1928.25,1928.25,1928.25,300,94800
HDFCAMC_F2,02/06/2023,14:53:00,1928.25,1928.25,1928.25,1928.25,300,94800
HDFCAMC_F2,02/06/2023,14:54:00,1921.70,1921.70,1921.70,1921.70,300,95400
HDFCAMC_F2,02/06/2023,15:06:00,1926.05,1926.95,1926.05,1926.95,600,95400
HDFCAMC_F2,02/06/2023,15:16:00,1926.00,1926.00,1926.00,1926.00,600,95100
HDFCAMC_F2,02/06/2023,15:17:00,1926.00,1926.00,1926.00,1926.00,600,95100
HDFCAMC_F2,02/06/2023,15:23:00,1926.35,1926.35,1926.35,1926.35,300,95400
HDFCAMC_F2,02/06/2023,15:24:00,1927.35,1927.45,1927.35,1927.45,600,95400
HDFCAMC_F2,02/06/2023,15:25:00,1928.50,1928.50,1928.50,1928.50,600,95400
HDFCAMC_F2,02/07/2023,09:15:00,1925.40,1925.40,1925.40,1925.40,301,95700
HDFCAMC_F2,02/07/2023,09:16:00,1928.10,1928.10,1928.10,1928.10,300,95700
HDFCAMC_F2,02/07/2023,09:20:00,1933.35,1933.35,1933.35,1933.35,300,95700
HDFCAMC_F2,02/07/2023,09:21:00,1933.35,1933.35,1933.35,1933.35,300,95700
HDFCAMC_F2,02/07/2023,09:26:00,1927.35,1927.35,1927.35,1927.35,300,96300
HDFCAMC_F2,02/07/2023,09:34:00,1916.10,1916.10,1915.00,1915.00,600,96300
HDFCAMC_F2,02/07/2023,09:35:00,1910.00,1910.00,1909.85,1909.85,1500,96900
HDFCAMC_F2,02/07/2023,09:40:00,1909.85,1909.85,1909.85,1909.85,300,97800
HDFCAMC_F2,02/07/2023,09:41:00,1915.00,1915.00,1915.00,1915.00,600,97800
HDFCAMC_F2,02/07/2023,10:31:00,1916.00,1916.00,1916.00,1916.00,300,98400
HDFCAMC_F2,02/07/2023,10:42:00,1917.20,1917.20,1917.20,1917.20,300,98700
HDFCAMC_F2,02/07/2023,11:13:00,1922.70,1922.70,1922.70,1922.70,300,99000
HDFCAMC_F2,02/07/2023,11:25:00,1913.00,1913.00,1913.00,1913.00,600,99300
HDFCAMC_F2,02/07/2023,11:29:00,1911.65,1911.65,1911.65,1911.65,300,99300
HDFCAMC_F2,02/07/2023,11:36:00,1912.50,1912.50,1912.50,1912.50,300,99300
HDFCAMC_F2,02/07/2023,11:44:00,1913.00,1913.00,1913.00,1913.00,300,99300
HDFCAMC_F2,02/07/2023,12:13:00,1911.70,1911.70,1911.70,1911.70,300,99300
HDFCAMC_F2,02/07/2023,12:16:00,1909.90,1909.90,1909.90,1909.90,300,99000
HDFCAMC_F2,02/07/2023,12:40:00,1918.00,1918.00,1918.00,1918.00,900,99000
HDFCAMC_F2,02/07/2023,13:20:00,1917.00,1917.00,1917.00,1917.00,300,99000
HDFCAMC_F2,02/07/2023,13:32:00,1920.15,1920.15,1920.15,1920.15,300,98700
HDFCAMC_F2,02/07/2023,13:57:00,1917.10,1917.10,1917.10,1917.10,300,98700
HDFCAMC_F2,02/07/2023,14:13:00,1920.00,1920.00,1920.00,1920.00,600,98700
HDFCAMC_F2,02/07/2023,14:15:00,1920.00,1920.00,1920.00,1920.00,300,99300
HDFCAMC_F2,02/07/2023,14:41:00,1920.10,1920.10,1920.10,1920.10,300,99600
HDFCAMC_F2,02/07/2023,14:51:00,1922.00,1922.00,1922.00,1922.00,300,99600
HDFCAMC_F2,02/07/2023,15:03:00,1920.50,1920.50,1920.50,1920.50,300,99300
HDFCAMC_F2,02/07/2023,15:05:00,1919.00,1919.00,1919.00,1919.00,300,99300
HDFCAMC_F2,02/07/2023,15:06:00,1919.55,1919.55,1919.55,1919.55,1200,99300
HDFCAMC_F2,02/07/2023,15:18:00,1920.65,1920.65,1920.00,1920.00,1500,99300
HDFCAMC_F2,02/07/2023,15:22:00,1920.50,1920.50,1920.50,1920.50,600,99300
HDFCAMC_F2,02/07/2023,15:25:00,1918.15,1919.00,1918.15,1919.00,1200,99300
HDFCAMC_F2,02/07/2023,15:28:00,1919.10,1919.10,1919.10,1919.10,300,99300
HDFCAMC_F2,02/07/2023,15:29:00,1918.05,1918.05,1918.05,1918.05,600,99300
HDFCAMC_F2,02/08/2023,09:16:00,1915.70,1915.70,1915.70,1915.70,301,99300
HDFCAMC_F2,02/08/2023,09:17:00,1919.85,1919.85,1919.85,1919.85,300,99600
HDFCAMC_F2,02/08/2023,09:18:00,1921.45,1921.45,1921.45,1921.45,300,99600
HDFCAMC_F2,02/08/2023,09:47:00,1921.45,1921.45,1921.45,1921.45,300,99600
HDFCAMC_F2,02/08/2023,10:12:00,1921.45,1921.45,1921.45,1921.45,300,99900
HDFCAMC_F2,02/08/2023,10:13:00,1919.95,1919.95,1919.95,1919.95,3000,99900
HDFCAMC_F2,02/08/2023,10:14:00,1919.95,1919.95,1919.95,1919.95,1800,99900
HDFCAMC_F2,02/08/2023,10:22:00,1921.10,1921.10,1921.10,1921.10,300,100200
HDFCAMC_F2,02/08/2023,10:32:00,1917.70,1917.70,1917.70,1917.70,300,100500
HDFCAMC_F2,02/08/2023,10:35:00,1917.00,1917.00,1917.00,1917.00,300,100800
HDFCAMC_F2,02/08/2023,10:47:00,1917.00,1917.00,1917.00,1917.00,300,100500
HDFCAMC_F2,02/08/2023,11:00:00,1914.00,1914.00,1914.00,1914.00,900,100500
