<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,02/01/2023,15:27:00,223.65,223.65,223.45,223.45,12000,1404000
ZEEL_F2,02/02/2023,09:15:00,221.80,222.55,221.80,222.55,6001,1401000
ZEEL_F2,02/02/2023,09:16:00,222.55,222.55,220.70,220.70,12000,1401000
ZEEL_F2,02/02/2023,09:17:00,221.95,221.95,221.95,221.95,3000,1401000
ZEEL_F2,02/02/2023,09:18:00,221.85,221.85,221.85,221.85,3000,1395000
ZEEL_F2,02/02/2023,09:23:00,223.40,223.40,223.40,223.40,3000,1395000
ZEEL_F2,02/02/2023,09:26:00,224.40,224.40,224.40,224.40,3000,1395000
ZEEL_F2,02/02/2023,09:27:00,225.20,225.20,225.20,225.20,12000,1395000
ZEEL_F2,02/02/2023,09:31:00,225.20,225.20,225.20,225.20,3000,1404000
ZEEL_F2,02/02/2023,09:32:00,225.20,225.20,225.20,225.20,3000,1404000
ZEEL_F2,02/02/2023,09:33:00,224.95,224.95,224.95,224.95,3000,1410000
ZEEL_F2,02/02/2023,09:35:00,225.90,225.90,225.90,225.90,3000,1410000
ZEEL_F2,02/02/2023,09:36:00,225.90,225.90,225.90,225.90,3000,1410000
ZEEL_F2,02/02/2023,09:37:00,226.35,226.35,226.35,226.35,3000,1410000
ZEEL_F2,02/02/2023,09:39:00,226.35,226.35,226.35,226.35,18000,1407000
ZEEL_F2,02/02/2023,09:43:00,225.65,225.65,225.65,225.65,6000,1422000
ZEEL_F2,02/02/2023,09:49:00,225.30,225.30,225.10,225.10,6000,1422000
ZEEL_F2,02/02/2023,09:51:00,223.90,223.90,223.90,223.90,6000,1422000
ZEEL_F2,02/02/2023,09:56:00,224.05,224.05,224.05,224.05,6000,1422000
ZEEL_F2,02/02/2023,09:57:00,224.05,224.05,224.05,224.05,3000,1425000
ZEEL_F2,02/02/2023,10:02:00,223.80,223.80,223.80,223.80,3000,1425000
ZEEL_F2,02/02/2023,10:06:00,224.00,224.00,224.00,224.00,3000,1425000
ZEEL_F2,02/02/2023,10:27:00,223.20,223.20,223.20,223.20,3000,1422000
ZEEL_F2,02/02/2023,10:28:00,223.20,223.20,223.20,223.20,3000,1422000
ZEEL_F2,02/02/2023,10:44:00,225.35,225.35,225.35,225.35,3000,1428000
ZEEL_F2,02/02/2023,10:46:00,225.70,225.70,225.70,225.70,3000,1425000
ZEEL_F2,02/02/2023,10:55:00,226.15,226.15,226.15,226.15,3000,1422000
ZEEL_F2,02/02/2023,11:01:00,225.80,225.80,225.80,225.80,3000,1422000
ZEEL_F2,02/02/2023,11:22:00,225.40,225.40,225.40,225.40,3000,1422000
ZEEL_F2,02/02/2023,11:23:00,225.40,225.40,225.40,225.40,6000,1422000
ZEEL_F2,02/02/2023,11:26:00,225.40,225.40,225.40,225.40,3000,1425000
ZEEL_F2,02/02/2023,11:41:00,224.90,224.90,224.45,224.45,15000,1425000
ZEEL_F2,02/02/2023,12:11:00,225.20,225.20,225.20,225.20,3000,1434000
ZEEL_F2,02/02/2023,12:14:00,225.10,225.10,225.10,225.10,3000,1437000
ZEEL_F2,02/02/2023,12:30:00,224.50,224.50,224.50,224.50,6000,1440000
ZEEL_F2,02/02/2023,13:06:00,224.00,224.00,224.00,224.00,3000,1443000
ZEEL_F2,02/02/2023,13:07:00,224.35,224.35,224.35,224.35,3000,1443000
ZEEL_F2,02/02/2023,13:18:00,224.45,224.45,224.45,224.45,3000,1446000
ZEEL_F2,02/02/2023,13:36:00,223.50,223.50,223.50,223.50,3000,1449000
ZEEL_F2,02/02/2023,13:37:00,223.35,223.35,223.20,223.20,9000,1449000
ZEEL_F2,02/02/2023,13:58:00,221.05,221.05,221.05,221.05,3000,1452000
ZEEL_F2,02/02/2023,13:59:00,221.00,221.00,221.00,221.00,18000,1452000
ZEEL_F2,02/02/2023,14:01:00,220.85,220.85,220.85,220.85,6000,1464000
ZEEL_F2,02/02/2023,14:06:00,221.40,221.40,221.40,221.40,3000,1467000
ZEEL_F2,02/02/2023,14:13:00,222.15,222.15,222.15,222.15,3000,1464000
ZEEL_F2,02/02/2023,14:25:00,223.65,223.65,223.65,223.65,3000,1461000
ZEEL_F2,02/02/2023,14:31:00,223.70,223.70,223.70,223.70,3000,1458000
ZEEL_F2,02/02/2023,15:20:00,224.50,224.50,224.50,224.50,3000,1455000
ZEEL_F2,02/02/2023,15:22:00,224.50,224.50,224.50,224.50,3000,1452000
ZEEL_F2,02/02/2023,15:25:00,224.50,224.50,224.50,224.50,3000,1452000
ZEEL_F2,02/02/2023,15:29:00,224.20,224.20,224.20,224.20,3000,1452000
ZEEL_F2,02/03/2023,09:15:00,224.80,224.80,224.80,224.80,3001,1449000
ZEEL_F2,02/03/2023,09:16:00,223.10,223.10,223.10,223.10,3000,1449000
ZEEL_F2,02/03/2023,09:17:00,223.10,223.10,223.10,223.10,6000,1449000
ZEEL_F2,02/03/2023,09:18:00,222.10,222.10,222.10,222.10,6000,1458000
ZEEL_F2,02/03/2023,09:28:00,222.10,222.10,222.10,222.10,3000,1458000
ZEEL_F2,02/03/2023,09:35:00,222.00,222.00,222.00,222.00,6000,1461000
ZEEL_F2,02/03/2023,09:37:00,222.00,222.00,222.00,222.00,3000,1461000
ZEEL_F2,02/03/2023,09:49:00,221.75,221.75,221.75,221.75,15000,1458000
ZEEL_F2,02/03/2023,09:55:00,221.50,221.50,221.50,221.50,3000,1458000
ZEEL_F2,02/03/2023,09:59:00,220.50,220.50,220.50,220.50,6000,1464000
ZEEL_F2,02/03/2023,10:00:00,220.95,220.95,220.95,220.95,3000,1464000
ZEEL_F2,02/03/2023,10:07:00,220.00,220.00,220.00,220.00,6000,1470000
ZEEL_F2,02/03/2023,10:08:00,219.95,219.95,219.95,219.95,3000,1470000
ZEEL_F2,02/03/2023,10:18:00,219.95,219.95,219.95,219.95,3000,1479000
ZEEL_F2,02/03/2023,10:20:00,219.95,219.95,219.95,219.95,3000,1479000
ZEEL_F2,02/03/2023,10:25:00,219.85,219.85,219.85,219.85,3000,1482000
ZEEL_F2,02/03/2023,10:26:00,219.80,219.80,219.80,219.80,3000,1485000
ZEEL_F2,02/03/2023,10:37:00,219.80,219.80,219.80,219.80,3000,1485000
ZEEL_F2,02/03/2023,10:45:00,219.10,219.10,219.10,219.10,3000,1485000
ZEEL_F2,02/03/2023,10:46:00,218.75,218.75,218.75,218.75,6000,1485000
ZEEL_F2,02/03/2023,10:52:00,218.75,218.75,218.75,218.75,12000,1488000
ZEEL_F2,02/03/2023,11:05:00,220.40,220.40,220.40,220.40,3000,1488000
ZEEL_F2,02/03/2023,11:11:00,219.55,219.55,219.55,219.55,3000,1485000
ZEEL_F2,02/03/2023,11:12:00,219.55,219.55,219.55,219.55,3000,1485000
ZEEL_F2,02/03/2023,11:19:00,220.10,220.10,220.10,220.10,3000,1479000
ZEEL_F2,02/03/2023,11:34:00,219.10,219.10,219.10,219.10,3000,1482000
ZEEL_F2,02/03/2023,11:36:00,219.70,219.70,219.70,219.70,3000,1485000
ZEEL_F2,02/03/2023,12:25:00,220.90,220.90,220.90,220.90,3000,1485000
ZEEL_F2,02/03/2023,12:56:00,220.00,220.00,220.00,220.00,3000,1485000
ZEEL_F2,02/03/2023,13:02:00,219.40,219.40,219.40,219.40,6000,1488000
ZEEL_F2,02/03/2023,13:03:00,219.45,219.45,219.45,219.45,3000,1494000
ZEEL_F2,02/03/2023,13:10:00,218.90,218.90,218.90,218.90,12000,1497000
ZEEL_F2,02/03/2023,13:11:00,219.00,219.10,218.75,219.10,12000,1497000
ZEEL_F2,02/03/2023,13:34:00,219.10,219.10,219.10,219.10,3000,1509000
ZEEL_F2,02/03/2023,13:51:00,219.60,219.60,219.60,219.60,3000,1506000
ZEEL_F2,02/03/2023,14:02:00,220.30,220.30,220.30,220.30,3000,1509000
ZEEL_F2,02/03/2023,14:03:00,220.85,220.85,220.85,220.85,3000,1509000
ZEEL_F2,02/03/2023,14:04:00,220.50,220.50,220.50,220.50,6000,1509000
ZEEL_F2,02/03/2023,14:07:00,221.10,221.10,221.10,221.10,3000,1512000
ZEEL_F2,02/03/2023,14:19:00,220.80,220.80,220.80,220.80,3000,1512000
ZEEL_F2,02/03/2023,14:29:00,221.60,221.60,221.60,221.60,3000,1509000
ZEEL_F2,02/03/2023,14:30:00,221.80,221.80,221.80,221.80,3000,1506000
ZEEL_F2,02/03/2023,14:59:00,221.70,221.70,221.70,221.70,3000,1503000
ZEEL_F2,02/03/2023,15:00:00,222.00,222.00,222.00,222.00,6000,1503000
ZEEL_F2,02/03/2023,15:03:00,222.20,222.25,222.20,222.25,9000,1497000
ZEEL_F2,02/03/2023,15:08:00,222.00,222.00,222.00,222.00,3000,1485000
ZEEL_F2,02/03/2023,15:10:00,222.00,222.00,222.00,222.00,3000,1482000
ZEEL_F2,02/03/2023,15:12:00,222.30,222.30,222.30,222.30,3000,1479000
ZEEL_F2,02/03/2023,15:15:00,222.35,222.35,222.35,222.35,12000,1479000
ZEEL_F2,02/03/2023,15:18:00,222.75,222.75,222.75,222.75,3000,1476000
ZEEL_F2,02/03/2023,15:22:00,222.85,222.85,222.85,222.85,3000,1473000
ZEEL_F2,02/03/2023,15:23:00,222.85,222.85,222.85,222.85,6000,1473000
ZEEL_F2,02/03/2023,15:27:00,222.75,222.75,222.75,222.75,6000,1467000
ZEEL_F2,02/03/2023,15:28:00,222.85,222.85,222.85,222.85,6000,1461000
ZEEL_F2,02/06/2023,09:21:00,224.20,224.20,224.20,224.20,3001,1464000
ZEEL_F2,02/06/2023,09:23:00,223.70,223.70,223.70,223.70,3000,1464000
ZEEL_F2,02/06/2023,09:28:00,223.25,223.25,223.25,223.25,6000,1467000
ZEEL_F2,02/06/2023,09:32:00,222.75,222.75,222.75,222.75,9000,1473000
ZEEL_F2,02/06/2023,09:33:00,221.90,221.90,221.90,221.90,24000,1479000
ZEEL_F2,02/06/2023,09:36:00,222.20,222.20,222.20,222.20,3000,1488000
ZEEL_F2,02/06/2023,09:37:00,222.55,222.55,222.55,222.55,3000,1488000
ZEEL_F2,02/06/2023,09:40:00,222.55,222.55,222.55,222.55,9000,1482000
ZEEL_F2,02/06/2023,09:48:00,223.10,223.10,223.10,223.10,3000,1482000
ZEEL_F2,02/06/2023,09:53:00,224.00,224.00,224.00,224.00,3000,1479000
ZEEL_F2,02/06/2023,09:54:00,224.20,224.20,224.20,224.20,3000,1479000
ZEEL_F2,02/06/2023,09:59:00,225.00,225.00,225.00,225.00,9000,1476000
ZEEL_F2,02/06/2023,10:01:00,225.00,225.00,225.00,225.00,3000,1470000
ZEEL_F2,02/06/2023,10:05:00,224.30,224.30,224.30,224.30,3000,1470000
ZEEL_F2,02/06/2023,10:08:00,223.65,223.65,223.65,223.65,6000,1473000
ZEEL_F2,02/06/2023,10:10:00,223.70,223.70,223.70,223.70,3000,1473000
ZEEL_F2,02/06/2023,10:32:00,224.20,224.20,224.20,224.20,6000,1476000
ZEEL_F2,02/06/2023,10:42:00,224.90,224.90,224.90,224.90,3000,1476000
ZEEL_F2,02/06/2023,10:43:00,225.40,225.40,225.40,225.40,9000,1476000
ZEEL_F2,02/06/2023,10:53:00,225.40,225.40,225.40,225.40,3000,1470000
ZEEL_F2,02/06/2023,10:54:00,225.05,225.05,225.05,225.05,3000,1470000
ZEEL_F2,02/06/2023,10:56:00,224.80,224.80,224.80,224.80,3000,1470000
ZEEL_F2,02/06/2023,10:58:00,224.45,224.45,224.45,224.45,3000,1473000
ZEEL_F2,02/06/2023,11:02:00,224.75,224.75,224.75,224.75,27000,1476000
ZEEL_F2,02/06/2023,11:24:00,225.70,225.70,225.70,225.70,3000,1503000
ZEEL_F2,02/06/2023,11:28:00,225.75,225.75,225.75,225.75,3000,1503000
ZEEL_F2,02/06/2023,11:30:00,225.75,225.75,225.75,225.75,3000,1503000
ZEEL_F2,02/06/2023,11:31:00,226.00,226.00,226.00,226.00,6000,1503000
ZEEL_F2,02/06/2023,11:32:00,226.00,226.00,226.00,226.00,3000,1503000
ZEEL_F2,02/06/2023,11:33:00,226.35,226.35,226.35,226.35,6000,1497000
ZEEL_F2,02/06/2023,11:38:00,226.35,226.35,226.25,226.25,24000,1497000
ZEEL_F2,02/06/2023,11:39:00,225.95,225.95,225.95,225.95,9000,1488000
ZEEL_F2,02/06/2023,11:41:00,225.85,225.85,225.85,225.85,3000,1488000
ZEEL_F2,02/06/2023,11:42:00,225.95,225.95,225.95,225.95,3000,1482000
ZEEL_F2,02/06/2023,11:46:00,225.60,225.60,225.60,225.60,3000,1485000
ZEEL_F2,02/06/2023,11:47:00,225.95,225.95,225.95,225.95,6000,1485000
ZEEL_F2,02/06/2023,11:51:00,225.55,225.55,225.55,225.55,3000,1482000
ZEEL_F2,02/06/2023,11:58:00,226.15,226.15,226.15,226.15,9000,1479000
ZEEL_F2,02/06/2023,12:02:00,226.80,226.95,226.80,226.95,6000,1476000
ZEEL_F2,02/06/2023,12:04:00,226.95,226.95,226.95,226.95,3000,1473000
ZEEL_F2,02/06/2023,12:05:00,227.15,227.15,227.15,227.15,3000,1473000
ZEEL_F2,02/06/2023,12:07:00,227.55,227.55,227.55,227.55,6000,1473000
ZEEL_F2,02/06/2023,12:19:00,227.55,227.55,227.55,227.55,3000,1473000
ZEEL_F2,02/06/2023,12:22:00,227.60,227.60,227.60,227.60,3000,1473000
ZEEL_F2,02/06/2023,12:23:00,227.60,227.60,227.60,227.60,3000,1473000
ZEEL_F2,02/06/2023,12:28:00,226.55,226.70,226.45,226.45,12000,1476000
ZEEL_F2,02/06/2023,12:42:00,227.05,227.05,227.05,227.05,3000,1476000
ZEEL_F2,02/06/2023,12:49:00,227.40,227.40,227.40,227.40,3000,1479000
ZEEL_F2,02/06/2023,13:06:00,227.00,227.00,227.00,227.00,3000,1479000
ZEEL_F2,02/06/2023,13:14:00,226.05,226.05,225.90,225.90,6000,1476000
ZEEL_F2,02/06/2023,13:15:00,225.95,225.95,225.95,225.95,3000,1476000
ZEEL_F2,02/06/2023,13:30:00,225.80,225.80,225.80,225.80,3000,1470000
ZEEL_F2,02/06/2023,14:20:00,226.20,226.20,226.20,226.20,3000,1470000
ZEEL_F2,02/06/2023,14:21:00,226.20,226.20,226.20,226.20,3000,1470000
ZEEL_F2,02/06/2023,14:31:00,225.85,225.85,225.85,225.85,6000,1470000
ZEEL_F2,02/06/2023,14:45:00,226.30,226.30,226.30,226.30,6000,1467000
ZEEL_F2,02/06/2023,14:46:00,226.40,226.40,226.40,226.40,3000,1473000
ZEEL_F2,02/06/2023,14:52:00,226.65,226.65,226.65,226.65,3000,1473000
ZEEL_F2,02/06/2023,15:03:00,226.25,226.25,226.25,226.25,3000,1476000
ZEEL_F2,02/06/2023,15:10:00,226.40,226.40,226.40,226.40,3000,1476000
ZEEL_F2,02/06/2023,15:16:00,226.05,226.05,226.05,226.05,15000,1473000
ZEEL_F2,02/06/2023,15:25:00,225.85,225.85,225.85,225.85,3000,1476000
ZEEL_F2,02/06/2023,15:26:00,225.70,225.70,225.70,225.70,3000,1476000
ZEEL_F2,02/06/2023,15:27:00,225.65,225.65,225.65,225.65,6000,1476000
ZEEL_F2,02/07/2023,09:17:00,224.50,224.75,224.50,224.75,6001,1479000
ZEEL_F2,02/07/2023,09:18:00,225.30,225.30,225.30,225.30,9000,1479000
ZEEL_F2,02/07/2023,09:22:00,225.05,225.05,225.05,225.05,3000,1479000
ZEEL_F2,02/07/2023,09:24:00,225.10,225.10,225.10,225.10,6000,1479000
ZEEL_F2,02/07/2023,09:25:00,225.20,225.20,225.20,225.20,3000,1479000
ZEEL_F2,02/07/2023,09:28:00,225.00,225.00,225.00,225.00,3000,1476000
ZEEL_F2,02/07/2023,09:34:00,224.95,224.95,224.40,224.40,18000,1479000
ZEEL_F2,02/07/2023,09:37:00,224.40,224.40,224.40,224.40,3000,1491000
ZEEL_F2,02/07/2023,09:38:00,224.30,224.30,224.30,224.30,3000,1488000
ZEEL_F2,02/07/2023,09:59:00,224.30,224.30,224.30,224.30,6000,1488000
ZEEL_F2,02/07/2023,10:00:00,224.90,224.90,224.90,224.90,3000,1488000
ZEEL_F2,02/07/2023,10:11:00,223.90,223.90,223.90,223.90,3000,1491000
ZEEL_F2,02/07/2023,10:56:00,223.30,223.30,223.30,223.30,3000,1491000
ZEEL_F2,02/07/2023,10:57:00,223.30,223.30,223.30,223.30,3000,1491000
ZEEL_F2,02/07/2023,10:59:00,223.60,223.60,223.40,223.40,6000,1491000
ZEEL_F2,02/07/2023,11:00:00,223.80,223.80,223.80,223.80,3000,1491000
ZEEL_F2,02/07/2023,11:19:00,224.00,224.00,224.00,224.00,3000,1491000
ZEEL_F2,02/07/2023,11:47:00,223.40,223.40,223.40,223.40,3000,1491000
ZEEL_F2,02/07/2023,12:16:00,223.05,223.05,223.05,223.05,3000,1494000
ZEEL_F2,02/07/2023,12:37:00,222.90,222.90,222.90,222.90,3000,1497000
ZEEL_F2,02/07/2023,12:40:00,222.90,222.90,222.90,222.90,3000,1494000
ZEEL_F2,02/07/2023,12:50:00,222.80,222.80,222.80,222.80,6000,1497000
ZEEL_F2,02/07/2023,12:53:00,222.40,222.40,222.40,222.40,6000,1500000
ZEEL_F2,02/07/2023,12:59:00,222.55,222.55,222.55,222.55,3000,1503000
ZEEL_F2,02/07/2023,13:00:00,222.60,222.60,222.60,222.60,3000,1503000
ZEEL_F2,02/07/2023,13:03:00,222.60,222.60,222.60,222.60,3000,1509000
ZEEL_F2,02/07/2023,13:04:00,222.55,222.55,222.55,222.55,3000,1509000
ZEEL_F2,02/07/2023,13:05:00,222.30,222.30,222.30,222.30,3000,1509000
ZEEL_F2,02/07/2023,13:26:00,222.30,223.00,222.30,223.00,6000,1518000
ZEEL_F2,02/07/2023,13:31:00,223.05,223.05,223.05,223.05,3000,1524000
ZEEL_F2,02/07/2023,13:42:00,222.80,222.80,222.80,222.80,6000,1521000
ZEEL_F2,02/07/2023,13:51:00,222.80,222.80,222.80,222.80,3000,1527000
ZEEL_F2,02/07/2023,13:52:00,222.90,222.90,222.90,222.90,6000,1530000
ZEEL_F2,02/07/2023,14:11:00,222.90,222.90,222.90,222.90,3000,1533000
ZEEL_F2,02/07/2023,14:16:00,223.20,223.20,223.20,223.20,3000,1533000
ZEEL_F2,02/07/2023,14:19:00,223.30,223.30,223.30,223.30,3000,1530000
ZEEL_F2,02/07/2023,14:22:00,223.15,223.15,223.15,223.15,6000,1530000
ZEEL_F2,02/07/2023,14:30:00,223.00,223.00,223.00,223.00,3000,1530000
ZEEL_F2,02/07/2023,14:32:00,223.20,223.20,223.20,223.20,3000,1530000
ZEEL_F2,02/07/2023,14:35:00,223.30,223.30,223.30,223.30,3000,1524000
ZEEL_F2,02/07/2023,14:39:00,223.35,223.35,223.35,223.35,6000,1524000
ZEEL_F2,02/07/2023,14:41:00,223.30,223.30,223.30,223.30,3000,1527000
ZEEL_F2,02/07/2023,14:42:00,223.25,223.25,223.25,223.25,3000,1524000
ZEEL_F2,02/07/2023,14:45:00,223.30,223.30,223.30,223.30,3000,1524000
ZEEL_F2,02/07/2023,14:50:00,223.35,223.35,223.35,223.35,3000,1524000
ZEEL_F2,02/07/2023,14:55:00,223.50,223.50,223.50,223.50,3000,1524000
ZEEL_F2,02/07/2023,15:09:00,223.75,223.75,223.75,223.75,3000,1521000
ZEEL_F2,02/07/2023,15:14:00,223.50,223.60,223.50,223.60,6000,1524000
ZEEL_F2,02/07/2023,15:15:00,223.50,223.50,223.50,223.50,3000,1524000
ZEEL_F2,02/07/2023,15:16:00,223.55,223.70,223.55,223.70,12000,1527000
ZEEL_F2,02/07/2023,15:17:00,223.85,223.90,223.85,223.90,12000,1527000
ZEEL_F2,02/07/2023,15:18:00,223.90,223.90,223.90,223.90,3000,1527000
ZEEL_F2,02/07/2023,15:27:00,223.80,223.80,223.80,223.80,3000,1527000
ZEEL_F2,02/07/2023,15:29:00,223.80,223.80,223.40,223.40,9000,1527000
ZEEL_F2,02/08/2023,09:31:00,224.40,224.40,224.40,224.40,3001,1527000
ZEEL_F2,02/08/2023,09:35:00,225.00,225.00,225.00,225.00,3000,1524000
ZEEL_F2,02/08/2023,09:40:00,225.00,225.00,225.00,225.00,9000,1524000
ZEEL_F2,02/08/2023,09:43:00,224.10,224.10,224.10,224.10,3000,1524000
ZEEL_F2,02/08/2023,09:47:00,224.95,224.95,224.95,224.95,3000,1521000
ZEEL_F2,02/08/2023,10:40:00,223.50,223.50,223.50,223.50,3000,1521000
