<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,02/01/2023,11:20:00,1015.20,1015.40,1014.25,1015.40,8400,15593200
SUNPHARMA_F1,02/01/2023,11:21:00,1015.65,1016.00,1015.65,1016.00,3500,15591100
SUNPHARMA_F1,02/01/2023,11:22:00,1015.70,1016.30,1015.65,1016.30,3500,15591100
SUNPHARMA_F1,02/01/2023,11:23:00,1016.30,1016.90,1016.30,1016.45,4200,15591800
SUNPHARMA_F1,02/01/2023,11:24:00,1016.55,1016.55,1016.55,1016.55,700,15591800
SUNPHARMA_F1,02/01/2023,11:25:00,1015.80,1015.85,1015.75,1015.75,3500,15591800
SUNPHARMA_F1,02/01/2023,11:26:00,1016.55,1016.55,1016.35,1016.35,3500,15591800
SUNPHARMA_F1,02/01/2023,11:27:00,1016.90,1017.00,1016.90,1017.00,7700,15590400
SUNPHARMA_F1,02/01/2023,11:28:00,1017.35,1017.35,1016.20,1016.20,4200,15590400
SUNPHARMA_F1,02/01/2023,11:29:00,1016.50,1016.50,1016.00,1016.00,2100,15590400
SUNPHARMA_F1,02/01/2023,11:30:00,1015.00,1015.50,1014.25,1015.40,9800,15584800
SUNPHARMA_F1,02/01/2023,11:31:00,1015.60,1015.60,1014.50,1015.00,7700,15584800
SUNPHARMA_F1,02/01/2023,11:32:00,1014.40,1014.40,1013.65,1013.65,5600,15586200
SUNPHARMA_F1,02/01/2023,11:33:00,1013.65,1013.65,1013.00,1013.00,3500,15586200
SUNPHARMA_F1,02/01/2023,11:34:00,1012.80,1012.80,1009.90,1009.95,56000,15586200
SUNPHARMA_F1,02/01/2023,11:35:00,1010.00,1010.35,1009.50,1009.50,7700,15586200
SUNPHARMA_F1,02/01/2023,11:36:00,1009.75,1009.85,1009.35,1009.70,11200,15595300
SUNPHARMA_F1,02/01/2023,11:37:00,1009.70,1009.70,1009.00,1009.50,11200,15595300
SUNPHARMA_F1,02/01/2023,11:38:00,1009.00,1009.00,1008.00,1008.00,11200,15595300
SUNPHARMA_F1,02/01/2023,11:39:00,1008.00,1009.40,1008.00,1009.10,19600,15612100
SUNPHARMA_F1,02/01/2023,11:40:00,1009.75,1009.80,1008.90,1009.10,7000,15612100
SUNPHARMA_F1,02/01/2023,11:41:00,1009.55,1009.55,1008.60,1008.60,5600,15620500
SUNPHARMA_F1,02/01/2023,11:42:00,1008.50,1009.40,1008.20,1009.40,2800,15620500
SUNPHARMA_F1,02/01/2023,11:43:00,1008.80,1008.95,1008.30,1008.50,5600,15620500
SUNPHARMA_F1,02/01/2023,11:44:00,1008.55,1008.55,1007.75,1007.75,9100,15627500
SUNPHARMA_F1,02/01/2023,11:45:00,1007.55,1008.55,1007.45,1008.55,9800,15627500
SUNPHARMA_F1,02/01/2023,11:46:00,1007.60,1008.15,1007.60,1008.15,4900,15627500
SUNPHARMA_F1,02/01/2023,11:47:00,1008.25,1008.30,1008.10,1008.20,6300,15627500
SUNPHARMA_F1,02/01/2023,11:48:00,1008.80,1009.65,1008.80,1009.00,5600,15635900
SUNPHARMA_F1,02/01/2023,11:49:00,1008.90,1008.90,1008.90,1008.90,700,15635900
SUNPHARMA_F1,02/01/2023,11:50:00,1009.65,1009.65,1008.00,1008.00,9100,15635900
SUNPHARMA_F1,02/01/2023,11:51:00,1007.75,1008.70,1007.75,1008.00,14000,15640100
SUNPHARMA_F1,02/01/2023,11:52:00,1007.80,1007.80,1007.50,1007.50,1400,15640100
SUNPHARMA_F1,02/01/2023,11:53:00,1007.50,1007.90,1007.25,1007.90,23100,15640100
SUNPHARMA_F1,02/01/2023,11:54:00,1007.85,1008.90,1007.85,1008.90,3500,15650600
SUNPHARMA_F1,02/01/2023,11:55:00,1009.15,1009.15,1008.25,1008.25,6300,15650600
SUNPHARMA_F1,02/01/2023,11:56:00,1008.50,1008.90,1008.25,1008.45,21000,15664600
SUNPHARMA_F1,02/01/2023,11:57:00,1008.45,1008.50,1007.65,1007.80,15400,15664600
SUNPHARMA_F1,02/01/2023,11:58:00,1007.20,1007.20,1005.80,1006.00,16800,15664600
SUNPHARMA_F1,02/01/2023,11:59:00,1007.05,1007.05,1006.50,1006.50,2800,15664600
SUNPHARMA_F1,02/01/2023,12:00:00,1006.20,1006.50,1006.15,1006.20,9100,15673700
SUNPHARMA_F1,02/01/2023,12:01:00,1006.90,1007.20,1006.00,1006.30,9800,15673700
SUNPHARMA_F1,02/01/2023,12:02:00,1006.00,1006.70,1005.55,1005.90,25900,15673700
SUNPHARMA_F1,02/01/2023,12:03:00,1006.05,1006.05,1005.65,1006.00,6300,15682800
SUNPHARMA_F1,02/01/2023,12:04:00,1006.15,1006.15,1005.70,1006.00,2800,15682800
SUNPHARMA_F1,02/01/2023,12:05:00,1006.00,1006.00,1005.65,1005.65,2100,15682800
SUNPHARMA_F1,02/01/2023,12:06:00,1005.50,1005.50,1005.10,1005.10,7000,15682100
SUNPHARMA_F1,02/01/2023,12:07:00,1005.40,1005.45,1004.00,1004.10,29400,15682100
SUNPHARMA_F1,02/01/2023,12:08:00,1003.70,1006.30,1002.95,1005.95,48300,15682100
SUNPHARMA_F1,02/01/2023,12:09:00,1005.95,1005.95,1005.05,1005.10,11900,15687000
SUNPHARMA_F1,02/01/2023,12:10:00,1005.15,1005.65,1004.95,1005.40,18900,15687000
SUNPHARMA_F1,02/01/2023,12:11:00,1005.60,1006.00,1005.50,1005.80,11200,15687000
SUNPHARMA_F1,02/01/2023,12:12:00,1005.55,1005.65,1005.40,1005.40,9100,15700300
SUNPHARMA_F1,02/01/2023,12:13:00,1005.45,1006.00,1005.45,1005.85,6300,15700300
SUNPHARMA_F1,02/01/2023,12:14:00,1005.95,1006.70,1005.95,1006.70,5600,15700300
SUNPHARMA_F1,02/01/2023,12:15:00,1006.80,1007.40,1005.95,1006.40,9800,15711500
SUNPHARMA_F1,02/01/2023,12:16:00,1006.85,1007.80,1006.85,1006.85,5600,15711500
SUNPHARMA_F1,02/01/2023,12:17:00,1006.90,1006.95,1006.35,1006.35,11200,15711500
SUNPHARMA_F1,02/01/2023,12:18:00,1005.85,1007.35,1005.85,1007.35,7700,15719200
SUNPHARMA_F1,02/01/2023,12:19:00,1007.50,1007.95,1007.35,1007.35,3500,15719200
SUNPHARMA_F1,02/01/2023,12:20:00,1007.00,1007.05,1007.00,1007.05,6300,15719200
SUNPHARMA_F1,02/01/2023,12:21:00,1007.35,1007.35,1007.35,1007.35,700,15726200
SUNPHARMA_F1,02/01/2023,12:22:00,1008.00,1009.00,1008.00,1008.10,12600,15726200
SUNPHARMA_F1,02/01/2023,12:23:00,1008.70,1008.70,1008.30,1008.30,4200,15726200
SUNPHARMA_F1,02/01/2023,12:24:00,1008.75,1008.75,1008.30,1008.30,2800,15723400
SUNPHARMA_F1,02/01/2023,12:25:00,1007.85,1008.40,1007.65,1008.40,2800,15723400
SUNPHARMA_F1,02/01/2023,12:26:00,1008.50,1008.50,1007.45,1007.90,4200,15723400
SUNPHARMA_F1,02/01/2023,12:27:00,1007.50,1007.50,1007.20,1007.20,2100,15724100
SUNPHARMA_F1,02/01/2023,12:28:00,1007.00,1007.50,1007.00,1007.50,2800,15724100
SUNPHARMA_F1,02/01/2023,12:29:00,1007.40,1007.90,1007.00,1007.75,5600,15724100
SUNPHARMA_F1,02/01/2023,12:30:00,1008.85,1011.55,1008.85,1011.30,32200,15729700
SUNPHARMA_F1,02/01/2023,12:31:00,1011.30,1011.95,1011.00,1011.85,9100,15729700
SUNPHARMA_F1,02/01/2023,12:32:00,1011.55,1013.00,1011.55,1012.80,19600,15729700
SUNPHARMA_F1,02/01/2023,12:33:00,1012.75,1012.95,1012.10,1012.25,8400,15742300
SUNPHARMA_F1,02/01/2023,12:34:00,1012.80,1014.70,1012.80,1013.70,19600,15742300
SUNPHARMA_F1,02/01/2023,12:35:00,1013.15,1013.80,1013.00,1013.00,7000,15742300
SUNPHARMA_F1,02/01/2023,12:36:00,1013.45,1014.65,1013.25,1014.15,34300,15753500
SUNPHARMA_F1,02/01/2023,12:37:00,1013.75,1013.75,1012.10,1012.10,4900,15753500
SUNPHARMA_F1,02/01/2023,12:38:00,1012.00,1013.05,1012.00,1012.80,25900,15753500
SUNPHARMA_F1,02/01/2023,12:39:00,1012.65,1012.90,1012.50,1012.60,4900,15781500
SUNPHARMA_F1,02/01/2023,12:40:00,1012.70,1012.95,1012.05,1012.05,7700,15781500
SUNPHARMA_F1,02/01/2023,12:41:00,1011.90,1012.00,1011.80,1012.00,11200,15781500
SUNPHARMA_F1,02/01/2023,12:42:00,1012.45,1013.00,1012.45,1012.45,12600,15788500
SUNPHARMA_F1,02/01/2023,12:43:00,1012.50,1012.50,1011.90,1011.90,3500,15788500
SUNPHARMA_F1,02/01/2023,12:44:00,1012.30,1012.70,1012.30,1012.70,5600,15788500
SUNPHARMA_F1,02/01/2023,12:45:00,1012.45,1013.95,1012.40,1013.95,14000,15794100
SUNPHARMA_F1,02/01/2023,12:46:00,1013.95,1014.00,1013.05,1013.05,24500,15794100
SUNPHARMA_F1,02/01/2023,12:47:00,1013.30,1013.30,1012.70,1012.70,3500,15794100
SUNPHARMA_F1,02/01/2023,12:48:00,1012.75,1013.30,1012.70,1013.30,4200,15814400
SUNPHARMA_F1,02/01/2023,12:49:00,1013.30,1013.70,1012.15,1012.15,9800,15814400
SUNPHARMA_F1,02/01/2023,12:50:00,1012.10,1012.75,1012.10,1012.40,2800,15814400
SUNPHARMA_F1,02/01/2023,12:51:00,1012.75,1012.75,1012.55,1012.55,1400,15820700
SUNPHARMA_F1,02/01/2023,12:52:00,1012.05,1012.05,1011.60,1011.60,2800,15820700
SUNPHARMA_F1,02/01/2023,12:53:00,1011.80,1012.20,1011.80,1012.20,2100,15820700
SUNPHARMA_F1,02/01/2023,12:54:00,1011.60,1011.60,1011.60,1011.60,700,15822100
SUNPHARMA_F1,02/01/2023,12:55:00,1011.55,1011.55,1011.55,1011.55,700,15822100
SUNPHARMA_F1,02/01/2023,12:56:00,1012.00,1012.15,1011.50,1012.00,6300,15822100
SUNPHARMA_F1,02/01/2023,12:57:00,1012.00,1012.00,1011.40,1011.40,6300,15819300
SUNPHARMA_F1,02/01/2023,12:58:00,1010.70,1010.70,1009.00,1009.00,5600,15819300
SUNPHARMA_F1,02/01/2023,12:59:00,1008.15,1008.15,1007.00,1007.95,14700,15819300
SUNPHARMA_F1,02/01/2023,13:00:00,1007.65,1008.45,1007.65,1008.10,3500,15818600
SUNPHARMA_F1,02/01/2023,13:01:00,1008.15,1008.15,1007.85,1007.95,2100,15818600
SUNPHARMA_F1,02/01/2023,13:02:00,1007.95,1007.95,1007.95,1007.95,700,15818600
SUNPHARMA_F1,02/01/2023,13:03:00,1007.80,1007.80,1007.30,1007.70,3500,15822100
SUNPHARMA_F1,02/01/2023,13:04:00,1007.30,1007.60,1007.30,1007.60,4900,15822100
SUNPHARMA_F1,02/01/2023,13:05:00,1007.60,1007.60,1007.60,1007.60,1400,15822100
SUNPHARMA_F1,02/01/2023,13:06:00,1008.15,1008.15,1007.70,1007.70,4200,15820000
SUNPHARMA_F1,02/01/2023,13:07:00,1007.70,1008.45,1007.70,1008.45,3500,15820000
SUNPHARMA_F1,02/01/2023,13:08:00,1008.80,1009.55,1008.80,1009.10,2800,15820000
SUNPHARMA_F1,02/01/2023,13:09:00,1009.30,1009.30,1009.30,1009.30,700,15820000
SUNPHARMA_F1,02/01/2023,13:10:00,1009.55,1010.25,1009.40,1009.80,5600,15828400
SUNPHARMA_F1,02/01/2023,13:11:00,1009.45,1009.75,1008.35,1008.35,6300,15828400
SUNPHARMA_F1,02/01/2023,13:12:00,1008.80,1008.80,1008.00,1008.45,2100,15834000
SUNPHARMA_F1,02/01/2023,13:13:00,1007.80,1008.85,1007.80,1008.50,3500,15834000
SUNPHARMA_F1,02/01/2023,13:14:00,1007.90,1007.90,1007.85,1007.85,2100,15834000
SUNPHARMA_F1,02/01/2023,13:15:00,1008.55,1008.55,1008.40,1008.40,2100,15836800
SUNPHARMA_F1,02/01/2023,13:16:00,1008.35,1008.35,1007.15,1007.80,7700,15836800
SUNPHARMA_F1,02/01/2023,13:18:00,1007.00,1007.00,1006.55,1006.55,2100,15842400
SUNPHARMA_F1,02/01/2023,13:19:00,1006.60,1006.60,1006.10,1006.10,2100,15842400
SUNPHARMA_F1,02/01/2023,13:20:00,1006.20,1006.20,1005.80,1005.85,2800,15842400
SUNPHARMA_F1,02/01/2023,13:21:00,1006.00,1006.10,1005.65,1005.65,2800,15846600
SUNPHARMA_F1,02/01/2023,13:22:00,1005.90,1006.90,1005.20,1006.90,21700,15846600
SUNPHARMA_F1,02/01/2023,13:23:00,1006.50,1006.85,1005.55,1005.55,23100,15846600
SUNPHARMA_F1,02/01/2023,13:24:00,1006.00,1006.35,1005.80,1006.30,4200,15864800
SUNPHARMA_F1,02/01/2023,13:25:00,1006.65,1006.65,1005.30,1005.65,9800,15864800
SUNPHARMA_F1,02/01/2023,13:26:00,1005.85,1006.25,1005.50,1005.50,17500,15864800
SUNPHARMA_F1,02/01/2023,13:27:00,1005.65,1006.10,1005.00,1005.30,23100,15889300
SUNPHARMA_F1,02/01/2023,13:28:00,1005.10,1005.10,1003.95,1004.00,27300,15889300
SUNPHARMA_F1,02/01/2023,13:29:00,1004.45,1005.30,1004.45,1005.05,5600,15889300
SUNPHARMA_F1,02/01/2023,13:30:00,1005.10,1005.40,1004.55,1005.40,8400,15900500
SUNPHARMA_F1,02/01/2023,13:31:00,1005.95,1006.60,1005.55,1005.55,9800,15900500
SUNPHARMA_F1,02/01/2023,13:32:00,1005.50,1005.50,1005.40,1005.40,2100,15900500
SUNPHARMA_F1,02/01/2023,13:33:00,1005.30,1005.30,1003.90,1003.90,6300,15913800
SUNPHARMA_F1,02/01/2023,13:34:00,1003.20,1003.90,1002.15,1003.90,18900,15913800
SUNPHARMA_F1,02/01/2023,13:35:00,1004.50,1004.50,1003.35,1003.35,4200,15913800
SUNPHARMA_F1,02/01/2023,13:36:00,1002.95,1005.20,1002.95,1004.30,29400,15918700
SUNPHARMA_F1,02/01/2023,13:37:00,1004.20,1004.50,1003.40,1003.70,7000,15918700
SUNPHARMA_F1,02/01/2023,13:38:00,1003.40,1004.25,1003.20,1003.55,13300,15918700
SUNPHARMA_F1,02/01/2023,13:39:00,1003.55,1004.10,1003.55,1003.70,7000,15917300
SUNPHARMA_F1,02/01/2023,13:40:00,1003.80,1005.25,1003.80,1004.80,4200,15917300
SUNPHARMA_F1,02/01/2023,13:41:00,1005.00,1005.50,1004.60,1004.95,11200,15917300
SUNPHARMA_F1,02/01/2023,13:42:00,1005.10,1005.80,1005.10,1005.65,6300,15917300
