<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,02/22/2023,11:09:00,2279.00,2279.00,2279.00,2279.00,375,32625
SRF_F3,02/22/2023,11:34:00,2280.70,2281.85,2280.70,2281.85,750,32625
SRF_F3,02/22/2023,11:35:00,2283.15,2283.15,2283.15,2283.15,750,32625
SRF_F3,02/22/2023,12:07:00,2277.00,2277.00,2277.00,2277.00,375,33375
SRF_F3,02/22/2023,12:31:00,2277.00,2277.00,2277.00,2277.00,375,33375
SRF_F3,02/22/2023,13:00:00,2289.70,2289.70,2289.70,2289.70,375,33750
SRF_F3,02/22/2023,14:01:00,2289.70,2289.70,2289.70,2289.70,750,33750
SRF_F3,02/22/2023,14:40:00,2296.75,2296.75,2296.75,2296.75,375,33375
SRF_F3,02/22/2023,14:54:00,2301.90,2301.90,2301.90,2301.90,375,33000
SRF_F3,02/22/2023,15:17:00,2302.00,2302.00,2302.00,2302.00,375,33375
SRF_F3,02/22/2023,15:24:00,2300.20,2300.20,2300.20,2300.20,375,33375
SRF_F3,02/23/2023,09:27:00,2280.95,2280.95,2280.95,2280.95,376,33000
SRF_F3,02/23/2023,09:30:00,2270.00,2270.00,2270.00,2270.00,750,33375
SRF_F3,02/23/2023,09:33:00,2273.00,2273.00,2273.00,2273.00,375,33750
SRF_F3,02/23/2023,09:46:00,2265.00,2265.00,2265.00,2265.00,375,33750
SRF_F3,02/23/2023,10:06:00,2265.00,2265.00,2265.00,2265.00,375,33750
SRF_F3,02/23/2023,10:32:00,2290.30,2290.30,2290.30,2290.30,375,33375
SRF_F3,02/23/2023,10:58:00,2290.30,2290.30,2290.30,2290.30,375,33375
SRF_F3,02/23/2023,11:06:00,2278.55,2278.55,2278.55,2278.55,375,33375
SRF_F3,02/23/2023,11:49:00,2282.35,2282.35,2282.35,2282.35,375,33000
SRF_F3,02/23/2023,11:51:00,2282.70,2282.70,2282.70,2282.70,375,33000
SRF_F3,02/23/2023,12:05:00,2284.00,2284.00,2284.00,2284.00,375,33750
SRF_F3,02/23/2023,12:13:00,2285.00,2285.00,2285.00,2285.00,375,33375
SRF_F3,02/23/2023,12:44:00,2285.05,2285.05,2285.05,2285.05,375,33375
SRF_F3,02/23/2023,12:48:00,2281.10,2281.10,2281.10,2281.10,375,33750
SRF_F3,02/23/2023,12:51:00,2285.60,2285.60,2285.60,2285.60,375,33750
SRF_F3,02/23/2023,13:49:00,2294.60,2294.60,2294.60,2294.60,2625,33750
SRF_F3,02/23/2023,14:19:00,2294.60,2294.60,2294.60,2294.60,375,36375
SRF_F3,02/23/2023,15:15:00,2268.00,2268.00,2268.00,2268.00,375,36750
SRF_F3,02/24/2023,09:34:00,2280.00,2280.00,2280.00,2280.00,376,0
SRF_F3,02/27/2023,09:59:00,2210.00,2210.00,2210.00,2210.00,376,375
SRF_F3,02/27/2023,10:19:00,2218.00,2218.00,2218.00,2218.00,375,750
SRF_F3,02/27/2023,10:24:00,2224.65,2224.65,2224.65,2224.65,750,750
SRF_F3,02/27/2023,10:26:00,2220.00,2220.00,2220.00,2220.00,375,750
SRF_F3,02/27/2023,10:27:00,2220.85,2220.85,2220.85,2220.85,375,1875
SRF_F3,02/27/2023,10:30:00,2220.20,2220.20,2220.20,2220.20,375,2250
SRF_F3,02/27/2023,10:38:00,2210.15,2210.15,2210.15,2210.15,375,2625
SRF_F3,02/27/2023,13:36:00,2226.25,2226.25,2226.25,2226.25,375,3000
SRF_F3,02/27/2023,14:37:00,2226.25,2226.25,2226.25,2226.25,375,3000
SRF_F3,02/28/2023,09:16:00,2223.45,2223.45,2223.45,2223.45,376,3375
SRF_F3,02/28/2023,10:23:00,2208.85,2208.85,2208.85,2208.85,375,3750
SRF_F3,02/28/2023,10:34:00,2208.85,2208.85,2208.85,2208.85,375,3750
SRF_F3,02/28/2023,10:46:00,2205.00,2205.00,2205.00,2205.00,375,4125
SRF_F3,02/28/2023,10:52:00,2193.05,2193.05,2193.05,2193.05,375,4500
SRF_F3,02/28/2023,10:53:00,2193.05,2193.05,2193.05,2193.05,375,4500
SRF_F3,02/28/2023,12:55:00,2210.00,2210.00,2210.00,2210.00,375,4875
SRF_F3,02/28/2023,12:56:00,2210.00,2210.00,2210.00,2210.00,375,4875
SRF_F3,02/28/2023,13:55:00,2219.50,2219.50,2219.50,2219.50,375,4125
SRF_F3,02/28/2023,15:13:00,2205.80,2205.80,2205.80,2205.80,375,4500
SRF_F3,02/28/2023,15:15:00,2205.70,2205.70,2205.70,2205.70,750,4500
