<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,02/01/2023,10:55:00,7.10,7.10,7.10,7.10,70000,545369984
IDEA_F1,02/01/2023,10:57:00,7.10,7.10,7.05,7.05,210000,545299968
IDEA_F1,02/01/2023,11:00:00,7.10,7.10,7.10,7.10,140000,545160000
IDEA_F1,02/01/2023,11:01:00,7.10,7.10,7.10,7.10,70000,545160000
IDEA_F1,02/01/2023,11:10:00,7.05,7.05,7.05,7.05,70000,545230016
IDEA_F1,02/01/2023,11:20:00,7.05,7.05,6.95,6.95,6020000,545230016
IDEA_F1,02/01/2023,11:21:00,6.95,6.95,6.95,6.95,140000,546280000
IDEA_F1,02/01/2023,11:22:00,6.95,6.95,6.95,6.95,280000,546280000
IDEA_F1,02/01/2023,11:23:00,6.95,6.95,6.95,6.95,70000,546280000
IDEA_F1,02/01/2023,11:24:00,7.00,7.00,7.00,7.00,3010000,546280000
IDEA_F1,02/01/2023,11:25:00,7.05,7.05,7.05,7.05,280000,546280000
IDEA_F1,02/01/2023,11:26:00,7.00,7.00,7.00,7.00,210000,546280000
IDEA_F1,02/01/2023,11:27:00,7.00,7.00,6.95,6.95,1330000,546840000
IDEA_F1,02/01/2023,11:29:00,7.00,7.00,6.95,6.95,210000,546840000
IDEA_F1,02/01/2023,11:31:00,6.95,6.95,6.95,6.95,140000,547539968
IDEA_F1,02/01/2023,11:32:00,7.00,7.00,7.00,7.00,2170000,547539968
IDEA_F1,02/01/2023,11:33:00,7.00,7.00,7.00,7.00,70000,547750016
IDEA_F1,02/01/2023,11:36:00,7.00,7.00,7.00,7.00,70000,548240000
IDEA_F1,02/01/2023,11:39:00,7.00,7.00,7.00,7.00,140000,547889984
IDEA_F1,02/01/2023,11:40:00,7.00,7.00,7.00,7.00,1400000,547889984
IDEA_F1,02/01/2023,11:43:00,7.00,7.00,7.00,7.00,70000,547609984
IDEA_F1,02/01/2023,11:46:00,7.00,7.00,7.00,7.00,140000,547680000
IDEA_F1,02/01/2023,11:51:00,7.00,7.00,7.00,7.00,70000,547750016
IDEA_F1,02/01/2023,11:59:00,7.00,7.00,7.00,7.00,770000,547820032
IDEA_F1,02/01/2023,12:00:00,6.95,6.95,6.95,6.95,70000,546979968
IDEA_F1,02/01/2023,12:08:00,7.00,7.00,7.00,7.00,700000,547049984
IDEA_F1,02/01/2023,12:09:00,7.00,7.00,7.00,7.00,420000,546630016
IDEA_F1,02/01/2023,12:10:00,6.95,6.95,6.95,6.95,420000,546630016
IDEA_F1,02/01/2023,12:12:00,6.95,6.95,6.95,6.95,70000,547049984
IDEA_F1,02/01/2023,12:14:00,6.95,6.95,6.95,6.95,140000,547049984
IDEA_F1,02/01/2023,12:23:00,6.95,6.95,6.95,6.95,70000,547049984
IDEA_F1,02/01/2023,12:25:00,7.00,7.00,7.00,7.00,1050000,547049984
IDEA_F1,02/01/2023,12:26:00,7.05,7.05,7.00,7.00,1470000,547049984
IDEA_F1,02/01/2023,12:27:00,6.95,6.95,6.95,6.95,210000,548099968
IDEA_F1,02/01/2023,12:29:00,7.00,7.00,7.00,7.00,70000,548099968
IDEA_F1,02/01/2023,12:30:00,6.95,6.95,6.95,6.95,70000,548099968
IDEA_F1,02/01/2023,12:32:00,6.95,6.95,6.95,6.95,70000,547960000
IDEA_F1,02/01/2023,12:34:00,7.00,7.00,7.00,7.00,980000,547960000
IDEA_F1,02/01/2023,12:35:00,7.00,7.00,7.00,7.00,630000,547960000
IDEA_F1,02/01/2023,12:36:00,6.95,7.00,6.95,7.00,560000,547329984
IDEA_F1,02/01/2023,12:37:00,7.00,7.00,7.00,7.00,70000,547329984
IDEA_F1,02/01/2023,12:39:00,7.00,7.00,7.00,7.00,980000,547400000
IDEA_F1,02/01/2023,12:40:00,7.00,7.00,7.00,7.00,70000,547400000
IDEA_F1,02/01/2023,12:43:00,7.00,7.00,7.00,7.00,280000,547470016
IDEA_F1,02/01/2023,12:45:00,6.95,6.95,6.95,6.95,70000,547609984
IDEA_F1,02/01/2023,13:01:00,7.00,7.00,7.00,7.00,140000,547329984
IDEA_F1,02/01/2023,13:08:00,6.95,6.95,6.95,6.95,70000,547190016
IDEA_F1,02/01/2023,13:10:00,6.95,6.95,6.95,6.95,70000,547190016
IDEA_F1,02/01/2023,13:11:00,6.95,6.95,6.90,6.90,2030000,547190016
IDEA_F1,02/01/2023,13:12:00,6.90,6.90,6.90,6.90,280000,546560000
IDEA_F1,02/01/2023,13:13:00,6.95,6.95,6.95,6.95,3570000,546560000
IDEA_F1,02/01/2023,13:15:00,6.90,6.90,6.90,6.90,140000,547049984
IDEA_F1,02/01/2023,13:18:00,6.90,6.90,6.90,6.90,140000,547120000
IDEA_F1,02/01/2023,13:19:00,6.90,6.90,6.90,6.90,70000,547120000
IDEA_F1,02/01/2023,13:20:00,6.90,6.90,6.90,6.90,70000,547120000
IDEA_F1,02/01/2023,13:24:00,6.95,6.95,6.90,6.90,140000,547329984
IDEA_F1,02/01/2023,13:25:00,6.90,6.90,6.90,6.90,70000,547329984
IDEA_F1,02/01/2023,13:28:00,6.90,6.90,6.90,6.90,420000,547400000
IDEA_F1,02/01/2023,13:29:00,6.90,6.90,6.90,6.90,70000,547400000
IDEA_F1,02/01/2023,13:33:00,6.95,6.95,6.95,6.95,210000,547539968
IDEA_F1,02/01/2023,13:36:00,6.85,6.85,6.80,6.80,9800000,552649984
IDEA_F1,02/01/2023,13:37:00,6.80,6.80,6.80,6.80,490000,552649984
IDEA_F1,02/01/2023,13:38:00,6.80,6.80,6.80,6.80,70000,552649984
IDEA_F1,02/01/2023,13:39:00,6.80,6.80,6.80,6.80,70000,552649984
IDEA_F1,02/01/2023,13:40:00,6.80,6.80,6.80,6.80,140000,552790016
IDEA_F1,02/01/2023,13:41:00,6.80,6.80,6.80,6.80,70000,552790016
IDEA_F1,02/01/2023,13:42:00,6.80,6.80,6.80,6.80,70000,552929984
IDEA_F1,02/01/2023,13:45:00,6.85,6.85,6.85,6.85,3220000,553000000
IDEA_F1,02/01/2023,13:46:00,6.85,6.85,6.80,6.80,1540000,553000000
IDEA_F1,02/01/2023,13:48:00,6.85,6.85,6.85,6.85,2800000,553350016
IDEA_F1,02/01/2023,13:49:00,6.85,6.85,6.85,6.85,70000,553350016
IDEA_F1,02/01/2023,13:50:00,6.85,6.85,6.85,6.85,1330000,553350016
IDEA_F1,02/01/2023,13:52:00,6.80,6.80,6.80,6.80,70000,553420032
IDEA_F1,02/01/2023,13:53:00,6.80,6.80,6.80,6.80,70000,553420032
IDEA_F1,02/01/2023,13:54:00,6.85,6.85,6.85,6.85,70000,553489984
IDEA_F1,02/01/2023,13:56:00,6.80,6.80,6.80,6.80,280000,553489984
IDEA_F1,02/01/2023,13:59:00,6.75,6.75,6.75,6.75,2380000,553420032
IDEA_F1,02/01/2023,14:01:00,6.75,6.75,6.75,6.75,350000,553980032
IDEA_F1,02/01/2023,14:02:00,6.75,6.75,6.75,6.75,700000,553980032
IDEA_F1,02/01/2023,14:03:00,6.75,6.75,6.75,6.75,70000,553980032
IDEA_F1,02/01/2023,14:04:00,6.75,6.75,6.75,6.75,630000,554049984
IDEA_F1,02/01/2023,14:05:00,6.75,6.75,6.75,6.75,280000,554049984
IDEA_F1,02/01/2023,14:06:00,6.75,6.75,6.70,6.70,3080000,556080000
IDEA_F1,02/01/2023,14:07:00,6.70,6.70,6.70,6.70,140000,556080000
IDEA_F1,02/01/2023,14:08:00,6.70,6.70,6.70,6.70,840000,556080000
IDEA_F1,02/01/2023,14:10:00,6.70,6.75,6.70,6.75,3220000,555520000
IDEA_F1,02/01/2023,14:11:00,6.75,6.75,6.70,6.70,2310000,555520000
IDEA_F1,02/01/2023,14:13:00,6.75,6.75,6.75,6.75,70000,555590016
IDEA_F1,02/01/2023,14:14:00,6.75,6.75,6.75,6.75,210000,555590016
IDEA_F1,02/01/2023,14:15:00,6.70,6.70,6.70,6.70,280000,555800000
IDEA_F1,02/01/2023,14:16:00,6.70,6.70,6.70,6.70,280000,555800000
IDEA_F1,02/01/2023,14:17:00,6.70,6.70,6.70,6.70,3010000,555800000
IDEA_F1,02/01/2023,14:18:00,6.70,6.70,6.70,6.70,630000,555800000
IDEA_F1,02/01/2023,14:19:00,6.70,6.70,6.70,6.70,140000,554329984
IDEA_F1,02/01/2023,14:20:00,6.70,6.70,6.70,6.70,350000,554329984
IDEA_F1,02/01/2023,14:24:00,6.70,6.70,6.70,6.70,70000,553980032
IDEA_F1,02/01/2023,14:26:00,6.70,6.70,6.70,6.70,1120000,553980032
IDEA_F1,02/01/2023,14:28:00,6.65,6.65,6.65,6.65,490000,553699968
IDEA_F1,02/01/2023,14:29:00,6.65,6.70,6.65,6.70,1820000,553699968
IDEA_F1,02/01/2023,14:30:00,6.70,6.70,6.65,6.65,3010000,553699968
IDEA_F1,02/01/2023,14:31:00,6.65,6.65,6.65,6.65,70000,553699968
IDEA_F1,02/01/2023,14:32:00,6.70,6.70,6.70,6.70,490000,555030016
IDEA_F1,02/01/2023,14:33:00,6.70,6.70,6.70,6.70,70000,555030016
IDEA_F1,02/01/2023,14:35:00,6.70,6.70,6.70,6.70,70000,555379968
IDEA_F1,02/01/2023,14:42:00,6.70,6.70,6.70,6.70,70000,555100032
IDEA_F1,02/01/2023,14:43:00,6.70,6.70,6.70,6.70,1540000,555100032
IDEA_F1,02/01/2023,14:45:00,6.65,6.65,6.65,6.65,210000,555100032
IDEA_F1,02/01/2023,14:46:00,6.65,6.65,6.65,6.65,560000,555100032
IDEA_F1,02/01/2023,14:47:00,6.60,6.60,6.60,6.60,2450000,556710016
IDEA_F1,02/01/2023,14:48:00,6.65,6.65,6.65,6.65,1400000,556710016
IDEA_F1,02/01/2023,14:49:00,6.60,6.60,6.60,6.60,280000,557969984
IDEA_F1,02/01/2023,14:50:00,6.65,6.65,6.65,6.65,490000,557969984
IDEA_F1,02/01/2023,14:51:00,6.65,6.65,6.65,6.65,2730000,557969984
IDEA_F1,02/01/2023,14:52:00,6.65,6.65,6.65,6.65,1190000,557969984
IDEA_F1,02/01/2023,14:53:00,6.70,6.70,6.70,6.70,910000,558670016
IDEA_F1,02/01/2023,14:54:00,6.70,6.70,6.70,6.70,1960000,558670016
IDEA_F1,02/01/2023,14:55:00,6.70,6.70,6.70,6.70,2940000,558809984
IDEA_F1,02/01/2023,14:56:00,6.70,6.70,6.70,6.70,910000,558809984
IDEA_F1,02/01/2023,14:57:00,6.70,6.70,6.70,6.70,1960000,558809984
IDEA_F1,02/01/2023,14:59:00,6.65,6.65,6.65,6.65,210000,562940032
IDEA_F1,02/01/2023,15:00:00,6.70,6.70,6.70,6.70,210000,562940032
IDEA_F1,02/01/2023,15:01:00,6.70,6.75,6.65,6.75,1260000,562940032
IDEA_F1,02/01/2023,15:02:00,6.70,6.70,6.70,6.70,70000,562940032
IDEA_F1,02/01/2023,15:05:00,6.75,6.75,6.75,6.75,3010000,562169984
IDEA_F1,02/01/2023,15:06:00,6.75,6.75,6.70,6.70,1330000,562169984
IDEA_F1,02/01/2023,15:08:00,6.70,6.70,6.70,6.70,140000,560910016
IDEA_F1,02/01/2023,15:10:00,6.70,6.70,6.70,6.70,420000,560840000
IDEA_F1,02/01/2023,15:11:00,6.70,6.70,6.70,6.70,420000,560840000
IDEA_F1,02/01/2023,15:16:00,6.70,6.70,6.70,6.70,140000,559649984
IDEA_F1,02/01/2023,15:17:00,6.70,6.70,6.70,6.70,280000,559649984
IDEA_F1,02/01/2023,15:18:00,6.70,6.70,6.70,6.70,140000,559649984
IDEA_F1,02/01/2023,15:19:00,6.70,6.70,6.70,6.70,3150000,559790016
IDEA_F1,02/01/2023,15:20:00,6.70,6.70,6.65,6.65,840000,559790016
IDEA_F1,02/01/2023,15:21:00,6.65,6.65,6.65,6.65,630000,559790016
IDEA_F1,02/01/2023,15:22:00,6.65,6.65,6.65,6.65,210000,563430016
IDEA_F1,02/01/2023,15:23:00,6.65,6.65,6.65,6.65,140000,563430016
IDEA_F1,02/01/2023,15:24:00,6.65,6.65,6.65,6.65,1610000,563430016
IDEA_F1,02/01/2023,15:25:00,6.60,6.70,6.60,6.70,1680000,564200000
IDEA_F1,02/01/2023,15:26:00,6.65,6.70,6.65,6.70,350000,564200000
IDEA_F1,02/01/2023,15:27:00,6.65,6.65,6.65,6.65,70000,564200000
IDEA_F1,02/01/2023,15:28:00,6.65,6.65,6.65,6.65,420000,563219968
IDEA_F1,02/01/2023,15:29:00,6.70,6.70,6.70,6.70,560000,563219968
IDEA_F1,02/02/2023,09:16:00,6.65,6.65,6.60,6.65,3360002,548099968
IDEA_F1,02/02/2023,09:17:00,6.60,6.60,6.60,6.60,630000,548099968
IDEA_F1,02/02/2023,09:18:00,6.65,6.70,6.65,6.70,1470000,549779968
IDEA_F1,02/02/2023,09:19:00,6.70,6.70,6.70,6.70,3920000,549779968
IDEA_F1,02/02/2023,09:20:00,6.70,6.70,6.70,6.70,140000,549779968
IDEA_F1,02/02/2023,09:21:00,6.75,6.75,6.75,6.75,1470000,550409984
IDEA_F1,02/02/2023,09:22:00,6.80,6.80,6.80,6.80,3570000,550409984
IDEA_F1,02/02/2023,09:23:00,6.80,6.80,6.80,6.80,140000,550409984
IDEA_F1,02/02/2023,09:24:00,6.85,6.90,6.85,6.90,1470000,550409984
IDEA_F1,02/02/2023,09:26:00,6.90,6.95,6.90,6.95,3220000,551249984
IDEA_F1,02/02/2023,09:27:00,7.00,7.00,6.90,6.90,1120000,550339968
IDEA_F1,02/02/2023,09:28:00,6.95,6.95,6.95,6.95,910000,550339968
IDEA_F1,02/02/2023,09:29:00,6.95,6.95,6.95,6.95,140000,550339968
IDEA_F1,02/02/2023,09:30:00,7.00,7.00,7.00,7.00,140000,549640000
IDEA_F1,02/02/2023,09:31:00,6.95,6.95,6.95,6.95,140000,549640000
IDEA_F1,02/02/2023,09:32:00,6.95,6.95,6.95,6.95,840000,549640000
IDEA_F1,02/02/2023,09:33:00,6.95,6.95,6.95,6.95,1190000,549990016
IDEA_F1,02/02/2023,09:34:00,6.95,6.95,6.95,6.95,630000,549990016
IDEA_F1,02/02/2023,09:35:00,6.95,7.00,6.95,7.00,700000,549990016
IDEA_F1,02/02/2023,09:36:00,7.00,7.00,7.00,7.00,280000,550060032
IDEA_F1,02/02/2023,09:38:00,7.00,7.00,7.00,7.00,2730000,550060032
IDEA_F1,02/02/2023,09:39:00,7.00,7.05,7.00,7.05,2030000,549849984
IDEA_F1,02/02/2023,09:40:00,7.05,7.05,7.05,7.05,1190000,549849984
IDEA_F1,02/02/2023,09:41:00,7.10,7.10,7.00,7.00,840000,549849984
IDEA_F1,02/02/2023,09:42:00,7.05,7.05,7.05,7.05,1400000,549219968
IDEA_F1,02/02/2023,09:43:00,7.05,7.05,7.05,7.05,70000,549219968
IDEA_F1,02/02/2023,09:44:00,7.00,7.00,7.00,7.00,70000,549219968
IDEA_F1,02/02/2023,09:45:00,7.00,7.00,7.00,7.00,280000,548729984
IDEA_F1,02/02/2023,09:48:00,7.00,7.00,7.00,7.00,70000,546209984
IDEA_F1,02/02/2023,09:50:00,7.00,7.00,7.00,7.00,70000,546209984
IDEA_F1,02/02/2023,09:52:00,6.95,6.95,6.95,6.95,910000,546140032
IDEA_F1,02/02/2023,09:54:00,6.95,6.95,6.95,6.95,70000,545720000
IDEA_F1,02/02/2023,09:56:00,6.95,6.95,6.95,6.95,70000,545720000
IDEA_F1,02/02/2023,09:57:00,6.95,6.95,6.95,6.95,70000,545720000
IDEA_F1,02/02/2023,09:58:00,7.00,7.00,7.00,7.00,2170000,545720000
IDEA_F1,02/02/2023,09:59:00,6.95,6.95,6.95,6.95,140000,545720000
IDEA_F1,02/02/2023,10:00:00,6.95,6.95,6.95,6.95,70000,545720000
IDEA_F1,02/02/2023,10:01:00,6.95,7.00,6.95,7.00,4760000,544739968
IDEA_F1,02/02/2023,10:02:00,7.05,7.05,7.05,7.05,140000,544739968
IDEA_F1,02/02/2023,10:03:00,7.00,7.00,7.00,7.00,2380000,544670016
IDEA_F1,02/02/2023,10:04:00,7.00,7.00,7.00,7.00,70000,544670016
IDEA_F1,02/02/2023,10:06:00,7.05,7.05,7.05,7.05,490000,544110016
IDEA_F1,02/02/2023,10:10:00,7.00,7.00,7.00,7.00,70000,540400000
IDEA_F1,02/02/2023,10:11:00,7.00,7.00,7.00,7.00,140000,540400000
IDEA_F1,02/02/2023,10:12:00,7.00,7.00,7.00,7.00,70000,539699968
IDEA_F1,02/02/2023,10:14:00,7.00,7.00,7.00,7.00,350000,539699968
IDEA_F1,02/02/2023,10:15:00,7.05,7.05,7.05,7.05,210000,539910016
IDEA_F1,02/02/2023,10:16:00,7.05,7.05,7.00,7.00,420000,539910016
IDEA_F1,02/02/2023,10:17:00,7.00,7.00,7.00,7.00,350000,539910016
IDEA_F1,02/02/2023,10:18:00,7.00,7.00,7.00,7.00,210000,539630016
IDEA_F1,02/02/2023,10:19:00,7.00,7.00,7.00,7.00,70000,539630016
IDEA_F1,02/02/2023,10:20:00,7.00,7.00,7.00,7.00,70000,539630016
IDEA_F1,02/02/2023,10:21:00,7.00,7.00,7.00,7.00,1890000,539350016
IDEA_F1,02/02/2023,10:25:00,7.00,7.00,7.00,7.00,70000,539280000
IDEA_F1,02/02/2023,10:26:00,7.00,7.00,7.00,7.00,140000,539280000
IDEA_F1,02/02/2023,10:27:00,6.95,6.95,6.95,6.95,70000,539280000
IDEA_F1,02/02/2023,10:28:00,7.00,7.00,7.00,7.00,210000,539280000
IDEA_F1,02/02/2023,10:29:00,6.95,6.95,6.95,6.95,70000,539280000
IDEA_F1,02/02/2023,10:30:00,6.95,6.95,6.95,6.95,210000,539070016
IDEA_F1,02/02/2023,10:34:00,7.00,7.00,7.00,7.00,70000,538860032
IDEA_F1,02/02/2023,10:35:00,7.00,7.00,6.95,6.95,490000,538860032
IDEA_F1,02/02/2023,10:36:00,7.00,7.00,7.00,7.00,280000,539070016
IDEA_F1,02/02/2023,10:40:00,7.00,7.00,7.00,7.00,350000,539280000
IDEA_F1,02/02/2023,10:46:00,7.00,7.00,7.00,7.00,1330000,538579968
IDEA_F1,02/02/2023,10:48:00,7.00,7.00,7.00,7.00,630000,538440000
IDEA_F1,02/02/2023,10:49:00,7.00,7.00,7.00,7.00,70000,538440000
IDEA_F1,02/02/2023,10:56:00,6.95,6.95,6.95,6.95,560000,538579968
IDEA_F1,02/02/2023,11:05:00,6.95,6.95,6.95,6.95,1540000,538089984
IDEA_F1,02/02/2023,11:06:00,6.95,6.95,6.95,6.95,140000,538160000
IDEA_F1,02/02/2023,11:07:00,6.95,6.95,6.95,6.95,560000,538160000
IDEA_F1,02/02/2023,11:09:00,6.95,6.95,6.95,6.95,140000,537809984
IDEA_F1,02/02/2023,11:15:00,6.90,6.90,6.90,6.90,210000,537740032
IDEA_F1,02/02/2023,11:16:00,6.90,6.90,6.90,6.90,140000,537740032
IDEA_F1,02/02/2023,11:17:00,6.90,6.90,6.90,6.90,210000,537740032
IDEA_F1,02/02/2023,11:20:00,6.90,6.90,6.90,6.90,1330000,537529984
IDEA_F1,02/02/2023,11:23:00,6.90,6.90,6.90,6.90,700000,538089984
IDEA_F1,02/02/2023,11:24:00,6.95,6.95,6.95,6.95,70000,537529984
IDEA_F1,02/02/2023,11:25:00,6.95,6.95,6.95,6.95,70000,537529984
IDEA_F1,02/02/2023,11:34:00,6.90,6.90,6.90,6.90,840000,537390016
IDEA_F1,02/02/2023,11:37:00,6.95,6.95,6.85,6.85,2240000,536760000
IDEA_F1,02/02/2023,11:38:00,6.85,6.85,6.85,6.85,70000,536760000
IDEA_F1,02/02/2023,11:40:00,6.85,6.85,6.85,6.85,70000,538440000
IDEA_F1,02/02/2023,11:41:00,6.90,6.90,6.90,6.90,140000,538440000
IDEA_F1,02/02/2023,11:42:00,6.90,6.90,6.90,6.90,70000,538440000
IDEA_F1,02/02/2023,11:45:00,6.90,6.90,6.90,6.90,1050000,538300032
IDEA_F1,02/02/2023,11:46:00,6.95,6.95,6.95,6.95,210000,538300032
IDEA_F1,02/02/2023,11:48:00,6.95,6.95,6.95,6.95,70000,538300032
IDEA_F1,02/02/2023,11:52:00,6.95,6.95,6.95,6.95,140000,539209984
IDEA_F1,02/02/2023,11:55:00,6.90,6.90,6.90,6.90,210000,539070016
IDEA_F1,02/02/2023,12:17:00,6.90,6.90,6.90,6.90,1540000,538440000
IDEA_F1,02/02/2023,12:18:00,6.90,6.90,6.90,6.90,980000,539070016
IDEA_F1,02/02/2023,12:22:00,6.90,6.90,6.90,6.90,2450000,538440000
IDEA_F1,02/02/2023,12:24:00,6.90,6.90,6.90,6.90,630000,538440000
IDEA_F1,02/02/2023,12:26:00,6.90,6.90,6.90,6.90,70000,539000000
IDEA_F1,02/02/2023,12:30:00,6.90,6.90,6.90,6.90,70000,538929984
IDEA_F1,02/02/2023,12:31:00,6.90,6.90,6.90,6.90,70000,538929984
IDEA_F1,02/02/2023,12:33:00,6.90,6.90,6.90,6.90,140000,538929984
IDEA_F1,02/02/2023,12:39:00,6.85,6.85,6.85,6.85,2380000,539070016
IDEA_F1,02/02/2023,12:42:00,6.85,6.85,6.85,6.85,560000,538579968
IDEA_F1,02/02/2023,12:45:00,6.85,6.85,6.85,6.85,70000,538579968
IDEA_F1,02/02/2023,12:46:00,6.85,6.85,6.85,6.85,70000,538510016
IDEA_F1,02/02/2023,12:51:00,6.80,6.80,6.80,6.80,420000,538089984
IDEA_F1,02/02/2023,12:52:00,6.85,6.90,6.85,6.90,1540000,538089984
IDEA_F1,02/02/2023,12:56:00,6.90,6.90,6.90,6.90,70000,537950016
IDEA_F1,02/02/2023,12:57:00,6.85,6.85,6.85,6.85,1470000,537390016
IDEA_F1,02/02/2023,12:59:00,6.85,6.85,6.85,6.85,840000,537390016
IDEA_F1,02/02/2023,13:02:00,6.85,6.85,6.85,6.85,490000,537459968
IDEA_F1,02/02/2023,13:04:00,6.80,6.80,6.80,6.80,70000,537459968
IDEA_F1,02/02/2023,13:05:00,6.80,6.80,6.80,6.80,70000,537459968
IDEA_F1,02/02/2023,13:07:00,6.85,6.85,6.85,6.85,280000,537320000
IDEA_F1,02/02/2023,13:10:00,6.85,6.85,6.85,6.85,140000,537459968
IDEA_F1,02/02/2023,13:11:00,6.85,6.85,6.85,6.85,140000,537459968
IDEA_F1,02/02/2023,13:12:00,6.85,6.85,6.85,6.85,70000,537459968
IDEA_F1,02/02/2023,13:19:00,6.80,6.80,6.80,6.80,70000,536830016
IDEA_F1,02/02/2023,13:21:00,6.85,6.85,6.85,6.85,70000,536760000
IDEA_F1,02/02/2023,13:23:00,6.85,6.85,6.85,6.85,70000,536760000
IDEA_F1,02/02/2023,13:24:00,6.80,6.80,6.80,6.80,1610000,536899968
IDEA_F1,02/02/2023,13:25:00,6.75,6.85,6.75,6.85,770000,536899968
IDEA_F1,02/02/2023,13:28:00,6.80,6.80,6.80,6.80,1050000,537809984
IDEA_F1,02/02/2023,13:29:00,6.80,6.80,6.80,6.80,980000,537809984
IDEA_F1,02/02/2023,13:32:00,6.80,6.80,6.80,6.80,70000,538510016
IDEA_F1,02/02/2023,13:33:00,6.80,6.80,6.80,6.80,980000,538510016
IDEA_F1,02/02/2023,13:34:00,6.85,6.85,6.85,6.85,140000,538230016
IDEA_F1,02/02/2023,13:35:00,6.75,6.75,6.75,6.75,770000,538230016
IDEA_F1,02/02/2023,13:37:00,6.75,6.75,6.75,6.75,70000,537809984
IDEA_F1,02/02/2023,13:39:00,6.80,6.80,6.80,6.80,140000,537809984
IDEA_F1,02/02/2023,13:40:00,6.75,6.75,6.75,6.75,140000,538019968
IDEA_F1,02/02/2023,13:47:00,6.85,6.85,6.85,6.85,1120000,537809984
IDEA_F1,02/02/2023,13:55:00,6.75,6.75,6.75,6.75,1540000,538369984
IDEA_F1,02/02/2023,13:57:00,6.80,6.80,6.80,6.80,70000,538369984
IDEA_F1,02/02/2023,13:58:00,6.80,6.80,6.75,6.75,210000,538929984
IDEA_F1,02/02/2023,14:07:00,6.80,6.80,6.80,6.80,210000,538860032
IDEA_F1,02/02/2023,14:09:00,6.80,6.80,6.80,6.80,1540000,539070016
IDEA_F1,02/02/2023,14:15:00,6.85,6.85,6.85,6.85,770000,538160000
IDEA_F1,02/02/2023,14:17:00,6.85,6.90,6.85,6.90,490000,538160000
IDEA_F1,02/02/2023,14:22:00,6.85,6.85,6.85,6.85,280000,538089984
IDEA_F1,02/02/2023,14:31:00,6.90,6.90,6.85,6.85,280000,537880000
IDEA_F1,02/02/2023,14:32:00,6.85,6.85,6.85,6.85,70000,537880000
IDEA_F1,02/02/2023,14:34:00,6.85,6.85,6.85,6.85,700000,538089984
IDEA_F1,02/02/2023,14:40:00,6.85,6.85,6.85,6.85,70000,538579968
IDEA_F1,02/02/2023,14:41:00,6.85,6.85,6.85,6.85,70000,538579968
IDEA_F1,02/02/2023,14:48:00,6.85,6.85,6.85,6.85,1540000,538510016
