<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,02/01/2023,09:51:00,2395.00,2395.00,2395.00,2395.00,500,1124500
RELIANCE_F2,02/01/2023,09:54:00,2395.30,2395.30,2395.30,2395.30,250,1124750
RELIANCE_F2,02/01/2023,09:55:00,2394.40,2394.75,2394.40,2394.75,500,1124750
RELIANCE_F2,02/01/2023,09:56:00,2396.60,2396.60,2396.60,2396.60,250,1124750
RELIANCE_F2,02/01/2023,09:58:00,2396.00,2396.00,2396.00,2396.00,500,1124500
RELIANCE_F2,02/01/2023,09:59:00,2396.60,2396.60,2396.60,2396.60,250,1124500
RELIANCE_F2,02/01/2023,10:00:00,2397.05,2397.05,2395.65,2395.65,500,1124250
RELIANCE_F2,02/01/2023,10:01:00,2395.75,2396.40,2395.75,2396.40,500,1124250
RELIANCE_F2,02/01/2023,10:02:00,2396.05,2397.15,2396.05,2397.10,750,1123750
RELIANCE_F2,02/01/2023,10:03:00,2397.00,2397.00,2396.70,2396.70,1500,1123750
RELIANCE_F2,02/01/2023,10:04:00,2397.50,2399.05,2397.20,2399.05,1000,1123750
RELIANCE_F2,02/01/2023,10:05:00,2398.60,2399.05,2398.60,2399.05,750,1123750
RELIANCE_F2,02/01/2023,10:06:00,2397.20,2397.20,2397.20,2397.20,250,1122000
RELIANCE_F2,02/01/2023,10:07:00,2397.55,2398.30,2397.55,2398.10,750,1122000
RELIANCE_F2,02/01/2023,10:08:00,2397.25,2397.25,2395.65,2395.65,4000,1125000
RELIANCE_F2,02/01/2023,10:09:00,2395.65,2396.50,2395.65,2396.50,750,1125000
RELIANCE_F2,02/01/2023,10:10:00,2396.80,2398.15,2396.80,2397.55,1250,1125000
RELIANCE_F2,02/01/2023,10:11:00,2396.55,2396.55,2396.55,2396.55,250,1125000
RELIANCE_F2,02/01/2023,10:12:00,2395.90,2396.00,2395.90,2396.00,500,1124250
RELIANCE_F2,02/01/2023,10:13:00,2395.05,2396.10,2395.05,2395.85,1000,1124250
RELIANCE_F2,02/01/2023,10:14:00,2396.55,2396.55,2396.55,2396.55,250,1124250
RELIANCE_F2,02/01/2023,10:15:00,2397.00,2397.00,2396.50,2396.50,500,1123500
RELIANCE_F2,02/01/2023,10:16:00,2396.75,2396.75,2396.75,2396.75,250,1123500
RELIANCE_F2,02/01/2023,10:17:00,2396.60,2396.60,2396.60,2396.60,500,1124000
RELIANCE_F2,02/01/2023,10:20:00,2395.00,2395.00,2395.00,2395.00,500,1124000
RELIANCE_F2,02/01/2023,10:21:00,2395.00,2396.00,2395.00,2396.00,2250,1124000
RELIANCE_F2,02/01/2023,10:22:00,2396.10,2396.10,2396.10,2396.10,250,1124000
RELIANCE_F2,02/01/2023,10:24:00,2396.65,2396.65,2396.45,2396.45,750,1125500
RELIANCE_F2,02/01/2023,10:25:00,2397.60,2397.60,2397.20,2397.20,1000,1125500
RELIANCE_F2,02/01/2023,10:26:00,2397.20,2397.20,2396.90,2396.90,750,1125750
RELIANCE_F2,02/01/2023,10:27:00,2397.00,2397.75,2397.00,2397.75,750,1125750
RELIANCE_F2,02/01/2023,10:28:00,2396.50,2396.55,2396.50,2396.55,500,1125750
RELIANCE_F2,02/01/2023,10:32:00,2397.00,2397.00,2397.00,2397.00,250,1126500
RELIANCE_F2,02/01/2023,10:33:00,2396.00,2396.60,2396.00,2396.60,750,1126500
RELIANCE_F2,02/01/2023,10:34:00,2396.60,2396.60,2396.60,2396.60,250,1126500
RELIANCE_F2,02/01/2023,10:35:00,2396.90,2397.00,2396.90,2397.00,500,1126500
RELIANCE_F2,02/01/2023,10:36:00,2396.45,2396.45,2396.45,2396.45,250,1126000
RELIANCE_F2,02/01/2023,10:37:00,2396.85,2396.85,2396.85,2396.85,250,1126000
RELIANCE_F2,02/01/2023,10:38:00,2396.50,2396.50,2396.50,2396.50,250,1126000
RELIANCE_F2,02/01/2023,10:39:00,2395.85,2396.65,2395.85,2396.65,750,1126250
RELIANCE_F2,02/01/2023,10:40:00,2395.00,2396.00,2395.00,2396.00,500,1126250
RELIANCE_F2,02/01/2023,10:41:00,2395.55,2396.45,2395.55,2396.45,500,1126250
RELIANCE_F2,02/01/2023,10:42:00,2396.50,2396.50,2396.50,2396.50,250,1126250
RELIANCE_F2,02/01/2023,10:44:00,2395.50,2395.50,2394.95,2394.95,500,1126500
RELIANCE_F2,02/01/2023,10:45:00,2397.00,2397.00,2397.00,2397.00,2500,1126500
RELIANCE_F2,02/01/2023,10:46:00,2397.20,2397.20,2396.80,2396.80,750,1126500
RELIANCE_F2,02/01/2023,10:48:00,2396.80,2396.80,2396.00,2396.00,2000,1124250
RELIANCE_F2,02/01/2023,10:50:00,2396.00,2396.00,2396.00,2396.00,750,1124250
RELIANCE_F2,02/01/2023,10:52:00,2394.50,2394.95,2394.50,2394.95,1500,1124750
RELIANCE_F2,02/01/2023,10:53:00,2394.00,2394.00,2394.00,2394.00,250,1124750
RELIANCE_F2,02/01/2023,10:54:00,2393.50,2393.50,2393.50,2393.50,250,1125250
RELIANCE_F2,02/01/2023,10:55:00,2394.70,2394.70,2394.70,2394.70,250,1125250
RELIANCE_F2,02/01/2023,10:56:00,2394.00,2394.00,2394.00,2394.00,500,1125250
RELIANCE_F2,02/01/2023,10:59:00,2393.80,2393.80,2393.80,2393.80,250,1125250
RELIANCE_F2,02/01/2023,11:00:00,2394.50,2394.50,2393.50,2393.50,750,1125250
RELIANCE_F2,02/01/2023,11:02:00,2394.00,2394.00,2394.00,2394.00,250,1125250
RELIANCE_F2,02/01/2023,11:03:00,2397.40,2397.40,2397.40,2397.40,750,1125500
RELIANCE_F2,02/01/2023,11:04:00,2400.00,2400.65,2399.80,2399.80,3000,1125500
RELIANCE_F2,02/01/2023,11:05:00,2399.45,2399.50,2399.00,2399.50,1000,1125500
RELIANCE_F2,02/01/2023,11:07:00,2399.35,2399.50,2399.35,2399.50,500,1124750
RELIANCE_F2,02/01/2023,11:09:00,2397.25,2398.00,2397.25,2398.00,750,1124500
RELIANCE_F2,02/01/2023,11:10:00,2398.85,2398.85,2398.80,2398.80,500,1124500
RELIANCE_F2,02/01/2023,11:11:00,2399.00,2399.00,2396.60,2396.60,500,1124500
RELIANCE_F2,02/01/2023,11:12:00,2396.10,2396.10,2396.10,2396.10,250,1125000
RELIANCE_F2,02/01/2023,11:14:00,2396.00,2396.00,2396.00,2396.00,250,1125000
RELIANCE_F2,02/01/2023,11:15:00,2394.45,2394.45,2394.45,2394.45,250,1125000
RELIANCE_F2,02/01/2023,11:16:00,2394.85,2394.85,2393.55,2393.55,3500,1125250
RELIANCE_F2,02/01/2023,11:17:00,2393.50,2393.50,2388.65,2388.95,8000,1125250
RELIANCE_F2,02/01/2023,11:18:00,2390.55,2390.55,2389.50,2389.50,1000,1128000
RELIANCE_F2,02/01/2023,11:19:00,2388.85,2388.85,2388.80,2388.80,500,1128000
RELIANCE_F2,02/01/2023,11:20:00,2387.80,2387.80,2384.00,2386.20,4000,1128000
RELIANCE_F2,02/01/2023,11:21:00,2385.00,2385.00,2384.20,2385.00,5500,1128750
RELIANCE_F2,02/01/2023,11:22:00,2386.65,2387.45,2385.80,2385.80,750,1128750
RELIANCE_F2,02/01/2023,11:23:00,2385.80,2385.80,2384.80,2384.80,750,1128750
RELIANCE_F2,02/01/2023,11:24:00,2385.90,2387.10,2385.90,2387.10,500,1132750
RELIANCE_F2,02/01/2023,11:25:00,2389.10,2389.10,2388.00,2388.00,6000,1132750
RELIANCE_F2,02/01/2023,11:26:00,2388.00,2388.00,2386.15,2386.70,2000,1132750
RELIANCE_F2,02/01/2023,11:28:00,2386.20,2386.20,2386.00,2386.00,500,1129000
RELIANCE_F2,02/01/2023,11:29:00,2386.35,2387.00,2386.30,2386.60,1750,1129750
RELIANCE_F2,02/01/2023,11:30:00,2387.60,2387.90,2386.70,2387.90,1500,1129750
RELIANCE_F2,02/01/2023,11:31:00,2388.00,2388.00,2387.00,2387.00,1000,1129750
RELIANCE_F2,02/01/2023,11:32:00,2388.20,2388.20,2387.05,2387.05,750,1129750
RELIANCE_F2,02/01/2023,11:33:00,2387.00,2387.00,2387.00,2387.00,500,1131000
RELIANCE_F2,02/01/2023,11:34:00,2387.15,2387.15,2387.00,2387.00,500,1131000
RELIANCE_F2,02/01/2023,11:36:00,2388.05,2388.05,2388.05,2388.05,250,1132000
RELIANCE_F2,02/01/2023,11:37:00,2388.00,2388.30,2387.50,2387.50,1000,1132000
RELIANCE_F2,02/01/2023,11:39:00,2388.00,2388.00,2388.00,2388.00,500,1132250
RELIANCE_F2,02/01/2023,11:40:00,2388.80,2388.80,2388.80,2388.80,250,1132250
RELIANCE_F2,02/01/2023,11:41:00,2389.05,2389.05,2389.05,2389.05,250,1132250
RELIANCE_F2,02/01/2023,11:42:00,2389.05,2389.05,2389.05,2389.05,750,1132500
RELIANCE_F2,02/01/2023,11:43:00,2389.35,2389.35,2389.35,2389.35,750,1132500
RELIANCE_F2,02/01/2023,11:45:00,2389.35,2389.35,2389.35,2389.35,250,1132750
RELIANCE_F2,02/01/2023,11:46:00,2389.35,2389.35,2388.50,2388.50,500,1132750
RELIANCE_F2,02/01/2023,11:47:00,2389.35,2389.35,2389.35,2389.35,250,1133250
RELIANCE_F2,02/01/2023,11:48:00,2389.00,2389.50,2389.00,2389.50,500,1133250
RELIANCE_F2,02/01/2023,11:49:00,2388.60,2389.25,2388.60,2389.25,750,1133250
RELIANCE_F2,02/01/2023,11:50:00,2388.75,2389.80,2388.75,2389.80,1000,1134250
RELIANCE_F2,02/01/2023,11:51:00,2389.95,2390.90,2389.95,2390.90,750,1134250
RELIANCE_F2,02/01/2023,11:52:00,2390.45,2392.00,2390.45,2392.00,750,1134250
RELIANCE_F2,02/01/2023,11:53:00,2390.05,2390.95,2390.05,2390.75,750,1134250
RELIANCE_F2,02/01/2023,11:56:00,2391.85,2392.00,2391.85,2392.00,500,1134250
RELIANCE_F2,02/01/2023,11:57:00,2391.95,2391.95,2390.90,2390.90,500,1134500
RELIANCE_F2,02/01/2023,11:58:00,2390.90,2390.90,2390.90,2390.90,250,1134500
RELIANCE_F2,02/01/2023,11:59:00,2390.00,2390.00,2390.00,2390.00,750,1134500
RELIANCE_F2,02/01/2023,12:00:00,2388.65,2388.65,2388.00,2388.50,1750,1135500
RELIANCE_F2,02/01/2023,12:01:00,2388.50,2388.50,2388.50,2388.50,250,1135500
RELIANCE_F2,02/01/2023,12:02:00,2388.00,2388.00,2385.00,2385.00,9500,1135500
RELIANCE_F2,02/01/2023,12:03:00,2385.90,2388.15,2385.90,2388.15,2750,1146000
RELIANCE_F2,02/01/2023,12:04:00,2388.80,2389.80,2387.90,2389.60,3000,1146000
RELIANCE_F2,02/01/2023,12:05:00,2391.05,2391.25,2391.05,2391.25,2000,1146000
RELIANCE_F2,02/01/2023,12:08:00,2388.80,2388.80,2388.80,2388.80,250,1145750
RELIANCE_F2,02/01/2023,12:09:00,2389.20,2389.60,2387.75,2387.75,6250,1145750
RELIANCE_F2,02/01/2023,12:10:00,2387.30,2387.30,2387.00,2387.00,750,1145750
RELIANCE_F2,02/01/2023,12:11:00,2389.20,2390.00,2389.05,2389.35,1750,1145750
RELIANCE_F2,02/01/2023,12:12:00,2389.50,2389.50,2389.10,2389.10,1000,1147000
RELIANCE_F2,02/01/2023,12:13:00,2388.40,2388.40,2388.00,2388.00,500,1147000
RELIANCE_F2,02/01/2023,12:14:00,2389.00,2389.00,2389.00,2389.00,250,1147000
RELIANCE_F2,02/01/2023,12:15:00,2388.40,2388.40,2387.75,2387.75,750,1147000
RELIANCE_F2,02/01/2023,12:16:00,2389.90,2391.75,2389.90,2391.55,1750,1147000
RELIANCE_F2,02/01/2023,12:18:00,2389.00,2389.50,2388.70,2389.15,2500,1147250
RELIANCE_F2,02/01/2023,12:19:00,2388.85,2389.90,2388.85,2389.90,500,1147250
RELIANCE_F2,02/01/2023,12:20:00,2389.15,2390.00,2389.15,2389.45,1500,1147250
RELIANCE_F2,02/01/2023,12:21:00,2389.40,2389.40,2389.40,2389.40,250,1147500
RELIANCE_F2,02/01/2023,12:22:00,2390.15,2391.20,2390.15,2391.10,1750,1147500
RELIANCE_F2,02/01/2023,12:23:00,2391.55,2391.95,2391.55,2391.85,5000,1147500
RELIANCE_F2,02/01/2023,12:24:00,2390.60,2390.60,2390.60,2390.60,750,1150500
RELIANCE_F2,02/01/2023,12:25:00,2390.25,2394.90,2390.25,2394.00,4750,1150500
RELIANCE_F2,02/01/2023,12:26:00,2395.00,2395.00,2392.80,2393.30,5250,1150500
RELIANCE_F2,02/01/2023,12:27:00,2394.55,2394.55,2394.30,2394.30,500,1154750
RELIANCE_F2,02/01/2023,12:28:00,2394.30,2395.05,2394.30,2395.00,1500,1154750
RELIANCE_F2,02/01/2023,12:29:00,2395.10,2396.10,2394.80,2395.40,9000,1154750
RELIANCE_F2,02/01/2023,12:30:00,2396.10,2397.00,2395.70,2397.00,7250,1152750
RELIANCE_F2,02/01/2023,12:31:00,2397.65,2398.10,2396.45,2396.45,3000,1152750
RELIANCE_F2,02/01/2023,12:32:00,2396.55,2397.50,2396.35,2397.50,2750,1152750
RELIANCE_F2,02/01/2023,12:33:00,2396.50,2398.05,2396.50,2397.55,3250,1151000
RELIANCE_F2,02/01/2023,12:34:00,2398.55,2403.70,2398.55,2402.70,9250,1151000
RELIANCE_F2,02/01/2023,12:35:00,2402.70,2402.80,2401.55,2402.80,4000,1151000
RELIANCE_F2,02/01/2023,12:36:00,2402.80,2406.50,2402.60,2405.15,10750,1155000
RELIANCE_F2,02/01/2023,12:37:00,2405.95,2407.00,2404.75,2405.35,5500,1155000
RELIANCE_F2,02/01/2023,12:38:00,2406.35,2407.35,2406.00,2406.45,2250,1155000
RELIANCE_F2,02/01/2023,12:39:00,2407.00,2407.00,2402.90,2403.65,3000,1157000
RELIANCE_F2,02/01/2023,12:40:00,2402.10,2403.70,2393.90,2393.90,16500,1157000
RELIANCE_F2,02/01/2023,12:41:00,2398.45,2398.75,2397.00,2398.75,2000,1157000
RELIANCE_F2,02/01/2023,12:42:00,2400.00,2402.05,2399.75,2400.00,4250,1165750
RELIANCE_F2,02/01/2023,12:43:00,2398.70,2399.90,2397.55,2397.55,750,1165750
RELIANCE_F2,02/01/2023,12:44:00,2396.70,2396.70,2394.25,2394.60,2000,1165750
RELIANCE_F2,02/01/2023,12:45:00,2394.65,2396.60,2394.65,2396.60,1500,1164750
RELIANCE_F2,02/01/2023,12:46:00,2397.00,2397.90,2394.60,2394.60,1500,1164750
RELIANCE_F2,02/01/2023,12:47:00,2394.00,2395.70,2394.00,2395.70,750,1164750
RELIANCE_F2,02/01/2023,12:48:00,2395.65,2396.50,2394.75,2396.50,1750,1165500
RELIANCE_F2,02/01/2023,12:49:00,2397.35,2397.35,2396.00,2396.00,9750,1165500
RELIANCE_F2,02/01/2023,12:50:00,2395.25,2395.50,2395.25,2395.50,750,1165500
RELIANCE_F2,02/01/2023,12:51:00,2395.95,2395.95,2395.95,2395.95,250,1174250
RELIANCE_F2,02/01/2023,12:52:00,2396.15,2396.15,2395.85,2396.15,750,1174250
RELIANCE_F2,02/01/2023,12:53:00,2395.65,2396.15,2395.65,2396.15,1500,1174250
RELIANCE_F2,02/01/2023,12:55:00,2395.00,2395.00,2395.00,2395.00,250,1174000
RELIANCE_F2,02/01/2023,12:56:00,2395.00,2395.00,2395.00,2395.00,250,1174000
RELIANCE_F2,02/01/2023,12:57:00,2395.50,2397.15,2395.50,2396.55,2000,1174250
RELIANCE_F2,02/01/2023,12:58:00,2396.05,2396.45,2396.05,2396.45,750,1174250
RELIANCE_F2,02/01/2023,12:59:00,2396.35,2396.35,2395.00,2395.00,1000,1174250
RELIANCE_F2,02/01/2023,13:00:00,2395.10,2395.10,2394.60,2395.10,750,1175500
RELIANCE_F2,02/01/2023,13:01:00,2395.15,2395.95,2395.15,2395.75,1000,1175500
RELIANCE_F2,02/01/2023,13:02:00,2395.05,2396.80,2395.05,2396.80,750,1175500
RELIANCE_F2,02/01/2023,13:03:00,2395.95,2397.90,2395.95,2397.90,2000,1177500
RELIANCE_F2,02/01/2023,13:04:00,2397.50,2397.50,2396.90,2397.50,1000,1177500
RELIANCE_F2,02/01/2023,13:05:00,2397.45,2397.45,2396.75,2396.75,1250,1177500
RELIANCE_F2,02/01/2023,13:06:00,2396.00,2396.00,2395.45,2395.45,750,1178500
RELIANCE_F2,02/01/2023,13:07:00,2396.60,2397.45,2396.45,2397.45,1250,1178500
RELIANCE_F2,02/01/2023,13:08:00,2398.05,2398.35,2394.75,2395.45,7250,1178500
RELIANCE_F2,02/01/2023,13:09:00,2396.65,2397.80,2396.65,2397.80,1750,1183750
RELIANCE_F2,02/01/2023,13:10:00,2396.75,2397.60,2396.55,2397.15,3000,1183750
RELIANCE_F2,02/01/2023,13:11:00,2396.25,2396.25,2396.25,2396.25,250,1183750
RELIANCE_F2,02/01/2023,13:12:00,2395.30,2395.30,2395.30,2395.30,250,1183750
RELIANCE_F2,02/01/2023,13:13:00,2396.50,2396.50,2396.50,2396.50,250,1185750
RELIANCE_F2,02/01/2023,13:14:00,2396.00,2396.00,2396.00,2396.00,250,1185750
RELIANCE_F2,02/01/2023,13:15:00,2396.00,2396.00,2396.00,2396.00,250,1186250
RELIANCE_F2,02/01/2023,13:17:00,2396.05,2396.05,2395.80,2395.80,750,1186250
RELIANCE_F2,02/01/2023,13:18:00,2394.40,2394.40,2393.50,2393.50,1000,1186250
RELIANCE_F2,02/01/2023,13:19:00,2390.80,2391.50,2388.25,2388.25,3250,1186250
RELIANCE_F2,02/01/2023,13:20:00,2388.00,2388.00,2385.80,2385.95,2000,1186250
RELIANCE_F2,02/01/2023,13:21:00,2385.10,2385.10,2382.80,2383.20,3750,1188750
RELIANCE_F2,02/01/2023,13:22:00,2382.00,2384.10,2379.65,2381.70,7750,1188750
RELIANCE_F2,02/01/2023,13:23:00,2383.70,2386.00,2383.70,2386.00,2750,1188750
RELIANCE_F2,02/01/2023,13:24:00,2383.75,2383.75,2382.25,2382.25,1000,1192750
RELIANCE_F2,02/01/2023,13:25:00,2382.10,2382.10,2379.05,2379.80,3750,1192750
RELIANCE_F2,02/01/2023,13:26:00,2377.00,2380.35,2377.00,2380.20,4250,1192750
RELIANCE_F2,02/01/2023,13:27:00,2379.60,2379.60,2378.40,2379.45,1750,1194750
RELIANCE_F2,02/01/2023,13:28:00,2379.35,2379.95,2378.50,2379.95,1250,1194750
RELIANCE_F2,02/01/2023,13:29:00,2380.40,2380.65,2380.00,2380.65,1500,1194750
RELIANCE_F2,02/01/2023,13:30:00,2380.00,2384.10,2379.60,2383.75,2000,1196000
RELIANCE_F2,02/01/2023,13:31:00,2383.75,2383.75,2379.80,2379.80,1500,1196000
RELIANCE_F2,02/01/2023,13:32:00,2380.40,2380.40,2379.80,2380.00,1000,1196000
RELIANCE_F2,02/01/2023,13:33:00,2380.35,2380.90,2380.00,2380.00,1000,1197250
RELIANCE_F2,02/01/2023,13:34:00,2379.15,2379.15,2377.20,2378.00,2250,1197250
RELIANCE_F2,02/01/2023,13:35:00,2375.00,2375.00,2374.40,2374.90,7000,1197250
RELIANCE_F2,02/01/2023,13:36:00,2374.50,2374.50,2372.00,2373.60,5250,1202750
RELIANCE_F2,02/01/2023,13:37:00,2372.95,2373.05,2371.00,2371.00,2000,1202750
RELIANCE_F2,02/01/2023,13:38:00,2371.00,2372.45,2370.05,2372.25,3750,1202750
RELIANCE_F2,02/01/2023,13:39:00,2372.65,2374.10,2372.25,2373.80,1750,1206000
RELIANCE_F2,02/01/2023,13:40:00,2373.35,2373.35,2368.00,2368.00,11750,1206000
RELIANCE_F2,02/01/2023,13:41:00,2368.80,2369.65,2368.80,2369.00,750,1206000
RELIANCE_F2,02/01/2023,13:42:00,2370.00,2371.60,2370.00,2371.45,1500,1210000
RELIANCE_F2,02/01/2023,13:43:00,2371.45,2372.55,2371.10,2371.55,2250,1210000
RELIANCE_F2,02/01/2023,13:44:00,2371.35,2371.35,2370.00,2370.25,2750,1210000
RELIANCE_F2,02/01/2023,13:45:00,2372.45,2372.45,2372.15,2372.15,750,1212750
RELIANCE_F2,02/01/2023,13:46:00,2372.00,2373.05,2370.70,2370.70,3250,1212750
RELIANCE_F2,02/01/2023,13:47:00,2370.80,2370.80,2370.70,2370.70,500,1212750
RELIANCE_F2,02/01/2023,13:48:00,2374.95,2375.55,2374.95,2375.55,1250,1212750
RELIANCE_F2,02/01/2023,13:49:00,2375.00,2375.00,2375.00,2375.00,500,1213750
RELIANCE_F2,02/01/2023,13:50:00,2376.40,2376.40,2372.90,2372.90,1250,1213750
RELIANCE_F2,02/01/2023,13:51:00,2373.10,2373.35,2371.70,2371.70,2000,1215750
RELIANCE_F2,02/01/2023,13:52:00,2370.00,2370.00,2369.00,2369.05,2250,1215750
RELIANCE_F2,02/01/2023,13:53:00,2369.60,2370.45,2369.60,2370.45,750,1215750
RELIANCE_F2,02/01/2023,13:56:00,2369.35,2369.35,2368.00,2368.00,500,1218500
RELIANCE_F2,02/01/2023,13:57:00,2370.60,2370.90,2369.70,2370.90,1750,1218500
RELIANCE_F2,02/01/2023,13:58:00,2370.90,2370.90,2369.45,2369.45,750,1219750
RELIANCE_F2,02/01/2023,13:59:00,2370.40,2370.40,2368.00,2368.00,500,1219750
RELIANCE_F2,02/01/2023,14:01:00,2368.75,2369.35,2367.45,2367.45,2000,1220000
RELIANCE_F2,02/01/2023,14:02:00,2371.50,2373.55,2371.50,2373.40,2000,1220000
RELIANCE_F2,02/01/2023,14:03:00,2375.00,2375.00,2373.55,2374.00,1750,1220000
RELIANCE_F2,02/01/2023,14:04:00,2374.95,2374.95,2373.00,2373.80,1250,1220250
RELIANCE_F2,02/01/2023,14:05:00,2373.00,2373.00,2372.90,2372.90,750,1220250
RELIANCE_F2,02/01/2023,14:06:00,2371.35,2371.35,2370.00,2370.00,1250,1221500
RELIANCE_F2,02/01/2023,14:08:00,2370.90,2370.90,2370.90,2370.90,250,1221500
RELIANCE_F2,02/01/2023,14:09:00,2371.00,2372.45,2371.00,2372.45,1000,1221500
RELIANCE_F2,02/01/2023,14:10:00,2372.95,2373.00,2372.95,2373.00,2250,1221500
RELIANCE_F2,02/01/2023,14:11:00,2369.00,2369.00,2366.95,2366.95,1750,1221500
RELIANCE_F2,02/01/2023,14:12:00,2365.50,2366.80,2365.50,2366.80,5500,1220750
RELIANCE_F2,02/01/2023,14:13:00,2368.25,2368.25,2367.60,2367.60,500,1220750
RELIANCE_F2,02/01/2023,14:14:00,2366.00,2366.50,2363.95,2365.55,3750,1220750
RELIANCE_F2,02/01/2023,14:15:00,2365.05,2366.00,2362.90,2366.00,5500,1221500
RELIANCE_F2,02/01/2023,14:16:00,2366.00,2366.00,2360.05,2360.05,3750,1221500
RELIANCE_F2,02/01/2023,14:17:00,2360.05,2360.85,2358.10,2360.80,6500,1221500
RELIANCE_F2,02/01/2023,14:18:00,2360.80,2364.70,2360.20,2364.20,3750,1223750
RELIANCE_F2,02/01/2023,14:19:00,2363.40,2363.40,2363.00,2363.00,1000,1223750
RELIANCE_F2,02/01/2023,14:20:00,2364.00,2364.00,2364.00,2364.00,250,1223750
RELIANCE_F2,02/01/2023,14:21:00,2364.00,2364.60,2363.10,2363.65,2500,1224250
RELIANCE_F2,02/01/2023,14:22:00,2363.00,2364.15,2363.00,2364.15,2750,1224250
RELIANCE_F2,02/01/2023,14:23:00,2364.35,2365.35,2364.35,2364.60,1500,1224250
RELIANCE_F2,02/01/2023,14:24:00,2363.60,2364.50,2362.25,2364.50,2000,1223000
RELIANCE_F2,02/01/2023,14:25:00,2364.15,2364.15,2363.35,2363.35,1000,1223000
RELIANCE_F2,02/01/2023,14:26:00,2362.00,2362.00,2362.00,2362.00,750,1223000
RELIANCE_F2,02/01/2023,14:27:00,2365.00,2365.10,2363.85,2364.05,1750,1223500
RELIANCE_F2,02/01/2023,14:28:00,2361.70,2363.35,2361.70,2363.35,2000,1223500
RELIANCE_F2,02/01/2023,14:29:00,2364.15,2364.15,2364.15,2364.15,500,1223500
RELIANCE_F2,02/01/2023,14:30:00,2362.00,2362.00,2359.10,2360.35,2500,1224750
