<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,02/01/2023,14:47:00,75.45,75.45,75.45,75.45,10500,2331000
BHEL_F2,02/01/2023,14:48:00,75.35,75.35,75.35,75.35,21000,2352000
BHEL_F2,02/01/2023,14:49:00,75.40,75.40,75.40,75.40,10500,2352000
BHEL_F2,02/01/2023,14:50:00,75.40,75.40,75.00,75.00,31500,2352000
BHEL_F2,02/01/2023,14:52:00,75.00,75.95,75.00,75.95,42000,2373000
BHEL_F2,02/01/2023,14:53:00,76.05,76.05,76.05,76.05,31500,2373000
BHEL_F2,02/01/2023,14:55:00,75.95,75.95,75.95,75.95,10500,2383500
BHEL_F2,02/01/2023,15:00:00,75.70,75.75,75.70,75.75,73500,2362500
BHEL_F2,02/01/2023,15:01:00,75.80,75.80,75.80,75.80,21000,2362500
BHEL_F2,02/01/2023,15:02:00,76.40,76.40,76.40,76.40,21000,2362500
BHEL_F2,02/01/2023,15:03:00,76.25,76.25,76.25,76.25,10500,2320500
BHEL_F2,02/01/2023,15:04:00,76.55,76.55,76.55,76.55,31500,2320500
BHEL_F2,02/01/2023,15:05:00,76.70,76.70,76.70,76.70,21000,2320500
BHEL_F2,02/01/2023,15:06:00,76.65,76.65,76.65,76.65,21000,2320500
BHEL_F2,02/01/2023,15:07:00,76.65,76.90,76.65,76.90,21000,2341500
BHEL_F2,02/01/2023,15:11:00,76.90,76.90,76.85,76.85,42000,2320500
BHEL_F2,02/01/2023,15:12:00,76.90,76.90,76.90,76.90,10500,2310000
BHEL_F2,02/01/2023,15:18:00,76.40,76.40,76.40,76.40,10500,2299500
BHEL_F2,02/01/2023,15:19:00,76.25,76.25,76.10,76.10,21000,2310000
BHEL_F2,02/01/2023,15:20:00,76.10,76.10,76.10,76.10,21000,2310000
BHEL_F2,02/01/2023,15:21:00,76.25,76.25,76.25,76.25,31500,2310000
BHEL_F2,02/01/2023,15:24:00,76.20,76.20,76.20,76.20,10500,2331000
BHEL_F2,02/01/2023,15:25:00,76.20,76.20,76.20,76.20,10500,2320500
BHEL_F2,02/01/2023,15:30:00,76.25,76.25,76.25,76.25,10500,2310000
BHEL_F2,02/02/2023,09:15:00,75.90,75.95,75.90,75.95,21002,2310000
BHEL_F2,02/02/2023,09:16:00,75.50,75.50,75.20,75.20,21000,2310000
BHEL_F2,02/02/2023,09:17:00,75.20,75.20,74.90,74.90,63000,2320500
BHEL_F2,02/02/2023,09:18:00,75.65,75.65,75.65,75.65,10500,2320500
BHEL_F2,02/02/2023,09:19:00,75.40,75.40,75.20,75.20,63000,2320500
BHEL_F2,02/02/2023,09:20:00,75.25,75.25,75.25,75.25,21000,2320500
BHEL_F2,02/02/2023,09:21:00,75.45,75.50,75.45,75.50,42000,2299500
BHEL_F2,02/02/2023,09:22:00,75.55,75.55,75.55,75.55,10500,2299500
BHEL_F2,02/02/2023,09:27:00,76.65,76.65,76.65,76.65,10500,2331000
BHEL_F2,02/02/2023,09:34:00,77.25,77.25,77.25,77.25,10500,2341500
BHEL_F2,02/02/2023,09:36:00,77.25,77.25,77.25,77.25,10500,2341500
BHEL_F2,02/02/2023,09:37:00,77.30,77.40,77.30,77.40,21000,2341500
BHEL_F2,02/02/2023,09:38:00,77.60,77.65,77.60,77.65,31500,2341500
BHEL_F2,02/02/2023,09:39:00,77.60,77.60,77.45,77.45,31500,2320500
BHEL_F2,02/02/2023,09:41:00,77.30,77.30,77.30,77.30,21000,2341500
BHEL_F2,02/02/2023,09:47:00,77.80,77.80,77.80,77.80,31500,2352000
BHEL_F2,02/02/2023,09:49:00,77.90,77.90,77.90,77.90,10500,2352000
BHEL_F2,02/02/2023,09:52:00,77.90,77.90,77.90,77.90,10500,2352000
BHEL_F2,02/02/2023,09:53:00,77.60,77.60,77.60,77.60,10500,2362500
BHEL_F2,02/02/2023,09:54:00,77.95,77.95,77.95,77.95,31500,2362500
BHEL_F2,02/02/2023,09:55:00,78.00,78.00,78.00,78.00,52500,2362500
BHEL_F2,02/02/2023,09:56:00,78.10,78.10,78.10,78.10,21000,2394000
BHEL_F2,02/02/2023,09:57:00,78.20,78.20,78.20,78.20,10500,2394000
BHEL_F2,02/02/2023,10:00:00,78.20,78.20,78.20,78.20,21000,2404500
BHEL_F2,02/02/2023,10:02:00,78.00,78.00,78.00,78.00,10500,2404500
BHEL_F2,02/02/2023,10:09:00,78.15,78.15,78.15,78.15,210000,2394000
BHEL_F2,02/02/2023,10:13:00,77.50,77.50,77.50,77.50,10500,2278500
BHEL_F2,02/02/2023,10:17:00,77.50,77.50,77.50,77.50,10500,2278500
BHEL_F2,02/02/2023,10:20:00,77.35,77.35,77.35,77.35,10500,2278500
BHEL_F2,02/02/2023,10:27:00,76.90,76.90,76.90,76.90,10500,2278500
BHEL_F2,02/02/2023,10:33:00,77.10,77.10,77.10,77.10,10500,2289000
BHEL_F2,02/02/2023,10:49:00,77.40,77.40,77.40,77.40,10500,2299500
BHEL_F2,02/02/2023,11:24:00,78.20,78.20,78.20,78.20,10500,2299500
BHEL_F2,02/02/2023,11:31:00,78.20,78.20,78.10,78.10,21000,2310000
BHEL_F2,02/02/2023,11:34:00,78.25,78.25,78.25,78.25,10500,2289000
BHEL_F2,02/02/2023,11:55:00,79.00,79.00,79.00,79.00,21000,2299500
BHEL_F2,02/02/2023,11:56:00,79.00,79.00,79.00,79.00,10500,2299500
BHEL_F2,02/02/2023,12:04:00,78.65,78.65,78.65,78.65,10500,2289000
BHEL_F2,02/02/2023,12:14:00,78.20,78.20,78.20,78.20,10500,2278500
BHEL_F2,02/02/2023,12:35:00,77.50,77.50,77.50,77.50,10500,2289000
BHEL_F2,02/02/2023,12:51:00,77.65,77.65,77.65,77.65,10500,2299500
BHEL_F2,02/02/2023,13:02:00,77.25,77.25,77.20,77.20,42000,2310000
BHEL_F2,02/02/2023,13:04:00,77.35,77.35,77.35,77.35,10500,2299500
BHEL_F2,02/02/2023,13:05:00,77.20,77.20,77.20,77.20,10500,2299500
BHEL_F2,02/02/2023,13:08:00,77.45,77.45,77.45,77.45,31500,2289000
BHEL_F2,02/02/2023,13:16:00,77.40,77.40,77.40,77.40,21000,2299500
BHEL_F2,02/02/2023,13:17:00,77.30,77.30,77.30,77.30,10500,2299500
BHEL_F2,02/02/2023,13:21:00,77.50,77.50,77.50,77.50,10500,2289000
BHEL_F2,02/02/2023,13:28:00,77.45,77.45,77.45,77.45,10500,2299500
BHEL_F2,02/02/2023,13:32:00,76.95,76.95,76.95,76.95,10500,2299500
BHEL_F2,02/02/2023,13:35:00,76.90,76.90,76.90,76.90,10500,2299500
BHEL_F2,02/02/2023,13:54:00,76.60,76.60,76.60,76.60,10500,2310000
BHEL_F2,02/02/2023,13:57:00,76.15,76.15,76.15,76.15,10500,2310000
BHEL_F2,02/02/2023,14:01:00,76.35,76.35,76.35,76.35,10500,2331000
BHEL_F2,02/02/2023,14:02:00,76.35,76.35,76.35,76.35,10500,2331000
BHEL_F2,02/02/2023,14:11:00,76.35,76.35,76.35,76.35,10500,2320500
BHEL_F2,02/02/2023,14:12:00,76.50,76.50,76.50,76.50,10500,2320500
BHEL_F2,02/02/2023,14:13:00,76.55,76.55,76.55,76.55,21000,2320500
BHEL_F2,02/02/2023,14:15:00,76.55,76.55,76.55,76.55,10500,2320500
BHEL_F2,02/02/2023,14:19:00,76.85,76.85,76.85,76.85,10500,2320500
BHEL_F2,02/02/2023,14:22:00,77.00,77.00,77.00,77.00,10500,2320500
BHEL_F2,02/02/2023,14:34:00,76.60,76.60,76.60,76.60,10500,2331000
BHEL_F2,02/02/2023,14:43:00,76.80,76.80,76.80,76.80,10500,2320500
BHEL_F2,02/02/2023,14:47:00,76.60,76.60,76.60,76.60,10500,2331000
BHEL_F2,02/02/2023,14:48:00,76.50,76.50,76.50,76.50,10500,2341500
BHEL_F2,02/02/2023,14:50:00,76.90,76.90,76.90,76.90,21000,2341500
BHEL_F2,02/02/2023,15:01:00,76.50,76.50,76.50,76.50,10500,2331000
BHEL_F2,02/02/2023,15:11:00,76.70,76.70,76.70,76.70,10500,2341500
BHEL_F2,02/02/2023,15:16:00,76.50,76.50,76.50,76.50,10500,2341500
BHEL_F2,02/02/2023,15:29:00,76.75,76.75,76.75,76.75,21000,2352000
BHEL_F2,02/03/2023,09:15:00,76.75,76.75,76.75,76.75,10501,2331000
BHEL_F2,02/03/2023,09:16:00,76.50,76.50,76.50,76.50,10500,2331000
BHEL_F2,02/03/2023,09:21:00,76.50,76.50,76.50,76.50,10500,2331000
BHEL_F2,02/03/2023,09:24:00,76.70,76.70,76.70,76.70,10500,2331000
BHEL_F2,02/03/2023,09:27:00,76.50,76.50,76.50,76.50,21000,2341500
BHEL_F2,02/03/2023,09:31:00,76.00,76.00,76.00,76.00,21000,2341500
BHEL_F2,02/03/2023,09:33:00,75.95,75.95,75.95,75.95,10500,2331000
BHEL_F2,02/03/2023,09:36:00,75.50,75.50,75.50,75.50,10500,2341500
BHEL_F2,02/03/2023,09:37:00,75.45,75.45,75.45,75.45,10500,2341500
BHEL_F2,02/03/2023,09:48:00,75.00,75.00,75.00,75.00,21000,2341500
BHEL_F2,02/03/2023,09:49:00,74.90,74.90,74.90,74.90,21000,2341500
BHEL_F2,02/03/2023,09:52:00,74.80,74.80,74.80,74.80,10500,2320500
BHEL_F2,02/03/2023,09:54:00,74.80,74.80,74.80,74.80,21000,2320500
BHEL_F2,02/03/2023,09:55:00,74.80,74.80,74.80,74.80,21000,2320500
BHEL_F2,02/03/2023,09:56:00,74.85,74.85,74.85,74.85,10500,2341500
BHEL_F2,02/03/2023,09:58:00,74.80,74.80,74.80,74.80,10500,2341500
BHEL_F2,02/03/2023,09:59:00,74.80,74.80,74.80,74.80,21000,2352000
BHEL_F2,02/03/2023,10:01:00,74.45,74.45,74.45,74.45,10500,2352000
BHEL_F2,02/03/2023,10:02:00,74.45,74.45,74.45,74.45,42000,2352000
BHEL_F2,02/03/2023,10:03:00,74.60,74.60,74.60,74.60,21000,2341500
BHEL_F2,02/03/2023,10:05:00,74.75,74.90,74.75,74.90,31500,2383500
BHEL_F2,02/03/2023,10:07:00,74.85,74.85,74.85,74.85,10500,2383500
BHEL_F2,02/03/2023,10:08:00,75.05,75.05,75.05,75.05,10500,2404500
BHEL_F2,02/03/2023,10:11:00,75.25,75.25,75.25,75.25,10500,2404500
BHEL_F2,02/03/2023,10:14:00,75.25,75.25,75.25,75.25,10500,2415000
BHEL_F2,02/03/2023,10:17:00,75.30,75.30,75.30,75.30,10500,2415000
BHEL_F2,02/03/2023,10:18:00,75.35,75.35,75.35,75.35,21000,2425500
BHEL_F2,02/03/2023,10:31:00,74.85,74.85,74.85,74.85,10500,2446500
BHEL_F2,02/03/2023,10:35:00,74.25,74.25,74.25,74.25,31500,2446500
BHEL_F2,02/03/2023,10:37:00,74.70,74.70,74.70,74.70,10500,2446500
BHEL_F2,02/03/2023,10:45:00,74.20,74.20,74.20,74.20,21000,2446500
BHEL_F2,02/03/2023,10:46:00,74.10,74.35,74.10,74.25,63000,2446500
BHEL_F2,02/03/2023,10:47:00,74.20,74.20,74.20,74.20,10500,2436000
BHEL_F2,02/03/2023,10:48:00,74.40,74.40,74.40,74.40,10500,2436000
BHEL_F2,02/03/2023,10:49:00,74.85,74.85,74.85,74.85,31500,2436000
BHEL_F2,02/03/2023,10:50:00,75.30,75.30,75.30,75.30,42000,2436000
BHEL_F2,02/03/2023,10:51:00,75.45,75.45,75.45,75.45,21000,2425500
BHEL_F2,02/03/2023,10:52:00,75.55,75.55,75.55,75.55,10500,2425500
BHEL_F2,02/03/2023,10:53:00,75.50,75.50,75.45,75.45,21000,2425500
BHEL_F2,02/03/2023,10:54:00,75.60,75.60,75.60,75.60,21000,2425500
BHEL_F2,02/03/2023,10:56:00,75.05,75.35,75.05,75.35,42000,2404500
BHEL_F2,02/03/2023,11:00:00,75.15,75.15,75.15,75.15,10500,2404500
BHEL_F2,02/03/2023,11:01:00,75.15,75.30,75.15,75.30,21000,2404500
BHEL_F2,02/03/2023,11:02:00,75.35,75.35,75.35,75.35,10500,2404500
BHEL_F2,02/03/2023,11:05:00,74.90,74.90,74.90,74.90,21000,2394000
BHEL_F2,02/03/2023,11:13:00,74.90,74.90,74.90,74.90,10500,2415000
BHEL_F2,02/03/2023,11:28:00,75.05,75.05,75.05,75.05,10500,2404500
BHEL_F2,02/03/2023,11:30:00,74.85,74.85,74.85,74.85,10500,2404500
BHEL_F2,02/03/2023,11:31:00,74.75,74.75,74.75,74.75,10500,2404500
BHEL_F2,02/03/2023,11:32:00,75.10,75.10,75.10,75.10,10500,2404500
BHEL_F2,02/03/2023,11:34:00,75.20,75.20,75.20,75.20,10500,2404500
BHEL_F2,02/03/2023,11:39:00,75.40,75.40,75.40,75.40,10500,2404500
BHEL_F2,02/03/2023,11:44:00,75.70,75.70,75.70,75.70,10500,2404500
BHEL_F2,02/03/2023,11:52:00,75.90,75.90,75.75,75.75,21000,2404500
BHEL_F2,02/03/2023,11:53:00,75.70,75.70,75.70,75.70,10500,2404500
BHEL_F2,02/03/2023,11:56:00,75.50,75.50,75.50,75.50,10500,2415000
BHEL_F2,02/03/2023,11:59:00,75.30,75.30,75.30,75.30,10500,2425500
BHEL_F2,02/03/2023,12:03:00,75.40,75.40,75.40,75.40,31500,2436000
BHEL_F2,02/03/2023,12:04:00,75.40,75.40,75.40,75.40,10500,2436000
BHEL_F2,02/03/2023,12:07:00,75.40,75.40,75.40,75.40,10500,2415000
BHEL_F2,02/03/2023,12:08:00,75.40,75.40,75.40,75.40,10500,2415000
BHEL_F2,02/03/2023,12:43:00,75.75,75.75,75.75,75.75,10500,2415000
BHEL_F2,02/03/2023,12:46:00,75.65,75.65,75.65,75.65,10500,2415000
BHEL_F2,02/03/2023,12:54:00,75.55,75.55,75.55,75.55,10500,2425500
BHEL_F2,02/03/2023,12:59:00,75.30,75.30,75.30,75.30,21000,2425500
BHEL_F2,02/03/2023,13:02:00,75.35,75.35,75.35,75.35,10500,2436000
BHEL_F2,02/03/2023,13:08:00,75.40,75.50,75.40,75.50,31500,2446500
BHEL_F2,02/03/2023,13:09:00,75.50,75.50,75.50,75.50,10500,2436000
BHEL_F2,02/03/2023,13:42:00,75.90,75.90,75.90,75.90,10500,2436000
BHEL_F2,02/03/2023,13:50:00,75.75,75.75,75.75,75.75,10500,2446500
BHEL_F2,02/03/2023,13:56:00,75.85,75.85,75.85,75.85,10500,2446500
BHEL_F2,02/03/2023,14:07:00,75.85,75.85,75.85,75.85,10500,2446500
BHEL_F2,02/03/2023,14:08:00,75.65,75.65,75.65,75.65,10500,2446500
BHEL_F2,02/03/2023,14:10:00,75.65,75.65,75.65,75.65,10500,2436000
BHEL_F2,02/03/2023,14:13:00,75.65,75.65,75.65,75.65,21000,2446500
BHEL_F2,02/03/2023,14:17:00,75.70,75.70,75.70,75.70,10500,2446500
BHEL_F2,02/03/2023,14:19:00,75.70,75.70,75.70,75.70,10500,2446500
BHEL_F2,02/03/2023,14:25:00,75.90,75.90,75.90,75.90,10500,2457000
BHEL_F2,02/03/2023,14:26:00,75.85,75.95,75.85,75.95,73500,2457000
BHEL_F2,02/03/2023,14:27:00,75.80,75.80,75.80,75.80,21000,2467500
BHEL_F2,02/03/2023,14:29:00,75.80,75.80,75.80,75.80,10500,2467500
BHEL_F2,02/03/2023,14:31:00,75.90,75.90,75.90,75.90,10500,2457000
BHEL_F2,02/03/2023,14:36:00,75.75,75.75,75.75,75.75,10500,2457000
BHEL_F2,02/03/2023,14:37:00,75.80,75.80,75.80,75.80,21000,2457000
BHEL_F2,02/03/2023,14:44:00,75.75,75.75,75.75,75.75,10500,2467500
BHEL_F2,02/03/2023,14:46:00,75.70,75.70,75.70,75.70,10500,2467500
BHEL_F2,02/03/2023,14:52:00,75.85,75.85,75.85,75.85,10500,2467500
BHEL_F2,02/03/2023,14:55:00,75.75,75.75,75.75,75.75,10500,2467500
BHEL_F2,02/03/2023,15:04:00,75.75,75.75,75.75,75.75,10500,2478000
BHEL_F2,02/03/2023,15:05:00,75.75,75.75,75.75,75.75,10500,2478000
BHEL_F2,02/03/2023,15:06:00,75.70,75.70,75.70,75.70,10500,2488500
BHEL_F2,02/03/2023,15:10:00,75.70,75.70,75.70,75.70,10500,2499000
BHEL_F2,02/03/2023,15:11:00,75.75,75.75,75.75,75.75,10500,2499000
BHEL_F2,02/03/2023,15:20:00,75.85,75.85,75.85,75.85,21000,2488500
BHEL_F2,02/03/2023,15:21:00,75.80,75.80,75.80,75.80,21000,2488500
BHEL_F2,02/03/2023,15:24:00,75.85,75.85,75.85,75.85,10500,2488500
BHEL_F2,02/03/2023,15:29:00,75.85,75.85,75.70,75.70,21000,2499000
BHEL_F2,02/06/2023,09:15:00,75.60,75.80,75.40,75.80,63002,2488500
BHEL_F2,02/06/2023,09:18:00,76.70,76.70,76.70,76.70,21000,2478000
BHEL_F2,02/06/2023,09:20:00,76.60,76.60,76.60,76.60,10500,2478000
BHEL_F2,02/06/2023,09:22:00,77.00,77.05,77.00,77.05,31500,2478000
BHEL_F2,02/06/2023,09:24:00,77.30,77.30,77.30,77.30,10500,2488500
BHEL_F2,02/06/2023,09:25:00,77.40,77.40,77.40,77.40,10500,2488500
BHEL_F2,02/06/2023,09:29:00,77.40,77.40,77.15,77.15,42000,2499000
BHEL_F2,02/06/2023,09:30:00,77.15,77.20,77.15,77.20,21000,2499000
BHEL_F2,02/06/2023,09:31:00,77.30,77.30,77.30,77.30,10500,2499000
BHEL_F2,02/06/2023,09:32:00,77.25,77.25,77.25,77.25,21000,2499000
BHEL_F2,02/06/2023,09:35:00,76.45,76.45,76.45,76.45,10500,2520000
BHEL_F2,02/06/2023,09:44:00,76.45,76.45,76.45,76.45,10500,2520000
BHEL_F2,02/06/2023,09:45:00,76.30,76.30,76.30,76.30,10500,2520000
BHEL_F2,02/06/2023,09:47:00,76.20,76.20,76.20,76.20,21000,2520000
BHEL_F2,02/06/2023,09:52:00,76.15,76.15,76.15,76.15,10500,2541000
BHEL_F2,02/06/2023,09:56:00,76.15,76.15,76.15,76.15,10500,2551500
BHEL_F2,02/06/2023,09:58:00,76.00,76.00,76.00,76.00,31500,2551500
BHEL_F2,02/06/2023,10:10:00,76.20,76.20,76.20,76.20,10500,2572500
BHEL_F2,02/06/2023,10:28:00,76.30,76.30,76.30,76.30,10500,2572500
BHEL_F2,02/06/2023,10:31:00,76.35,76.55,76.35,76.55,21000,2572500
BHEL_F2,02/06/2023,10:34:00,76.80,76.80,76.80,76.80,10500,2583000
BHEL_F2,02/06/2023,10:37:00,76.60,76.60,76.60,76.60,21000,2593500
BHEL_F2,02/06/2023,10:40:00,76.70,76.70,76.70,76.70,10500,2604000
BHEL_F2,02/06/2023,10:41:00,76.80,76.80,76.80,76.80,10500,2604000
BHEL_F2,02/06/2023,10:51:00,76.85,76.85,76.85,76.85,10500,2593500
BHEL_F2,02/06/2023,11:04:00,76.85,76.85,76.85,76.85,10500,2593500
BHEL_F2,02/06/2023,11:05:00,76.70,76.70,76.70,76.70,10500,2593500
BHEL_F2,02/06/2023,11:06:00,76.85,76.85,76.85,76.85,10500,2593500
BHEL_F2,02/06/2023,11:13:00,76.90,76.90,76.90,76.90,10500,2604000
BHEL_F2,02/06/2023,11:32:00,76.75,76.75,76.75,76.75,10500,2614500
BHEL_F2,02/06/2023,11:35:00,76.60,76.60,76.60,76.60,31500,2614500
BHEL_F2,02/06/2023,11:40:00,76.50,76.50,76.50,76.50,10500,2614500
BHEL_F2,02/06/2023,11:46:00,76.35,76.35,76.35,76.35,21000,2625000
BHEL_F2,02/06/2023,12:05:00,76.65,76.65,76.65,76.65,21000,2635500
BHEL_F2,02/06/2023,12:14:00,76.85,76.85,76.85,76.85,31500,2625000
