<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,02/14/2023,09:41:00,236.85,237.00,236.85,236.85,9200,2789900
BIOCON_F2,02/14/2023,09:45:00,237.25,237.25,237.25,237.25,9200,2792200
BIOCON_F2,02/14/2023,09:46:00,237.15,237.15,237.15,237.15,2300,2792200
BIOCON_F2,02/14/2023,09:47:00,237.20,237.20,237.20,237.20,2300,2792200
BIOCON_F2,02/14/2023,09:48:00,237.40,237.40,237.40,237.40,27600,2792200
BIOCON_F2,02/14/2023,09:49:00,237.55,237.75,237.40,237.75,18400,2792200
BIOCON_F2,02/14/2023,09:50:00,238.00,238.00,238.00,238.00,6900,2799100
BIOCON_F2,02/14/2023,09:52:00,238.10,238.10,238.10,238.10,4600,2799100
BIOCON_F2,02/14/2023,09:53:00,238.75,238.75,238.60,238.60,11500,2785300
BIOCON_F2,02/14/2023,09:54:00,238.65,238.80,238.65,238.80,9200,2785300
BIOCON_F2,02/14/2023,09:55:00,238.80,238.80,238.75,238.75,11500,2785300
BIOCON_F2,02/14/2023,09:56:00,238.15,238.15,238.15,238.15,6900,2785300
BIOCON_F2,02/14/2023,09:58:00,237.85,238.00,237.85,238.00,11500,2787600
BIOCON_F2,02/14/2023,09:59:00,237.50,237.50,237.20,237.20,16100,2787600
BIOCON_F2,02/14/2023,10:00:00,236.80,236.80,236.80,236.80,9200,2789900
BIOCON_F2,02/14/2023,10:02:00,237.05,237.05,237.00,237.00,9200,2796800
BIOCON_F2,02/14/2023,10:05:00,237.25,237.25,237.25,237.25,2300,2796800
BIOCON_F2,02/14/2023,10:06:00,237.10,237.10,237.10,237.10,2300,2789900
BIOCON_F2,02/14/2023,10:08:00,237.00,237.00,237.00,237.00,4600,2794500
BIOCON_F2,02/14/2023,10:10:00,237.80,237.95,237.80,237.95,11500,2794500
BIOCON_F2,02/14/2023,10:11:00,237.75,237.75,237.75,237.75,2300,2794500
BIOCON_F2,02/14/2023,10:12:00,237.55,237.55,237.50,237.50,4600,2792200
BIOCON_F2,02/14/2023,10:14:00,237.40,237.40,237.40,237.40,2300,2792200
BIOCON_F2,02/14/2023,10:15:00,237.55,237.55,237.55,237.55,2300,2796800
BIOCON_F2,02/14/2023,10:16:00,238.00,238.00,238.00,238.00,2300,2796800
BIOCON_F2,02/14/2023,10:17:00,237.30,237.30,237.30,237.30,4600,2796800
BIOCON_F2,02/14/2023,10:19:00,237.00,237.00,237.00,237.00,16100,2799100
BIOCON_F2,02/14/2023,10:20:00,236.50,236.90,236.50,236.50,18400,2806000
BIOCON_F2,02/14/2023,10:22:00,236.60,236.60,236.45,236.45,9200,2806000
BIOCON_F2,02/14/2023,10:23:00,236.35,236.60,236.35,236.40,6900,2808300
BIOCON_F2,02/14/2023,10:24:00,237.05,237.05,237.05,237.05,25300,2808300
BIOCON_F2,02/14/2023,10:25:00,237.10,237.40,237.10,237.40,6900,2808300
BIOCON_F2,02/14/2023,10:26:00,237.60,237.70,237.60,237.70,6900,2803700
BIOCON_F2,02/14/2023,10:27:00,237.35,237.35,237.30,237.30,4600,2803700
BIOCON_F2,02/14/2023,10:28:00,237.70,237.70,237.70,237.70,2300,2803700
BIOCON_F2,02/14/2023,10:29:00,237.70,237.70,237.70,237.70,2300,2803700
BIOCON_F2,02/14/2023,10:30:00,237.95,237.95,237.70,237.70,6900,2806000
BIOCON_F2,02/14/2023,10:33:00,237.90,237.90,237.00,237.00,4600,2806000
BIOCON_F2,02/14/2023,10:34:00,237.75,237.75,237.75,237.75,9200,2806000
BIOCON_F2,02/14/2023,10:36:00,237.10,237.10,237.10,237.10,4600,2803700
BIOCON_F2,02/14/2023,10:37:00,236.60,236.60,236.60,236.60,2300,2803700
BIOCON_F2,02/14/2023,10:38:00,236.50,236.50,236.50,236.50,13800,2803700
BIOCON_F2,02/14/2023,10:39:00,236.10,236.35,236.10,236.35,16100,2815200
BIOCON_F2,02/14/2023,10:40:00,236.30,236.30,236.30,236.30,2300,2815200
BIOCON_F2,02/14/2023,10:46:00,237.05,237.05,237.05,237.05,2300,2812900
BIOCON_F2,02/14/2023,10:47:00,236.95,236.95,236.95,236.95,2300,2812900
BIOCON_F2,02/14/2023,10:54:00,236.95,236.95,236.95,236.95,4600,2817500
BIOCON_F2,02/14/2023,10:57:00,236.55,236.55,236.55,236.55,4600,2822100
BIOCON_F2,02/14/2023,10:58:00,236.20,236.20,236.20,236.20,9200,2822100
BIOCON_F2,02/14/2023,10:59:00,236.35,236.35,236.35,236.35,4600,2822100
BIOCON_F2,02/14/2023,11:03:00,236.35,236.35,236.35,236.35,2300,2822100
BIOCON_F2,02/14/2023,11:04:00,236.50,236.70,236.50,236.70,4600,2822100
BIOCON_F2,02/14/2023,11:05:00,236.75,236.90,236.75,236.90,4600,2822100
BIOCON_F2,02/14/2023,11:07:00,236.95,236.95,236.95,236.95,2300,2822100
BIOCON_F2,02/14/2023,11:08:00,236.80,236.80,236.80,236.80,2300,2822100
BIOCON_F2,02/14/2023,11:16:00,236.80,236.80,236.80,236.80,6900,2822100
BIOCON_F2,02/14/2023,11:31:00,237.30,237.30,237.30,237.30,2300,2824400
BIOCON_F2,02/14/2023,11:35:00,237.65,237.65,237.65,237.65,2300,2824400
BIOCON_F2,02/14/2023,11:46:00,237.80,237.90,237.80,237.90,6900,2824400
BIOCON_F2,02/14/2023,11:47:00,238.10,238.10,238.10,238.10,2300,2824400
BIOCON_F2,02/14/2023,11:48:00,238.20,238.20,238.20,238.20,2300,2826700
BIOCON_F2,02/14/2023,11:50:00,238.40,238.40,238.40,238.40,4600,2826700
BIOCON_F2,02/14/2023,11:56:00,238.40,238.40,238.40,238.40,4600,2826700
BIOCON_F2,02/14/2023,12:02:00,238.40,238.40,238.40,238.40,4600,2826700
BIOCON_F2,02/14/2023,12:04:00,238.75,238.80,238.75,238.80,9200,2822100
BIOCON_F2,02/14/2023,12:05:00,238.80,238.80,238.80,238.80,2300,2822100
BIOCON_F2,02/14/2023,12:08:00,239.00,239.00,239.00,239.00,2300,2831300
BIOCON_F2,02/14/2023,12:13:00,238.90,238.90,238.90,238.90,9200,2831300
BIOCON_F2,02/14/2023,12:21:00,238.75,238.75,238.75,238.75,2300,2840500
BIOCON_F2,02/14/2023,12:23:00,239.00,239.00,239.00,239.00,4600,2840500
BIOCON_F2,02/14/2023,12:36:00,239.00,239.00,239.00,239.00,2300,2833600
BIOCON_F2,02/14/2023,12:40:00,238.95,238.95,238.95,238.95,2300,2835900
BIOCON_F2,02/14/2023,12:45:00,239.00,239.00,239.00,239.00,2300,2833600
BIOCON_F2,02/14/2023,12:47:00,239.00,239.00,239.00,239.00,2300,2833600
BIOCON_F2,02/14/2023,12:50:00,238.90,238.90,238.90,238.90,4600,2833600
BIOCON_F2,02/14/2023,12:56:00,238.55,238.55,238.55,238.55,2300,2838200
BIOCON_F2,02/14/2023,12:59:00,238.25,238.25,238.25,238.25,6900,2838200
BIOCON_F2,02/14/2023,13:00:00,238.50,238.50,238.50,238.50,2300,2840500
BIOCON_F2,02/14/2023,13:06:00,238.50,238.50,238.50,238.50,4600,2840500
BIOCON_F2,02/14/2023,13:09:00,237.95,237.95,237.95,237.95,2300,2845100
BIOCON_F2,02/14/2023,13:13:00,237.65,237.65,237.65,237.65,4600,2842800
BIOCON_F2,02/14/2023,13:15:00,237.25,237.25,237.25,237.25,2300,2845100
BIOCON_F2,02/14/2023,13:23:00,237.65,237.65,237.65,237.65,2300,2845100
BIOCON_F2,02/14/2023,13:24:00,237.60,237.60,237.60,237.60,2300,2847400
BIOCON_F2,02/14/2023,13:27:00,237.40,237.40,237.40,237.40,2300,2847400
BIOCON_F2,02/14/2023,13:32:00,237.05,237.05,237.05,237.05,4600,2852000
BIOCON_F2,02/14/2023,13:33:00,237.00,237.00,237.00,237.00,9200,2854300
BIOCON_F2,02/14/2023,13:36:00,237.15,237.50,237.15,237.20,6900,2856600
BIOCON_F2,02/14/2023,13:42:00,237.20,237.20,237.20,237.20,4600,2856600
BIOCON_F2,02/14/2023,13:43:00,237.75,237.75,237.75,237.75,2300,2856600
BIOCON_F2,02/14/2023,13:48:00,237.75,237.75,237.75,237.75,2300,2861200
BIOCON_F2,02/14/2023,13:52:00,237.40,237.40,237.40,237.40,2300,2863500
BIOCON_F2,02/14/2023,13:54:00,237.35,237.35,237.35,237.35,2300,2865800
BIOCON_F2,02/14/2023,13:55:00,237.30,237.40,237.30,237.40,4600,2865800
BIOCON_F2,02/14/2023,13:56:00,237.45,237.45,237.45,237.45,2300,2865800
BIOCON_F2,02/14/2023,13:57:00,237.45,237.45,237.45,237.45,103500,2868100
BIOCON_F2,02/14/2023,13:58:00,237.50,237.50,237.50,237.50,4600,2868100
BIOCON_F2,02/14/2023,14:04:00,237.70,237.70,237.70,237.70,2300,2967000
BIOCON_F2,02/14/2023,14:09:00,237.60,237.60,237.60,237.60,4600,2969300
BIOCON_F2,02/14/2023,14:17:00,237.55,237.55,237.55,237.55,4600,2969300
BIOCON_F2,02/14/2023,14:20:00,237.35,237.35,237.35,237.35,6900,2971600
BIOCON_F2,02/14/2023,14:22:00,237.35,237.35,237.35,237.35,4600,2973900
BIOCON_F2,02/14/2023,14:23:00,237.45,237.45,237.45,237.45,4600,2973900
BIOCON_F2,02/14/2023,14:25:00,237.10,237.10,237.10,237.10,4600,2971600
BIOCON_F2,02/14/2023,14:27:00,237.50,237.50,237.50,237.50,2300,2976200
BIOCON_F2,02/14/2023,14:35:00,238.70,238.70,238.70,238.70,6900,2976200
BIOCON_F2,02/14/2023,14:45:00,238.15,238.15,238.15,238.15,2300,2980800
BIOCON_F2,02/14/2023,14:47:00,238.65,238.65,238.35,238.35,4600,2980800
BIOCON_F2,02/14/2023,14:50:00,238.35,238.70,238.35,238.70,6900,2976200
BIOCON_F2,02/14/2023,14:51:00,238.70,238.70,238.70,238.70,2300,2976200
BIOCON_F2,02/14/2023,14:52:00,238.70,238.70,238.70,238.70,2300,2976200
BIOCON_F2,02/14/2023,14:53:00,238.75,238.90,238.75,238.90,11500,2976200
BIOCON_F2,02/14/2023,14:54:00,238.80,238.80,238.70,238.70,6900,2976200
BIOCON_F2,02/14/2023,14:56:00,238.70,238.70,238.25,238.40,9200,2985400
BIOCON_F2,02/14/2023,14:57:00,238.60,238.60,238.60,238.60,2300,2980800
BIOCON_F2,02/14/2023,14:58:00,238.25,238.25,238.25,238.25,2300,2980800
BIOCON_F2,02/14/2023,14:59:00,238.25,238.25,238.15,238.15,4600,2980800
BIOCON_F2,02/14/2023,15:01:00,238.05,238.05,238.05,238.05,2300,2980800
BIOCON_F2,02/14/2023,15:02:00,237.55,237.55,237.55,237.55,16100,2980800
BIOCON_F2,02/14/2023,15:03:00,237.55,237.55,237.55,237.55,2300,2996900
BIOCON_F2,02/14/2023,15:04:00,237.55,237.55,237.55,237.55,2300,2996900
BIOCON_F2,02/14/2023,15:05:00,237.50,237.50,237.50,237.50,4600,2996900
BIOCON_F2,02/14/2023,15:07:00,237.40,237.40,237.40,237.40,2300,2996900
BIOCON_F2,02/14/2023,15:08:00,237.05,237.05,237.05,237.05,9200,2996900
BIOCON_F2,02/14/2023,15:09:00,237.15,237.15,237.00,237.00,25300,2996900
BIOCON_F2,02/14/2023,15:10:00,236.95,236.95,236.95,236.95,2300,2996900
BIOCON_F2,02/14/2023,15:11:00,237.00,237.25,236.90,237.25,6900,2996900
BIOCON_F2,02/14/2023,15:14:00,237.05,237.05,237.00,237.00,4600,3003800
BIOCON_F2,02/14/2023,15:15:00,237.15,237.15,237.15,237.15,2300,3003800
BIOCON_F2,02/14/2023,15:16:00,236.90,236.90,236.90,236.90,2300,3003800
BIOCON_F2,02/14/2023,15:18:00,236.90,236.90,236.90,236.90,2300,3003800
BIOCON_F2,02/14/2023,15:19:00,236.70,236.90,236.70,236.90,34500,3003800
BIOCON_F2,02/14/2023,15:20:00,236.90,236.90,236.80,236.80,9200,3003800
BIOCON_F2,02/14/2023,15:24:00,237.00,237.00,236.95,236.95,16100,3049800
BIOCON_F2,02/14/2023,15:25:00,236.90,236.90,236.80,236.80,6900,3049800
BIOCON_F2,02/14/2023,15:26:00,236.85,236.85,236.70,236.70,9200,3049800
BIOCON_F2,02/14/2023,15:27:00,236.70,236.70,236.70,236.70,4600,3063600
BIOCON_F2,02/14/2023,15:28:00,236.90,236.90,236.90,236.90,2300,3063600
BIOCON_F2,02/14/2023,15:29:00,236.70,236.70,236.70,236.70,4600,3063600
BIOCON_F2,02/15/2023,09:15:00,235.95,237.00,235.95,237.00,11502,2962400
BIOCON_F2,02/15/2023,09:16:00,238.05,238.95,238.05,238.95,23000,2962400
BIOCON_F2,02/15/2023,09:17:00,239.40,239.95,239.40,239.95,16100,2957800
BIOCON_F2,02/15/2023,09:18:00,239.95,240.40,239.85,239.85,46000,2957800
BIOCON_F2,02/15/2023,09:19:00,239.65,239.65,239.50,239.50,6900,2957800
BIOCON_F2,02/15/2023,09:20:00,240.35,241.15,240.35,240.80,32200,2955500
BIOCON_F2,02/15/2023,09:21:00,240.00,240.00,240.00,240.00,2300,2955500
BIOCON_F2,02/15/2023,09:22:00,239.80,239.80,239.80,239.80,2300,2955500
BIOCON_F2,02/15/2023,09:23:00,240.40,240.40,238.50,238.50,13800,2950900
BIOCON_F2,02/15/2023,09:24:00,238.00,238.00,237.95,237.95,13800,2950900
BIOCON_F2,02/15/2023,09:25:00,237.40,237.40,237.00,237.00,27600,2950900
BIOCON_F2,02/15/2023,09:26:00,237.00,237.30,236.95,237.15,11500,2964700
BIOCON_F2,02/15/2023,09:27:00,237.20,237.25,237.20,237.25,23000,2964700
BIOCON_F2,02/15/2023,09:28:00,237.45,237.45,237.45,237.45,2300,2964700
BIOCON_F2,02/15/2023,09:29:00,237.55,237.55,237.00,237.00,36800,2987700
BIOCON_F2,02/15/2023,09:30:00,236.00,236.15,236.00,236.05,25300,2987700
BIOCON_F2,02/15/2023,09:31:00,236.00,236.00,235.90,235.90,20700,2987700
BIOCON_F2,02/15/2023,09:32:00,234.85,234.85,234.25,234.25,59800,3019900
BIOCON_F2,02/15/2023,09:33:00,233.85,233.85,233.70,233.70,62100,3019900
BIOCON_F2,02/15/2023,09:34:00,233.35,234.20,233.35,234.20,32200,3019900
BIOCON_F2,02/15/2023,09:35:00,234.00,234.15,234.00,234.00,34500,3125700
BIOCON_F2,02/15/2023,09:36:00,233.85,233.90,233.85,233.90,6900,3125700
BIOCON_F2,02/15/2023,09:37:00,233.85,233.85,233.65,233.65,18400,3125700
BIOCON_F2,02/15/2023,09:38:00,233.30,233.30,233.15,233.15,39100,3180900
BIOCON_F2,02/15/2023,09:39:00,232.80,232.85,232.50,232.85,27600,3180900
BIOCON_F2,02/15/2023,09:40:00,233.10,233.10,233.00,233.00,27600,3180900
BIOCON_F2,02/15/2023,09:41:00,233.05,233.05,232.80,232.80,16100,3206200
BIOCON_F2,02/15/2023,09:42:00,233.25,233.25,232.95,233.05,23000,3206200
BIOCON_F2,02/15/2023,09:43:00,233.90,233.90,233.90,233.90,2300,3206200
BIOCON_F2,02/15/2023,09:44:00,234.25,234.25,234.20,234.20,16100,3206200
BIOCON_F2,02/15/2023,09:45:00,233.40,233.70,233.35,233.70,50600,3233800
BIOCON_F2,02/15/2023,09:46:00,233.80,234.00,233.80,234.00,6900,3233800
BIOCON_F2,02/15/2023,09:47:00,234.20,234.65,234.20,234.65,13800,3245300
BIOCON_F2,02/15/2023,09:48:00,234.65,234.85,234.65,234.85,6900,3245300
BIOCON_F2,02/15/2023,09:49:00,234.80,234.80,234.75,234.75,18400,3245300
BIOCON_F2,02/15/2023,09:51:00,234.40,234.75,234.40,234.75,23000,3270600
BIOCON_F2,02/15/2023,09:52:00,234.60,234.60,234.50,234.50,9200,3270600
BIOCON_F2,02/15/2023,09:53:00,234.40,234.40,234.40,234.40,2300,3270600
BIOCON_F2,02/15/2023,09:54:00,234.75,234.75,234.65,234.65,4600,3286700
BIOCON_F2,02/15/2023,09:55:00,234.20,234.20,233.65,233.65,32200,3286700
BIOCON_F2,02/15/2023,09:56:00,233.45,233.45,233.45,233.45,6900,3298200
BIOCON_F2,02/15/2023,09:57:00,233.40,234.05,233.40,234.05,34500,3298200
BIOCON_F2,02/15/2023,09:59:00,233.90,233.90,233.80,233.80,9200,3298200
BIOCON_F2,02/15/2023,10:00:00,234.30,234.30,234.30,234.30,2300,3307400
BIOCON_F2,02/15/2023,10:01:00,234.20,234.20,234.15,234.15,6900,3307400
BIOCON_F2,02/15/2023,10:02:00,233.70,233.70,233.70,233.70,11500,3321200
BIOCON_F2,02/15/2023,10:03:00,234.05,234.20,234.05,234.15,11500,3321200
BIOCON_F2,02/15/2023,10:04:00,234.20,234.20,234.20,234.20,2300,3321200
BIOCON_F2,02/15/2023,10:05:00,234.20,234.20,233.80,233.80,20700,3339600
BIOCON_F2,02/15/2023,10:06:00,233.80,233.80,233.65,233.65,6900,3339600
BIOCON_F2,02/15/2023,10:07:00,233.65,233.65,233.65,233.65,4600,3339600
BIOCON_F2,02/15/2023,10:08:00,233.60,233.60,233.60,233.60,2300,3339600
BIOCON_F2,02/15/2023,10:09:00,233.65,233.65,233.65,233.65,4600,3355700
BIOCON_F2,02/15/2023,10:10:00,233.50,233.50,233.20,233.20,18400,3355700
BIOCON_F2,02/15/2023,10:11:00,233.15,233.15,233.15,233.15,6900,3355700
BIOCON_F2,02/15/2023,10:12:00,233.20,233.20,233.20,233.20,16100,3381000
BIOCON_F2,02/15/2023,10:13:00,232.95,232.95,232.90,232.90,16100,3381000
BIOCON_F2,02/15/2023,10:14:00,233.10,233.10,233.00,233.00,4600,3381000
BIOCON_F2,02/15/2023,10:15:00,233.15,233.20,233.15,233.20,36800,3404000
BIOCON_F2,02/15/2023,10:17:00,233.45,233.45,233.45,233.45,2300,3404000
BIOCON_F2,02/15/2023,10:19:00,233.30,233.85,233.30,233.85,4600,3406300
BIOCON_F2,02/15/2023,10:21:00,233.85,234.15,233.85,234.15,11500,3406300
BIOCON_F2,02/15/2023,10:22:00,233.85,233.85,233.85,233.85,9200,3406300
BIOCON_F2,02/15/2023,10:24:00,233.95,233.95,233.95,233.95,2300,3415500
BIOCON_F2,02/15/2023,10:25:00,234.10,234.10,234.10,234.10,2300,3415500
BIOCON_F2,02/15/2023,10:26:00,234.05,234.05,234.05,234.05,2300,3415500
BIOCON_F2,02/15/2023,10:27:00,234.15,234.20,234.15,234.20,9200,3420100
BIOCON_F2,02/15/2023,10:28:00,234.10,234.10,234.10,234.10,4600,3420100
BIOCON_F2,02/15/2023,10:31:00,234.10,234.25,234.10,234.25,4600,3413200
BIOCON_F2,02/15/2023,10:32:00,234.50,234.50,234.25,234.25,9200,3413200
BIOCON_F2,02/15/2023,10:33:00,234.30,234.30,234.25,234.25,4600,3415500
BIOCON_F2,02/15/2023,10:34:00,234.30,234.30,234.30,234.30,2300,3415500
BIOCON_F2,02/15/2023,10:38:00,234.45,234.45,234.45,234.45,16100,3420100
BIOCON_F2,02/15/2023,10:42:00,234.70,234.70,234.70,234.70,6900,3431600
BIOCON_F2,02/15/2023,10:43:00,235.10,235.10,235.10,235.10,6900,3431600
BIOCON_F2,02/15/2023,10:44:00,235.05,235.30,235.05,235.30,16100,3429300
BIOCON_F2,02/15/2023,10:45:00,235.45,235.45,235.45,235.45,4600,3429300
BIOCON_F2,02/15/2023,10:46:00,235.40,235.40,235.20,235.20,6900,3429300
BIOCON_F2,02/15/2023,10:47:00,235.20,235.20,235.20,235.20,2300,3429300
BIOCON_F2,02/15/2023,10:48:00,235.05,235.10,235.05,235.10,6900,3415500
BIOCON_F2,02/15/2023,10:51:00,234.85,234.85,234.85,234.85,2300,3417800
BIOCON_F2,02/15/2023,10:53:00,235.10,235.10,235.00,235.00,6900,3417800
BIOCON_F2,02/15/2023,10:54:00,235.10,235.10,235.10,235.10,2300,3417800
BIOCON_F2,02/15/2023,10:55:00,235.10,235.10,235.00,235.00,6900,3417800
BIOCON_F2,02/15/2023,10:56:00,235.00,235.00,235.00,235.00,2300,3424700
BIOCON_F2,02/15/2023,10:58:00,235.05,235.10,235.05,235.10,6900,3424700
BIOCON_F2,02/15/2023,11:00:00,235.40,235.40,235.40,235.40,6900,3431600
BIOCON_F2,02/15/2023,11:02:00,235.25,235.25,235.25,235.25,25300,3429300
BIOCON_F2,02/15/2023,11:03:00,235.25,235.45,235.25,235.45,18400,3429300
BIOCON_F2,02/15/2023,11:04:00,235.50,235.50,235.50,235.50,4600,3429300
BIOCON_F2,02/15/2023,11:05:00,235.45,235.45,235.45,235.45,2300,3429300
BIOCON_F2,02/15/2023,11:06:00,235.50,235.50,235.50,235.50,2300,3440800
BIOCON_F2,02/15/2023,11:07:00,235.50,235.50,235.50,235.50,2300,3440800
BIOCON_F2,02/15/2023,11:08:00,235.50,235.50,235.40,235.40,4600,3443100
BIOCON_F2,02/15/2023,11:11:00,235.05,235.05,235.00,235.00,9200,3443100
BIOCON_F2,02/15/2023,11:13:00,234.65,234.65,234.65,234.65,2300,3447700
BIOCON_F2,02/15/2023,11:14:00,234.60,234.60,234.50,234.50,25300,3452300
BIOCON_F2,02/15/2023,11:15:00,234.35,234.35,234.35,234.35,64400,3452300
BIOCON_F2,02/15/2023,11:17:00,234.35,234.35,234.35,234.35,2300,3452300
BIOCON_F2,02/15/2023,11:21:00,234.40,234.40,234.40,234.40,2300,3514400
BIOCON_F2,02/15/2023,11:22:00,234.30,234.30,234.15,234.15,11500,3514400
BIOCON_F2,02/15/2023,11:23:00,234.20,234.20,234.20,234.20,2300,3514400
BIOCON_F2,02/15/2023,11:24:00,233.95,233.95,233.95,233.95,32200,3516700
BIOCON_F2,02/15/2023,11:26:00,233.85,233.85,233.50,233.50,20700,3516700
BIOCON_F2,02/15/2023,11:27:00,233.60,233.75,233.60,233.75,13800,3542000
BIOCON_F2,02/15/2023,11:28:00,233.65,233.75,233.60,233.60,18400,3542000
BIOCON_F2,02/15/2023,11:29:00,233.90,233.95,233.90,233.95,4600,3542000
BIOCON_F2,02/15/2023,11:30:00,233.85,233.85,233.85,233.85,4600,3548900
BIOCON_F2,02/15/2023,11:31:00,233.65,233.65,233.50,233.65,18400,3548900
BIOCON_F2,02/15/2023,11:32:00,233.65,233.65,233.65,233.65,18400,3571900
BIOCON_F2,02/15/2023,11:33:00,233.70,233.70,233.70,233.70,18400,3571900
BIOCON_F2,02/15/2023,11:35:00,233.70,233.80,233.70,233.80,6900,3571900
BIOCON_F2,02/15/2023,11:36:00,233.55,233.55,233.40,233.40,20700,3599500
BIOCON_F2,02/15/2023,11:37:00,233.50,233.50,233.50,233.50,11500,3599500
BIOCON_F2,02/15/2023,11:39:00,233.55,233.55,233.55,233.55,2300,3620200
BIOCON_F2,02/15/2023,11:40:00,233.50,233.50,233.50,233.50,6900,3620200
BIOCON_F2,02/15/2023,11:41:00,233.50,233.50,233.50,233.50,2300,3620200
BIOCON_F2,02/15/2023,11:42:00,233.40,233.40,233.40,233.40,2300,3627100
BIOCON_F2,02/15/2023,11:44:00,233.30,233.35,233.30,233.35,9200,3627100
BIOCON_F2,02/15/2023,11:45:00,233.45,233.50,233.45,233.50,6900,3627100
BIOCON_F2,02/15/2023,11:46:00,233.50,233.50,233.50,233.50,2300,3627100
BIOCON_F2,02/15/2023,11:49:00,233.45,233.45,233.45,233.45,2300,3636300
BIOCON_F2,02/15/2023,11:50:00,233.40,233.40,233.40,233.40,4600,3636300
BIOCON_F2,02/15/2023,11:52:00,233.40,233.40,233.25,233.25,6900,3643200
BIOCON_F2,02/15/2023,11:53:00,233.10,233.30,233.10,233.30,16100,3643200
BIOCON_F2,02/15/2023,11:54:00,233.30,233.30,233.30,233.30,2300,3659300
BIOCON_F2,02/15/2023,11:55:00,233.30,233.30,233.20,233.20,13800,3659300
BIOCON_F2,02/15/2023,11:56:00,233.15,233.15,233.15,233.15,4600,3673100
BIOCON_F2,02/15/2023,11:57:00,233.25,233.25,233.15,233.15,4600,3673100
BIOCON_F2,02/15/2023,11:58:00,233.15,233.50,233.15,233.50,4600,3673100
BIOCON_F2,02/15/2023,11:59:00,233.65,233.65,233.65,233.65,2300,3673100
BIOCON_F2,02/15/2023,12:01:00,233.70,234.30,233.70,234.25,13800,3682300
BIOCON_F2,02/15/2023,12:02:00,234.90,234.95,234.90,234.95,11500,3686900
BIOCON_F2,02/15/2023,12:03:00,234.75,234.85,234.70,234.85,9200,3686900
BIOCON_F2,02/15/2023,12:04:00,234.90,234.90,234.90,234.90,2300,3686900
BIOCON_F2,02/15/2023,12:05:00,235.30,235.30,235.30,235.30,4600,3686900
BIOCON_F2,02/15/2023,12:08:00,235.00,235.00,235.00,235.00,2300,3680000
BIOCON_F2,02/15/2023,12:09:00,234.80,234.80,234.80,234.80,2300,3682300
BIOCON_F2,02/15/2023,12:13:00,235.00,235.00,235.00,235.00,6900,3680000
BIOCON_F2,02/15/2023,12:14:00,234.80,234.90,234.80,234.90,4600,3689200
BIOCON_F2,02/15/2023,12:15:00,234.90,234.90,234.90,234.90,2300,3689200
BIOCON_F2,02/15/2023,12:17:00,234.80,234.80,234.65,234.65,4600,3689200
BIOCON_F2,02/15/2023,12:18:00,234.70,234.70,234.70,234.70,2300,3696100
BIOCON_F2,02/15/2023,12:22:00,235.00,235.00,235.00,235.00,9200,3698400
BIOCON_F2,02/15/2023,12:23:00,235.10,235.30,235.10,235.30,9200,3698400
BIOCON_F2,02/15/2023,12:24:00,235.50,235.50,235.50,235.50,9200,3691500
BIOCON_F2,02/15/2023,12:25:00,236.00,236.00,236.00,236.00,6900,3691500
BIOCON_F2,02/15/2023,12:26:00,236.35,236.50,236.35,236.40,23000,3691500
BIOCON_F2,02/15/2023,12:28:00,236.00,236.00,235.90,235.95,6900,3659300
BIOCON_F2,02/15/2023,12:29:00,235.90,235.90,235.90,235.90,2300,3659300
BIOCON_F2,02/15/2023,12:30:00,236.00,236.00,236.00,236.00,2300,3654700
BIOCON_F2,02/15/2023,12:32:00,236.05,236.10,236.05,236.10,4600,3657000
BIOCON_F2,02/15/2023,12:35:00,236.20,236.20,236.15,236.15,50600,3657000
BIOCON_F2,02/15/2023,12:36:00,236.15,236.40,236.15,236.40,18400,3684600
BIOCON_F2,02/15/2023,12:37:00,236.25,236.25,236.25,236.25,4600,3684600
BIOCON_F2,02/15/2023,12:39:00,236.15,236.25,236.05,236.25,11500,3684600
BIOCON_F2,02/15/2023,12:40:00,236.40,236.40,236.40,236.40,2300,3684600
BIOCON_F2,02/15/2023,12:42:00,236.30,236.30,236.25,236.25,6900,3682300
BIOCON_F2,02/15/2023,12:43:00,236.40,236.45,236.40,236.45,6900,3682300
BIOCON_F2,02/15/2023,12:44:00,236.35,236.35,236.05,236.05,9200,3684600
BIOCON_F2,02/15/2023,12:45:00,235.70,235.75,235.70,235.75,9200,3684600
BIOCON_F2,02/15/2023,12:46:00,235.85,235.85,235.85,235.85,2300,3684600
BIOCON_F2,02/15/2023,12:47:00,235.90,236.10,235.90,236.10,6900,3684600
BIOCON_F2,02/15/2023,12:51:00,235.90,235.90,235.90,235.90,4600,3703000
BIOCON_F2,02/15/2023,12:52:00,235.70,235.70,235.45,235.45,6900,3703000
BIOCON_F2,02/15/2023,12:56:00,236.15,236.15,236.15,236.15,13800,3705300
BIOCON_F2,02/15/2023,12:57:00,236.25,236.25,236.25,236.25,2300,3700700
BIOCON_F2,02/15/2023,13:04:00,235.60,235.70,235.60,235.70,6900,3703000
BIOCON_F2,02/15/2023,13:05:00,235.70,235.70,235.70,235.70,2300,3703000
BIOCON_F2,02/15/2023,13:06:00,235.65,235.65,235.65,235.65,2300,3707600
BIOCON_F2,02/15/2023,13:07:00,235.75,235.75,235.75,235.75,2300,3707600
