<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,02/01/2023,10:30:00,865.20,865.25,865.00,865.00,8400,1180200
ICICIBANK_F2,02/01/2023,10:31:00,865.45,865.45,865.45,865.45,1400,1180200
ICICIBANK_F2,02/01/2023,10:33:00,865.50,865.50,865.50,865.50,2100,1179500
ICICIBANK_F2,02/01/2023,10:34:00,864.65,864.65,864.65,864.65,700,1179500
ICICIBANK_F2,02/01/2023,10:35:00,864.80,864.80,864.80,864.80,700,1178800
ICICIBANK_F2,02/01/2023,10:36:00,865.10,865.10,865.10,865.10,700,1178800
ICICIBANK_F2,02/01/2023,10:40:00,863.95,863.95,863.95,863.95,700,1179500
ICICIBANK_F2,02/01/2023,10:41:00,864.45,864.45,864.45,864.45,700,1179500
ICICIBANK_F2,02/01/2023,10:43:00,865.00,865.00,864.80,864.80,4900,1180200
ICICIBANK_F2,02/01/2023,10:44:00,864.75,864.75,864.75,864.75,700,1180200
ICICIBANK_F2,02/01/2023,10:45:00,865.30,865.30,865.30,865.30,700,1181600
ICICIBANK_F2,02/01/2023,10:48:00,866.45,866.45,866.45,866.45,700,1181600
ICICIBANK_F2,02/01/2023,10:49:00,866.55,866.55,866.55,866.55,1400,1181600
ICICIBANK_F2,02/01/2023,10:50:00,866.55,866.55,866.00,866.00,2800,1181600
ICICIBANK_F2,02/01/2023,10:51:00,866.40,866.40,865.95,866.40,4200,1183700
ICICIBANK_F2,02/01/2023,10:53:00,866.20,866.20,866.20,866.20,700,1185800
ICICIBANK_F2,02/01/2023,10:54:00,865.80,865.80,865.80,865.80,700,1185800
ICICIBANK_F2,02/01/2023,10:56:00,865.95,865.95,865.95,865.95,1400,1185800
ICICIBANK_F2,02/01/2023,10:57:00,866.20,866.20,866.15,866.15,2800,1185800
ICICIBANK_F2,02/01/2023,10:58:00,866.35,866.35,866.35,866.35,2100,1185800
ICICIBANK_F2,02/01/2023,11:00:00,865.00,865.05,864.70,865.05,3500,1186500
ICICIBANK_F2,02/01/2023,11:01:00,865.05,865.05,865.05,865.05,700,1186500
ICICIBANK_F2,02/01/2023,11:04:00,866.15,868.00,866.15,866.70,14000,1185800
ICICIBANK_F2,02/01/2023,11:05:00,867.00,867.00,866.90,866.90,1400,1184400
ICICIBANK_F2,02/01/2023,11:06:00,867.00,867.00,867.00,867.00,5600,1184400
ICICIBANK_F2,02/01/2023,11:07:00,867.05,867.90,866.80,867.90,4900,1184400
ICICIBANK_F2,02/01/2023,11:08:00,867.80,868.00,867.70,868.00,8400,1189300
ICICIBANK_F2,02/01/2023,11:10:00,868.15,868.15,868.15,868.15,1400,1189300
ICICIBANK_F2,02/01/2023,11:11:00,868.15,868.15,868.15,868.15,1400,1189300
ICICIBANK_F2,02/01/2023,11:12:00,863.90,867.00,863.90,867.00,2100,1189300
ICICIBANK_F2,02/01/2023,11:13:00,865.55,865.55,865.55,865.55,1400,1189300
ICICIBANK_F2,02/01/2023,11:14:00,866.30,866.30,866.30,866.30,700,1189300
ICICIBANK_F2,02/01/2023,11:17:00,863.95,864.40,863.95,864.40,2100,1190700
ICICIBANK_F2,02/01/2023,11:18:00,864.50,865.20,864.50,865.00,4900,1192800
ICICIBANK_F2,02/01/2023,11:19:00,864.05,864.05,864.05,864.05,2100,1192800
ICICIBANK_F2,02/01/2023,11:20:00,863.00,863.00,861.80,862.00,7700,1192800
ICICIBANK_F2,02/01/2023,11:21:00,862.00,862.00,861.35,861.80,4900,1192800
ICICIBANK_F2,02/01/2023,11:22:00,862.90,862.90,862.90,862.90,700,1192800
ICICIBANK_F2,02/01/2023,11:23:00,863.00,863.00,862.45,862.50,4900,1189300
ICICIBANK_F2,02/01/2023,11:24:00,862.45,863.30,862.45,863.30,4200,1189300
ICICIBANK_F2,02/01/2023,11:25:00,863.70,863.70,863.70,863.70,700,1189300
ICICIBANK_F2,02/01/2023,11:26:00,863.55,863.55,863.00,863.00,1400,1192100
ICICIBANK_F2,02/01/2023,11:29:00,865.00,865.00,865.00,865.00,700,1191400
ICICIBANK_F2,02/01/2023,11:30:00,865.65,865.65,864.85,864.85,4200,1191400
ICICIBANK_F2,02/01/2023,11:31:00,865.00,865.00,865.00,865.00,700,1191400
ICICIBANK_F2,02/01/2023,11:34:00,864.80,865.00,864.80,865.00,2800,1192800
ICICIBANK_F2,02/01/2023,11:35:00,865.70,865.80,865.70,865.80,1400,1192800
ICICIBANK_F2,02/01/2023,11:36:00,866.65,867.20,866.65,866.90,2100,1194200
ICICIBANK_F2,02/01/2023,11:39:00,866.55,866.55,866.20,866.20,2800,1194200
ICICIBANK_F2,02/01/2023,11:40:00,865.95,865.95,865.95,865.95,700,1194200
ICICIBANK_F2,02/01/2023,11:41:00,866.65,866.65,866.35,866.35,2100,1194900
ICICIBANK_F2,02/01/2023,11:42:00,866.95,866.95,866.95,866.95,2800,1194900
ICICIBANK_F2,02/01/2023,11:43:00,866.35,866.40,866.15,866.40,4200,1194900
ICICIBANK_F2,02/01/2023,11:46:00,866.65,866.65,865.00,865.00,1400,1195600
ICICIBANK_F2,02/01/2023,11:50:00,866.40,866.40,866.40,866.40,700,1195600
ICICIBANK_F2,02/01/2023,11:52:00,866.50,866.85,866.50,866.85,2100,1195600
ICICIBANK_F2,02/01/2023,11:53:00,866.85,866.85,866.60,866.60,2800,1195600
ICICIBANK_F2,02/01/2023,11:54:00,866.80,866.85,866.55,866.55,4200,1194900
ICICIBANK_F2,02/01/2023,11:55:00,866.75,866.75,866.75,866.75,700,1194900
ICICIBANK_F2,02/01/2023,11:56:00,867.70,867.70,867.70,867.70,700,1198400
ICICIBANK_F2,02/01/2023,11:57:00,868.00,868.00,867.25,867.25,2800,1198400
ICICIBANK_F2,02/01/2023,11:58:00,867.05,867.05,866.20,866.20,1400,1198400
ICICIBANK_F2,02/01/2023,12:02:00,866.80,866.80,865.80,866.00,4200,1203300
ICICIBANK_F2,02/01/2023,12:03:00,866.10,866.35,866.10,866.35,2800,1203300
ICICIBANK_F2,02/01/2023,12:04:00,866.25,866.25,866.25,866.25,700,1203300
ICICIBANK_F2,02/01/2023,12:05:00,865.70,866.55,865.70,866.55,2100,1204700
ICICIBANK_F2,02/01/2023,12:06:00,866.65,866.65,866.65,866.65,700,1204700
ICICIBANK_F2,02/01/2023,12:07:00,866.00,866.00,866.00,866.00,700,1204700
ICICIBANK_F2,02/01/2023,12:08:00,866.20,866.50,866.20,866.50,1400,1205400
ICICIBANK_F2,02/01/2023,12:09:00,866.60,867.00,866.60,867.00,3500,1205400
ICICIBANK_F2,02/01/2023,12:10:00,866.60,866.60,866.60,866.60,700,1205400
ICICIBANK_F2,02/01/2023,12:11:00,867.20,867.25,867.20,867.25,2100,1205400
ICICIBANK_F2,02/01/2023,12:12:00,867.15,867.15,867.15,867.15,700,1210300
ICICIBANK_F2,02/01/2023,12:13:00,867.15,867.15,867.15,867.15,700,1210300
ICICIBANK_F2,02/01/2023,12:14:00,867.55,867.70,867.55,867.70,2100,1210300
ICICIBANK_F2,02/01/2023,12:15:00,867.45,867.95,867.25,867.95,4200,1210300
ICICIBANK_F2,02/01/2023,12:16:00,868.00,868.00,867.75,867.75,2800,1210300
ICICIBANK_F2,02/01/2023,12:17:00,867.65,869.50,867.65,869.50,12600,1210300
ICICIBANK_F2,02/01/2023,12:18:00,868.35,868.35,867.55,867.55,3500,1203300
ICICIBANK_F2,02/01/2023,12:19:00,868.00,868.30,867.80,868.30,6300,1203300
ICICIBANK_F2,02/01/2023,12:20:00,868.50,868.75,868.50,868.75,3500,1203300
ICICIBANK_F2,02/01/2023,12:21:00,868.75,869.05,868.75,869.05,3500,1206800
ICICIBANK_F2,02/01/2023,12:22:00,869.45,872.00,869.45,872.00,22400,1206800
ICICIBANK_F2,02/01/2023,12:23:00,872.00,872.70,872.00,872.15,5600,1208900
ICICIBANK_F2,02/01/2023,12:24:00,872.45,872.80,871.95,872.80,3500,1208900
ICICIBANK_F2,02/01/2023,12:25:00,872.80,875.40,872.80,875.40,11200,1208900
ICICIBANK_F2,02/01/2023,12:26:00,875.40,875.40,872.95,873.35,7700,1206100
ICICIBANK_F2,02/01/2023,12:27:00,873.45,873.45,872.35,872.35,11200,1206100
ICICIBANK_F2,02/01/2023,12:28:00,870.80,874.00,870.80,873.20,8400,1206100
ICICIBANK_F2,02/01/2023,12:29:00,873.55,874.00,873.45,873.75,9800,1208900
ICICIBANK_F2,02/01/2023,12:30:00,874.05,874.25,874.05,874.25,3500,1208900
ICICIBANK_F2,02/01/2023,12:31:00,874.10,874.65,874.10,874.40,3500,1208900
ICICIBANK_F2,02/01/2023,12:32:00,874.45,875.00,874.40,874.95,6300,1211700
ICICIBANK_F2,02/01/2023,12:33:00,875.00,875.20,875.00,875.00,3500,1211700
ICICIBANK_F2,02/01/2023,12:34:00,877.25,877.25,877.25,877.25,1400,1211700
ICICIBANK_F2,02/01/2023,12:35:00,876.25,876.95,876.25,876.40,5600,1211700
ICICIBANK_F2,02/01/2023,12:36:00,877.00,877.00,876.55,876.55,9100,1213800
ICICIBANK_F2,02/01/2023,12:37:00,876.70,876.70,876.30,876.60,3500,1213800
ICICIBANK_F2,02/01/2023,12:38:00,876.35,876.35,875.30,875.70,10500,1213800
ICICIBANK_F2,02/01/2023,12:39:00,875.65,875.70,875.25,875.70,4200,1219400
ICICIBANK_F2,02/01/2023,12:40:00,875.75,875.75,874.15,874.65,9100,1219400
ICICIBANK_F2,02/01/2023,12:41:00,874.75,874.75,874.55,874.75,2100,1219400
ICICIBANK_F2,02/01/2023,12:42:00,875.00,875.65,874.90,875.65,4200,1227100
ICICIBANK_F2,02/01/2023,12:43:00,875.40,876.00,875.15,875.95,9800,1227100
ICICIBANK_F2,02/01/2023,12:44:00,876.05,876.05,875.70,875.70,2100,1227100
ICICIBANK_F2,02/01/2023,12:45:00,876.20,876.75,876.20,876.60,4200,1229900
ICICIBANK_F2,02/01/2023,12:46:00,876.40,876.40,876.40,876.40,700,1229900
ICICIBANK_F2,02/01/2023,12:47:00,875.95,875.95,875.45,875.45,1400,1229900
ICICIBANK_F2,02/01/2023,12:48:00,875.75,876.05,875.75,876.05,1400,1232000
ICICIBANK_F2,02/01/2023,12:49:00,876.00,876.25,875.95,876.00,4200,1232000
ICICIBANK_F2,02/01/2023,12:50:00,876.30,876.30,876.00,876.20,2800,1232000
ICICIBANK_F2,02/01/2023,12:51:00,876.60,876.95,876.60,876.95,10500,1234800
ICICIBANK_F2,02/01/2023,12:52:00,877.00,877.65,876.05,876.05,4200,1234800
ICICIBANK_F2,02/01/2023,12:54:00,877.40,877.80,877.40,877.80,2800,1236200
ICICIBANK_F2,02/01/2023,12:55:00,878.00,878.70,878.00,878.55,8400,1236200
ICICIBANK_F2,02/01/2023,12:56:00,878.40,878.50,878.40,878.50,1400,1236200
ICICIBANK_F2,02/01/2023,12:57:00,877.85,879.40,877.85,879.40,4200,1236900
ICICIBANK_F2,02/01/2023,12:58:00,879.40,881.20,879.40,881.05,21000,1236900
ICICIBANK_F2,02/01/2023,12:59:00,881.10,882.70,881.10,882.70,10500,1236900
ICICIBANK_F2,02/01/2023,13:00:00,882.35,882.35,881.55,881.65,9800,1240400
ICICIBANK_F2,02/01/2023,13:01:00,882.20,883.65,882.00,883.65,9100,1240400
ICICIBANK_F2,02/01/2023,13:02:00,883.50,884.30,883.30,884.30,4200,1240400
ICICIBANK_F2,02/01/2023,13:03:00,884.30,884.30,883.60,883.60,4200,1247400
ICICIBANK_F2,02/01/2023,13:04:00,883.60,883.60,882.65,882.95,8400,1247400
ICICIBANK_F2,02/01/2023,13:05:00,881.60,881.80,881.60,881.65,3500,1247400
ICICIBANK_F2,02/01/2023,13:06:00,881.55,881.75,881.55,881.60,2800,1244600
ICICIBANK_F2,02/01/2023,13:07:00,881.60,881.60,880.35,880.35,5600,1244600
ICICIBANK_F2,02/01/2023,13:08:00,880.55,881.25,880.55,881.25,3500,1244600
ICICIBANK_F2,02/01/2023,13:09:00,880.90,881.00,880.00,880.00,4200,1245300
ICICIBANK_F2,02/01/2023,13:10:00,880.00,880.40,879.25,879.25,2800,1245300
ICICIBANK_F2,02/01/2023,13:11:00,880.00,880.00,878.00,878.00,6300,1245300
ICICIBANK_F2,02/01/2023,13:12:00,878.60,878.60,878.25,878.25,2100,1244600
ICICIBANK_F2,02/01/2023,13:13:00,878.15,878.45,877.85,878.10,3500,1244600
ICICIBANK_F2,02/01/2023,13:14:00,878.00,878.00,877.50,877.50,2100,1244600
ICICIBANK_F2,02/01/2023,13:15:00,877.50,877.90,877.50,877.90,3500,1243900
ICICIBANK_F2,02/01/2023,13:16:00,877.90,878.00,877.90,878.00,4200,1243900
ICICIBANK_F2,02/01/2023,13:17:00,877.75,877.75,877.75,877.75,2100,1243900
ICICIBANK_F2,02/01/2023,13:18:00,877.55,877.55,876.80,876.80,4200,1243900
ICICIBANK_F2,02/01/2023,13:19:00,876.00,876.00,876.00,876.00,9100,1243900
ICICIBANK_F2,02/01/2023,13:20:00,875.20,876.00,875.20,875.30,4200,1243900
ICICIBANK_F2,02/01/2023,13:21:00,875.10,875.10,874.50,874.50,3500,1236200
ICICIBANK_F2,02/01/2023,13:22:00,874.10,874.65,874.10,874.65,1400,1236200
ICICIBANK_F2,02/01/2023,13:23:00,874.50,874.55,873.00,873.00,7700,1236200
ICICIBANK_F2,02/01/2023,13:24:00,873.00,873.00,871.00,871.00,7000,1236900
ICICIBANK_F2,02/01/2023,13:25:00,871.20,871.50,870.80,871.00,7000,1236900
ICICIBANK_F2,02/01/2023,13:26:00,870.10,873.15,869.85,873.15,9100,1236900
ICICIBANK_F2,02/01/2023,13:27:00,872.80,872.80,871.65,871.65,1400,1234800
ICICIBANK_F2,02/01/2023,13:28:00,873.15,873.15,871.95,872.25,6300,1234800
ICICIBANK_F2,02/01/2023,13:29:00,872.65,873.00,872.40,872.40,2800,1234800
ICICIBANK_F2,02/01/2023,13:30:00,872.80,873.80,872.80,873.80,5600,1232000
ICICIBANK_F2,02/01/2023,13:33:00,873.25,873.25,873.25,873.25,700,1230600
ICICIBANK_F2,02/01/2023,13:34:00,872.55,872.55,872.55,872.55,700,1230600
ICICIBANK_F2,02/01/2023,13:35:00,871.90,871.90,871.55,871.55,2100,1230600
ICICIBANK_F2,02/01/2023,13:36:00,870.00,870.00,868.75,869.70,5600,1232000
ICICIBANK_F2,02/01/2023,13:37:00,868.90,868.90,868.90,868.90,700,1232000
ICICIBANK_F2,02/01/2023,13:38:00,868.50,868.50,866.90,868.45,7700,1232000
ICICIBANK_F2,02/01/2023,13:39:00,870.00,870.00,869.95,869.95,1400,1230600
ICICIBANK_F2,02/01/2023,13:40:00,870.45,870.45,869.40,869.40,2800,1230600
ICICIBANK_F2,02/01/2023,13:41:00,869.20,869.20,868.40,868.40,1400,1230600
ICICIBANK_F2,02/01/2023,13:42:00,868.00,868.70,867.70,868.70,2800,1229200
ICICIBANK_F2,02/01/2023,13:43:00,869.30,870.45,869.30,870.45,4900,1229200
ICICIBANK_F2,02/01/2023,13:44:00,869.70,869.70,869.30,869.30,2100,1229200
ICICIBANK_F2,02/01/2023,13:45:00,869.55,869.85,869.35,869.35,3500,1227800
ICICIBANK_F2,02/01/2023,13:47:00,868.20,869.35,868.20,869.35,2100,1227800
ICICIBANK_F2,02/01/2023,13:49:00,870.00,870.35,870.00,870.35,7700,1227800
ICICIBANK_F2,02/01/2023,13:50:00,870.25,870.25,868.50,868.50,3500,1227800
ICICIBANK_F2,02/01/2023,13:51:00,868.50,868.50,868.50,868.50,700,1227800
ICICIBANK_F2,02/01/2023,13:52:00,868.25,868.25,865.70,865.70,5600,1229900
ICICIBANK_F2,02/01/2023,13:53:00,865.45,866.10,864.70,864.70,7000,1229900
ICICIBANK_F2,02/01/2023,13:54:00,865.60,867.15,865.60,866.75,2100,1230600
ICICIBANK_F2,02/01/2023,13:55:00,867.15,868.05,867.15,868.05,2100,1230600
ICICIBANK_F2,02/01/2023,13:56:00,867.00,867.30,866.85,867.05,2800,1230600
ICICIBANK_F2,02/01/2023,13:57:00,867.35,867.60,867.35,867.60,1400,1227100
ICICIBANK_F2,02/01/2023,13:59:00,865.20,865.20,863.90,863.90,4900,1227100
ICICIBANK_F2,02/01/2023,14:00:00,863.75,863.75,863.75,863.75,700,1227100
ICICIBANK_F2,02/01/2023,14:01:00,863.60,863.60,863.00,863.25,11900,1226400
ICICIBANK_F2,02/01/2023,14:02:00,864.50,869.75,864.20,868.95,11900,1226400
ICICIBANK_F2,02/01/2023,14:03:00,867.40,867.40,865.70,865.70,2100,1211000
ICICIBANK_F2,02/01/2023,14:04:00,865.45,865.45,865.25,865.25,2800,1211000
ICICIBANK_F2,02/01/2023,14:06:00,865.00,865.00,863.85,863.85,1400,1211700
ICICIBANK_F2,02/01/2023,14:07:00,865.60,866.90,865.60,866.40,2800,1211700
ICICIBANK_F2,02/01/2023,14:08:00,866.75,867.20,866.75,867.20,1400,1211700
ICICIBANK_F2,02/01/2023,14:09:00,866.45,866.45,866.10,866.10,1400,1211700
ICICIBANK_F2,02/01/2023,14:10:00,866.40,868.65,866.40,868.65,1400,1211700
ICICIBANK_F2,02/01/2023,14:11:00,867.65,867.65,866.40,867.25,4900,1211700
ICICIBANK_F2,02/01/2023,14:12:00,866.65,867.70,866.50,867.10,5600,1213100
ICICIBANK_F2,02/01/2023,14:14:00,866.40,866.40,866.40,866.40,700,1213100
ICICIBANK_F2,02/01/2023,14:15:00,866.55,867.10,866.55,866.65,4200,1214500
ICICIBANK_F2,02/01/2023,14:16:00,866.50,866.50,865.15,865.15,3500,1214500
ICICIBANK_F2,02/01/2023,14:17:00,864.30,864.80,864.25,864.40,2800,1214500
ICICIBANK_F2,02/01/2023,14:18:00,864.00,864.00,862.85,863.80,4200,1213800
ICICIBANK_F2,02/01/2023,14:19:00,862.55,862.55,861.55,861.90,7000,1213800
ICICIBANK_F2,02/01/2023,14:20:00,862.50,863.10,860.00,860.00,9100,1213800
ICICIBANK_F2,02/01/2023,14:21:00,860.25,860.30,858.00,859.35,8400,1215900
ICICIBANK_F2,02/01/2023,14:22:00,859.10,859.15,858.80,859.15,4900,1215900
ICICIBANK_F2,02/01/2023,14:23:00,860.00,862.15,860.00,861.05,7700,1215900
ICICIBANK_F2,02/01/2023,14:24:00,861.75,861.75,861.75,861.75,700,1215900
ICICIBANK_F2,02/01/2023,14:25:00,862.00,862.15,862.00,862.15,8400,1216600
ICICIBANK_F2,02/01/2023,14:26:00,862.15,862.25,862.15,862.25,8400,1216600
ICICIBANK_F2,02/01/2023,14:27:00,862.65,862.65,860.00,860.00,3500,1213100
ICICIBANK_F2,02/01/2023,14:28:00,860.10,860.80,859.85,860.80,5600,1213100
ICICIBANK_F2,02/01/2023,14:29:00,860.70,861.30,860.70,861.30,3500,1213100
ICICIBANK_F2,02/01/2023,14:30:00,861.15,861.15,859.00,860.05,7700,1210300
ICICIBANK_F2,02/01/2023,14:31:00,860.15,860.15,859.15,859.15,13300,1210300
ICICIBANK_F2,02/01/2023,14:32:00,859.10,861.10,858.50,859.65,21000,1210300
ICICIBANK_F2,02/01/2023,14:33:00,859.40,859.40,858.95,859.10,4200,1210300
ICICIBANK_F2,02/01/2023,14:34:00,859.10,861.00,859.10,860.90,2100,1213800
ICICIBANK_F2,02/01/2023,14:35:00,862.00,862.15,859.10,859.30,8400,1213800
ICICIBANK_F2,02/01/2023,14:36:00,860.00,860.00,859.20,859.40,2100,1213100
ICICIBANK_F2,02/01/2023,14:37:00,859.80,859.80,859.80,859.80,700,1213100
ICICIBANK_F2,02/01/2023,14:38:00,859.70,860.85,859.70,860.75,3500,1213100
ICICIBANK_F2,02/01/2023,14:39:00,861.20,861.50,860.25,860.50,4900,1211000
ICICIBANK_F2,02/01/2023,14:40:00,859.65,859.85,859.55,859.55,11200,1211000
ICICIBANK_F2,02/01/2023,14:41:00,861.80,861.80,861.45,861.45,8400,1211000
ICICIBANK_F2,02/01/2023,14:42:00,861.25,861.25,861.25,861.25,700,1211000
ICICIBANK_F2,02/01/2023,14:43:00,859.80,859.80,859.00,859.00,2800,1211000
ICICIBANK_F2,02/01/2023,14:44:00,859.15,859.65,855.75,859.65,20300,1211000
ICICIBANK_F2,02/01/2023,14:45:00,855.55,855.60,854.60,855.55,13300,1209600
ICICIBANK_F2,02/01/2023,14:46:00,853.55,853.65,851.00,851.00,11200,1209600
ICICIBANK_F2,02/01/2023,14:47:00,849.50,849.50,846.40,847.65,32200,1209600
ICICIBANK_F2,02/01/2023,14:48:00,847.00,847.00,838.75,838.75,14700,1215900
ICICIBANK_F2,02/01/2023,14:49:00,835.90,835.90,833.65,834.90,11900,1215900
ICICIBANK_F2,02/01/2023,14:50:00,834.85,834.85,832.70,832.70,12600,1215900
ICICIBANK_F2,02/01/2023,14:51:00,832.70,838.85,832.70,833.30,12600,1220800
ICICIBANK_F2,02/01/2023,14:52:00,833.55,849.00,833.55,846.40,16800,1220800
ICICIBANK_F2,02/01/2023,14:53:00,846.00,846.35,843.90,845.00,8400,1220800
ICICIBANK_F2,02/01/2023,14:54:00,846.25,849.20,845.00,849.00,8400,1224300
ICICIBANK_F2,02/01/2023,14:55:00,848.45,849.35,847.80,848.00,6300,1224300
ICICIBANK_F2,02/01/2023,14:56:00,847.40,849.35,847.40,849.35,11900,1224300
ICICIBANK_F2,02/01/2023,14:57:00,848.00,848.00,847.15,847.60,17500,1220100
ICICIBANK_F2,02/01/2023,14:58:00,847.60,848.90,846.45,846.45,8400,1220100
