<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,02/01/2023,10:21:00,1595.00,1595.35,1594.40,1594.40,1600,1242400
UBL_F1,02/01/2023,10:22:00,1596.00,1596.00,1596.00,1596.00,800,1242400
UBL_F1,02/01/2023,10:23:00,1594.50,1598.00,1594.50,1598.00,1600,1241600
UBL_F1,02/01/2023,10:24:00,1598.00,1598.00,1598.00,1598.00,400,1241600
UBL_F1,02/01/2023,10:25:00,1598.00,1598.00,1595.95,1595.95,800,1241600
UBL_F1,02/01/2023,10:26:00,1597.35,1597.35,1597.35,1597.35,400,1241600
UBL_F1,02/01/2023,10:27:00,1597.60,1597.60,1597.60,1597.60,400,1242000
UBL_F1,02/01/2023,10:28:00,1597.50,1597.50,1597.50,1597.50,400,1242000
UBL_F1,02/01/2023,10:29:00,1597.70,1597.70,1596.00,1597.55,1600,1242000
UBL_F1,02/01/2023,10:31:00,1597.40,1597.40,1597.40,1597.40,400,1242000
UBL_F1,02/01/2023,10:32:00,1597.25,1597.55,1595.45,1597.55,2000,1242000
UBL_F1,02/01/2023,10:33:00,1598.20,1598.20,1598.20,1598.20,400,1240400
UBL_F1,02/01/2023,10:34:00,1598.85,1598.85,1598.85,1598.85,1200,1240400
UBL_F1,02/01/2023,10:35:00,1598.40,1598.40,1598.40,1598.40,800,1240400
UBL_F1,02/01/2023,10:36:00,1599.00,1599.50,1599.00,1599.50,1600,1239600
UBL_F1,02/01/2023,10:37:00,1599.50,1599.50,1599.50,1599.50,800,1239600
UBL_F1,02/01/2023,10:39:00,1596.40,1596.40,1596.40,1596.40,400,1238800
UBL_F1,02/01/2023,10:40:00,1597.85,1597.85,1595.25,1595.25,800,1238800
UBL_F1,02/01/2023,10:41:00,1597.95,1597.95,1597.95,1597.95,400,1238800
UBL_F1,02/01/2023,10:42:00,1596.50,1600.05,1596.50,1600.05,4400,1236400
UBL_F1,02/01/2023,10:43:00,1600.05,1600.05,1600.05,1600.05,400,1236400
UBL_F1,02/01/2023,10:44:00,1598.90,1598.90,1598.90,1598.90,400,1236400
UBL_F1,02/01/2023,10:45:00,1597.90,1597.90,1597.90,1597.90,800,1236800
UBL_F1,02/01/2023,10:47:00,1597.85,1599.00,1597.85,1598.95,1200,1236800
UBL_F1,02/01/2023,10:48:00,1601.05,1601.05,1601.05,1601.05,400,1234800
UBL_F1,02/01/2023,10:53:00,1601.05,1601.05,1601.05,1601.05,800,1234800
UBL_F1,02/01/2023,10:54:00,1597.60,1597.60,1597.60,1597.60,400,1232000
UBL_F1,02/01/2023,10:56:00,1599.10,1599.95,1599.10,1599.95,800,1232000
UBL_F1,02/01/2023,10:59:00,1597.90,1597.90,1597.90,1597.90,400,1232000
UBL_F1,02/01/2023,11:04:00,1597.80,1597.80,1597.80,1597.80,1200,1231600
UBL_F1,02/01/2023,11:05:00,1598.00,1598.00,1598.00,1598.00,400,1231600
UBL_F1,02/01/2023,11:07:00,1598.35,1598.35,1598.35,1598.35,400,1231600
UBL_F1,02/01/2023,11:10:00,1596.65,1597.00,1596.65,1597.00,1200,1230800
UBL_F1,02/01/2023,11:11:00,1596.60,1596.60,1596.60,1596.60,400,1230800
UBL_F1,02/01/2023,11:12:00,1597.00,1597.00,1597.00,1597.00,800,1230400
UBL_F1,02/01/2023,11:20:00,1594.20,1594.20,1594.20,1594.20,400,1229600
UBL_F1,02/01/2023,11:21:00,1594.20,1596.45,1594.20,1596.45,1200,1229600
UBL_F1,02/01/2023,11:23:00,1595.00,1597.80,1595.00,1597.80,2000,1229600
UBL_F1,02/01/2023,11:25:00,1597.95,1597.95,1597.95,1597.95,400,1229600
UBL_F1,02/01/2023,11:27:00,1596.35,1596.35,1596.35,1596.35,400,1228400
UBL_F1,02/01/2023,11:30:00,1598.25,1598.30,1598.25,1598.30,1200,1227600
UBL_F1,02/01/2023,11:36:00,1598.00,1598.00,1598.00,1598.00,1600,1228400
UBL_F1,02/01/2023,11:37:00,1597.25,1597.25,1597.25,1597.25,400,1228400
UBL_F1,02/01/2023,11:41:00,1598.20,1598.20,1598.20,1598.20,1200,1228400
UBL_F1,02/01/2023,11:42:00,1599.00,1599.00,1599.00,1599.00,1200,1227600
UBL_F1,02/01/2023,11:43:00,1598.75,1599.45,1598.75,1599.45,1600,1227600
UBL_F1,02/01/2023,11:44:00,1597.40,1597.40,1597.40,1597.40,400,1227600
UBL_F1,02/01/2023,11:45:00,1597.80,1597.80,1597.80,1597.80,800,1229200
UBL_F1,02/01/2023,11:55:00,1598.40,1598.40,1598.40,1598.40,400,1229600
UBL_F1,02/01/2023,11:56:00,1599.95,1599.95,1599.95,1599.95,400,1229600
UBL_F1,02/01/2023,11:58:00,1598.75,1598.75,1598.75,1598.75,800,1229600
UBL_F1,02/01/2023,12:01:00,1595.25,1595.25,1595.25,1595.25,400,1228000
UBL_F1,02/01/2023,12:09:00,1595.95,1595.95,1595.95,1595.95,400,1227200
UBL_F1,02/01/2023,12:11:00,1596.05,1596.05,1596.05,1596.05,400,1227200
UBL_F1,02/01/2023,12:13:00,1595.00,1595.00,1592.20,1592.20,1200,1227200
UBL_F1,02/01/2023,12:14:00,1589.85,1589.85,1589.85,1589.85,400,1227200
UBL_F1,02/01/2023,12:15:00,1588.00,1591.10,1588.00,1591.10,800,1227600
UBL_F1,02/01/2023,12:16:00,1593.25,1595.80,1593.25,1595.80,2000,1227600
UBL_F1,02/01/2023,12:18:00,1592.95,1592.95,1592.95,1592.95,400,1226400
UBL_F1,02/01/2023,12:19:00,1594.60,1594.60,1594.60,1594.60,400,1226400
UBL_F1,02/01/2023,12:21:00,1592.15,1592.15,1592.15,1592.15,400,1226000
UBL_F1,02/01/2023,12:22:00,1597.10,1597.10,1597.10,1597.10,1200,1226000
UBL_F1,02/01/2023,12:27:00,1596.70,1596.70,1596.70,1596.70,400,1226000
UBL_F1,02/01/2023,12:28:00,1595.40,1596.65,1595.40,1596.65,800,1226000
UBL_F1,02/01/2023,12:29:00,1596.65,1596.65,1596.65,1596.65,400,1226000
UBL_F1,02/01/2023,12:30:00,1597.00,1597.00,1597.00,1597.00,400,1226000
UBL_F1,02/01/2023,12:32:00,1600.00,1600.00,1600.00,1600.00,400,1226000
UBL_F1,02/01/2023,12:33:00,1604.00,1604.00,1604.00,1604.00,4800,1226000
UBL_F1,02/01/2023,12:35:00,1600.55,1600.55,1597.55,1597.55,800,1226000
UBL_F1,02/01/2023,12:38:00,1600.00,1600.00,1598.20,1598.20,2000,1226800
UBL_F1,02/01/2023,12:43:00,1597.50,1597.75,1596.00,1596.00,1200,1225200
UBL_F1,02/01/2023,12:45:00,1593.70,1596.10,1593.70,1596.10,2400,1225600
UBL_F1,02/01/2023,12:50:00,1593.60,1593.90,1593.60,1593.90,1200,1224400
UBL_F1,02/01/2023,12:51:00,1593.05,1593.05,1593.05,1593.05,400,1224400
UBL_F1,02/01/2023,12:52:00,1593.05,1593.05,1593.05,1593.05,400,1224400
UBL_F1,02/01/2023,12:54:00,1596.00,1598.60,1596.00,1598.60,3200,1223600
UBL_F1,02/01/2023,12:55:00,1598.60,1598.60,1598.60,1598.60,800,1223600
UBL_F1,02/01/2023,12:57:00,1598.40,1600.25,1596.95,1600.25,2000,1224000
UBL_F1,02/01/2023,12:58:00,1596.90,1596.90,1596.90,1596.90,400,1224000
UBL_F1,02/01/2023,12:59:00,1597.05,1597.20,1597.05,1597.20,800,1224000
UBL_F1,02/01/2023,13:04:00,1594.55,1594.55,1594.55,1594.55,400,1222400
UBL_F1,02/01/2023,13:08:00,1595.15,1595.15,1595.15,1595.15,400,1222400
UBL_F1,02/01/2023,13:10:00,1592.75,1592.75,1592.75,1592.75,400,1222400
UBL_F1,02/01/2023,13:14:00,1591.80,1591.80,1591.80,1591.80,400,1222400
UBL_F1,02/01/2023,13:17:00,1592.50,1592.50,1592.50,1592.50,400,1222400
UBL_F1,02/01/2023,13:18:00,1593.00,1593.00,1593.00,1593.00,400,1222400
UBL_F1,02/01/2023,13:19:00,1590.30,1590.30,1590.30,1590.30,400,1222000
UBL_F1,02/01/2023,13:20:00,1587.95,1587.95,1587.95,1587.95,400,1222000
UBL_F1,02/01/2023,13:30:00,1587.20,1588.60,1587.20,1588.60,2000,1222000
UBL_F1,02/01/2023,13:34:00,1591.00,1591.00,1591.00,1591.00,800,1220800
UBL_F1,02/01/2023,13:36:00,1585.45,1590.00,1585.45,1590.00,2400,1220800
UBL_F1,02/01/2023,13:37:00,1586.60,1586.60,1586.60,1586.60,400,1219600
UBL_F1,02/01/2023,13:40:00,1584.45,1585.00,1584.45,1585.00,1200,1220000
UBL_F1,02/01/2023,13:46:00,1585.00,1585.00,1585.00,1585.00,400,1220800
UBL_F1,02/01/2023,13:48:00,1584.05,1584.05,1584.05,1584.05,400,1220800
UBL_F1,02/01/2023,13:51:00,1584.70,1584.70,1584.70,1584.70,400,1221200
UBL_F1,02/01/2023,13:52:00,1584.15,1584.55,1584.10,1584.10,1200,1221200
UBL_F1,02/01/2023,13:53:00,1582.45,1582.45,1582.45,1582.45,800,1221200
UBL_F1,02/01/2023,13:58:00,1582.45,1582.45,1581.45,1581.45,1200,1221600
UBL_F1,02/01/2023,13:59:00,1581.00,1581.00,1581.00,1581.00,400,1221600
UBL_F1,02/01/2023,14:00:00,1581.30,1581.30,1581.30,1581.30,2000,1222400
UBL_F1,02/01/2023,14:01:00,1579.20,1579.20,1577.70,1577.70,3600,1222400
UBL_F1,02/01/2023,14:02:00,1577.85,1586.25,1577.85,1586.25,2000,1222400
UBL_F1,02/01/2023,14:04:00,1584.00,1584.00,1584.00,1584.00,400,1219600
UBL_F1,02/01/2023,14:05:00,1581.60,1582.30,1581.60,1582.30,800,1219600
UBL_F1,02/01/2023,14:06:00,1580.85,1580.85,1580.85,1580.85,800,1219600
UBL_F1,02/01/2023,14:08:00,1580.85,1580.85,1580.85,1580.85,400,1220000
UBL_F1,02/01/2023,14:11:00,1578.50,1578.50,1578.50,1578.50,800,1219600
UBL_F1,02/01/2023,14:13:00,1578.90,1580.95,1578.90,1580.95,800,1220000
UBL_F1,02/01/2023,14:17:00,1579.05,1579.70,1579.05,1579.70,1600,1220400
UBL_F1,02/01/2023,14:18:00,1579.85,1579.85,1579.85,1579.85,1200,1220400
UBL_F1,02/01/2023,14:19:00,1579.85,1579.85,1579.85,1579.85,800,1221600
UBL_F1,02/01/2023,14:23:00,1580.10,1580.10,1578.10,1578.10,2000,1220800
UBL_F1,02/01/2023,14:24:00,1580.65,1580.65,1580.10,1580.10,800,1220800
UBL_F1,02/01/2023,14:26:00,1576.75,1576.75,1576.75,1576.75,800,1222400
UBL_F1,02/01/2023,14:27:00,1579.65,1579.65,1576.00,1576.00,1200,1222400
UBL_F1,02/01/2023,14:28:00,1576.00,1580.40,1576.00,1580.40,1200,1222400
UBL_F1,02/01/2023,14:29:00,1579.45,1579.45,1579.45,1579.45,800,1222400
UBL_F1,02/01/2023,14:30:00,1584.00,1584.00,1581.40,1581.40,2000,1222400
UBL_F1,02/01/2023,14:31:00,1579.00,1581.35,1579.00,1581.35,2800,1222400
UBL_F1,02/01/2023,14:32:00,1584.00,1584.85,1583.60,1583.60,4000,1222400
UBL_F1,02/01/2023,14:33:00,1582.05,1582.05,1581.10,1581.10,800,1222400
UBL_F1,02/01/2023,14:35:00,1582.85,1582.85,1576.40,1577.50,6800,1225600
UBL_F1,02/01/2023,14:36:00,1577.50,1577.50,1577.50,1577.50,400,1225600
UBL_F1,02/01/2023,14:38:00,1576.95,1576.95,1576.95,1576.95,400,1226800
UBL_F1,02/01/2023,14:40:00,1577.75,1577.75,1575.10,1575.75,2400,1226800
UBL_F1,02/01/2023,14:42:00,1574.55,1574.55,1574.50,1574.50,1200,1226400
UBL_F1,02/01/2023,14:43:00,1572.50,1574.30,1572.50,1573.45,11200,1226400
UBL_F1,02/01/2023,14:44:00,1572.05,1572.05,1563.20,1566.55,26000,1226400
UBL_F1,02/01/2023,14:45:00,1568.55,1569.40,1567.85,1569.40,2000,1226400
UBL_F1,02/01/2023,14:47:00,1565.55,1565.55,1565.55,1565.55,400,1222800
UBL_F1,02/01/2023,14:48:00,1565.40,1565.40,1563.65,1563.65,1600,1222800
UBL_F1,02/01/2023,14:49:00,1566.45,1566.45,1563.55,1563.55,1600,1223200
UBL_F1,02/01/2023,14:50:00,1564.65,1564.65,1559.45,1559.45,6800,1223200
UBL_F1,02/01/2023,14:51:00,1558.85,1560.00,1557.15,1557.15,6800,1223200
UBL_F1,02/01/2023,14:52:00,1560.50,1566.35,1560.50,1566.35,4800,1223200
UBL_F1,02/01/2023,14:53:00,1567.00,1570.15,1565.45,1568.65,4000,1223200
UBL_F1,02/01/2023,14:55:00,1568.70,1568.70,1565.25,1567.95,1600,1222800
UBL_F1,02/01/2023,14:56:00,1567.80,1568.90,1567.80,1568.65,1200,1222800
UBL_F1,02/01/2023,14:57:00,1569.55,1569.55,1561.75,1561.75,2000,1222800
UBL_F1,02/01/2023,14:58:00,1564.55,1564.55,1562.90,1562.90,800,1224400
UBL_F1,02/01/2023,14:59:00,1560.00,1563.80,1560.00,1563.80,5600,1224400
UBL_F1,02/01/2023,15:00:00,1562.65,1567.10,1562.65,1564.50,2400,1228800
UBL_F1,02/01/2023,15:01:00,1564.55,1566.30,1564.55,1565.95,1600,1228800
UBL_F1,02/01/2023,15:02:00,1568.95,1570.55,1568.50,1570.35,2000,1228800
UBL_F1,02/01/2023,15:03:00,1572.00,1572.15,1572.00,1572.15,800,1228800
UBL_F1,02/01/2023,15:04:00,1573.40,1573.45,1573.40,1573.45,1200,1229200
UBL_F1,02/01/2023,15:05:00,1574.00,1574.00,1574.00,1574.00,400,1229200
UBL_F1,02/01/2023,15:06:00,1578.00,1580.00,1577.65,1577.65,8800,1229200
UBL_F1,02/01/2023,15:08:00,1579.05,1581.25,1579.05,1580.95,2400,1231600
UBL_F1,02/01/2023,15:11:00,1579.50,1580.80,1578.50,1580.80,2400,1231600
UBL_F1,02/01/2023,15:12:00,1580.45,1580.45,1578.75,1578.75,1200,1231600
UBL_F1,02/01/2023,15:14:00,1580.55,1580.55,1580.55,1580.55,800,1231200
UBL_F1,02/01/2023,15:15:00,1578.45,1579.00,1578.45,1578.80,2400,1231200
UBL_F1,02/01/2023,15:16:00,1581.90,1581.90,1579.80,1579.80,17200,1226000
UBL_F1,02/01/2023,15:17:00,1579.95,1579.95,1579.50,1579.50,2800,1226000
UBL_F1,02/01/2023,15:18:00,1578.20,1578.20,1578.20,1578.20,2000,1226000
UBL_F1,02/01/2023,15:19:00,1578.50,1578.50,1578.50,1578.50,800,1231600
UBL_F1,02/01/2023,15:20:00,1579.00,1579.00,1579.00,1579.00,2000,1231600
UBL_F1,02/01/2023,15:21:00,1578.05,1578.05,1578.00,1578.00,1600,1231600
UBL_F1,02/01/2023,15:22:00,1579.20,1579.20,1578.90,1578.90,1200,1231600
UBL_F1,02/01/2023,15:23:00,1580.00,1580.00,1580.00,1580.00,2400,1231600
UBL_F1,02/01/2023,15:24:00,1580.80,1580.80,1579.05,1579.05,2000,1231600
UBL_F1,02/01/2023,15:25:00,1578.95,1578.95,1577.55,1577.55,2800,1230000
UBL_F1,02/01/2023,15:26:00,1577.40,1577.40,1577.40,1577.40,400,1230000
UBL_F1,02/01/2023,15:28:00,1577.10,1578.60,1577.10,1578.60,1200,1228800
UBL_F1,02/01/2023,15:29:00,1576.90,1576.90,1576.25,1576.25,1600,1228800
UBL_F1,02/02/2023,09:15:00,1571.60,1571.90,1568.00,1568.00,2002,1213600
UBL_F1,02/02/2023,09:16:00,1564.60,1564.60,1564.60,1564.60,1600,1213600
UBL_F1,02/02/2023,09:17:00,1570.65,1572.10,1570.65,1572.10,2400,1213600
UBL_F1,02/02/2023,09:18:00,1572.75,1573.00,1572.75,1573.00,1600,1216000
UBL_F1,02/02/2023,09:19:00,1573.55,1576.90,1573.55,1576.90,2800,1216000
UBL_F1,02/02/2023,09:20:00,1577.35,1580.60,1577.35,1578.85,6400,1222000
UBL_F1,02/02/2023,09:23:00,1581.75,1581.75,1581.75,1581.75,400,1222000
UBL_F1,02/02/2023,09:24:00,1585.00,1585.00,1585.00,1585.00,800,1222000
UBL_F1,02/02/2023,09:25:00,1585.00,1585.00,1585.00,1585.00,400,1222000
UBL_F1,02/02/2023,09:26:00,1585.15,1585.15,1585.15,1585.15,800,1222000
UBL_F1,02/02/2023,09:27:00,1586.15,1586.15,1586.15,1586.15,800,1218800
UBL_F1,02/02/2023,09:28:00,1584.95,1584.95,1583.00,1583.00,2800,1218800
UBL_F1,02/02/2023,09:31:00,1582.20,1582.50,1578.05,1578.60,3600,1220000
UBL_F1,02/02/2023,09:32:00,1577.50,1577.50,1576.25,1576.25,800,1220000
UBL_F1,02/02/2023,09:33:00,1578.40,1584.50,1578.40,1584.50,1600,1222000
UBL_F1,02/02/2023,09:35:00,1586.80,1592.00,1585.00,1585.00,8400,1221200
UBL_F1,02/02/2023,09:37:00,1584.50,1584.50,1584.00,1584.00,1200,1221200
UBL_F1,02/02/2023,09:38:00,1580.50,1581.40,1580.50,1581.40,800,1221200
UBL_F1,02/02/2023,09:39:00,1581.45,1581.45,1581.45,1581.45,400,1222000
UBL_F1,02/02/2023,09:40:00,1583.10,1583.10,1583.10,1583.10,400,1222000
UBL_F1,02/02/2023,09:42:00,1584.55,1584.55,1584.55,1584.55,800,1220800
UBL_F1,02/02/2023,09:44:00,1585.00,1585.00,1585.00,1585.00,1200,1220800
UBL_F1,02/02/2023,09:46:00,1585.35,1585.35,1585.35,1585.35,1200,1220800
UBL_F1,02/02/2023,09:49:00,1580.00,1580.00,1580.00,1580.00,400,1221600
UBL_F1,02/02/2023,09:50:00,1582.65,1582.65,1582.65,1582.65,400,1221600
UBL_F1,02/02/2023,09:51:00,1582.75,1582.75,1582.75,1582.75,800,1221600
UBL_F1,02/02/2023,09:55:00,1582.90,1582.90,1580.00,1580.00,2000,1221600
UBL_F1,02/02/2023,09:57:00,1580.00,1580.00,1580.00,1580.00,800,1222800
UBL_F1,02/02/2023,10:00:00,1577.90,1577.90,1577.90,1577.90,1200,1220000
UBL_F1,02/02/2023,10:01:00,1577.20,1577.20,1577.20,1577.20,1200,1220000
UBL_F1,02/02/2023,10:02:00,1574.95,1574.95,1574.95,1574.95,800,1220000
UBL_F1,02/02/2023,10:10:00,1579.20,1579.20,1579.20,1579.20,400,1222000
UBL_F1,02/02/2023,10:15:00,1575.00,1575.75,1575.00,1575.75,1200,1220800
UBL_F1,02/02/2023,10:17:00,1583.50,1583.50,1583.50,1583.50,400,1220800
UBL_F1,02/02/2023,10:20:00,1585.15,1585.15,1585.15,1585.15,1200,1221200
UBL_F1,02/02/2023,10:23:00,1584.15,1584.15,1584.15,1584.15,1200,1220400
UBL_F1,02/02/2023,10:26:00,1582.15,1582.15,1582.15,1582.15,400,1220800
UBL_F1,02/02/2023,10:38:00,1584.00,1584.00,1584.00,1584.00,400,1220400
UBL_F1,02/02/2023,10:39:00,1583.55,1583.55,1583.55,1583.55,400,1220000
UBL_F1,02/02/2023,10:40:00,1585.35,1585.35,1585.35,1585.35,400,1220000
UBL_F1,02/02/2023,10:44:00,1587.70,1587.70,1587.70,1587.70,400,1220000
UBL_F1,02/02/2023,10:45:00,1586.75,1586.75,1586.75,1586.75,400,1219600
UBL_F1,02/02/2023,10:53:00,1589.00,1589.00,1589.00,1589.00,400,1219600
UBL_F1,02/02/2023,10:54:00,1591.00,1591.50,1589.15,1589.15,4400,1219200
UBL_F1,02/02/2023,10:56:00,1590.00,1590.00,1590.00,1590.00,800,1219200
UBL_F1,02/02/2023,10:57:00,1591.20,1591.20,1589.60,1589.60,1200,1222400
UBL_F1,02/02/2023,10:59:00,1592.65,1592.65,1592.00,1592.00,2000,1222400
UBL_F1,02/02/2023,11:01:00,1595.00,1595.90,1591.85,1592.00,6800,1222400
UBL_F1,02/02/2023,11:02:00,1593.40,1593.40,1593.40,1593.40,1200,1222400
UBL_F1,02/02/2023,11:04:00,1592.35,1593.90,1592.25,1593.90,1600,1225200
UBL_F1,02/02/2023,11:05:00,1591.55,1592.30,1591.55,1592.30,800,1225200
UBL_F1,02/02/2023,11:06:00,1594.15,1594.15,1592.55,1592.55,800,1227200
UBL_F1,02/02/2023,11:07:00,1593.05,1593.05,1593.05,1593.05,400,1227200
UBL_F1,02/02/2023,11:08:00,1593.05,1593.05,1593.05,1593.05,400,1227200
UBL_F1,02/02/2023,11:12:00,1590.00,1590.00,1589.00,1589.00,2400,1226400
UBL_F1,02/02/2023,11:15:00,1587.00,1587.00,1584.55,1584.55,800,1226400
UBL_F1,02/02/2023,11:16:00,1585.05,1585.05,1585.05,1585.05,400,1226400
UBL_F1,02/02/2023,11:18:00,1587.95,1587.95,1587.95,1587.95,1200,1226800
UBL_F1,02/02/2023,11:19:00,1589.55,1589.55,1585.95,1585.95,1200,1226800
UBL_F1,02/02/2023,11:22:00,1588.85,1588.85,1588.85,1588.85,400,1224800
UBL_F1,02/02/2023,11:24:00,1588.85,1588.85,1588.85,1588.85,400,1224400
UBL_F1,02/02/2023,11:29:00,1593.20,1593.20,1593.20,1593.20,400,1224800
UBL_F1,02/02/2023,11:30:00,1594.65,1594.65,1594.65,1594.65,400,1224400
UBL_F1,02/02/2023,11:31:00,1593.50,1593.50,1593.50,1593.50,400,1224400
UBL_F1,02/02/2023,11:34:00,1591.25,1591.25,1591.25,1591.25,400,1224800
UBL_F1,02/02/2023,11:38:00,1590.55,1590.55,1589.50,1589.50,1600,1224800
UBL_F1,02/02/2023,11:44:00,1590.40,1590.40,1590.35,1590.35,1200,1225600
UBL_F1,02/02/2023,11:46:00,1593.85,1593.85,1593.85,1593.85,400,1225600
UBL_F1,02/02/2023,11:49:00,1593.80,1594.55,1593.80,1594.55,3200,1226000
UBL_F1,02/02/2023,11:50:00,1592.10,1592.10,1592.10,1592.10,400,1226000
UBL_F1,02/02/2023,11:51:00,1593.40,1594.70,1593.40,1594.70,800,1226000
