<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,02/01/2023,10:00:00,1458.15,1458.15,1456.80,1456.80,3000,1314600
CUMMINSIND_F1,02/01/2023,10:01:00,1457.50,1458.10,1457.50,1458.10,1800,1314600
CUMMINSIND_F1,02/01/2023,10:02:00,1456.00,1456.00,1456.00,1456.00,600,1314600
CUMMINSIND_F1,02/01/2023,10:05:00,1455.65,1455.65,1455.65,1455.65,1200,1317000
CUMMINSIND_F1,02/01/2023,10:06:00,1454.60,1454.60,1454.60,1454.60,600,1317000
CUMMINSIND_F1,02/01/2023,10:08:00,1454.65,1454.65,1454.65,1454.65,6000,1317000
CUMMINSIND_F1,02/01/2023,10:10:00,1452.90,1452.90,1452.30,1452.30,1800,1317000
CUMMINSIND_F1,02/01/2023,10:11:00,1449.70,1450.00,1449.00,1450.00,9000,1313400
CUMMINSIND_F1,02/01/2023,10:12:00,1450.00,1450.00,1450.00,1450.00,600,1313400
CUMMINSIND_F1,02/01/2023,10:13:00,1449.50,1449.90,1449.00,1449.90,3000,1313400
CUMMINSIND_F1,02/01/2023,10:14:00,1451.00,1451.00,1451.00,1451.00,1200,1313400
CUMMINSIND_F1,02/01/2023,10:15:00,1451.00,1451.00,1451.00,1451.00,600,1310400
CUMMINSIND_F1,02/01/2023,10:16:00,1450.15,1450.15,1450.15,1450.15,600,1310400
CUMMINSIND_F1,02/01/2023,10:17:00,1450.65,1450.65,1450.65,1450.65,600,1310400
CUMMINSIND_F1,02/01/2023,10:18:00,1448.45,1448.45,1448.20,1448.20,3000,1311000
CUMMINSIND_F1,02/01/2023,10:19:00,1445.10,1445.10,1445.10,1445.10,3600,1311000
CUMMINSIND_F1,02/01/2023,10:20:00,1447.00,1447.00,1446.20,1446.20,2400,1306800
CUMMINSIND_F1,02/01/2023,10:21:00,1447.25,1447.25,1445.35,1445.35,1800,1306800
CUMMINSIND_F1,02/01/2023,10:23:00,1446.50,1446.50,1445.25,1445.25,1800,1307400
CUMMINSIND_F1,02/01/2023,10:24:00,1445.15,1445.35,1445.15,1445.35,1200,1307400
CUMMINSIND_F1,02/01/2023,10:25:00,1443.30,1443.30,1443.30,1443.30,1200,1307400
CUMMINSIND_F1,02/01/2023,10:28:00,1443.30,1443.30,1443.30,1443.30,600,1306200
CUMMINSIND_F1,02/01/2023,10:30:00,1446.50,1447.40,1446.50,1447.40,1200,1306200
CUMMINSIND_F1,02/01/2023,10:31:00,1447.35,1447.35,1446.45,1447.35,2400,1306200
CUMMINSIND_F1,02/01/2023,10:32:00,1446.45,1446.45,1446.45,1446.45,600,1306200
CUMMINSIND_F1,02/01/2023,10:33:00,1445.50,1445.50,1445.50,1445.50,600,1308000
CUMMINSIND_F1,02/01/2023,10:35:00,1446.35,1446.35,1446.35,1446.35,1200,1308000
CUMMINSIND_F1,02/01/2023,10:36:00,1446.90,1446.90,1446.90,1446.90,1200,1308000
CUMMINSIND_F1,02/01/2023,10:37:00,1447.30,1447.30,1447.30,1447.30,600,1308000
CUMMINSIND_F1,02/01/2023,10:38:00,1447.25,1447.25,1447.25,1447.25,600,1308000
CUMMINSIND_F1,02/01/2023,10:39:00,1447.95,1447.95,1447.20,1447.20,1800,1309200
CUMMINSIND_F1,02/01/2023,10:40:00,1448.70,1448.70,1448.70,1448.70,1800,1309200
CUMMINSIND_F1,02/01/2023,10:41:00,1449.25,1449.25,1448.05,1448.05,5400,1309800
CUMMINSIND_F1,02/01/2023,10:42:00,1449.80,1449.80,1448.60,1448.60,1800,1309800
CUMMINSIND_F1,02/01/2023,10:44:00,1449.40,1449.40,1449.40,1449.40,1200,1309800
CUMMINSIND_F1,02/01/2023,10:46:00,1449.90,1449.90,1449.90,1449.90,600,1309800
CUMMINSIND_F1,02/01/2023,10:47:00,1449.00,1449.00,1447.00,1447.60,4800,1314000
CUMMINSIND_F1,02/01/2023,10:48:00,1445.00,1446.00,1445.00,1446.00,3000,1318200
CUMMINSIND_F1,02/01/2023,10:49:00,1445.75,1448.25,1445.75,1448.25,9600,1318200
CUMMINSIND_F1,02/01/2023,10:50:00,1446.10,1446.10,1446.10,1446.10,1200,1318200
CUMMINSIND_F1,02/01/2023,10:51:00,1446.15,1446.15,1446.15,1446.15,600,1318200
CUMMINSIND_F1,02/01/2023,10:53:00,1446.00,1446.25,1445.15,1446.25,1800,1322400
CUMMINSIND_F1,02/01/2023,10:58:00,1445.00,1445.00,1445.00,1445.00,1200,1322400
CUMMINSIND_F1,02/01/2023,10:59:00,1445.70,1445.70,1445.70,1445.70,600,1322400
CUMMINSIND_F1,02/01/2023,11:03:00,1447.95,1447.95,1447.95,1447.95,600,1323000
CUMMINSIND_F1,02/01/2023,11:05:00,1448.00,1448.00,1448.00,1448.00,600,1323600
CUMMINSIND_F1,02/01/2023,11:07:00,1448.05,1448.05,1447.40,1447.40,1800,1323600
CUMMINSIND_F1,02/01/2023,11:10:00,1446.50,1447.95,1446.50,1447.95,1200,1324200
CUMMINSIND_F1,02/01/2023,11:11:00,1446.00,1446.00,1446.00,1446.00,600,1324200
CUMMINSIND_F1,02/01/2023,11:12:00,1445.00,1446.40,1445.00,1446.40,9000,1324200
CUMMINSIND_F1,02/01/2023,11:13:00,1445.00,1445.00,1444.20,1444.20,1200,1324200
CUMMINSIND_F1,02/01/2023,11:14:00,1444.20,1444.20,1443.90,1443.90,1200,1324200
CUMMINSIND_F1,02/01/2023,11:15:00,1445.05,1445.90,1445.05,1445.90,2400,1326000
CUMMINSIND_F1,02/01/2023,11:16:00,1443.25,1443.25,1443.25,1443.25,2400,1326000
CUMMINSIND_F1,02/01/2023,11:19:00,1441.40,1441.40,1441.40,1441.40,9600,1327800
CUMMINSIND_F1,02/01/2023,11:20:00,1443.90,1443.90,1442.00,1442.00,1200,1332600
CUMMINSIND_F1,02/01/2023,11:22:00,1442.00,1443.40,1442.00,1443.40,1200,1332600
CUMMINSIND_F1,02/01/2023,11:23:00,1442.00,1442.70,1442.00,1442.70,1200,1332600
CUMMINSIND_F1,02/01/2023,11:24:00,1441.90,1441.90,1441.90,1441.90,1200,1332600
CUMMINSIND_F1,02/01/2023,11:25:00,1442.45,1442.45,1442.45,1442.45,600,1333200
CUMMINSIND_F1,02/01/2023,11:26:00,1442.45,1442.45,1442.45,1442.45,600,1333200
CUMMINSIND_F1,02/01/2023,11:28:00,1442.90,1445.00,1442.90,1445.00,10200,1329000
CUMMINSIND_F1,02/01/2023,11:29:00,1447.00,1447.90,1446.75,1447.90,1800,1328400
CUMMINSIND_F1,02/01/2023,11:31:00,1448.45,1449.70,1448.15,1448.15,4200,1328400
CUMMINSIND_F1,02/01/2023,11:34:00,1447.85,1448.15,1447.45,1447.45,3000,1329600
CUMMINSIND_F1,02/01/2023,11:36:00,1448.20,1448.20,1447.20,1447.20,1800,1329000
CUMMINSIND_F1,02/01/2023,11:37:00,1448.35,1448.50,1448.35,1448.50,1800,1329000
CUMMINSIND_F1,02/01/2023,11:38:00,1447.85,1447.85,1447.85,1447.85,600,1329000
CUMMINSIND_F1,02/01/2023,11:42:00,1448.05,1448.05,1448.05,1448.05,600,1331400
CUMMINSIND_F1,02/01/2023,11:43:00,1448.95,1448.95,1448.05,1448.05,2400,1331400
CUMMINSIND_F1,02/01/2023,11:45:00,1447.45,1447.45,1447.45,1447.45,1200,1333200
CUMMINSIND_F1,02/01/2023,11:46:00,1447.70,1447.70,1447.30,1447.30,1200,1333200
CUMMINSIND_F1,02/01/2023,11:48:00,1448.15,1448.75,1448.15,1448.45,3000,1332600
CUMMINSIND_F1,02/01/2023,11:50:00,1447.70,1447.70,1447.70,1447.70,600,1332600
CUMMINSIND_F1,02/01/2023,11:51:00,1446.45,1448.30,1446.45,1448.30,1800,1333800
CUMMINSIND_F1,02/01/2023,11:53:00,1446.85,1446.85,1445.25,1445.25,1800,1333800
CUMMINSIND_F1,02/01/2023,11:54:00,1445.05,1445.05,1445.05,1445.05,600,1333200
CUMMINSIND_F1,02/01/2023,11:56:00,1444.10,1444.20,1444.10,1444.20,2400,1333200
CUMMINSIND_F1,02/01/2023,11:58:00,1444.90,1444.90,1444.90,1444.90,600,1333200
CUMMINSIND_F1,02/01/2023,12:04:00,1443.25,1443.25,1443.25,1443.25,600,1335000
CUMMINSIND_F1,02/01/2023,12:05:00,1443.40,1443.40,1443.40,1443.40,600,1334400
CUMMINSIND_F1,02/01/2023,12:06:00,1443.90,1443.90,1443.90,1443.90,600,1334400
CUMMINSIND_F1,02/01/2023,12:08:00,1443.90,1443.90,1443.90,1443.90,600,1334400
CUMMINSIND_F1,02/01/2023,12:09:00,1446.85,1446.85,1446.85,1446.85,2400,1335000
CUMMINSIND_F1,02/01/2023,12:11:00,1444.30,1446.20,1444.30,1446.20,3600,1335000
CUMMINSIND_F1,02/01/2023,12:14:00,1441.90,1441.90,1438.00,1438.00,19800,1330800
CUMMINSIND_F1,02/01/2023,12:15:00,1437.05,1439.15,1435.50,1435.50,7200,1330800
CUMMINSIND_F1,02/01/2023,12:16:00,1435.50,1439.20,1435.50,1439.20,3000,1330800
CUMMINSIND_F1,02/01/2023,12:17:00,1439.00,1441.20,1439.00,1441.20,1800,1330800
CUMMINSIND_F1,02/01/2023,12:18:00,1439.00,1439.00,1439.00,1439.00,1200,1332600
CUMMINSIND_F1,02/01/2023,12:19:00,1440.85,1440.85,1440.85,1440.85,600,1332600
CUMMINSIND_F1,02/01/2023,12:20:00,1440.45,1440.45,1439.20,1439.20,1200,1333800
CUMMINSIND_F1,02/01/2023,12:21:00,1438.40,1438.40,1438.40,1438.40,600,1333800
CUMMINSIND_F1,02/01/2023,12:22:00,1441.65,1441.65,1441.65,1441.65,1800,1333800
CUMMINSIND_F1,02/01/2023,12:23:00,1445.45,1445.45,1445.45,1445.45,600,1333800
CUMMINSIND_F1,02/01/2023,12:25:00,1446.35,1446.35,1446.35,1446.35,600,1333800
CUMMINSIND_F1,02/01/2023,12:26:00,1444.10,1444.10,1444.10,1444.10,600,1333800
CUMMINSIND_F1,02/01/2023,12:27:00,1444.10,1444.10,1443.30,1443.30,1200,1334400
CUMMINSIND_F1,02/01/2023,12:28:00,1444.80,1444.80,1443.45,1443.45,1800,1334400
CUMMINSIND_F1,02/01/2023,12:29:00,1443.45,1445.15,1443.45,1445.00,6000,1334400
CUMMINSIND_F1,02/01/2023,12:30:00,1445.40,1447.30,1445.40,1447.20,2400,1332000
CUMMINSIND_F1,02/01/2023,12:31:00,1447.85,1447.85,1447.85,1447.85,1800,1332000
CUMMINSIND_F1,02/01/2023,12:32:00,1448.25,1448.65,1447.75,1447.75,5400,1332000
CUMMINSIND_F1,02/01/2023,12:34:00,1448.75,1448.75,1448.35,1448.35,1800,1334400
CUMMINSIND_F1,02/01/2023,12:36:00,1449.25,1449.25,1449.25,1449.25,6000,1334400
CUMMINSIND_F1,02/01/2023,12:37:00,1449.85,1449.85,1448.10,1448.10,5400,1334400
CUMMINSIND_F1,02/01/2023,12:38:00,1448.30,1448.30,1448.30,1448.30,1200,1334400
CUMMINSIND_F1,02/01/2023,12:39:00,1450.20,1450.20,1449.25,1449.25,23400,1341600
CUMMINSIND_F1,02/01/2023,12:40:00,1449.20,1449.20,1449.20,1449.20,1200,1341600
CUMMINSIND_F1,02/01/2023,12:41:00,1449.25,1449.25,1449.25,1449.25,1200,1341600
CUMMINSIND_F1,02/01/2023,12:42:00,1448.80,1448.80,1447.95,1447.95,1200,1345200
CUMMINSIND_F1,02/01/2023,12:43:00,1447.05,1447.05,1445.75,1445.75,2400,1345200
CUMMINSIND_F1,02/01/2023,12:44:00,1447.95,1447.95,1444.55,1444.55,4800,1345200
CUMMINSIND_F1,02/01/2023,12:45:00,1445.25,1446.05,1445.25,1446.05,1200,1343400
CUMMINSIND_F1,02/01/2023,12:46:00,1444.75,1444.75,1442.55,1442.55,2400,1343400
CUMMINSIND_F1,02/01/2023,12:47:00,1442.95,1442.95,1442.40,1442.40,1200,1343400
CUMMINSIND_F1,02/01/2023,12:48:00,1441.40,1441.40,1441.40,1441.40,600,1345800
CUMMINSIND_F1,02/01/2023,12:49:00,1444.20,1444.20,1444.20,1444.20,600,1345800
CUMMINSIND_F1,02/01/2023,12:50:00,1445.00,1445.00,1445.00,1445.00,12600,1345800
CUMMINSIND_F1,02/01/2023,12:51:00,1443.05,1444.00,1443.05,1444.00,6600,1345800
CUMMINSIND_F1,02/01/2023,12:52:00,1442.50,1442.50,1442.50,1442.50,600,1350000
CUMMINSIND_F1,02/01/2023,12:53:00,1443.40,1445.25,1443.40,1445.25,1200,1350000
CUMMINSIND_F1,02/01/2023,12:54:00,1444.45,1444.45,1444.45,1444.45,600,1351200
CUMMINSIND_F1,02/01/2023,12:55:00,1445.70,1445.70,1445.70,1445.70,600,1351200
CUMMINSIND_F1,02/01/2023,12:57:00,1443.75,1445.30,1443.75,1445.30,3600,1351200
CUMMINSIND_F1,02/01/2023,12:58:00,1446.25,1449.85,1445.50,1449.85,10800,1351200
CUMMINSIND_F1,02/01/2023,12:59:00,1450.25,1451.50,1449.00,1451.50,6000,1351200
CUMMINSIND_F1,02/01/2023,13:00:00,1451.50,1451.50,1450.15,1450.15,1200,1359000
CUMMINSIND_F1,02/01/2023,13:04:00,1449.10,1449.10,1448.00,1448.00,1800,1358400
CUMMINSIND_F1,02/01/2023,13:05:00,1448.00,1448.00,1448.00,1448.00,1200,1358400
CUMMINSIND_F1,02/01/2023,13:07:00,1445.55,1445.55,1445.55,1445.55,1800,1358400
CUMMINSIND_F1,02/01/2023,13:09:00,1446.30,1447.55,1446.30,1447.55,1800,1358400
CUMMINSIND_F1,02/01/2023,13:10:00,1445.60,1445.60,1445.00,1445.40,2400,1358400
CUMMINSIND_F1,02/01/2023,13:12:00,1444.05,1446.00,1444.05,1445.00,7200,1363200
CUMMINSIND_F1,02/01/2023,13:13:00,1446.25,1447.05,1444.85,1446.00,6600,1363200
CUMMINSIND_F1,02/01/2023,13:14:00,1447.20,1447.20,1447.20,1447.20,600,1363200
CUMMINSIND_F1,02/01/2023,13:16:00,1446.85,1446.85,1446.85,1446.85,1200,1362600
CUMMINSIND_F1,02/01/2023,13:18:00,1446.10,1446.10,1446.10,1446.10,600,1362600
CUMMINSIND_F1,02/01/2023,13:19:00,1445.75,1445.75,1443.75,1444.10,6000,1362600
CUMMINSIND_F1,02/01/2023,13:22:00,1441.20,1441.45,1440.55,1440.55,3600,1363800
CUMMINSIND_F1,02/01/2023,13:23:00,1442.00,1442.00,1442.00,1442.00,600,1363800
CUMMINSIND_F1,02/01/2023,13:24:00,1440.00,1440.00,1438.65,1438.65,1800,1366800
CUMMINSIND_F1,02/01/2023,13:25:00,1438.00,1438.00,1436.65,1436.65,1200,1366800
CUMMINSIND_F1,02/01/2023,13:26:00,1436.50,1437.75,1436.50,1437.75,3600,1366800
CUMMINSIND_F1,02/01/2023,13:27:00,1437.35,1437.35,1437.35,1437.35,600,1366800
CUMMINSIND_F1,02/01/2023,13:28:00,1437.30,1437.30,1437.30,1437.30,600,1368000
CUMMINSIND_F1,02/01/2023,13:29:00,1436.50,1436.50,1436.50,1436.50,600,1368000
CUMMINSIND_F1,02/01/2023,13:30:00,1436.50,1436.50,1436.50,1436.50,600,1368000
CUMMINSIND_F1,02/01/2023,13:31:00,1436.50,1436.50,1436.45,1436.45,1800,1368000
CUMMINSIND_F1,02/01/2023,13:33:00,1435.55,1435.55,1432.00,1432.00,6000,1368600
CUMMINSIND_F1,02/01/2023,13:34:00,1432.00,1432.00,1432.00,1432.00,600,1368600
CUMMINSIND_F1,02/01/2023,13:35:00,1431.15,1432.65,1430.75,1431.10,13200,1368600
CUMMINSIND_F1,02/01/2023,13:36:00,1431.00,1434.05,1429.05,1434.05,13800,1367400
CUMMINSIND_F1,02/01/2023,13:37:00,1435.40,1436.70,1432.85,1432.85,13200,1367400
CUMMINSIND_F1,02/01/2023,13:38:00,1432.80,1432.80,1431.00,1431.00,4200,1367400
CUMMINSIND_F1,02/01/2023,13:39:00,1433.05,1433.05,1433.05,1433.05,1800,1356000
CUMMINSIND_F1,02/01/2023,13:40:00,1432.80,1432.80,1430.65,1430.65,1800,1356000
CUMMINSIND_F1,02/01/2023,13:41:00,1430.05,1430.05,1430.05,1430.05,3000,1356000
CUMMINSIND_F1,02/01/2023,13:42:00,1431.65,1431.65,1430.90,1430.90,1800,1354200
CUMMINSIND_F1,02/01/2023,13:45:00,1434.30,1434.30,1434.30,1434.30,600,1354200
CUMMINSIND_F1,02/01/2023,13:46:00,1432.00,1432.30,1432.00,1432.30,12000,1353600
CUMMINSIND_F1,02/01/2023,13:47:00,1434.15,1434.15,1434.15,1434.15,600,1353600
CUMMINSIND_F1,02/01/2023,13:48:00,1434.55,1434.55,1434.55,1434.55,1200,1351200
CUMMINSIND_F1,02/01/2023,13:49:00,1434.90,1434.90,1434.90,1434.90,600,1351200
CUMMINSIND_F1,02/01/2023,13:50:00,1433.75,1433.75,1433.75,1433.75,600,1351200
CUMMINSIND_F1,02/01/2023,13:52:00,1432.00,1432.10,1430.90,1430.90,3600,1351200
CUMMINSIND_F1,02/01/2023,13:53:00,1432.00,1432.00,1431.00,1431.00,3000,1351200
CUMMINSIND_F1,02/01/2023,13:55:00,1431.75,1431.75,1431.75,1431.75,600,1351200
CUMMINSIND_F1,02/01/2023,13:56:00,1430.00,1430.00,1430.00,1430.00,2400,1351200
CUMMINSIND_F1,02/01/2023,13:58:00,1428.65,1428.65,1427.15,1427.90,4800,1351200
CUMMINSIND_F1,02/01/2023,13:59:00,1427.10,1427.10,1426.75,1426.75,3600,1351200
CUMMINSIND_F1,02/01/2023,14:00:00,1426.65,1426.65,1426.65,1426.65,1800,1351200
CUMMINSIND_F1,02/01/2023,14:01:00,1426.00,1426.00,1423.10,1424.65,14400,1349400
CUMMINSIND_F1,02/01/2023,14:02:00,1425.55,1429.75,1425.55,1429.55,7800,1349400
CUMMINSIND_F1,02/01/2023,14:03:00,1431.20,1432.00,1431.20,1432.00,2400,1349400
CUMMINSIND_F1,02/01/2023,14:06:00,1429.00,1430.00,1429.00,1430.00,1800,1348200
CUMMINSIND_F1,02/01/2023,14:08:00,1429.00,1429.00,1429.00,1429.00,600,1348200
CUMMINSIND_F1,02/01/2023,14:09:00,1430.00,1431.25,1430.00,1431.25,4200,1348800
CUMMINSIND_F1,02/01/2023,14:10:00,1431.30,1431.80,1431.30,1431.80,1800,1348800
CUMMINSIND_F1,02/01/2023,14:11:00,1431.30,1431.30,1426.45,1426.45,5400,1348800
CUMMINSIND_F1,02/01/2023,14:12:00,1425.60,1426.95,1425.00,1425.00,1800,1348800
CUMMINSIND_F1,02/01/2023,14:14:00,1425.00,1425.00,1425.00,1425.00,1200,1348800
CUMMINSIND_F1,02/01/2023,14:16:00,1424.70,1424.80,1424.50,1424.50,3600,1349400
CUMMINSIND_F1,02/01/2023,14:18:00,1423.45,1423.45,1422.50,1422.50,4200,1348800
CUMMINSIND_F1,02/01/2023,14:19:00,1423.00,1423.00,1423.00,1423.00,600,1348800
CUMMINSIND_F1,02/01/2023,14:20:00,1424.25,1424.25,1424.25,1424.25,600,1348800
CUMMINSIND_F1,02/01/2023,14:21:00,1423.00,1423.00,1423.00,1423.00,600,1348800
CUMMINSIND_F1,02/01/2023,14:22:00,1423.00,1423.65,1423.00,1423.65,1200,1348800
CUMMINSIND_F1,02/01/2023,14:23:00,1423.85,1423.85,1422.85,1423.25,1800,1348800
CUMMINSIND_F1,02/01/2023,14:24:00,1423.20,1424.40,1422.45,1422.45,4200,1347600
CUMMINSIND_F1,02/01/2023,14:26:00,1421.75,1421.75,1421.75,1421.75,600,1347600
CUMMINSIND_F1,02/01/2023,14:27:00,1420.35,1421.05,1418.85,1418.85,9000,1346400
CUMMINSIND_F1,02/01/2023,14:28:00,1418.00,1418.00,1415.45,1415.85,17400,1346400
CUMMINSIND_F1,02/01/2023,14:29:00,1417.80,1420.30,1417.80,1420.30,2400,1346400
CUMMINSIND_F1,02/01/2023,14:30:00,1418.00,1418.00,1414.80,1414.80,16200,1342200
CUMMINSIND_F1,02/01/2023,14:31:00,1415.00,1415.75,1414.70,1414.70,6000,1342200
CUMMINSIND_F1,02/01/2023,14:32:00,1416.20,1416.20,1416.20,1416.20,600,1342200
CUMMINSIND_F1,02/01/2023,14:33:00,1419.30,1419.30,1419.30,1419.30,600,1342200
CUMMINSIND_F1,02/01/2023,14:34:00,1419.10,1422.75,1419.10,1422.75,1800,1341000
CUMMINSIND_F1,02/01/2023,14:35:00,1422.90,1425.20,1422.80,1422.80,5400,1341000
CUMMINSIND_F1,02/01/2023,14:36:00,1420.30,1420.30,1420.25,1420.25,1800,1341000
CUMMINSIND_F1,02/01/2023,14:37:00,1420.40,1420.40,1420.40,1420.40,600,1341000
CUMMINSIND_F1,02/01/2023,14:39:00,1421.80,1422.05,1421.80,1422.05,2400,1341000
CUMMINSIND_F1,02/01/2023,14:40:00,1421.30,1421.30,1421.30,1421.30,600,1344000
CUMMINSIND_F1,02/01/2023,14:41:00,1420.00,1420.00,1420.00,1420.00,600,1344000
CUMMINSIND_F1,02/01/2023,14:42:00,1418.70,1418.80,1417.60,1417.60,3600,1344600
CUMMINSIND_F1,02/01/2023,14:43:00,1417.35,1417.35,1414.00,1414.00,9000,1344600
CUMMINSIND_F1,02/01/2023,14:44:00,1413.00,1413.00,1410.00,1410.00,13200,1344600
CUMMINSIND_F1,02/01/2023,14:45:00,1408.60,1408.60,1408.60,1408.60,1800,1344600
CUMMINSIND_F1,02/01/2023,14:46:00,1408.85,1408.85,1406.00,1406.00,4200,1338600
CUMMINSIND_F1,02/01/2023,14:47:00,1405.75,1405.75,1405.10,1405.10,3600,1338600
CUMMINSIND_F1,02/01/2023,14:48:00,1407.30,1407.30,1407.30,1407.30,600,1338600
CUMMINSIND_F1,02/01/2023,14:49:00,1407.15,1408.20,1406.35,1408.20,1800,1336200
CUMMINSIND_F1,02/01/2023,14:50:00,1406.70,1406.70,1402.50,1402.50,11400,1336200
CUMMINSIND_F1,02/01/2023,14:51:00,1402.50,1402.50,1402.30,1402.30,1200,1336200
CUMMINSIND_F1,02/01/2023,14:52:00,1402.30,1408.85,1402.30,1408.85,7200,1339200
CUMMINSIND_F1,02/01/2023,14:53:00,1410.25,1412.15,1410.25,1412.15,5400,1339200
CUMMINSIND_F1,02/01/2023,14:54:00,1412.00,1412.00,1411.80,1411.80,3600,1339200
CUMMINSIND_F1,02/01/2023,14:55:00,1411.25,1411.25,1411.25,1411.25,1200,1338000
CUMMINSIND_F1,02/01/2023,14:56:00,1412.90,1412.90,1411.95,1411.95,1200,1338000
CUMMINSIND_F1,02/01/2023,14:57:00,1410.05,1411.60,1407.70,1407.75,6600,1341000
CUMMINSIND_F1,02/01/2023,14:58:00,1408.55,1408.95,1408.55,1408.95,2400,1341000
CUMMINSIND_F1,02/01/2023,14:59:00,1412.00,1412.00,1412.00,1412.00,600,1341000
