<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,02/03/2023,09:24:00,1705.35,1708.05,1705.35,1708.05,2849,98494
PVR_F2,02/03/2023,09:25:00,1708.05,1708.05,1708.05,1708.05,814,98494
PVR_F2,02/03/2023,09:26:00,1708.05,1708.05,1708.05,1708.05,2035,97273
PVR_F2,02/03/2023,09:27:00,1701.00,1701.00,1701.00,1701.00,407,97273
PVR_F2,02/03/2023,09:28:00,1702.60,1702.60,1702.60,1702.60,1221,97273
PVR_F2,02/03/2023,09:41:00,1694.05,1694.05,1694.05,1694.05,407,100122
PVR_F2,02/03/2023,09:47:00,1693.00,1693.00,1693.00,1693.00,407,100529
PVR_F2,02/03/2023,10:06:00,1687.00,1687.00,1687.00,1687.00,814,100936
PVR_F2,02/03/2023,10:15:00,1687.00,1687.00,1687.00,1687.00,814,101750
PVR_F2,02/03/2023,10:19:00,1685.00,1685.00,1685.00,1685.00,407,101750
PVR_F2,02/03/2023,10:24:00,1685.00,1685.00,1685.00,1685.00,407,102157
PVR_F2,02/03/2023,10:28:00,1676.45,1676.45,1676.45,1676.45,407,102564
PVR_F2,02/03/2023,10:37:00,1676.45,1676.45,1676.45,1676.45,814,102971
PVR_F2,02/03/2023,10:38:00,1676.45,1676.45,1676.45,1676.45,407,103785
PVR_F2,02/03/2023,10:43:00,1678.50,1682.00,1678.50,1682.00,1221,103785
PVR_F2,02/03/2023,10:47:00,1681.20,1681.20,1681.20,1681.20,407,103785
PVR_F2,02/03/2023,10:49:00,1685.00,1685.00,1685.00,1685.00,407,103785
PVR_F2,02/03/2023,10:50:00,1685.00,1685.00,1683.85,1683.85,2035,103785
PVR_F2,02/03/2023,10:53:00,1683.10,1683.10,1683.10,1683.10,407,104192
PVR_F2,02/03/2023,10:56:00,1680.00,1680.00,1680.00,1680.00,407,104192
PVR_F2,02/03/2023,11:05:00,1681.90,1681.90,1681.90,1681.90,407,104599
PVR_F2,02/03/2023,11:09:00,1681.90,1681.90,1681.90,1681.90,407,105006
PVR_F2,02/03/2023,11:12:00,1672.60,1672.60,1672.60,1672.60,407,105006
PVR_F2,02/03/2023,11:15:00,1672.60,1672.60,1672.60,1672.60,814,105413
PVR_F2,02/03/2023,11:28:00,1668.65,1668.65,1668.65,1668.65,814,105820
PVR_F2,02/03/2023,11:32:00,1668.65,1668.65,1668.65,1668.65,814,105820
PVR_F2,02/03/2023,11:40:00,1669.45,1669.45,1669.45,1669.45,814,106227
PVR_F2,02/03/2023,12:14:00,1675.00,1675.90,1675.00,1675.90,814,106634
PVR_F2,02/03/2023,12:20:00,1680.25,1680.25,1680.25,1680.25,814,107041
PVR_F2,02/03/2023,12:46:00,1672.35,1672.35,1672.35,1672.35,407,106634
PVR_F2,02/03/2023,12:59:00,1661.50,1661.50,1661.50,1661.50,407,106634
PVR_F2,02/03/2023,13:01:00,1661.50,1661.50,1661.50,1661.50,407,106227
PVR_F2,02/03/2023,13:55:00,1675.40,1675.40,1675.40,1675.40,407,106227
PVR_F2,02/03/2023,13:59:00,1671.70,1671.70,1671.70,1671.70,407,106227
PVR_F2,02/03/2023,14:48:00,1671.70,1671.70,1671.70,1671.70,407,105820
PVR_F2,02/03/2023,14:49:00,1671.70,1671.70,1671.70,1671.70,814,105820
PVR_F2,02/03/2023,14:50:00,1683.45,1683.45,1683.45,1683.45,407,105820
PVR_F2,02/03/2023,15:04:00,1683.45,1683.45,1683.45,1683.45,407,106227
PVR_F2,02/03/2023,15:09:00,1677.60,1677.60,1677.60,1677.60,814,106227
PVR_F2,02/03/2023,15:16:00,1685.30,1685.30,1685.30,1685.30,407,106634
PVR_F2,02/03/2023,15:25:00,1684.50,1684.50,1684.50,1684.50,407,107041
PVR_F2,02/03/2023,15:27:00,1685.30,1685.30,1685.30,1685.30,814,107041
PVR_F2,02/03/2023,15:28:00,1685.30,1685.30,1685.30,1685.30,407,107041
PVR_F2,02/06/2023,09:22:00,1699.00,1699.00,1699.00,1699.00,408,105413
PVR_F2,02/06/2023,09:24:00,1692.00,1692.00,1692.00,1692.00,814,105006
PVR_F2,02/06/2023,09:45:00,1692.00,1692.00,1692.00,1692.00,407,105820
PVR_F2,02/06/2023,09:51:00,1692.00,1692.00,1692.00,1692.00,814,106227
PVR_F2,02/06/2023,09:52:00,1690.75,1690.75,1690.75,1690.75,407,106227
PVR_F2,02/06/2023,10:02:00,1690.75,1690.75,1690.75,1690.75,407,106634
PVR_F2,02/06/2023,10:18:00,1694.25,1694.25,1694.25,1694.25,407,107041
PVR_F2,02/06/2023,10:21:00,1692.65,1692.65,1690.00,1690.00,814,107041
PVR_F2,02/06/2023,10:25:00,1689.65,1689.65,1689.65,1689.65,407,107855
PVR_F2,02/06/2023,10:33:00,1689.65,1689.65,1689.65,1689.65,407,107855
PVR_F2,02/06/2023,10:56:00,1689.35,1689.35,1689.35,1689.35,407,107448
PVR_F2,02/06/2023,11:47:00,1689.35,1689.35,1689.35,1689.35,814,107855
PVR_F2,02/06/2023,11:55:00,1695.00,1695.00,1695.00,1695.00,407,107448
PVR_F2,02/06/2023,12:03:00,1695.05,1695.05,1695.05,1695.05,407,107041
PVR_F2,02/06/2023,12:08:00,1691.50,1691.50,1691.50,1691.50,407,107041
PVR_F2,02/06/2023,12:11:00,1689.50,1689.50,1689.50,1689.50,407,107041
PVR_F2,02/06/2023,12:38:00,1684.00,1684.00,1684.00,1684.00,407,107448
PVR_F2,02/06/2023,12:39:00,1684.00,1684.00,1684.00,1684.00,407,107855
PVR_F2,02/06/2023,12:41:00,1680.25,1680.25,1680.25,1680.25,814,107855
PVR_F2,02/06/2023,12:48:00,1678.05,1678.05,1678.05,1678.05,407,107855
PVR_F2,02/06/2023,12:49:00,1678.05,1678.05,1678.05,1678.05,407,108262
PVR_F2,02/06/2023,13:48:00,1685.50,1685.50,1685.50,1685.50,407,108669
PVR_F2,02/06/2023,13:58:00,1685.25,1685.25,1685.25,1685.25,407,108669
PVR_F2,02/06/2023,14:22:00,1683.50,1683.50,1683.50,1683.50,407,108262
PVR_F2,02/06/2023,14:25:00,1683.20,1683.20,1683.20,1683.20,407,108669
PVR_F2,02/06/2023,14:35:00,1681.00,1681.00,1681.00,1681.00,407,108669
PVR_F2,02/06/2023,15:10:00,1681.00,1681.00,1681.00,1681.00,407,109076
PVR_F2,02/06/2023,15:12:00,1681.00,1681.00,1681.00,1681.00,1221,109076
PVR_F2,02/06/2023,15:13:00,1681.00,1681.00,1681.00,1681.00,407,109076
PVR_F2,02/06/2023,15:15:00,1680.70,1680.70,1680.70,1680.70,407,109076
PVR_F2,02/06/2023,15:17:00,1681.85,1681.85,1681.85,1681.85,407,109483
PVR_F2,02/06/2023,15:18:00,1682.95,1682.95,1682.95,1682.95,407,109483
PVR_F2,02/06/2023,15:19:00,1684.00,1684.00,1683.80,1683.80,814,109483
PVR_F2,02/06/2023,15:21:00,1684.30,1684.30,1684.30,1684.30,407,109483
PVR_F2,02/06/2023,15:24:00,1682.80,1682.80,1682.80,1682.80,407,109890
PVR_F2,02/06/2023,15:27:00,1681.85,1681.85,1681.85,1681.85,407,109890
PVR_F2,02/07/2023,09:26:00,1684.05,1684.05,1684.05,1684.05,408,109483
PVR_F2,02/07/2023,09:37:00,1683.80,1683.80,1683.80,1683.80,407,109483
PVR_F2,02/07/2023,09:41:00,1683.80,1683.80,1683.80,1683.80,407,109483
PVR_F2,02/07/2023,09:42:00,1683.10,1683.10,1683.10,1683.10,1221,109483
PVR_F2,02/07/2023,09:43:00,1685.85,1685.85,1685.85,1685.85,407,109483
PVR_F2,02/07/2023,09:52:00,1685.85,1685.85,1685.85,1685.85,814,108669
PVR_F2,02/07/2023,09:54:00,1680.35,1684.40,1680.00,1680.00,2035,108262
PVR_F2,02/07/2023,09:57:00,1677.35,1677.35,1677.35,1677.35,814,108262
PVR_F2,02/07/2023,10:00:00,1682.10,1682.10,1682.10,1682.10,2849,108262
PVR_F2,02/07/2023,10:05:00,1682.20,1682.20,1682.20,1682.20,407,109483
PVR_F2,02/07/2023,10:10:00,1681.00,1681.00,1681.00,1681.00,814,109483
PVR_F2,02/07/2023,10:15:00,1677.35,1677.35,1677.35,1677.35,407,109483
PVR_F2,02/07/2023,10:17:00,1676.00,1676.00,1673.20,1673.20,2442,109483
PVR_F2,02/07/2023,10:53:00,1673.20,1673.20,1673.20,1673.20,407,110297
PVR_F2,02/07/2023,10:59:00,1689.40,1689.40,1689.40,1689.40,814,110704
PVR_F2,02/07/2023,11:22:00,1692.15,1692.15,1692.15,1692.15,407,109890
PVR_F2,02/07/2023,11:33:00,1696.00,1696.00,1696.00,1696.00,407,109890
PVR_F2,02/07/2023,11:36:00,1697.45,1697.45,1697.45,1697.45,407,109483
PVR_F2,02/07/2023,12:01:00,1701.00,1701.00,1701.00,1701.00,814,109076
PVR_F2,02/07/2023,12:10:00,1701.00,1701.00,1701.00,1701.00,407,109076
PVR_F2,02/07/2023,12:23:00,1688.35,1688.35,1688.35,1688.35,407,108669
PVR_F2,02/07/2023,12:54:00,1688.35,1688.35,1688.35,1688.35,407,108262
PVR_F2,02/07/2023,13:07:00,1685.00,1685.00,1685.00,1685.00,407,108669
PVR_F2,02/07/2023,13:13:00,1683.85,1683.85,1683.85,1683.85,407,108669
PVR_F2,02/07/2023,13:20:00,1683.85,1691.60,1683.85,1691.60,11803,109076
PVR_F2,02/07/2023,13:21:00,1691.60,1691.60,1691.60,1691.60,814,114367
PVR_F2,02/07/2023,13:22:00,1691.60,1691.60,1691.60,1691.60,2035,114367
PVR_F2,02/07/2023,13:23:00,1691.60,1691.60,1691.60,1691.60,5698,114367
PVR_F2,02/07/2023,13:24:00,1689.00,1689.00,1686.55,1686.55,4477,117623
PVR_F2,02/07/2023,13:25:00,1686.55,1686.55,1686.55,1686.55,2442,117623
PVR_F2,02/07/2023,13:26:00,1686.55,1688.45,1686.55,1687.95,1628,117623
PVR_F2,02/07/2023,13:27:00,1687.95,1687.95,1687.95,1687.95,2442,118437
PVR_F2,02/07/2023,13:28:00,1686.65,1686.65,1685.95,1685.95,814,118437
PVR_F2,02/07/2023,13:29:00,1685.95,1685.95,1685.95,1685.95,814,118437
PVR_F2,02/07/2023,13:30:00,1685.95,1687.30,1685.95,1687.30,2442,117623
PVR_F2,02/07/2023,13:31:00,1687.30,1687.30,1687.30,1687.30,2035,117623
PVR_F2,02/07/2023,13:33:00,1687.30,1687.30,1687.30,1687.30,2035,117623
PVR_F2,02/07/2023,13:34:00,1687.30,1687.30,1687.30,1687.30,407,119251
PVR_F2,02/07/2023,13:35:00,1686.55,1686.55,1685.05,1685.05,1221,119251
PVR_F2,02/07/2023,13:42:00,1685.05,1685.05,1685.05,1685.05,2442,118030
PVR_F2,02/07/2023,13:45:00,1685.05,1685.05,1685.05,1685.05,407,117623
PVR_F2,02/07/2023,13:49:00,1685.05,1685.05,1685.05,1685.05,814,117623
PVR_F2,02/07/2023,13:50:00,1685.05,1685.05,1681.00,1681.00,2442,117623
PVR_F2,02/07/2023,13:51:00,1681.00,1681.00,1681.00,1681.00,407,117623
PVR_F2,02/07/2023,13:52:00,1681.00,1681.00,1679.80,1679.80,814,118437
PVR_F2,02/07/2023,13:53:00,1679.15,1679.15,1679.15,1679.15,814,118437
PVR_F2,02/07/2023,13:54:00,1678.00,1678.00,1678.00,1678.00,407,118437
PVR_F2,02/07/2023,13:57:00,1676.45,1676.45,1676.10,1676.10,1221,118437
PVR_F2,02/07/2023,13:58:00,1673.10,1673.10,1673.10,1673.10,814,118844
PVR_F2,02/07/2023,14:00:00,1670.55,1670.55,1670.55,1670.55,407,119251
PVR_F2,02/07/2023,14:05:00,1670.55,1670.55,1670.55,1670.55,814,119251
PVR_F2,02/07/2023,14:06:00,1676.30,1676.30,1676.30,1676.30,814,119251
PVR_F2,02/07/2023,14:10:00,1673.55,1673.55,1673.55,1673.55,407,120065
PVR_F2,02/07/2023,14:12:00,1673.55,1673.55,1673.55,1673.55,814,120065
PVR_F2,02/07/2023,14:15:00,1676.60,1679.25,1676.60,1679.25,814,119658
PVR_F2,02/07/2023,14:24:00,1675.70,1675.70,1675.70,1675.70,407,120065
PVR_F2,02/07/2023,14:32:00,1677.35,1677.35,1677.35,1677.35,407,120065
PVR_F2,02/07/2023,14:40:00,1680.20,1680.20,1680.20,1680.20,407,120472
PVR_F2,02/07/2023,14:42:00,1677.00,1677.00,1677.00,1677.00,1628,120879
PVR_F2,02/07/2023,14:46:00,1677.00,1677.00,1677.00,1677.00,814,121286
PVR_F2,02/07/2023,15:00:00,1681.30,1681.30,1680.05,1680.05,1628,121693
PVR_F2,02/07/2023,15:01:00,1680.05,1680.05,1680.05,1680.05,407,122914
PVR_F2,02/07/2023,15:03:00,1676.55,1676.55,1676.55,1676.55,407,122914
PVR_F2,02/07/2023,15:08:00,1675.35,1675.35,1675.35,1675.35,407,123321
PVR_F2,02/07/2023,15:28:00,1678.25,1678.25,1678.25,1678.25,814,122914
PVR_F2,02/07/2023,15:29:00,1680.00,1680.00,1680.00,1680.00,814,122914
PVR_F2,02/08/2023,09:15:00,1685.10,1685.10,1685.10,1685.10,408,0
PVR_F2,02/08/2023,09:16:00,1675.15,1675.15,1675.15,1675.15,407,121286
PVR_F2,02/08/2023,09:19:00,1675.15,1675.15,1675.15,1675.15,407,121286
PVR_F2,02/08/2023,09:31:00,1676.00,1676.00,1676.00,1676.00,407,121693
PVR_F2,02/08/2023,09:41:00,1671.25,1671.25,1671.25,1671.25,407,122100
PVR_F2,02/08/2023,09:42:00,1671.25,1671.25,1671.25,1671.25,407,122100
PVR_F2,02/08/2023,09:43:00,1671.25,1671.25,1671.25,1671.25,407,122100
PVR_F2,02/08/2023,09:52:00,1670.00,1670.00,1670.00,1670.00,407,122507
PVR_F2,02/08/2023,09:56:00,1670.00,1670.00,1670.00,1670.00,1221,122914
PVR_F2,02/08/2023,10:02:00,1672.45,1672.45,1672.45,1672.45,407,122914
PVR_F2,02/08/2023,10:08:00,1679.00,1679.00,1679.00,1679.00,407,122914
PVR_F2,02/08/2023,10:12:00,1676.40,1676.40,1676.40,1676.40,407,122914
PVR_F2,02/08/2023,10:14:00,1680.00,1680.00,1680.00,1680.00,814,122914
PVR_F2,02/08/2023,10:16:00,1680.05,1680.05,1680.05,1680.05,407,122914
PVR_F2,02/08/2023,10:45:00,1680.00,1680.00,1680.00,1680.00,814,122507
PVR_F2,02/08/2023,11:06:00,1686.65,1686.65,1686.65,1686.65,407,122914
PVR_F2,02/08/2023,11:10:00,1687.00,1687.00,1687.00,1687.00,407,122507
PVR_F2,02/08/2023,11:21:00,1687.00,1687.00,1687.00,1687.00,407,122914
PVR_F2,02/08/2023,11:25:00,1687.95,1687.95,1687.95,1687.95,407,122914
PVR_F2,02/08/2023,11:54:00,1687.95,1687.95,1687.95,1687.95,407,122914
PVR_F2,02/08/2023,11:57:00,1685.70,1685.70,1685.70,1685.70,407,122914
PVR_F2,02/08/2023,12:06:00,1691.00,1691.00,1691.00,1691.00,407,122914
PVR_F2,02/08/2023,13:17:00,1692.00,1692.00,1692.00,1692.00,407,122507
PVR_F2,02/08/2023,13:21:00,1695.45,1695.45,1695.45,1695.45,407,122914
PVR_F2,02/08/2023,13:24:00,1698.30,1698.30,1698.30,1698.30,407,122914
PVR_F2,02/08/2023,13:45:00,1699.00,1699.00,1699.00,1699.00,407,122914
PVR_F2,02/08/2023,13:54:00,1699.00,1699.00,1698.40,1698.40,1628,122507
PVR_F2,02/08/2023,13:59:00,1698.35,1698.35,1698.35,1698.35,407,124135
PVR_F2,02/08/2023,14:00:00,1692.95,1692.95,1692.95,1692.95,3663,124542
PVR_F2,02/08/2023,14:08:00,1698.00,1698.40,1698.00,1698.40,2035,123728
PVR_F2,02/08/2023,14:21:00,1696.90,1696.90,1696.90,1696.90,407,125356
PVR_F2,02/08/2023,14:23:00,1695.05,1695.05,1695.05,1695.05,814,125763
PVR_F2,02/08/2023,14:31:00,1695.00,1695.00,1695.00,1695.00,407,125356
PVR_F2,02/08/2023,15:00:00,1694.00,1694.00,1691.45,1691.45,814,125763
PVR_F2,02/08/2023,15:01:00,1692.25,1692.25,1692.25,1692.25,407,126577
PVR_F2,02/08/2023,15:02:00,1691.00,1691.00,1691.00,1691.00,407,126577
PVR_F2,02/08/2023,15:03:00,1690.95,1690.95,1690.95,1690.95,407,126577
PVR_F2,02/08/2023,15:04:00,1691.00,1692.75,1691.00,1692.70,1221,126984
PVR_F2,02/08/2023,15:05:00,1688.70,1688.70,1688.70,1688.70,407,126984
PVR_F2,02/08/2023,15:06:00,1688.70,1688.70,1688.70,1688.70,2849,128612
PVR_F2,02/08/2023,15:12:00,1691.40,1691.40,1691.40,1691.40,407,128612
PVR_F2,02/08/2023,15:22:00,1684.65,1684.65,1684.65,1684.65,407,128612
PVR_F2,02/08/2023,15:28:00,1685.40,1685.40,1685.40,1685.40,814,128612
PVR_F2,02/09/2023,09:20:00,1680.00,1680.00,1680.00,1680.00,408,128205
PVR_F2,02/09/2023,09:22:00,1672.80,1672.80,1672.80,1672.80,407,128612
PVR_F2,02/09/2023,09:25:00,1672.80,1672.80,1672.80,1672.80,407,128612
PVR_F2,02/09/2023,09:30:00,1670.00,1670.00,1670.00,1670.00,814,129019
PVR_F2,02/09/2023,09:31:00,1665.00,1665.00,1665.00,1665.00,407,129019
PVR_F2,02/09/2023,09:33:00,1663.00,1663.00,1663.00,1663.00,1628,130240
PVR_F2,02/09/2023,09:34:00,1663.90,1663.90,1660.00,1660.00,1221,130240
PVR_F2,02/09/2023,09:37:00,1656.85,1656.85,1656.85,1656.85,407,131461
PVR_F2,02/09/2023,09:38:00,1655.00,1655.00,1655.00,1655.00,407,131461
PVR_F2,02/09/2023,09:40:00,1653.95,1653.95,1653.95,1653.95,1221,131868
PVR_F2,02/09/2023,09:41:00,1654.00,1654.00,1653.00,1653.00,2442,131868
PVR_F2,02/09/2023,09:44:00,1653.00,1653.00,1653.00,1653.00,814,134717
PVR_F2,02/09/2023,09:45:00,1653.00,1653.00,1653.00,1653.00,1628,134717
PVR_F2,02/09/2023,09:46:00,1653.00,1653.00,1653.00,1653.00,407,134717
PVR_F2,02/09/2023,09:47:00,1657.30,1657.30,1657.30,1657.30,814,134717
PVR_F2,02/09/2023,09:48:00,1657.30,1657.30,1657.30,1657.30,407,135124
PVR_F2,02/09/2023,09:50:00,1652.15,1652.15,1652.15,1652.15,1221,135124
PVR_F2,02/09/2023,09:51:00,1656.65,1656.65,1656.65,1656.65,1221,136345
PVR_F2,02/09/2023,09:54:00,1654.55,1654.55,1654.55,1654.55,407,137159
PVR_F2,02/09/2023,09:55:00,1654.55,1654.55,1654.55,1654.55,407,137159
PVR_F2,02/09/2023,09:57:00,1653.60,1653.60,1653.60,1653.60,407,137973
PVR_F2,02/09/2023,09:59:00,1657.30,1657.30,1657.30,1657.30,1221,137973
PVR_F2,02/09/2023,10:02:00,1659.90,1659.90,1659.90,1659.90,407,137973
PVR_F2,02/09/2023,10:07:00,1659.45,1659.45,1659.45,1659.45,407,137973
PVR_F2,02/09/2023,10:09:00,1661.30,1665.40,1661.30,1665.40,1628,138380
PVR_F2,02/09/2023,10:10:00,1667.60,1667.70,1663.95,1663.95,2442,138380
PVR_F2,02/09/2023,10:12:00,1664.35,1664.35,1664.35,1664.35,407,138787
PVR_F2,02/09/2023,10:13:00,1664.35,1664.35,1664.35,1664.35,407,138787
PVR_F2,02/09/2023,10:18:00,1667.45,1667.45,1667.45,1667.45,814,138787
PVR_F2,02/09/2023,10:19:00,1668.00,1668.00,1668.00,1668.00,407,138787
PVR_F2,02/09/2023,10:21:00,1671.00,1673.25,1671.00,1673.25,814,138380
PVR_F2,02/09/2023,10:22:00,1673.00,1673.00,1673.00,1673.00,814,138380
PVR_F2,02/09/2023,10:24:00,1675.00,1675.00,1675.00,1675.00,407,138380
PVR_F2,02/09/2023,10:26:00,1675.30,1675.30,1675.30,1675.30,814,138380
