<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,02/01/2023,13:24:00,790.10,790.10,790.10,790.10,1300,77350
MFSL_F2,02/01/2023,13:25:00,790.10,790.10,790.10,790.10,650,78000
MFSL_F2,02/01/2023,13:26:00,792.80,792.80,783.50,785.10,27950,78000
MFSL_F2,02/01/2023,13:27:00,786.40,786.40,786.00,786.00,1300,98150
MFSL_F2,02/01/2023,13:28:00,786.65,786.65,786.00,786.00,5850,98150
MFSL_F2,02/01/2023,13:30:00,785.70,785.70,785.00,785.00,4550,102050
MFSL_F2,02/01/2023,13:31:00,785.50,785.50,782.65,782.65,9100,102050
MFSL_F2,02/01/2023,13:32:00,782.65,784.80,782.65,784.80,4550,102050
MFSL_F2,02/01/2023,13:34:00,783.10,783.10,783.10,783.10,1300,109850
MFSL_F2,02/01/2023,13:36:00,781.95,781.95,781.95,781.95,650,109850
MFSL_F2,02/01/2023,13:37:00,780.35,780.35,780.00,780.00,1300,109850
MFSL_F2,02/01/2023,13:38:00,775.90,775.90,775.90,775.90,650,109850
MFSL_F2,02/01/2023,13:41:00,775.00,775.00,775.00,775.00,3250,109850
MFSL_F2,02/01/2023,13:42:00,775.00,775.80,774.05,774.05,3900,109850
MFSL_F2,02/01/2023,13:43:00,774.05,774.05,774.05,774.05,1950,109850
MFSL_F2,02/01/2023,13:45:00,774.05,774.05,774.05,774.05,1300,109200
MFSL_F2,02/01/2023,13:46:00,771.05,771.05,771.05,771.05,1300,109200
MFSL_F2,02/01/2023,13:49:00,771.05,778.45,771.05,778.45,3900,111800
MFSL_F2,02/01/2023,13:50:00,778.45,778.95,778.45,778.95,1950,111800
MFSL_F2,02/01/2023,13:54:00,781.50,781.50,781.50,781.50,1950,110500
MFSL_F2,02/01/2023,13:56:00,781.50,781.50,781.50,781.50,1300,110500
MFSL_F2,02/01/2023,14:02:00,779.75,779.75,779.75,779.75,650,111150
MFSL_F2,02/01/2023,14:04:00,771.55,771.55,771.55,771.55,650,111150
MFSL_F2,02/01/2023,14:06:00,767.00,767.00,767.00,767.00,8450,111800
MFSL_F2,02/01/2023,14:07:00,767.00,769.70,767.00,769.70,3900,111800
MFSL_F2,02/01/2023,14:11:00,768.00,768.00,768.00,768.00,650,115700
MFSL_F2,02/01/2023,14:12:00,765.00,765.00,765.00,765.00,1300,115700
MFSL_F2,02/01/2023,14:13:00,763.60,763.60,763.60,763.60,650,114400
MFSL_F2,02/01/2023,14:14:00,758.80,758.80,758.80,758.80,1300,114400
MFSL_F2,02/01/2023,14:32:00,752.25,752.25,752.25,752.25,3250,114400
MFSL_F2,02/01/2023,14:33:00,747.55,747.55,747.55,747.55,650,114400
MFSL_F2,02/01/2023,14:36:00,738.90,738.90,736.00,736.00,1300,115700
MFSL_F2,02/01/2023,14:37:00,733.60,733.60,733.60,733.60,10400,115700
MFSL_F2,02/01/2023,14:39:00,733.60,739.90,733.60,739.90,1300,115700
MFSL_F2,02/01/2023,14:42:00,733.00,733.00,733.00,733.00,650,115700
MFSL_F2,02/01/2023,14:43:00,732.60,732.60,718.25,718.25,8450,116350
MFSL_F2,02/01/2023,14:51:00,714.90,714.90,714.90,714.90,650,117000
MFSL_F2,02/01/2023,14:55:00,714.90,714.90,714.90,714.90,650,117650
MFSL_F2,02/01/2023,15:00:00,714.90,714.90,714.90,714.90,650,117650
MFSL_F2,02/01/2023,15:01:00,727.40,730.00,727.40,730.00,5200,117000
MFSL_F2,02/01/2023,15:02:00,731.30,736.60,731.30,734.00,6500,117000
MFSL_F2,02/01/2023,15:03:00,741.40,741.40,738.65,738.65,1300,117000
MFSL_F2,02/01/2023,15:06:00,738.65,738.65,738.65,738.65,1300,117650
MFSL_F2,02/01/2023,15:07:00,738.65,740.70,738.65,740.70,9750,117650
MFSL_F2,02/01/2023,15:09:00,740.70,743.25,740.70,743.25,13650,120900
MFSL_F2,02/01/2023,15:10:00,743.25,748.50,742.05,742.05,20800,120900
MFSL_F2,02/01/2023,15:11:00,742.00,745.15,742.00,743.75,7800,120900
MFSL_F2,02/01/2023,15:12:00,743.75,743.75,739.55,741.00,7150,116350
MFSL_F2,02/01/2023,15:13:00,741.00,741.00,733.55,736.55,14300,116350
MFSL_F2,02/01/2023,15:14:00,732.55,732.55,732.55,732.55,650,116350
MFSL_F2,02/01/2023,15:15:00,728.95,728.95,728.95,728.95,4550,116350
MFSL_F2,02/01/2023,15:17:00,730.60,730.60,730.60,730.60,650,111150
MFSL_F2,02/01/2023,15:18:00,730.60,733.75,730.60,733.75,4550,111150
MFSL_F2,02/01/2023,15:20:00,727.90,727.90,727.90,727.90,5850,108550
MFSL_F2,02/01/2023,15:23:00,741.20,741.75,741.20,741.75,1950,108550
MFSL_F2,02/01/2023,15:24:00,741.75,741.75,737.20,737.20,3250,108550
MFSL_F2,02/01/2023,15:25:00,734.05,741.80,733.35,741.80,1950,105950
MFSL_F2,02/01/2023,15:26:00,742.15,742.35,742.15,742.35,1950,105950
MFSL_F2,02/01/2023,15:27:00,742.80,743.95,742.30,743.95,4550,105950
MFSL_F2,02/01/2023,15:29:00,744.95,748.80,744.95,748.80,2600,107900
MFSL_F2,02/02/2023,09:15:00,739.85,739.85,724.75,724.75,11052,107250
MFSL_F2,02/02/2023,09:16:00,725.75,725.75,725.75,725.75,650,107250
MFSL_F2,02/02/2023,09:17:00,718.75,718.75,718.75,718.75,1300,113100
MFSL_F2,02/02/2023,09:18:00,720.65,721.00,720.65,721.00,7150,113100
MFSL_F2,02/02/2023,09:20:00,712.00,712.00,705.35,708.45,6500,110500
MFSL_F2,02/02/2023,09:21:00,707.30,707.30,705.40,705.40,1300,110500
MFSL_F2,02/02/2023,09:22:00,707.90,714.80,707.90,714.80,2600,110500
MFSL_F2,02/02/2023,09:26:00,720.10,720.10,720.10,720.10,1300,110500
MFSL_F2,02/02/2023,09:29:00,731.50,731.80,731.50,731.80,1300,111800
MFSL_F2,02/02/2023,09:30:00,729.70,729.70,729.70,729.70,650,112450
MFSL_F2,02/02/2023,09:34:00,732.55,732.55,732.55,732.55,650,112450
MFSL_F2,02/02/2023,09:44:00,736.05,736.05,736.05,736.05,650,111800
MFSL_F2,02/02/2023,09:49:00,730.75,730.75,730.75,730.75,650,111800
MFSL_F2,02/02/2023,09:59:00,731.85,731.85,731.85,731.85,650,111150
MFSL_F2,02/02/2023,10:10:00,722.05,722.05,722.05,722.05,650,111150
MFSL_F2,02/02/2023,10:20:00,723.75,723.75,723.75,723.75,3250,111150
MFSL_F2,02/02/2023,10:23:00,723.75,723.75,723.75,723.75,1300,110500
MFSL_F2,02/02/2023,10:27:00,721.60,721.60,721.60,721.60,1300,109200
MFSL_F2,02/02/2023,10:28:00,721.60,721.60,721.60,721.60,2600,109200
MFSL_F2,02/02/2023,10:29:00,723.05,723.05,723.05,723.05,3250,109200
MFSL_F2,02/02/2023,10:30:00,721.80,722.80,721.80,722.80,3900,105300
MFSL_F2,02/02/2023,10:38:00,721.70,721.70,721.70,721.70,5200,104000
MFSL_F2,02/02/2023,11:10:00,716.80,716.80,716.80,716.80,650,103350
MFSL_F2,02/02/2023,11:30:00,712.50,712.50,712.50,712.50,650,103350
MFSL_F2,02/02/2023,11:33:00,712.50,712.50,712.50,712.50,1300,103350
MFSL_F2,02/02/2023,11:42:00,716.60,716.60,716.60,716.60,650,103350
MFSL_F2,02/02/2023,11:43:00,716.60,716.60,715.35,715.35,1300,103350
MFSL_F2,02/02/2023,11:45:00,714.40,714.40,714.40,714.40,650,103350
MFSL_F2,02/02/2023,11:48:00,717.75,717.75,717.75,717.75,650,104650
MFSL_F2,02/02/2023,11:59:00,712.75,712.75,712.75,712.75,650,104000
MFSL_F2,02/02/2023,12:08:00,711.65,711.65,711.65,711.65,650,104000
MFSL_F2,02/02/2023,12:09:00,710.45,710.45,710.45,710.45,650,104000
MFSL_F2,02/02/2023,12:12:00,711.30,711.30,709.00,709.00,2600,104000
MFSL_F2,02/02/2023,12:16:00,712.00,712.00,712.00,712.00,650,104650
MFSL_F2,02/02/2023,12:18:00,712.00,712.00,712.00,712.00,650,104650
MFSL_F2,02/02/2023,12:22:00,711.15,711.15,711.15,711.15,650,105300
MFSL_F2,02/02/2023,12:53:00,713.20,713.20,713.20,713.20,1300,105950
MFSL_F2,02/02/2023,13:09:00,713.20,713.20,713.20,713.20,650,105950
MFSL_F2,02/02/2023,13:32:00,705.00,705.00,705.00,705.00,650,105950
MFSL_F2,02/02/2023,13:33:00,704.10,704.10,704.10,704.10,1300,105950
MFSL_F2,02/02/2023,13:39:00,703.30,703.30,703.30,703.30,650,106600
MFSL_F2,02/02/2023,13:48:00,702.90,702.90,702.90,702.90,650,107250
MFSL_F2,02/02/2023,13:53:00,697.50,697.50,696.05,696.05,8450,106600
MFSL_F2,02/02/2023,13:54:00,696.05,696.05,694.30,694.30,7800,113750
MFSL_F2,02/02/2023,13:55:00,696.20,696.20,696.20,696.20,650,113750
MFSL_F2,02/02/2023,13:59:00,698.35,698.35,698.35,698.35,1300,115050
MFSL_F2,02/02/2023,14:07:00,699.00,699.00,699.00,699.00,1300,115700
MFSL_F2,02/02/2023,14:10:00,698.65,698.65,698.65,698.65,650,116350
MFSL_F2,02/02/2023,14:20:00,698.65,698.65,698.65,698.65,2600,117000
MFSL_F2,02/02/2023,14:25:00,701.10,701.10,701.10,701.10,1300,117000
MFSL_F2,02/02/2023,14:26:00,698.35,698.35,698.35,698.35,3250,117000
MFSL_F2,02/02/2023,14:27:00,695.95,696.50,695.95,696.50,3250,117000
MFSL_F2,02/02/2023,14:31:00,697.05,697.05,697.05,697.05,650,117650
MFSL_F2,02/02/2023,14:33:00,697.60,697.60,697.60,697.60,1300,117650
MFSL_F2,02/02/2023,14:36:00,699.80,699.95,699.80,699.95,1300,117000
MFSL_F2,02/02/2023,14:47:00,713.80,713.80,713.80,713.80,650,117650
MFSL_F2,02/02/2023,14:50:00,713.80,713.80,713.80,713.80,2600,117650
MFSL_F2,02/02/2023,14:52:00,720.05,720.05,720.05,720.05,650,117650
MFSL_F2,02/02/2023,14:53:00,718.30,718.30,718.30,718.30,650,117650
MFSL_F2,02/02/2023,14:55:00,718.30,718.30,718.30,718.30,650,118300
MFSL_F2,02/02/2023,14:57:00,718.30,718.30,718.30,718.30,1300,118300
MFSL_F2,02/02/2023,14:58:00,716.00,716.00,716.00,716.00,650,118950
MFSL_F2,02/02/2023,15:01:00,716.40,716.40,716.40,716.40,650,118950
MFSL_F2,02/02/2023,15:04:00,716.40,716.40,716.40,716.40,650,118950
MFSL_F2,02/02/2023,15:07:00,715.55,715.60,715.55,715.60,1300,120250
MFSL_F2,02/02/2023,15:13:00,713.60,713.60,713.60,713.60,650,120250
MFSL_F2,02/02/2023,15:16:00,714.35,714.35,714.35,714.35,650,120900
MFSL_F2,02/02/2023,15:18:00,715.45,715.45,715.45,715.45,1300,120900
MFSL_F2,02/02/2023,15:19:00,715.65,715.65,715.65,715.65,1300,120250
MFSL_F2,02/02/2023,15:22:00,713.95,713.95,713.50,713.50,1300,119600
MFSL_F2,02/02/2023,15:23:00,713.95,713.95,713.95,713.95,650,119600
MFSL_F2,02/02/2023,15:26:00,712.45,712.45,712.45,712.45,650,118300
MFSL_F2,02/02/2023,15:28:00,712.45,712.45,712.45,712.45,650,118300
MFSL_F2,02/03/2023,09:15:00,722.15,722.15,722.15,722.15,651,118300
MFSL_F2,02/03/2023,09:19:00,714.05,714.05,714.05,714.05,650,118950
MFSL_F2,02/03/2023,09:20:00,713.75,713.75,713.65,713.65,1950,119600
MFSL_F2,02/03/2023,09:34:00,712.80,712.80,712.80,712.80,650,118300
MFSL_F2,02/03/2023,09:46:00,705.50,705.50,705.50,705.50,650,118300
MFSL_F2,02/03/2023,10:00:00,705.20,705.20,705.20,705.20,1950,118950
MFSL_F2,02/03/2023,10:06:00,704.50,704.50,703.80,703.80,1300,118950
MFSL_F2,02/03/2023,10:11:00,703.80,703.80,703.80,703.80,650,119600
MFSL_F2,02/03/2023,10:22:00,708.35,708.35,708.35,708.35,650,118950
MFSL_F2,02/03/2023,10:33:00,710.90,710.90,710.90,710.90,650,119600
MFSL_F2,02/03/2023,10:47:00,704.85,704.85,704.85,704.85,650,119600
MFSL_F2,02/03/2023,10:56:00,708.45,708.45,708.45,708.45,1300,118950
MFSL_F2,02/03/2023,11:01:00,706.25,706.25,706.25,706.25,650,118950
MFSL_F2,02/03/2023,11:35:00,703.80,703.80,703.80,703.80,650,119600
MFSL_F2,02/03/2023,12:06:00,705.85,705.85,705.85,705.85,650,120250
MFSL_F2,02/03/2023,12:46:00,704.40,704.80,704.40,704.80,1300,120250
MFSL_F2,02/03/2023,13:15:00,703.90,703.90,703.90,703.90,650,120900
MFSL_F2,02/03/2023,13:16:00,702.55,702.55,702.55,702.55,1300,120900
MFSL_F2,02/03/2023,13:35:00,702.55,702.55,702.55,702.55,650,120900
MFSL_F2,02/03/2023,13:58:00,709.70,709.70,709.70,709.70,650,120900
MFSL_F2,02/03/2023,13:59:00,708.80,708.80,708.80,708.80,1300,121550
MFSL_F2,02/03/2023,14:00:00,708.80,708.80,708.80,708.80,650,121550
MFSL_F2,02/03/2023,14:10:00,709.70,709.70,709.70,709.70,650,121550
MFSL_F2,02/03/2023,14:15:00,710.50,710.50,710.50,710.50,650,120900
MFSL_F2,02/03/2023,14:27:00,711.50,711.50,711.50,711.50,650,120900
MFSL_F2,02/03/2023,14:30:00,712.00,712.00,712.00,712.00,1300,120900
MFSL_F2,02/03/2023,14:46:00,712.00,712.00,712.00,712.00,650,120250
MFSL_F2,02/03/2023,14:49:00,712.30,712.30,712.30,712.30,650,119600
MFSL_F2,02/03/2023,15:00:00,712.30,712.30,712.30,712.30,2600,118300
MFSL_F2,02/03/2023,15:01:00,712.30,712.30,712.30,712.30,650,118300
MFSL_F2,02/03/2023,15:02:00,712.85,712.85,712.85,712.85,650,118300
MFSL_F2,02/03/2023,15:06:00,713.80,713.80,713.80,713.80,650,118950
MFSL_F2,02/03/2023,15:08:00,713.35,713.35,713.35,713.35,650,118950
MFSL_F2,02/03/2023,15:09:00,713.70,713.70,713.70,713.70,650,118950
MFSL_F2,02/03/2023,15:12:00,712.45,712.45,712.45,712.45,650,118950
MFSL_F2,02/03/2023,15:14:00,712.30,712.30,712.30,712.30,1300,118950
MFSL_F2,02/03/2023,15:17:00,712.25,712.25,712.25,712.25,650,120250
MFSL_F2,02/03/2023,15:18:00,712.30,712.30,712.30,712.30,1300,120250
MFSL_F2,02/03/2023,15:29:00,712.70,712.70,712.70,712.70,1950,119600
MFSL_F2,02/06/2023,09:42:00,700.95,700.95,700.95,700.95,651,118950
MFSL_F2,02/06/2023,09:52:00,695.00,695.00,695.00,695.00,650,118300
MFSL_F2,02/06/2023,09:54:00,694.20,694.20,694.20,694.20,650,118300
MFSL_F2,02/06/2023,10:05:00,694.20,694.20,694.20,694.20,650,118950
MFSL_F2,02/06/2023,10:12:00,700.10,700.10,700.10,700.10,650,118950
MFSL_F2,02/06/2023,10:17:00,698.90,698.90,698.90,698.90,1300,119600
MFSL_F2,02/06/2023,10:45:00,691.55,691.55,691.30,691.30,1300,119600
MFSL_F2,02/06/2023,11:08:00,691.30,691.30,691.30,691.30,650,119600
MFSL_F2,02/06/2023,11:51:00,702.80,702.80,702.80,702.80,1300,120250
MFSL_F2,02/06/2023,11:58:00,705.05,705.05,705.05,705.05,650,120250
MFSL_F2,02/06/2023,12:18:00,706.30,706.30,706.30,706.30,1300,119600
MFSL_F2,02/06/2023,12:24:00,706.30,706.30,706.30,706.30,650,118300
MFSL_F2,02/06/2023,12:25:00,705.40,705.40,705.40,705.40,650,118300
MFSL_F2,02/06/2023,12:26:00,705.00,705.00,705.00,705.00,650,118300
MFSL_F2,02/06/2023,12:28:00,701.70,701.70,701.70,701.70,650,118950
MFSL_F2,02/06/2023,12:30:00,705.50,705.50,705.50,705.50,650,118300
MFSL_F2,02/06/2023,12:36:00,704.95,704.95,704.95,704.95,650,118950
MFSL_F2,02/06/2023,12:51:00,705.00,705.00,705.00,705.00,1300,118950
MFSL_F2,02/06/2023,13:23:00,706.60,706.60,706.60,706.60,650,118950
MFSL_F2,02/06/2023,13:27:00,708.25,708.25,708.25,708.25,650,118300
MFSL_F2,02/06/2023,13:35:00,709.00,709.00,709.00,709.00,1300,117650
MFSL_F2,02/06/2023,14:19:00,709.00,709.00,709.00,709.00,650,117650
MFSL_F2,02/06/2023,14:45:00,709.85,709.85,709.85,709.85,650,117650
MFSL_F2,02/06/2023,15:22:00,710.05,710.05,710.05,710.05,650,117650
MFSL_F2,02/06/2023,15:29:00,710.05,710.05,710.05,710.05,650,117650
MFSL_F2,02/07/2023,09:25:00,715.05,715.05,715.00,715.00,1302,117650
MFSL_F2,02/07/2023,09:30:00,714.00,714.00,714.00,714.00,650,117650
MFSL_F2,02/07/2023,09:33:00,712.30,712.30,712.30,712.30,650,117650
MFSL_F2,02/07/2023,09:35:00,710.55,710.55,710.55,710.55,650,117650
MFSL_F2,02/07/2023,09:39:00,710.55,710.55,710.55,710.55,1300,118300
MFSL_F2,02/07/2023,09:40:00,717.90,717.90,717.90,717.90,1300,118300
MFSL_F2,02/07/2023,09:41:00,720.80,720.80,720.80,720.80,1300,117650
MFSL_F2,02/07/2023,09:55:00,720.80,720.80,720.80,720.80,1300,117000
MFSL_F2,02/07/2023,09:58:00,716.95,716.95,716.95,716.95,4550,117000
MFSL_F2,02/07/2023,10:21:00,710.20,710.20,710.20,710.20,1300,117000
MFSL_F2,02/07/2023,10:50:00,709.55,709.55,709.55,709.55,650,117650
MFSL_F2,02/07/2023,11:26:00,708.40,708.40,708.40,708.40,650,118300
MFSL_F2,02/07/2023,11:40:00,708.40,708.40,708.40,708.40,650,118950
MFSL_F2,02/07/2023,11:50:00,709.05,709.05,709.05,709.05,650,118950
MFSL_F2,02/07/2023,11:54:00,709.00,709.00,709.00,709.00,1300,118950
MFSL_F2,02/07/2023,12:05:00,710.10,710.10,710.10,710.10,650,118950
MFSL_F2,02/07/2023,12:06:00,711.10,711.15,711.10,711.15,1950,118950
MFSL_F2,02/07/2023,12:16:00,711.25,711.25,711.25,711.25,650,117650
MFSL_F2,02/07/2023,12:17:00,712.00,712.00,712.00,712.00,1300,117650
MFSL_F2,02/07/2023,13:29:00,712.00,712.00,712.00,712.00,650,117650
MFSL_F2,02/07/2023,13:58:00,702.95,702.95,702.95,702.95,1300,117650
MFSL_F2,02/07/2023,14:05:00,702.95,702.95,702.95,702.95,650,117650
MFSL_F2,02/07/2023,14:21:00,705.15,705.15,705.15,705.15,1300,118300
MFSL_F2,02/07/2023,14:39:00,713.65,713.65,713.65,713.65,650,118300
MFSL_F2,02/07/2023,14:40:00,713.60,713.60,713.60,713.60,650,118300
MFSL_F2,02/07/2023,14:54:00,712.55,712.55,712.55,712.55,650,118950
MFSL_F2,02/07/2023,14:56:00,712.00,712.00,712.00,712.00,650,118950
MFSL_F2,02/07/2023,15:00:00,710.90,710.90,710.90,710.90,650,118950
MFSL_F2,02/07/2023,15:01:00,710.55,710.55,710.55,710.55,1300,118300
MFSL_F2,02/07/2023,15:21:00,710.55,710.55,710.55,710.55,2600,117650
MFSL_F2,02/07/2023,15:22:00,706.60,706.60,706.60,706.60,650,117650
MFSL_F2,02/07/2023,15:23:00,706.60,706.60,706.60,706.60,1300,117650
MFSL_F2,02/07/2023,15:26:00,707.90,707.90,707.90,707.90,650,120250
MFSL_F2,02/08/2023,09:21:00,717.50,717.50,717.50,717.50,651,0
MFSL_F2,02/08/2023,09:22:00,717.90,717.90,717.90,717.90,650,120900
MFSL_F2,02/08/2023,09:24:00,717.90,717.90,717.90,717.90,650,121550
MFSL_F2,02/08/2023,09:25:00,717.05,717.05,717.05,717.05,650,121550
MFSL_F2,02/08/2023,09:27:00,719.05,719.05,719.05,719.05,650,122200
MFSL_F2,02/08/2023,09:29:00,719.70,719.70,719.70,719.70,650,122200
MFSL_F2,02/08/2023,09:36:00,719.70,719.70,719.70,719.70,650,121550
MFSL_F2,02/08/2023,09:52:00,715.50,715.50,715.50,715.50,650,122200
MFSL_F2,02/08/2023,09:57:00,715.50,722.00,715.50,722.00,1300,122850
MFSL_F2,02/08/2023,09:58:00,722.55,722.55,722.55,722.55,650,122850
MFSL_F2,02/08/2023,10:09:00,724.95,724.95,724.95,724.95,650,123500
MFSL_F2,02/08/2023,10:26:00,724.95,724.95,724.95,724.95,1300,124150
MFSL_F2,02/08/2023,10:40:00,724.95,724.95,724.95,724.95,650,124150
MFSL_F2,02/08/2023,11:18:00,724.95,724.95,724.95,724.95,1950,123500
MFSL_F2,02/08/2023,11:19:00,725.95,725.95,725.95,725.95,650,123500
MFSL_F2,02/08/2023,11:20:00,725.95,725.95,725.95,725.95,650,123500
MFSL_F2,02/08/2023,11:25:00,726.90,726.90,726.90,726.90,1300,122850
MFSL_F2,02/08/2023,11:26:00,728.00,728.00,728.00,728.00,650,122850
MFSL_F2,02/08/2023,11:27:00,728.00,728.00,728.00,728.00,2600,123500
MFSL_F2,02/08/2023,11:28:00,728.00,728.00,728.00,728.00,2600,123500
MFSL_F2,02/08/2023,11:29:00,728.00,729.00,728.00,729.00,2600,123500
MFSL_F2,02/08/2023,11:30:00,729.00,729.00,728.50,728.50,2600,120250
MFSL_F2,02/08/2023,11:32:00,728.50,728.50,728.50,728.50,1300,120250
MFSL_F2,02/08/2023,11:33:00,728.50,728.50,728.50,728.50,1300,119600
MFSL_F2,02/08/2023,11:36:00,729.50,729.90,729.50,729.90,1300,119600
MFSL_F2,02/08/2023,11:37:00,731.50,731.50,731.50,731.50,1300,119600
MFSL_F2,02/08/2023,11:39:00,732.50,732.50,732.50,732.50,2600,118950
MFSL_F2,02/08/2023,11:43:00,730.25,730.25,730.25,730.25,650,118300
MFSL_F2,02/08/2023,11:44:00,730.35,730.35,730.35,730.35,1300,118300
MFSL_F2,02/08/2023,11:49:00,730.80,730.80,730.80,730.80,650,118300
MFSL_F2,02/08/2023,11:52:00,732.20,732.20,732.20,732.20,1300,117650
MFSL_F2,02/08/2023,11:53:00,732.25,732.25,732.25,732.25,1300,117650
MFSL_F2,02/08/2023,11:56:00,732.25,732.25,732.25,732.25,650,116350
MFSL_F2,02/08/2023,11:57:00,732.80,732.80,732.80,732.80,1300,116350
MFSL_F2,02/08/2023,12:06:00,732.80,732.80,732.80,732.80,650,116350
MFSL_F2,02/08/2023,12:10:00,734.55,734.55,734.55,734.55,1300,116350
MFSL_F2,02/08/2023,12:33:00,732.85,732.85,732.85,732.85,650,115700
MFSL_F2,02/08/2023,12:35:00,734.40,734.40,734.40,734.40,1300,115700
MFSL_F2,02/08/2023,12:37:00,734.35,734.40,734.35,734.40,1950,114400
MFSL_F2,02/08/2023,13:34:00,734.40,734.40,734.40,734.40,650,113100
MFSL_F2,02/08/2023,13:35:00,734.40,734.40,734.40,734.40,1950,113100
MFSL_F2,02/08/2023,13:36:00,734.40,734.40,734.40,734.40,1300,113100
MFSL_F2,02/08/2023,14:39:00,744.00,744.00,744.00,744.00,650,113750
