<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,02/01/2023,09:41:00,833.70,833.75,833.70,833.75,1400,6303500
OBEROIRLTY_F1,02/01/2023,09:42:00,833.55,833.55,833.55,833.55,700,6306300
OBEROIRLTY_F1,02/01/2023,09:44:00,833.00,833.00,833.00,833.00,700,6306300
OBEROIRLTY_F1,02/01/2023,09:46:00,833.00,833.50,833.00,833.50,1400,6306300
OBEROIRLTY_F1,02/01/2023,09:48:00,832.70,832.70,832.70,832.70,5600,6307000
OBEROIRLTY_F1,02/01/2023,09:54:00,830.90,830.90,829.65,829.65,2100,6308400
OBEROIRLTY_F1,02/01/2023,09:55:00,828.25,828.25,828.25,828.25,700,6308400
OBEROIRLTY_F1,02/01/2023,09:59:00,828.00,828.00,828.00,828.00,1400,6309100
OBEROIRLTY_F1,02/01/2023,10:00:00,826.90,826.90,826.90,826.90,700,6309100
OBEROIRLTY_F1,02/01/2023,10:04:00,826.90,826.90,826.90,826.90,1400,6308400
OBEROIRLTY_F1,02/01/2023,10:06:00,828.75,828.75,828.20,828.20,1400,6308400
OBEROIRLTY_F1,02/01/2023,10:08:00,828.10,828.10,828.10,828.10,700,6308400
OBEROIRLTY_F1,02/01/2023,10:10:00,829.50,829.50,829.50,829.50,700,6308400
OBEROIRLTY_F1,02/01/2023,10:11:00,828.15,828.15,828.15,828.15,1400,6308400
OBEROIRLTY_F1,02/01/2023,10:15:00,830.55,830.55,830.55,830.55,700,6309100
OBEROIRLTY_F1,02/01/2023,10:16:00,831.95,831.95,831.95,831.95,2800,6309100
OBEROIRLTY_F1,02/01/2023,10:17:00,831.30,831.30,829.95,829.95,2800,6309100
OBEROIRLTY_F1,02/01/2023,10:18:00,829.50,829.50,829.50,829.50,700,6307700
OBEROIRLTY_F1,02/01/2023,10:21:00,828.15,828.15,828.15,828.15,700,6308400
OBEROIRLTY_F1,02/01/2023,10:25:00,827.95,827.95,827.95,827.95,700,6309100
OBEROIRLTY_F1,02/01/2023,10:29:00,830.35,830.35,830.35,830.35,700,6309100
OBEROIRLTY_F1,02/01/2023,10:34:00,833.70,833.70,833.70,833.70,700,6309100
OBEROIRLTY_F1,02/01/2023,10:35:00,832.45,832.45,832.45,832.45,700,6309100
OBEROIRLTY_F1,02/01/2023,10:39:00,831.65,831.65,831.35,831.35,2100,6309100
OBEROIRLTY_F1,02/01/2023,10:40:00,832.70,832.70,832.70,832.70,700,6309100
OBEROIRLTY_F1,02/01/2023,10:41:00,832.85,832.85,832.85,832.85,700,6309100
OBEROIRLTY_F1,02/01/2023,10:48:00,833.30,833.30,833.30,833.30,700,6308400
OBEROIRLTY_F1,02/01/2023,10:50:00,832.60,835.85,832.60,835.85,7700,6308400
OBEROIRLTY_F1,02/01/2023,10:51:00,834.55,834.55,834.55,834.55,700,6310500
OBEROIRLTY_F1,02/01/2023,10:52:00,834.05,834.05,834.05,834.05,700,6310500
OBEROIRLTY_F1,02/01/2023,10:53:00,833.45,833.45,833.45,833.45,700,6310500
OBEROIRLTY_F1,02/01/2023,10:54:00,832.55,832.55,832.55,832.55,700,6310500
OBEROIRLTY_F1,02/01/2023,10:59:00,832.95,832.95,832.95,832.95,700,6310500
OBEROIRLTY_F1,02/01/2023,11:01:00,834.05,834.05,834.05,834.05,700,6309800
OBEROIRLTY_F1,02/01/2023,11:02:00,835.00,835.00,835.00,835.00,1400,6309800
OBEROIRLTY_F1,02/01/2023,11:08:00,834.05,834.05,833.60,833.60,1400,6310500
OBEROIRLTY_F1,02/01/2023,11:10:00,831.75,832.90,831.75,832.90,2100,6310500
OBEROIRLTY_F1,02/01/2023,11:11:00,831.70,831.70,831.70,831.70,700,6310500
OBEROIRLTY_F1,02/01/2023,11:12:00,830.85,830.85,830.85,830.85,1400,6311200
OBEROIRLTY_F1,02/01/2023,11:13:00,833.25,833.25,833.25,833.25,700,6311200
OBEROIRLTY_F1,02/01/2023,11:17:00,830.05,830.05,830.05,830.05,700,6309800
OBEROIRLTY_F1,02/01/2023,11:20:00,830.05,830.05,829.05,829.05,1400,6310500
OBEROIRLTY_F1,02/01/2023,11:21:00,827.25,827.25,827.25,827.25,1400,6310500
OBEROIRLTY_F1,02/01/2023,11:22:00,828.35,828.35,827.40,827.40,1400,6311200
OBEROIRLTY_F1,02/01/2023,11:25:00,828.10,828.10,828.00,828.00,2100,6312600
OBEROIRLTY_F1,02/01/2023,11:30:00,833.00,833.00,833.00,833.00,1400,6313300
OBEROIRLTY_F1,02/01/2023,11:31:00,835.00,836.95,835.00,836.95,4200,6313300
OBEROIRLTY_F1,02/01/2023,11:32:00,836.95,836.95,834.40,834.40,4200,6313300
OBEROIRLTY_F1,02/01/2023,11:33:00,835.00,835.00,835.00,835.00,700,6313300
OBEROIRLTY_F1,02/01/2023,11:34:00,834.90,834.90,834.90,834.90,700,6313300
OBEROIRLTY_F1,02/01/2023,11:35:00,835.60,835.60,835.60,835.60,700,6313300
OBEROIRLTY_F1,02/01/2023,11:37:00,835.70,835.70,835.70,835.70,700,6312600
OBEROIRLTY_F1,02/01/2023,11:40:00,835.30,835.30,835.30,835.30,700,6312600
OBEROIRLTY_F1,02/01/2023,11:46:00,835.25,835.25,835.25,835.25,1400,6311900
OBEROIRLTY_F1,02/01/2023,11:47:00,835.10,835.20,835.10,835.20,1400,6311900
OBEROIRLTY_F1,02/01/2023,11:51:00,834.75,835.00,834.75,835.00,2100,6309800
OBEROIRLTY_F1,02/01/2023,11:55:00,833.75,833.75,833.75,833.75,700,6309800
OBEROIRLTY_F1,02/01/2023,11:58:00,834.30,834.30,834.30,834.30,1400,6310500
OBEROIRLTY_F1,02/01/2023,12:00:00,834.60,836.00,834.60,836.00,7700,6309800
OBEROIRLTY_F1,02/01/2023,12:02:00,836.70,836.70,835.95,835.95,2100,6309800
OBEROIRLTY_F1,02/01/2023,12:03:00,837.25,837.25,837.25,837.25,3500,6309100
OBEROIRLTY_F1,02/01/2023,12:04:00,837.60,839.00,837.60,839.00,7000,6309100
OBEROIRLTY_F1,02/01/2023,12:05:00,839.00,841.00,837.95,841.00,20300,6309100
OBEROIRLTY_F1,02/01/2023,12:06:00,841.00,841.00,840.00,840.00,2800,6306300
OBEROIRLTY_F1,02/01/2023,12:07:00,838.60,838.60,838.60,838.60,1400,6306300
OBEROIRLTY_F1,02/01/2023,12:08:00,837.80,839.95,837.50,839.95,14000,6306300
OBEROIRLTY_F1,02/01/2023,12:09:00,839.95,839.95,839.95,839.95,2100,6301400
OBEROIRLTY_F1,02/01/2023,12:10:00,840.00,841.00,840.00,841.00,5600,6301400
OBEROIRLTY_F1,02/01/2023,12:11:00,842.10,842.15,837.75,837.75,10500,6301400
OBEROIRLTY_F1,02/01/2023,12:12:00,838.55,839.25,838.55,839.25,2100,6304200
OBEROIRLTY_F1,02/01/2023,12:13:00,839.05,839.05,837.45,837.45,4900,6304200
OBEROIRLTY_F1,02/01/2023,12:14:00,836.55,836.55,834.65,835.35,7000,6304200
OBEROIRLTY_F1,02/01/2023,12:15:00,834.70,835.50,834.65,834.65,2800,6307000
OBEROIRLTY_F1,02/01/2023,12:16:00,836.10,836.10,836.10,836.10,700,6307000
OBEROIRLTY_F1,02/01/2023,12:17:00,836.20,836.20,836.20,836.20,1400,6307000
OBEROIRLTY_F1,02/01/2023,12:19:00,838.50,838.50,837.55,837.55,2800,6305600
OBEROIRLTY_F1,02/01/2023,12:21:00,837.50,838.30,837.50,838.30,2100,6305600
OBEROIRLTY_F1,02/01/2023,12:22:00,838.00,841.30,838.00,841.30,4200,6305600
OBEROIRLTY_F1,02/01/2023,12:23:00,840.00,841.00,840.00,841.00,2100,6305600
OBEROIRLTY_F1,02/01/2023,12:24:00,841.95,841.95,841.95,841.95,1400,6310500
OBEROIRLTY_F1,02/01/2023,12:25:00,840.80,842.00,840.80,841.60,4900,6310500
OBEROIRLTY_F1,02/01/2023,12:26:00,841.60,842.95,841.60,842.95,2100,6310500
OBEROIRLTY_F1,02/01/2023,12:27:00,842.95,842.95,842.95,842.95,2100,6310500
OBEROIRLTY_F1,02/01/2023,12:28:00,840.70,842.40,840.70,842.15,2800,6310500
OBEROIRLTY_F1,02/01/2023,12:29:00,843.00,844.40,843.00,844.40,2800,6310500
OBEROIRLTY_F1,02/01/2023,12:30:00,844.40,844.40,844.40,844.40,1400,6305600
OBEROIRLTY_F1,02/01/2023,12:31:00,844.00,844.00,844.00,844.00,700,6305600
OBEROIRLTY_F1,02/01/2023,12:32:00,845.00,845.00,845.00,845.00,3500,6305600
OBEROIRLTY_F1,02/01/2023,12:33:00,845.70,846.00,845.70,846.00,2100,6307700
OBEROIRLTY_F1,02/01/2023,12:34:00,846.00,847.60,846.00,847.60,9100,6307700
OBEROIRLTY_F1,02/01/2023,12:35:00,847.60,847.60,845.30,847.05,6300,6307700
OBEROIRLTY_F1,02/01/2023,12:36:00,846.80,846.80,846.80,846.80,700,6309800
OBEROIRLTY_F1,02/01/2023,12:38:00,846.80,846.80,846.80,846.80,1400,6309800
OBEROIRLTY_F1,02/01/2023,12:39:00,844.80,844.80,844.70,844.70,2800,6309100
OBEROIRLTY_F1,02/01/2023,12:40:00,844.35,845.00,844.35,844.85,4900,6309100
OBEROIRLTY_F1,02/01/2023,12:41:00,845.25,845.25,844.00,844.00,2800,6309100
OBEROIRLTY_F1,02/01/2023,12:42:00,844.90,844.90,844.90,844.90,700,6307700
OBEROIRLTY_F1,02/01/2023,12:44:00,845.00,847.00,845.00,847.00,3500,6307700
OBEROIRLTY_F1,02/01/2023,12:45:00,845.10,848.70,845.10,847.05,25200,6309100
OBEROIRLTY_F1,02/01/2023,12:46:00,849.25,850.25,847.30,848.50,37800,6309100
OBEROIRLTY_F1,02/01/2023,12:47:00,848.85,851.00,848.85,851.00,11200,6309100
OBEROIRLTY_F1,02/01/2023,12:48:00,850.35,854.35,849.95,854.35,31500,6323800
OBEROIRLTY_F1,02/01/2023,12:49:00,853.25,854.40,848.00,848.00,16100,6323800
OBEROIRLTY_F1,02/01/2023,12:50:00,847.60,847.60,845.60,846.30,10500,6323800
OBEROIRLTY_F1,02/01/2023,12:51:00,849.00,849.00,847.00,847.00,22400,6332900
OBEROIRLTY_F1,02/01/2023,12:52:00,847.00,847.00,845.80,845.80,2800,6332900
OBEROIRLTY_F1,02/01/2023,12:53:00,845.20,846.10,845.20,846.10,1400,6332900
OBEROIRLTY_F1,02/01/2023,12:54:00,847.45,849.00,847.45,849.00,2100,6349700
OBEROIRLTY_F1,02/01/2023,12:55:00,847.85,849.00,847.85,848.50,13300,6349700
OBEROIRLTY_F1,02/01/2023,12:56:00,849.20,849.20,849.20,849.20,1400,6349700
OBEROIRLTY_F1,02/01/2023,12:57:00,849.45,849.45,849.45,849.45,3500,6351800
OBEROIRLTY_F1,02/01/2023,12:58:00,849.15,850.35,849.15,850.35,1400,6351800
OBEROIRLTY_F1,02/01/2023,12:59:00,849.00,849.00,849.00,849.00,7000,6351800
OBEROIRLTY_F1,02/01/2023,13:00:00,849.10,849.10,849.10,849.10,700,6351800
OBEROIRLTY_F1,02/01/2023,13:02:00,849.95,851.30,848.60,849.95,30100,6346200
OBEROIRLTY_F1,02/01/2023,13:03:00,849.95,853.00,849.95,853.00,26600,6342000
OBEROIRLTY_F1,02/01/2023,13:04:00,853.90,853.90,852.00,852.00,3500,6342000
OBEROIRLTY_F1,02/01/2023,13:05:00,852.50,853.00,852.20,853.00,5600,6342000
OBEROIRLTY_F1,02/01/2023,13:06:00,853.00,853.05,852.00,852.30,7000,6343400
OBEROIRLTY_F1,02/01/2023,13:07:00,851.45,853.15,851.45,852.45,2800,6343400
OBEROIRLTY_F1,02/01/2023,13:08:00,851.40,853.00,849.90,851.95,9800,6343400
OBEROIRLTY_F1,02/01/2023,13:09:00,852.00,852.00,848.60,849.60,25900,6335000
OBEROIRLTY_F1,02/01/2023,13:10:00,848.35,849.00,844.15,844.15,18900,6335000
OBEROIRLTY_F1,02/01/2023,13:11:00,846.05,846.90,846.05,846.90,5600,6335000
OBEROIRLTY_F1,02/01/2023,13:12:00,846.95,849.05,846.95,847.95,9100,6339200
OBEROIRLTY_F1,02/01/2023,13:13:00,848.00,849.00,847.75,849.00,6300,6339200
OBEROIRLTY_F1,02/01/2023,13:14:00,849.20,849.20,849.00,849.00,4200,6339200
OBEROIRLTY_F1,02/01/2023,13:15:00,849.50,849.95,848.60,849.90,6300,6341300
OBEROIRLTY_F1,02/01/2023,13:16:00,850.00,851.30,850.00,851.30,6300,6341300
OBEROIRLTY_F1,02/01/2023,13:17:00,852.60,852.60,852.50,852.50,7000,6341300
OBEROIRLTY_F1,02/01/2023,13:18:00,853.40,853.40,852.60,852.60,3500,6344800
OBEROIRLTY_F1,02/01/2023,13:19:00,852.40,852.40,850.40,851.80,8400,6344800
OBEROIRLTY_F1,02/01/2023,13:20:00,852.40,852.40,850.50,850.50,7000,6344800
OBEROIRLTY_F1,02/01/2023,13:21:00,851.75,851.75,851.00,851.00,8400,6349000
OBEROIRLTY_F1,02/01/2023,13:22:00,852.20,853.65,851.05,851.05,8400,6349000
OBEROIRLTY_F1,02/01/2023,13:23:00,851.00,851.05,851.00,851.05,1400,6349000
OBEROIRLTY_F1,02/01/2023,13:24:00,849.80,849.80,844.75,846.45,5600,6353900
OBEROIRLTY_F1,02/01/2023,13:25:00,846.90,847.00,846.35,846.35,4200,6353900
OBEROIRLTY_F1,02/01/2023,13:26:00,845.00,846.65,844.25,846.65,6300,6353900
OBEROIRLTY_F1,02/01/2023,13:27:00,845.10,847.75,845.10,846.65,9100,6357400
OBEROIRLTY_F1,02/01/2023,13:28:00,844.00,845.95,844.00,845.25,7700,6357400
OBEROIRLTY_F1,02/01/2023,13:29:00,847.20,848.50,845.50,848.50,13300,6357400
OBEROIRLTY_F1,02/01/2023,13:30:00,847.00,849.25,847.00,847.20,16800,6354600
OBEROIRLTY_F1,02/01/2023,13:31:00,847.55,847.55,847.15,847.15,1400,6354600
OBEROIRLTY_F1,02/01/2023,13:32:00,849.50,849.50,848.00,848.95,4200,6354600
OBEROIRLTY_F1,02/01/2023,13:33:00,849.00,849.65,846.30,848.20,9800,6353200
OBEROIRLTY_F1,02/01/2023,13:34:00,848.00,849.45,846.55,848.75,7700,6353200
OBEROIRLTY_F1,02/01/2023,13:35:00,848.00,848.00,845.30,845.40,5600,6353200
OBEROIRLTY_F1,02/01/2023,13:36:00,845.25,845.40,844.85,845.00,5600,6353200
OBEROIRLTY_F1,02/01/2023,13:37:00,844.00,844.00,844.00,844.00,700,6360900
OBEROIRLTY_F1,02/01/2023,13:38:00,842.30,844.10,841.50,844.10,8400,6360900
OBEROIRLTY_F1,02/01/2023,13:39:00,845.00,845.00,842.70,842.70,7700,6362300
OBEROIRLTY_F1,02/01/2023,13:40:00,844.90,845.95,844.90,845.90,7000,6362300
OBEROIRLTY_F1,02/01/2023,13:41:00,844.55,846.70,844.55,846.70,7700,6362300
OBEROIRLTY_F1,02/01/2023,13:42:00,846.15,847.80,846.15,847.80,2800,6362300
OBEROIRLTY_F1,02/01/2023,13:43:00,849.30,850.00,846.10,846.10,14700,6365800
OBEROIRLTY_F1,02/01/2023,13:44:00,846.75,848.40,846.00,847.75,7000,6365800
OBEROIRLTY_F1,02/01/2023,13:45:00,846.70,848.65,846.25,847.00,11200,6363700
OBEROIRLTY_F1,02/01/2023,13:46:00,847.25,847.55,844.55,845.60,13300,6363700
OBEROIRLTY_F1,02/01/2023,13:47:00,845.85,848.70,845.85,848.70,4900,6363700
OBEROIRLTY_F1,02/01/2023,13:48:00,848.45,848.45,847.80,847.80,4900,6367200
OBEROIRLTY_F1,02/01/2023,13:49:00,848.85,850.20,848.85,850.20,12600,6367200
OBEROIRLTY_F1,02/01/2023,13:50:00,849.35,849.85,848.60,849.15,7700,6367200
OBEROIRLTY_F1,02/01/2023,13:51:00,848.40,848.40,847.10,847.40,6300,6367200
OBEROIRLTY_F1,02/01/2023,13:52:00,847.10,847.55,845.00,845.55,11900,6374200
OBEROIRLTY_F1,02/01/2023,13:53:00,846.25,847.85,846.10,847.85,10500,6374200
OBEROIRLTY_F1,02/01/2023,13:54:00,846.85,847.45,846.85,847.45,4900,6375600
OBEROIRLTY_F1,02/01/2023,13:55:00,847.95,847.95,846.60,846.60,5600,6375600
OBEROIRLTY_F1,02/01/2023,13:56:00,845.35,846.90,840.80,840.80,20300,6375600
OBEROIRLTY_F1,02/01/2023,13:57:00,840.45,843.75,840.45,843.50,25200,6399400
OBEROIRLTY_F1,02/01/2023,13:58:00,844.45,845.55,843.65,845.55,4200,6399400
OBEROIRLTY_F1,02/01/2023,13:59:00,844.70,845.90,844.25,845.00,5600,6399400
OBEROIRLTY_F1,02/01/2023,14:00:00,844.95,846.50,844.00,844.00,7000,6407800
OBEROIRLTY_F1,02/01/2023,14:01:00,843.55,843.55,839.05,840.20,10500,6407800
OBEROIRLTY_F1,02/01/2023,14:02:00,840.05,844.60,840.05,844.60,10500,6407800
OBEROIRLTY_F1,02/01/2023,14:03:00,845.00,845.00,845.00,845.00,700,6407800
OBEROIRLTY_F1,02/01/2023,14:04:00,843.15,843.15,843.15,843.15,9100,6415500
OBEROIRLTY_F1,02/01/2023,14:05:00,844.20,845.00,844.20,845.00,2800,6415500
OBEROIRLTY_F1,02/01/2023,14:06:00,843.00,843.40,841.75,841.75,9800,6415500
OBEROIRLTY_F1,02/01/2023,14:07:00,840.80,840.80,840.80,840.80,8400,6415500
OBEROIRLTY_F1,02/01/2023,14:08:00,841.30,841.30,839.00,839.00,20300,6415500
OBEROIRLTY_F1,02/01/2023,14:09:00,840.00,840.00,840.00,840.00,5600,6415500
OBEROIRLTY_F1,02/01/2023,14:10:00,840.65,842.00,840.65,840.75,22400,6414800
OBEROIRLTY_F1,02/01/2023,14:11:00,841.45,841.45,838.15,838.45,19600,6414800
OBEROIRLTY_F1,02/01/2023,14:12:00,836.95,840.55,836.95,840.55,8400,6414800
OBEROIRLTY_F1,02/01/2023,14:13:00,838.55,840.65,838.55,840.00,10500,6420400
OBEROIRLTY_F1,02/01/2023,14:14:00,839.10,840.75,839.10,840.75,2100,6420400
OBEROIRLTY_F1,02/01/2023,14:15:00,840.45,840.45,839.95,839.95,1400,6426700
OBEROIRLTY_F1,02/01/2023,14:16:00,840.25,840.25,837.30,837.45,4200,6426700
OBEROIRLTY_F1,02/01/2023,14:17:00,837.45,838.20,832.60,832.85,16800,6426700
OBEROIRLTY_F1,02/01/2023,14:18:00,834.05,835.05,832.80,835.05,5600,6437200
OBEROIRLTY_F1,02/01/2023,14:19:00,834.50,835.25,833.65,835.25,6300,6437200
OBEROIRLTY_F1,02/01/2023,14:20:00,836.50,836.50,834.95,834.95,4200,6437200
OBEROIRLTY_F1,02/01/2023,14:21:00,834.70,836.10,833.25,834.70,10500,6442100
OBEROIRLTY_F1,02/01/2023,14:22:00,834.40,834.40,832.00,833.45,7700,6442100
OBEROIRLTY_F1,02/01/2023,14:23:00,835.20,836.00,835.10,836.00,4900,6442100
OBEROIRLTY_F1,02/01/2023,14:24:00,835.65,836.05,834.90,836.05,2100,6442100
OBEROIRLTY_F1,02/01/2023,14:25:00,835.55,835.55,832.65,832.65,10500,6447700
OBEROIRLTY_F1,02/01/2023,14:26:00,833.50,833.50,832.00,832.00,2100,6447700
OBEROIRLTY_F1,02/01/2023,14:27:00,832.55,833.85,832.55,832.95,2800,6447700
OBEROIRLTY_F1,02/01/2023,14:28:00,830.25,831.90,830.25,831.90,7700,6454700
OBEROIRLTY_F1,02/01/2023,14:29:00,830.60,830.60,829.90,829.90,10500,6454700
OBEROIRLTY_F1,02/01/2023,14:30:00,831.25,831.25,829.40,829.60,9800,6454000
OBEROIRLTY_F1,02/01/2023,14:31:00,828.95,828.95,828.20,828.20,1400,6454000
OBEROIRLTY_F1,02/01/2023,14:32:00,828.25,830.00,828.25,830.00,11200,6454000
OBEROIRLTY_F1,02/01/2023,14:33:00,830.50,830.50,828.35,828.35,7000,6454000
OBEROIRLTY_F1,02/01/2023,14:34:00,828.60,830.30,828.60,830.30,6300,6453300
OBEROIRLTY_F1,02/01/2023,14:35:00,830.85,830.85,829.40,829.40,2100,6453300
OBEROIRLTY_F1,02/01/2023,14:36:00,828.90,828.90,827.70,827.70,2100,6453300
OBEROIRLTY_F1,02/01/2023,14:37:00,827.90,827.90,827.90,827.90,6300,6451200
OBEROIRLTY_F1,02/01/2023,14:38:00,827.00,827.00,827.00,827.00,2800,6451200
OBEROIRLTY_F1,02/01/2023,14:39:00,825.05,825.05,825.05,825.05,4200,6451200
OBEROIRLTY_F1,02/01/2023,14:40:00,824.30,824.35,824.30,824.35,5600,6450500
OBEROIRLTY_F1,02/01/2023,14:41:00,824.00,824.00,822.50,822.50,14700,6450500
OBEROIRLTY_F1,02/01/2023,14:42:00,823.85,824.00,823.85,824.00,9800,6450500
OBEROIRLTY_F1,02/01/2023,14:43:00,821.00,821.00,820.00,820.00,19600,6449100
OBEROIRLTY_F1,02/01/2023,14:44:00,819.40,820.10,819.00,819.00,5600,6449100
OBEROIRLTY_F1,02/01/2023,14:45:00,818.60,818.60,818.00,818.00,9800,6449100
OBEROIRLTY_F1,02/01/2023,14:46:00,818.00,818.00,818.00,818.00,4200,6446300
OBEROIRLTY_F1,02/01/2023,14:47:00,817.00,817.00,817.00,817.00,3500,6446300
OBEROIRLTY_F1,02/01/2023,14:48:00,816.60,816.60,815.35,815.35,9100,6446300
OBEROIRLTY_F1,02/01/2023,14:49:00,814.45,816.00,814.40,816.00,7700,6446300
OBEROIRLTY_F1,02/01/2023,14:50:00,815.00,815.00,813.00,813.00,2800,6446300
OBEROIRLTY_F1,02/01/2023,14:51:00,813.00,813.85,813.00,813.85,4200,6446300
OBEROIRLTY_F1,02/01/2023,14:52:00,813.85,818.00,813.85,818.00,5600,6446300
OBEROIRLTY_F1,02/01/2023,14:53:00,819.00,821.75,819.00,821.75,8400,6446300
OBEROIRLTY_F1,02/01/2023,14:54:00,820.35,820.75,819.30,820.75,3500,6435800
OBEROIRLTY_F1,02/01/2023,14:55:00,821.90,821.90,821.90,821.90,1400,6435800
OBEROIRLTY_F1,02/01/2023,14:56:00,823.00,823.00,823.00,823.00,15400,6435800
OBEROIRLTY_F1,02/01/2023,14:57:00,823.80,823.80,818.50,818.50,4900,6433700
OBEROIRLTY_F1,02/01/2023,14:58:00,818.45,819.00,818.45,819.00,4200,6433700
OBEROIRLTY_F1,02/01/2023,14:59:00,820.00,820.00,820.00,820.00,700,6433700
OBEROIRLTY_F1,02/01/2023,15:01:00,822.00,822.00,821.95,821.95,3500,6432300
OBEROIRLTY_F1,02/01/2023,15:02:00,822.40,823.35,822.40,823.35,7000,6432300
OBEROIRLTY_F1,02/01/2023,15:03:00,823.35,823.70,822.80,823.70,3500,6432300
OBEROIRLTY_F1,02/01/2023,15:04:00,825.15,827.80,824.50,827.05,15400,6435800
OBEROIRLTY_F1,02/01/2023,15:05:00,827.95,828.90,827.95,828.90,3500,6435800
OBEROIRLTY_F1,02/01/2023,15:06:00,829.20,830.00,828.70,829.95,48300,6437200
OBEROIRLTY_F1,02/01/2023,15:07:00,829.60,832.00,829.60,832.00,10500,6437200
OBEROIRLTY_F1,02/01/2023,15:08:00,832.00,833.00,831.05,832.55,19600,6437200
OBEROIRLTY_F1,02/01/2023,15:09:00,831.55,832.05,830.40,831.05,8400,6437200
OBEROIRLTY_F1,02/01/2023,15:10:00,829.75,829.75,827.95,829.25,5600,6440000
OBEROIRLTY_F1,02/01/2023,15:12:00,827.50,827.95,826.80,827.95,9100,6440700
OBEROIRLTY_F1,02/01/2023,15:13:00,827.50,828.15,827.05,827.50,5600,6440700
OBEROIRLTY_F1,02/01/2023,15:14:00,826.70,826.70,823.55,823.55,9800,6440700
OBEROIRLTY_F1,02/01/2023,15:15:00,825.60,827.80,825.60,827.80,2800,6440700
OBEROIRLTY_F1,02/01/2023,15:16:00,827.70,827.70,825.10,825.10,5600,6432300
OBEROIRLTY_F1,02/01/2023,15:19:00,824.65,824.65,823.50,823.90,7700,6433000
OBEROIRLTY_F1,02/01/2023,15:20:00,823.45,823.45,823.45,823.45,700,6433000
OBEROIRLTY_F1,02/01/2023,15:22:00,824.00,825.00,824.00,825.00,2800,6431600
OBEROIRLTY_F1,02/01/2023,15:23:00,824.00,824.00,823.40,823.40,7700,6431600
OBEROIRLTY_F1,02/01/2023,15:24:00,823.05,823.05,823.05,823.05,700,6431600
OBEROIRLTY_F1,02/01/2023,15:25:00,822.95,822.95,822.95,822.95,700,6428100
OBEROIRLTY_F1,02/01/2023,15:26:00,824.25,824.25,824.25,824.25,1400,6428100
OBEROIRLTY_F1,02/01/2023,15:27:00,824.35,824.35,822.90,824.25,5600,6428100
OBEROIRLTY_F1,02/01/2023,15:28:00,824.00,824.00,823.25,823.85,2800,6428800
OBEROIRLTY_F1,02/01/2023,15:29:00,823.20,824.75,822.15,824.75,7000,6428800
OBEROIRLTY_F1,02/02/2023,09:15:00,823.85,832.40,815.75,815.75,11201,5893300
OBEROIRLTY_F1,02/02/2023,09:16:00,819.10,824.25,814.15,823.35,18900,5893300
OBEROIRLTY_F1,02/02/2023,09:17:00,816.90,816.90,808.85,808.85,25200,5893300
OBEROIRLTY_F1,02/02/2023,09:18:00,820.00,820.00,814.50,814.50,8400,5910100
OBEROIRLTY_F1,02/02/2023,09:19:00,815.45,815.45,814.25,814.25,1400,5910100
OBEROIRLTY_F1,02/02/2023,09:20:00,814.70,816.05,814.70,816.05,6300,5910100
