<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F3,02/20/2023,13:48:00,1170.00,1170.00,1170.00,1170.00,750,14250
SBILIFE_F3,02/20/2023,15:02:00,1172.85,1172.85,1172.85,1172.85,1500,14250
SBILIFE_F3,02/20/2023,15:09:00,1172.85,1172.85,1172.85,1172.85,1500,15750
SBILIFE_F3,02/21/2023,11:48:00,1164.80,1165.50,1164.80,1165.50,3751,17250
SBILIFE_F3,02/21/2023,11:49:00,1165.95,1165.95,1165.95,1165.95,3000,17250
SBILIFE_F3,02/21/2023,11:50:00,1164.95,1164.95,1164.95,1164.95,1500,17250
SBILIFE_F3,02/21/2023,14:55:00,1162.00,1162.00,1162.00,1162.00,750,24750
SBILIFE_F3,02/22/2023,09:20:00,1156.25,1156.25,1156.25,1156.25,1501,25500
SBILIFE_F3,02/22/2023,09:21:00,1152.95,1152.95,1152.95,1152.95,750,27000
SBILIFE_F3,02/22/2023,09:24:00,1150.65,1150.65,1150.65,1150.65,1500,27750
SBILIFE_F3,02/22/2023,09:28:00,1150.65,1150.65,1150.65,1150.65,750,28500
SBILIFE_F3,02/22/2023,09:48:00,1149.90,1149.90,1149.90,1149.90,750,28500
SBILIFE_F3,02/22/2023,10:14:00,1142.95,1142.95,1142.95,1142.95,750,29250
SBILIFE_F3,02/22/2023,10:15:00,1142.65,1142.65,1142.65,1142.65,1500,29250
SBILIFE_F3,02/22/2023,10:16:00,1142.00,1142.00,1142.00,1142.00,750,29250
SBILIFE_F3,02/22/2023,11:13:00,1142.00,1142.00,1142.00,1142.00,750,31500
SBILIFE_F3,02/22/2023,11:54:00,1149.80,1149.80,1149.80,1149.80,750,30750
SBILIFE_F3,02/22/2023,12:06:00,1148.00,1148.00,1148.00,1148.00,1500,31500
SBILIFE_F3,02/22/2023,14:02:00,1143.65,1143.65,1143.65,1143.65,750,32250
SBILIFE_F3,02/22/2023,14:14:00,1145.20,1145.20,1145.20,1145.20,750,33000
SBILIFE_F3,02/22/2023,14:30:00,1143.05,1143.05,1143.05,1143.05,750,33750
SBILIFE_F3,02/22/2023,15:20:00,1143.00,1143.00,1143.00,1143.00,750,34500
SBILIFE_F3,02/23/2023,09:30:00,1145.00,1145.00,1145.00,1145.00,751,34500
SBILIFE_F3,02/23/2023,09:45:00,1141.55,1141.55,1141.55,1141.55,750,35250
SBILIFE_F3,02/23/2023,12:50:00,1141.55,1141.55,1141.55,1141.55,750,34500
SBILIFE_F3,02/23/2023,12:51:00,1154.20,1154.20,1154.20,1154.20,750,34500
SBILIFE_F3,02/23/2023,13:38:00,1142.30,1142.30,1142.30,1142.30,750,34500
SBILIFE_F3,02/23/2023,15:25:00,1149.00,1149.00,1149.00,1149.00,3000,34500
SBILIFE_F3,02/23/2023,15:26:00,1149.00,1149.00,1149.00,1149.00,1500,34500
