<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,02/01/2023,14:37:00,40311.85,40311.85,40311.85,40311.85,15,1545
PAGEIND_F2,02/01/2023,14:45:00,40204.60,40204.60,40204.60,40204.60,15,1545
PAGEIND_F2,02/01/2023,14:54:00,40464.95,40464.95,40464.95,40464.95,45,1560
PAGEIND_F2,02/01/2023,14:59:00,40376.55,40376.55,40376.55,40376.55,15,1560
PAGEIND_F2,02/01/2023,15:05:00,40759.00,40759.00,40759.00,40759.00,30,1545
PAGEIND_F2,02/01/2023,15:07:00,40751.25,40751.25,40751.25,40751.25,15,1575
PAGEIND_F2,02/01/2023,15:09:00,40785.95,40785.95,40785.95,40785.95,15,1575
PAGEIND_F2,02/01/2023,15:17:00,40776.75,40776.75,40776.75,40776.75,15,1545
PAGEIND_F2,02/01/2023,15:21:00,40710.00,40710.00,40710.00,40710.00,15,1545
PAGEIND_F2,02/02/2023,11:07:00,41015.10,41022.75,41015.10,41022.75,47,1530
PAGEIND_F2,02/02/2023,11:10:00,40996.90,40996.90,40996.90,40996.90,15,1515
PAGEIND_F2,02/02/2023,11:14:00,40984.15,40984.15,40984.15,40984.15,15,1530
PAGEIND_F2,02/02/2023,11:46:00,40768.25,40768.25,40768.25,40768.25,15,1530
PAGEIND_F2,02/02/2023,15:19:00,40548.70,40548.70,40548.70,40548.70,15,1545
PAGEIND_F2,02/02/2023,15:25:00,40511.05,40511.05,40511.05,40511.05,30,1545
PAGEIND_F2,02/02/2023,15:27:00,40500.00,40500.00,40500.00,40500.00,15,1545
PAGEIND_F2,02/03/2023,14:21:00,40300.00,40300.00,40300.00,40300.00,16,1590
PAGEIND_F2,02/03/2023,14:23:00,40313.50,40313.50,40313.50,40313.50,15,1590
PAGEIND_F2,02/03/2023,14:32:00,40391.75,40391.75,40391.75,40391.75,15,1605
PAGEIND_F2,02/03/2023,14:41:00,40391.75,40391.75,40391.75,40391.75,15,1620
PAGEIND_F2,02/03/2023,14:49:00,40332.25,40332.25,40332.25,40332.25,15,1620
PAGEIND_F2,02/03/2023,14:53:00,40293.50,40293.50,40293.50,40293.50,15,1635
PAGEIND_F2,02/06/2023,09:34:00,39899.50,39899.50,39899.50,39899.50,16,1650
PAGEIND_F2,02/06/2023,09:46:00,39600.00,39600.00,39600.00,39600.00,15,1650
PAGEIND_F2,02/06/2023,09:47:00,39550.00,39550.00,39478.90,39478.90,30,1650
PAGEIND_F2,02/06/2023,10:17:00,39478.90,39478.90,39478.90,39478.90,30,1695
PAGEIND_F2,02/06/2023,10:18:00,39650.00,39650.00,39650.00,39650.00,15,1710
PAGEIND_F2,02/06/2023,10:21:00,39650.00,39650.00,39650.00,39650.00,15,1710
PAGEIND_F2,02/06/2023,10:23:00,39625.00,39625.00,39625.00,39625.00,15,1710
PAGEIND_F2,02/06/2023,10:54:00,39587.85,39587.85,39587.85,39587.85,15,1725
PAGEIND_F2,02/06/2023,10:55:00,39575.00,39575.00,39575.00,39575.00,15,1725
PAGEIND_F2,02/06/2023,10:59:00,39593.35,39593.35,39593.35,39593.35,30,1755
PAGEIND_F2,02/06/2023,11:01:00,39500.00,39599.85,39500.00,39599.85,105,1770
PAGEIND_F2,02/06/2023,11:12:00,39485.05,39485.05,39485.05,39485.05,15,1815
PAGEIND_F2,02/06/2023,13:52:00,39779.65,39779.65,39779.65,39779.65,15,1830
PAGEIND_F2,02/06/2023,14:47:00,39530.75,39530.75,39530.75,39530.75,15,1845
PAGEIND_F2,02/06/2023,14:53:00,39540.00,39540.00,39540.00,39540.00,15,1860
PAGEIND_F2,02/06/2023,15:06:00,39800.00,39800.00,39800.00,39800.00,15,1875
PAGEIND_F2,02/06/2023,15:15:00,39821.45,39821.45,39821.45,39821.45,180,1860
PAGEIND_F2,02/07/2023,09:25:00,39563.40,39563.40,39563.40,39563.40,16,2040
PAGEIND_F2,02/07/2023,09:32:00,39554.00,39554.00,39554.00,39554.00,15,2055
PAGEIND_F2,02/07/2023,10:20:00,39554.00,39554.00,39554.00,39554.00,15,2070
PAGEIND_F2,02/07/2023,11:09:00,39900.00,39900.00,39900.00,39900.00,15,2085
PAGEIND_F2,02/07/2023,11:30:00,39602.00,39602.00,39602.00,39602.00,30,2085
PAGEIND_F2,02/07/2023,11:44:00,39805.00,39805.00,39805.00,39805.00,15,2085
PAGEIND_F2,02/07/2023,13:02:00,39681.20,39681.20,39681.20,39681.20,60,2085
PAGEIND_F2,02/07/2023,13:06:00,39681.20,39681.20,39681.20,39681.20,30,2130
PAGEIND_F2,02/07/2023,14:08:00,39861.10,39861.10,39861.10,39861.10,15,2130
PAGEIND_F2,02/07/2023,14:24:00,39771.40,39771.40,39771.40,39771.40,15,2115
PAGEIND_F2,02/07/2023,15:26:00,39700.00,39700.00,39700.00,39700.00,60,2130
PAGEIND_F2,02/07/2023,15:27:00,39700.00,39700.00,39700.00,39700.00,15,2130
PAGEIND_F2,02/07/2023,15:29:00,39700.00,39700.00,39700.00,39700.00,75,2190
PAGEIND_F2,02/08/2023,09:15:00,39612.15,39612.15,39601.00,39601.00,32,2250
PAGEIND_F2,02/08/2023,09:16:00,39554.00,39554.00,39554.00,39554.00,30,2250
PAGEIND_F2,02/08/2023,09:23:00,39498.70,39498.70,39498.70,39498.70,15,2250
PAGEIND_F2,02/08/2023,09:24:00,39410.00,39410.00,39405.00,39405.00,45,2310
PAGEIND_F2,02/08/2023,09:28:00,39384.75,39384.75,39384.75,39384.75,15,2355
PAGEIND_F2,02/08/2023,09:32:00,39384.75,39384.75,39384.75,39384.75,15,2355
PAGEIND_F2,02/08/2023,09:49:00,39300.00,39300.00,39300.00,39300.00,15,2370
PAGEIND_F2,02/08/2023,09:58:00,39300.00,39300.00,39300.00,39300.00,15,2370
PAGEIND_F2,02/08/2023,10:33:00,39392.70,39392.70,39392.70,39392.70,15,2385
PAGEIND_F2,02/08/2023,10:37:00,39392.70,39392.70,39392.70,39392.70,30,2385
PAGEIND_F2,02/08/2023,10:54:00,39385.00,39385.00,39385.00,39385.00,15,2385
PAGEIND_F2,02/08/2023,11:46:00,39474.95,39474.95,39474.95,39474.95,15,2400
PAGEIND_F2,02/08/2023,11:50:00,39374.10,39374.10,39374.10,39374.10,15,2400
PAGEIND_F2,02/08/2023,13:43:00,39585.00,39585.00,39585.00,39585.00,30,2415
PAGEIND_F2,02/08/2023,13:46:00,39554.90,39554.90,39554.90,39554.90,15,2430
PAGEIND_F2,02/08/2023,15:02:00,39560.00,39560.00,39560.00,39560.00,15,2445
PAGEIND_F2,02/08/2023,15:09:00,39508.05,39508.05,39508.05,39508.05,30,2460
PAGEIND_F2,02/08/2023,15:22:00,39618.00,39618.00,39618.00,39618.00,15,2460
PAGEIND_F2,02/09/2023,09:27:00,39524.25,39524.25,39524.25,39524.25,16,2475
PAGEIND_F2,02/09/2023,09:32:00,39300.15,39300.15,39300.15,39300.15,15,2475
PAGEIND_F2,02/09/2023,09:33:00,39300.00,39300.00,39300.00,39300.00,15,2490
PAGEIND_F2,02/09/2023,09:44:00,39300.00,39300.00,39300.00,39300.00,30,2505
PAGEIND_F2,02/09/2023,09:46:00,39300.00,39300.00,39300.00,39300.00,30,2535
PAGEIND_F2,02/09/2023,09:51:00,39200.55,39200.55,39200.55,39200.55,15,2550
PAGEIND_F2,02/09/2023,09:53:00,39042.55,39042.55,39042.55,39042.55,15,2550
PAGEIND_F2,02/09/2023,09:54:00,39000.00,39000.00,39000.00,39000.00,90,2550
PAGEIND_F2,02/09/2023,09:57:00,39000.00,39000.00,39000.00,39000.00,15,2655
PAGEIND_F2,02/09/2023,09:59:00,39106.85,39106.85,39106.85,39106.85,15,2655
PAGEIND_F2,02/09/2023,10:04:00,39060.00,39060.00,39060.00,39060.00,30,2640
PAGEIND_F2,02/09/2023,10:05:00,39004.00,39004.00,39004.00,39004.00,15,2670
PAGEIND_F2,02/09/2023,10:06:00,38996.30,38996.30,38996.30,38996.30,15,2670
PAGEIND_F2,02/09/2023,10:10:00,38996.30,38996.30,38996.30,38996.30,30,2685
PAGEIND_F2,02/09/2023,10:12:00,39104.20,39104.20,39104.20,39104.20,15,2670
PAGEIND_F2,02/09/2023,10:20:00,39157.70,39157.70,39129.05,39129.05,30,2685
PAGEIND_F2,02/09/2023,10:25:00,39125.00,39125.00,39125.00,39125.00,15,2685
PAGEIND_F2,02/09/2023,10:31:00,39125.00,39125.00,39125.00,39125.00,15,2700
PAGEIND_F2,02/09/2023,10:42:00,39072.60,39072.60,39072.60,39072.60,30,2715
PAGEIND_F2,02/09/2023,10:47:00,39096.20,39096.20,39096.20,39096.20,30,2715
PAGEIND_F2,02/09/2023,10:56:00,39282.20,39282.20,39282.20,39282.20,30,2745
PAGEIND_F2,02/09/2023,11:01:00,39210.00,39210.00,39210.00,39210.00,15,2745
PAGEIND_F2,02/09/2023,11:02:00,39210.00,39210.00,39210.00,39210.00,15,2745
PAGEIND_F2,02/09/2023,11:04:00,39206.90,39206.90,39206.90,39206.90,30,2745
PAGEIND_F2,02/09/2023,11:05:00,39185.00,39185.00,39185.00,39185.00,15,2745
PAGEIND_F2,02/09/2023,11:21:00,39364.45,39364.45,39364.45,39364.45,15,2775
PAGEIND_F2,02/09/2023,11:38:00,39364.45,39364.45,39364.45,39364.45,30,2775
PAGEIND_F2,02/09/2023,11:40:00,39340.50,39364.45,39340.50,39364.45,30,2745
PAGEIND_F2,02/09/2023,12:08:00,39444.00,39444.00,39444.00,39444.00,30,2730
PAGEIND_F2,02/09/2023,12:09:00,39297.35,39297.35,39297.35,39297.35,75,2760
PAGEIND_F2,02/09/2023,12:10:00,39292.40,39292.40,39292.40,39292.40,30,2760
PAGEIND_F2,02/09/2023,12:15:00,39252.55,39252.55,39252.55,39252.55,30,2760
PAGEIND_F2,02/09/2023,12:40:00,39200.00,39200.00,39180.00,39180.00,90,2775
PAGEIND_F2,02/09/2023,12:53:00,39101.00,39101.00,39080.00,39080.00,45,2790
PAGEIND_F2,02/09/2023,13:18:00,39081.00,39081.00,39081.00,39081.00,15,2820
PAGEIND_F2,02/09/2023,13:24:00,39051.00,39051.00,39051.00,39051.00,15,2835
PAGEIND_F2,02/09/2023,13:25:00,39051.50,39051.50,39051.50,39051.50,15,2835
PAGEIND_F2,02/09/2023,13:34:00,39000.00,39000.00,39000.00,39000.00,60,2835
PAGEIND_F2,02/09/2023,13:39:00,38965.00,38965.00,38965.00,38965.00,30,2880
PAGEIND_F2,02/09/2023,13:50:00,39098.55,39098.55,39098.55,39098.55,15,2895
PAGEIND_F2,02/09/2023,13:51:00,39157.50,39157.50,39157.50,39157.50,150,2895
PAGEIND_F2,02/09/2023,14:14:00,39156.40,39156.40,39156.40,39156.40,15,3060
PAGEIND_F2,02/09/2023,14:34:00,39156.40,39156.40,39156.40,39156.40,15,3075
PAGEIND_F2,02/09/2023,14:51:00,39035.65,39035.65,38777.00,38777.00,90,3060
PAGEIND_F2,02/09/2023,14:52:00,38700.00,38700.00,38700.00,38700.00,15,3060
PAGEIND_F2,02/09/2023,14:53:00,38700.00,38742.50,38568.60,38742.50,165,3060
PAGEIND_F2,02/09/2023,14:54:00,38807.25,38807.25,38650.40,38650.40,120,3120
PAGEIND_F2,02/09/2023,14:55:00,38575.10,38800.00,38575.10,38732.80,225,3120
PAGEIND_F2,02/09/2023,14:56:00,38550.70,38550.70,38400.00,38400.00,150,3120
PAGEIND_F2,02/09/2023,14:57:00,38500.00,38500.00,38436.00,38436.00,30,3315
PAGEIND_F2,02/09/2023,14:58:00,38436.00,38436.00,38300.00,38300.00,150,3315
PAGEIND_F2,02/09/2023,14:59:00,38300.00,38300.00,38250.00,38250.00,90,3315
PAGEIND_F2,02/09/2023,15:00:00,38250.00,38321.40,38250.00,38250.00,45,3315
PAGEIND_F2,02/09/2023,15:01:00,38049.80,38049.80,38049.80,38049.80,45,3420
PAGEIND_F2,02/09/2023,15:02:00,38126.00,38126.00,38100.00,38100.00,30,3420
PAGEIND_F2,02/09/2023,15:03:00,38100.00,38164.95,38100.00,38164.95,90,3420
PAGEIND_F2,02/09/2023,15:04:00,38344.40,38344.40,38291.75,38344.00,90,3510
PAGEIND_F2,02/09/2023,15:05:00,38344.00,38344.00,38344.00,38344.00,60,3510
PAGEIND_F2,02/09/2023,15:07:00,38450.00,38450.00,38450.00,38450.00,15,3450
PAGEIND_F2,02/09/2023,15:08:00,38409.75,38409.75,38409.75,38409.75,15,3450
PAGEIND_F2,02/09/2023,15:11:00,38500.00,38500.00,38481.95,38481.95,105,3480
PAGEIND_F2,02/09/2023,15:12:00,38140.95,38499.00,38140.95,38499.00,255,3480
PAGEIND_F2,02/09/2023,15:14:00,38434.95,38434.95,38400.00,38400.00,45,3405
PAGEIND_F2,02/09/2023,15:17:00,38316.10,38342.30,38316.10,38342.30,30,3435
PAGEIND_F2,02/09/2023,15:18:00,38337.15,38337.15,38317.00,38330.80,45,3435
PAGEIND_F2,02/09/2023,15:19:00,38351.55,38351.55,38351.55,38351.55,15,3465
PAGEIND_F2,02/09/2023,15:20:00,38334.90,38334.90,38330.20,38330.20,30,3465
PAGEIND_F2,02/09/2023,15:21:00,38335.00,38335.00,38317.30,38317.30,30,3510
PAGEIND_F2,02/09/2023,15:23:00,38310.00,38323.90,38300.00,38323.90,75,3510
PAGEIND_F2,02/09/2023,15:24:00,38350.25,38350.25,38278.05,38278.05,30,3510
PAGEIND_F2,02/09/2023,15:25:00,38400.00,38400.00,38400.00,38400.00,15,3555
PAGEIND_F2,02/09/2023,15:27:00,38400.00,38400.00,38400.00,38400.00,15,3555
PAGEIND_F2,02/09/2023,15:28:00,38400.00,38400.00,38400.00,38400.00,15,3555
PAGEIND_F2,02/09/2023,15:29:00,38401.15,38550.00,38401.15,38550.00,30,3555
PAGEIND_F2,02/10/2023,09:15:00,38350.00,38350.00,37389.20,37389.20,76,3525
PAGEIND_F2,02/10/2023,09:16:00,37641.10,37641.10,37531.35,37531.35,60,3525
PAGEIND_F2,02/10/2023,09:17:00,37457.90,37509.00,37457.90,37509.00,45,3630
PAGEIND_F2,02/10/2023,09:18:00,37500.00,37500.00,37500.00,37500.00,15,3630
PAGEIND_F2,02/10/2023,09:20:00,37919.45,37919.45,37919.45,37919.45,30,3630
PAGEIND_F2,02/10/2023,09:21:00,37895.85,37938.10,37895.85,37938.10,150,3630
PAGEIND_F2,02/10/2023,09:22:00,37853.70,37948.70,37853.70,37892.40,165,3630
PAGEIND_F2,02/10/2023,09:23:00,38040.00,38040.00,38020.15,38020.15,30,3675
PAGEIND_F2,02/10/2023,09:24:00,38259.10,38700.00,38259.10,38700.00,105,3675
PAGEIND_F2,02/10/2023,09:25:00,38700.00,38700.00,38603.05,38603.05,45,3675
PAGEIND_F2,02/10/2023,09:26:00,38449.85,38700.00,38449.85,38635.20,90,3600
PAGEIND_F2,02/10/2023,09:27:00,38838.65,38838.65,38838.65,38838.65,30,3600
PAGEIND_F2,02/10/2023,09:29:00,38315.80,38315.80,38315.80,38315.80,45,3570
PAGEIND_F2,02/10/2023,09:31:00,38190.30,38190.30,38185.15,38185.15,30,3570
PAGEIND_F2,02/10/2023,09:32:00,38200.00,38238.00,38200.00,38238.00,45,3615
PAGEIND_F2,02/10/2023,09:35:00,38408.70,38408.70,38408.70,38408.70,15,3600
PAGEIND_F2,02/10/2023,09:39:00,38659.60,38659.60,38659.60,38659.60,15,3615
PAGEIND_F2,02/10/2023,09:40:00,38741.90,38741.90,38741.90,38741.90,15,3615
PAGEIND_F2,02/10/2023,09:44:00,38807.45,38807.45,38807.45,38807.45,15,3645
PAGEIND_F2,02/10/2023,09:46:00,38807.00,38807.00,38807.00,38807.00,60,3645
PAGEIND_F2,02/10/2023,09:47:00,38800.00,38800.00,38800.00,38800.00,15,3570
PAGEIND_F2,02/10/2023,09:48:00,38776.05,38850.00,38776.05,38850.00,60,3570
PAGEIND_F2,02/10/2023,09:51:00,38850.00,38850.00,38850.00,38850.00,30,3525
PAGEIND_F2,02/10/2023,09:57:00,38568.75,38568.75,38568.75,38568.75,15,3525
PAGEIND_F2,02/10/2023,10:06:00,38950.00,38987.85,38950.00,38987.85,60,3525
PAGEIND_F2,02/10/2023,10:07:00,39061.35,39061.35,39061.35,39061.35,15,3525
PAGEIND_F2,02/10/2023,10:08:00,39200.00,39200.00,39200.00,39200.00,30,3525
PAGEIND_F2,02/10/2023,10:17:00,39046.75,39046.75,39046.75,39046.75,90,3480
PAGEIND_F2,02/10/2023,10:20:00,39200.00,39200.00,39200.00,39200.00,30,3435
PAGEIND_F2,02/10/2023,10:27:00,39300.00,39300.00,39300.00,39300.00,15,3405
PAGEIND_F2,02/10/2023,10:29:00,39300.00,39300.00,39300.00,39300.00,15,3420
PAGEIND_F2,02/10/2023,10:32:00,39150.05,39150.05,39150.05,39150.05,45,3420
PAGEIND_F2,02/10/2023,10:39:00,39250.00,39250.00,39250.00,39250.00,15,3450
PAGEIND_F2,02/10/2023,10:41:00,39249.00,39249.00,39249.00,39249.00,15,3435
PAGEIND_F2,02/10/2023,10:46:00,39249.00,39249.00,39249.00,39249.00,15,3420
PAGEIND_F2,02/10/2023,10:49:00,39200.00,39200.00,39200.00,39200.00,15,3435
PAGEIND_F2,02/10/2023,10:50:00,39232.90,39232.90,39232.90,39232.90,15,3435
PAGEIND_F2,02/10/2023,10:59:00,39349.00,39349.00,39349.00,39349.00,30,3465
PAGEIND_F2,02/10/2023,11:04:00,39481.50,39481.50,39481.50,39481.50,15,3480
PAGEIND_F2,02/10/2023,11:05:00,39490.00,39500.00,39490.00,39500.00,120,3480
PAGEIND_F2,02/10/2023,11:06:00,39548.05,39548.05,39548.05,39548.05,15,3480
PAGEIND_F2,02/10/2023,11:09:00,39580.00,39580.00,39580.00,39580.00,15,3405
PAGEIND_F2,02/10/2023,11:12:00,39800.00,39800.00,39800.00,39800.00,30,3390
PAGEIND_F2,02/10/2023,11:13:00,39835.00,39835.00,39835.00,39835.00,45,3390
PAGEIND_F2,02/10/2023,11:15:00,39900.00,39900.00,39900.00,39900.00,15,3390
PAGEIND_F2,02/10/2023,11:17:00,39900.00,39900.00,39900.00,39900.00,15,3390
PAGEIND_F2,02/10/2023,11:18:00,39600.00,39600.00,39500.00,39500.00,75,3420
PAGEIND_F2,02/10/2023,11:20:00,39400.00,39400.00,39356.80,39356.80,30,3420
PAGEIND_F2,02/10/2023,11:21:00,39470.85,39470.85,39470.85,39470.85,15,3510
PAGEIND_F2,02/10/2023,11:29:00,39642.30,39642.30,39642.30,39642.30,15,3510
PAGEIND_F2,02/10/2023,11:30:00,39369.90,39369.90,39369.90,39369.90,180,3510
PAGEIND_F2,02/10/2023,11:51:00,39624.30,39624.30,39624.30,39624.30,15,3570
PAGEIND_F2,02/10/2023,11:52:00,39700.00,39700.00,39700.00,39700.00,45,3570
PAGEIND_F2,02/10/2023,12:02:00,39710.20,39782.00,39710.20,39782.00,30,3540
PAGEIND_F2,02/10/2023,12:03:00,39800.00,39800.00,39800.00,39800.00,15,3540
PAGEIND_F2,02/10/2023,12:04:00,39800.00,39865.85,39800.00,39865.85,60,3540
PAGEIND_F2,02/10/2023,12:05:00,39899.95,39965.00,39899.95,39965.00,135,3540
PAGEIND_F2,02/10/2023,12:06:00,39999.00,39999.00,39999.00,39999.00,30,3465
PAGEIND_F2,02/10/2023,12:07:00,39999.00,39999.00,39999.00,39999.00,30,3465
PAGEIND_F2,02/10/2023,12:08:00,39999.00,39999.00,39999.00,39999.00,15,3465
PAGEIND_F2,02/10/2023,12:09:00,39931.15,39931.15,39931.15,39931.15,30,3495
PAGEIND_F2,02/10/2023,12:14:00,39817.20,39817.20,39817.20,39817.20,15,3525
PAGEIND_F2,02/10/2023,12:28:00,39891.85,39891.85,39891.85,39891.85,15,3510
PAGEIND_F2,02/10/2023,12:33:00,39890.20,39890.20,39890.20,39890.20,30,3525
PAGEIND_F2,02/10/2023,12:37:00,39900.00,39900.00,39900.00,39900.00,15,3525
PAGEIND_F2,02/10/2023,12:45:00,39914.15,39914.15,39914.15,39914.15,15,3540
PAGEIND_F2,02/10/2023,12:59:00,39763.55,39763.55,39763.55,39763.55,15,3525
PAGEIND_F2,02/10/2023,13:01:00,39734.50,39734.50,39734.50,39734.50,15,3525
PAGEIND_F2,02/10/2023,13:02:00,39700.00,39700.00,39489.50,39489.50,150,3525
PAGEIND_F2,02/10/2023,13:11:00,39647.50,39647.50,39647.50,39647.50,120,3615
PAGEIND_F2,02/10/2023,13:31:00,39676.65,39676.65,39676.65,39676.65,15,3600
PAGEIND_F2,02/10/2023,13:36:00,39684.45,39684.45,39684.45,39684.45,15,3600
PAGEIND_F2,02/10/2023,13:44:00,39726.35,39726.35,39726.35,39726.35,15,3570
PAGEIND_F2,02/10/2023,13:56:00,39665.20,39665.20,39665.20,39665.20,15,3570
PAGEIND_F2,02/10/2023,14:01:00,39600.10,39600.10,39600.10,39600.10,15,3570
PAGEIND_F2,02/10/2023,14:03:00,39750.80,39750.80,39750.80,39750.80,75,3570
PAGEIND_F2,02/10/2023,14:08:00,39425.00,39425.00,39425.00,39425.00,30,3615
PAGEIND_F2,02/10/2023,14:10:00,39483.20,39483.20,39483.20,39483.20,15,3630
PAGEIND_F2,02/10/2023,14:12:00,39393.75,39393.75,39393.75,39393.75,15,3630
PAGEIND_F2,02/10/2023,14:15:00,39425.25,39425.25,39425.25,39425.25,15,3645
PAGEIND_F2,02/10/2023,14:17:00,39300.00,39300.00,39300.00,39300.00,30,3645
PAGEIND_F2,02/10/2023,14:20:00,39252.00,39252.00,39252.00,39252.00,30,3690
PAGEIND_F2,02/10/2023,14:29:00,39242.00,39242.00,39145.05,39145.05,90,3705
PAGEIND_F2,02/10/2023,14:30:00,39180.00,39180.00,39180.00,39180.00,15,3765
PAGEIND_F2,02/10/2023,14:31:00,39145.10,39145.10,39145.10,39145.10,30,3765
PAGEIND_F2,02/10/2023,14:39:00,39130.00,39130.00,39130.00,39130.00,30,3795
PAGEIND_F2,02/10/2023,14:42:00,39100.00,39100.00,39080.00,39080.00,45,3795
PAGEIND_F2,02/10/2023,14:48:00,39000.00,39000.00,38833.00,38833.00,120,3810
PAGEIND_F2,02/10/2023,14:50:00,38879.55,38879.55,38879.55,38879.55,15,3810
PAGEIND_F2,02/10/2023,14:51:00,38985.65,39000.00,38913.30,38913.30,60,3885
PAGEIND_F2,02/10/2023,15:01:00,38960.10,38960.10,38960.10,38960.10,15,3900
PAGEIND_F2,02/10/2023,15:11:00,39145.40,39145.40,39145.40,39145.40,15,3900
PAGEIND_F2,02/10/2023,15:14:00,39164.55,39164.55,39065.00,39065.00,75,3915
PAGEIND_F2,02/10/2023,15:17:00,39127.35,39127.35,39127.35,39127.35,15,3930
PAGEIND_F2,02/10/2023,15:19:00,39057.50,39057.50,39039.30,39039.30,30,3945
PAGEIND_F2,02/10/2023,15:22:00,39134.75,39134.75,39134.75,39134.75,15,3960
PAGEIND_F2,02/10/2023,15:25:00,39027.85,39027.85,38951.80,38951.80,30,3975
PAGEIND_F2,02/10/2023,15:27:00,38915.00,38915.00,38900.00,38900.00,90,3990
PAGEIND_F2,02/10/2023,15:29:00,38993.05,38993.05,38993.05,38993.05,15,3990
PAGEIND_F2,02/13/2023,09:15:00,39238.35,39238.35,38892.50,38993.05,151,3870
PAGEIND_F2,02/13/2023,09:17:00,39204.35,39204.35,39204.35,39204.35,15,3900
PAGEIND_F2,02/13/2023,09:18:00,39450.45,39450.45,39450.45,39450.45,15,3900
PAGEIND_F2,02/13/2023,09:19:00,39450.45,39450.45,39450.45,39450.45,15,3900
PAGEIND_F2,02/13/2023,09:23:00,39317.65,39317.65,39317.65,39317.65,15,3870
PAGEIND_F2,02/13/2023,09:26:00,39317.65,39317.65,39317.65,39317.65,15,3870
PAGEIND_F2,02/13/2023,09:27:00,39342.00,39342.00,39342.00,39342.00,15,3870
PAGEIND_F2,02/13/2023,09:37:00,38986.95,38986.95,38986.95,38986.95,15,3840
PAGEIND_F2,02/13/2023,09:40:00,38997.65,38997.65,38997.65,38997.65,15,3855
