<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,02/01/2023,11:39:00,92600.00,92600.00,92600.00,92600.00,10,53110
MRF_F1,02/01/2023,11:41:00,92600.00,92600.00,92540.30,92540.30,30,53110
MRF_F1,02/01/2023,11:42:00,92600.00,92600.00,92600.00,92600.00,60,53080
MRF_F1,02/01/2023,11:45:00,92500.05,92500.05,92500.05,92500.05,50,53120
MRF_F1,02/01/2023,11:46:00,92573.96,92573.96,92573.96,92573.96,10,53120
MRF_F1,02/01/2023,11:47:00,92504.36,92504.36,92504.36,92504.36,20,53120
MRF_F1,02/01/2023,11:48:00,92552.61,92552.61,92552.61,92552.61,10,53120
MRF_F1,02/01/2023,11:50:00,92548.86,92548.86,92493.80,92493.80,20,53110
MRF_F1,02/01/2023,11:51:00,92469.96,92500.00,92469.96,92500.00,30,53110
MRF_F1,02/01/2023,11:53:00,92439.55,92439.55,92439.55,92439.55,20,53110
MRF_F1,02/01/2023,11:55:00,92506.40,92506.40,92506.40,92506.40,10,53130
MRF_F1,02/01/2023,11:56:00,92506.40,92506.40,92506.40,92506.40,10,53120
MRF_F1,02/01/2023,11:57:00,92506.40,92506.40,92506.40,92506.40,10,53120
MRF_F1,02/01/2023,11:58:00,92405.55,92405.55,92405.55,92405.55,40,53120
MRF_F1,02/01/2023,11:59:00,92457.05,92457.05,92457.05,92457.05,10,53120
MRF_F1,02/01/2023,12:00:00,92329.36,92329.36,92329.30,92329.30,50,53100
MRF_F1,02/01/2023,12:02:00,92374.76,92374.76,92374.76,92374.76,10,53100
MRF_F1,02/01/2023,12:03:00,92350.00,92350.00,92350.00,92350.00,20,53100
MRF_F1,02/01/2023,12:04:00,92422.30,92422.36,92422.30,92422.36,20,53100
MRF_F1,02/01/2023,12:08:00,92439.50,92439.50,92439.50,92439.50,10,53090
MRF_F1,02/01/2023,12:09:00,92469.76,92469.76,92469.76,92469.76,30,53080
MRF_F1,02/01/2023,12:10:00,92530.00,92530.00,92499.05,92499.05,70,53080
MRF_F1,02/01/2023,12:12:00,92379.61,92435.05,92379.61,92435.05,20,53110
MRF_F1,02/01/2023,12:13:00,92325.00,92325.00,92202.21,92202.21,120,53110
MRF_F1,02/01/2023,12:14:00,92239.80,92320.00,92229.21,92320.00,40,53110
MRF_F1,02/01/2023,12:15:00,92236.86,92236.86,92236.86,92236.86,50,53110
MRF_F1,02/01/2023,12:17:00,92398.26,92398.26,92398.26,92398.26,10,53060
MRF_F1,02/01/2023,12:21:00,92486.21,92486.21,92486.21,92486.21,10,53020
MRF_F1,02/01/2023,12:22:00,92500.00,92600.00,92500.00,92600.00,40,53020
MRF_F1,02/01/2023,12:23:00,92642.46,92650.00,92600.00,92600.00,150,53020
MRF_F1,02/01/2023,12:24:00,92650.00,92680.30,92650.00,92680.30,30,53140
MRF_F1,02/01/2023,12:25:00,92700.00,92800.00,92700.00,92787.86,160,53140
MRF_F1,02/01/2023,12:26:00,92754.96,92754.96,92754.96,92754.96,10,53140
MRF_F1,02/01/2023,12:28:00,92713.76,92900.00,92713.76,92900.00,60,53140
MRF_F1,02/01/2023,12:29:00,92900.00,93101.00,92900.00,93101.00,180,53140
MRF_F1,02/01/2023,12:30:00,93169.26,93281.65,93100.00,93100.00,250,53320
MRF_F1,02/01/2023,12:31:00,93199.90,93199.90,93054.15,93157.90,160,53320
MRF_F1,02/01/2023,12:32:00,93223.71,93223.71,93050.00,93050.00,90,53320
MRF_F1,02/01/2023,12:33:00,93112.65,93169.65,93051.36,93051.36,190,53440
MRF_F1,02/01/2023,12:34:00,93147.65,93147.65,93028.21,93028.21,30,53440
MRF_F1,02/01/2023,12:35:00,92970.00,92970.00,92970.00,92970.00,10,53440
MRF_F1,02/01/2023,12:36:00,93052.00,93100.26,93052.00,93100.26,20,53440
MRF_F1,02/01/2023,12:37:00,93100.00,93200.00,93050.26,93076.50,170,53530
MRF_F1,02/01/2023,12:38:00,93010.00,93010.00,93010.00,93010.00,20,53530
MRF_F1,02/01/2023,12:39:00,93149.96,93149.96,93149.96,93149.96,10,53530
MRF_F1,02/01/2023,12:40:00,93000.00,93000.00,92915.50,92915.50,30,53630
MRF_F1,02/01/2023,12:43:00,93039.05,93039.05,92900.00,92900.00,50,53600
MRF_F1,02/01/2023,12:45:00,92900.00,92918.61,92900.00,92918.61,20,53600
MRF_F1,02/01/2023,12:46:00,92916.61,92994.36,92916.61,92994.36,20,53580
MRF_F1,02/01/2023,12:47:00,92995.00,93102.30,92995.00,93102.30,60,53580
MRF_F1,02/01/2023,12:48:00,93106.86,93106.86,93040.36,93100.00,60,53560
MRF_F1,02/01/2023,12:49:00,93025.65,93025.65,93015.90,93015.90,20,53560
MRF_F1,02/01/2023,12:50:00,93005.26,93005.26,93005.26,93005.26,10,53560
MRF_F1,02/01/2023,12:52:00,92941.96,93015.00,92941.96,92946.71,130,53590
MRF_F1,02/01/2023,12:54:00,92973.46,92973.46,92973.46,92973.46,20,53670
MRF_F1,02/01/2023,12:55:00,93003.05,93003.05,93003.05,93003.05,10,53670
MRF_F1,02/01/2023,12:56:00,92982.05,93003.05,92900.00,92900.00,80,53670
MRF_F1,02/01/2023,12:58:00,93027.90,93027.90,92981.30,92981.30,120,53620
MRF_F1,02/01/2023,12:59:00,93000.00,93000.00,93000.00,93000.00,10,53620
MRF_F1,02/01/2023,13:00:00,92941.90,92941.90,92941.90,92941.90,10,53690
MRF_F1,02/01/2023,13:02:00,92920.00,92920.00,92920.00,92920.00,50,53690
MRF_F1,02/01/2023,13:04:00,92894.21,92894.21,92894.21,92894.21,10,53690
MRF_F1,02/01/2023,13:05:00,92994.90,92994.90,92994.90,92994.90,20,53690
MRF_F1,02/01/2023,13:08:00,92800.80,92800.80,92800.80,92800.80,30,53680
MRF_F1,02/01/2023,13:09:00,92853.40,92853.40,92853.40,92853.40,10,53610
MRF_F1,02/01/2023,13:10:00,92878.05,92878.05,92878.05,92878.05,10,53610
MRF_F1,02/01/2023,13:11:00,92675.05,92675.05,92675.05,92675.05,10,53610
MRF_F1,02/01/2023,13:12:00,92730.00,92730.00,92730.00,92730.00,10,53610
MRF_F1,02/01/2023,13:13:00,92790.21,92835.80,92790.21,92835.80,40,53630
MRF_F1,02/01/2023,13:14:00,92850.15,92850.15,92850.15,92850.15,20,53630
MRF_F1,02/01/2023,13:18:00,92853.00,92853.00,92853.00,92853.00,10,53570
MRF_F1,02/01/2023,13:20:00,92713.00,92713.00,92655.00,92655.00,50,53570
MRF_F1,02/01/2023,13:21:00,92610.71,92610.71,92610.71,92610.71,10,53570
MRF_F1,02/01/2023,13:22:00,92600.00,92600.00,92596.65,92596.65,70,53560
MRF_F1,02/01/2023,13:23:00,92650.00,92700.00,92650.00,92700.00,60,53560
MRF_F1,02/01/2023,13:24:00,92659.26,92659.26,92659.26,92659.26,50,53560
MRF_F1,02/01/2023,13:25:00,92581.96,92581.96,92534.71,92534.71,40,53510
MRF_F1,02/01/2023,13:27:00,92590.21,92590.21,92526.61,92526.61,40,53470
MRF_F1,02/01/2023,13:28:00,92590.36,92590.36,92590.36,92590.36,30,53470
MRF_F1,02/01/2023,13:29:00,92590.86,92590.86,92405.00,92405.00,100,53470
MRF_F1,02/01/2023,13:30:00,92466.90,92579.15,92466.90,92579.15,20,53420
MRF_F1,02/01/2023,13:31:00,92621.86,92621.86,92621.86,92621.86,10,53420
MRF_F1,02/01/2023,13:32:00,92593.15,92593.15,92593.15,92593.15,20,53420
MRF_F1,02/01/2023,13:33:00,92519.00,92519.00,92519.00,92519.00,10,53400
MRF_F1,02/01/2023,13:35:00,92430.00,92430.00,92300.00,92300.00,80,53400
MRF_F1,02/01/2023,13:36:00,92250.00,92285.36,92250.00,92285.36,20,53400
MRF_F1,02/01/2023,13:37:00,92285.36,92285.36,92285.36,92285.36,20,53360
MRF_F1,02/01/2023,13:38:00,92235.00,92235.00,92134.76,92134.76,70,53360
MRF_F1,02/01/2023,13:39:00,92302.71,92338.50,92302.71,92338.50,30,53360
MRF_F1,02/01/2023,13:40:00,92352.21,92352.21,92200.00,92200.00,50,53260
MRF_F1,02/01/2023,13:41:00,92250.00,92271.71,92250.00,92271.71,20,53260
MRF_F1,02/01/2023,13:42:00,92249.86,92249.86,92186.55,92239.55,40,53260
MRF_F1,02/01/2023,13:43:00,92249.90,92351.11,92249.90,92334.11,60,53230
MRF_F1,02/01/2023,13:44:00,92229.86,92233.76,92074.86,92233.76,220,53230
MRF_F1,02/01/2023,13:47:00,92348.15,92399.65,92348.15,92399.65,30,53250
MRF_F1,02/01/2023,13:48:00,92315.61,92414.86,92315.61,92414.86,20,53250
MRF_F1,02/01/2023,13:49:00,92414.86,92419.40,92370.40,92370.40,30,53250
MRF_F1,02/01/2023,13:50:00,92332.71,92332.71,92158.00,92265.50,100,53250
MRF_F1,02/01/2023,13:51:00,92200.00,92200.00,92200.00,92200.00,10,53250
MRF_F1,02/01/2023,13:52:00,92165.00,92165.00,92161.50,92161.50,40,53300
MRF_F1,02/01/2023,13:53:00,92242.61,92242.61,92242.61,92242.61,10,53300
MRF_F1,02/01/2023,13:56:00,92100.00,92100.00,91886.55,91977.90,170,53270
MRF_F1,02/01/2023,13:57:00,91954.96,92067.50,91954.96,92000.05,70,53230
MRF_F1,02/01/2023,13:58:00,92100.00,92115.90,92000.05,92039.15,120,53230
MRF_F1,02/01/2023,13:59:00,91988.15,91988.15,91988.15,91988.15,10,53230
MRF_F1,02/01/2023,14:01:00,91913.86,91918.11,91891.15,91918.11,90,53240
MRF_F1,02/01/2023,14:02:00,91949.71,92200.00,91949.71,92200.00,100,53240
MRF_F1,02/01/2023,14:03:00,92237.00,92335.90,92237.00,92335.90,30,53240
MRF_F1,02/01/2023,14:06:00,92000.00,92018.80,91812.00,91812.00,40,53190
MRF_F1,02/01/2023,14:07:00,91951.30,91951.30,91951.30,91951.30,10,53190
MRF_F1,02/01/2023,14:10:00,92066.90,92109.15,92066.90,92109.15,30,53160
MRF_F1,02/01/2023,14:11:00,92068.11,92068.11,91856.86,91920.26,80,53160
MRF_F1,02/01/2023,14:12:00,91825.00,91825.00,91750.00,91761.96,180,53100
MRF_F1,02/01/2023,14:14:00,91855.15,91855.15,91718.65,91718.71,80,53100
MRF_F1,02/01/2023,14:15:00,91800.15,91839.61,91643.46,91800.00,100,52970
MRF_F1,02/01/2023,14:16:00,91760.55,91800.00,91760.55,91800.00,30,52970
MRF_F1,02/01/2023,14:17:00,91700.00,91750.00,91700.00,91750.00,40,52970
MRF_F1,02/01/2023,14:18:00,91678.05,91687.30,91611.11,91611.11,90,52970
MRF_F1,02/01/2023,14:19:00,91627.15,91704.40,91627.15,91704.40,30,52970
MRF_F1,02/01/2023,14:20:00,91749.96,91750.00,91749.96,91750.00,60,52970
MRF_F1,02/01/2023,14:21:00,91732.21,91732.26,91732.21,91732.26,30,52970
MRF_F1,02/01/2023,14:22:00,91732.21,91732.21,91711.15,91711.15,30,52970
MRF_F1,02/01/2023,14:23:00,91710.00,91779.00,91710.00,91747.11,50,52970
MRF_F1,02/01/2023,14:25:00,91767.11,91767.11,91731.15,91731.15,20,52960
MRF_F1,02/01/2023,14:26:00,91674.00,91674.00,91650.00,91650.00,40,52960
MRF_F1,02/01/2023,14:27:00,91576.15,91576.15,91456.36,91456.36,90,52930
MRF_F1,02/01/2023,14:28:00,91394.15,91494.90,91394.15,91494.90,60,52930
MRF_F1,02/01/2023,14:29:00,91636.11,91636.11,91512.21,91512.21,50,52930
MRF_F1,02/01/2023,14:30:00,91600.00,91606.96,91600.00,91606.96,40,52940
MRF_F1,02/01/2023,14:31:00,91500.00,91500.00,91350.05,91350.05,40,52940
MRF_F1,02/01/2023,14:32:00,91350.05,91616.15,91350.05,91608.55,110,52940
MRF_F1,02/01/2023,14:33:00,91628.71,91628.71,91628.71,91628.71,10,52900
MRF_F1,02/01/2023,14:34:00,91699.96,91784.90,91699.96,91784.90,90,52900
MRF_F1,02/01/2023,14:35:00,92008.50,92063.00,91750.00,91750.00,120,52900
MRF_F1,02/01/2023,14:36:00,91647.50,91647.50,91550.00,91591.21,30,52880
MRF_F1,02/01/2023,14:37:00,91512.61,91550.00,91512.61,91549.90,30,52880
MRF_F1,02/01/2023,14:38:00,91611.46,91611.46,91562.50,91562.50,30,52880
MRF_F1,02/01/2023,14:39:00,91526.71,91526.71,91526.71,91526.71,20,52880
MRF_F1,02/01/2023,14:40:00,91611.00,91611.00,91501.00,91528.50,60,52850
MRF_F1,02/01/2023,14:41:00,91565.05,91594.96,91534.00,91534.00,30,52850
MRF_F1,02/01/2023,14:43:00,91355.90,91433.40,91350.00,91350.15,60,52840
MRF_F1,02/01/2023,14:44:00,91421.80,91447.21,91160.96,91160.96,410,52840
MRF_F1,02/01/2023,14:45:00,91160.90,91160.90,91080.76,91156.76,80,52840
MRF_F1,02/01/2023,14:46:00,91142.80,91182.55,91100.15,91182.55,50,52720
MRF_F1,02/01/2023,14:47:00,91000.00,91000.00,90934.71,90934.71,200,52720
MRF_F1,02/01/2023,14:48:00,91127.90,91127.90,90872.90,90872.90,140,52720
MRF_F1,02/01/2023,14:49:00,90872.90,91080.30,90872.90,91080.30,50,52640
MRF_F1,02/01/2023,14:50:00,91152.90,91161.76,90728.80,90728.80,200,52640
MRF_F1,02/01/2023,14:51:00,90728.80,90850.00,90705.46,90705.46,140,52640
MRF_F1,02/01/2023,14:52:00,90809.40,91160.65,90809.40,91160.65,80,52640
MRF_F1,02/01/2023,14:53:00,91200.00,91357.21,91192.50,91357.21,80,52640
MRF_F1,02/01/2023,14:54:00,91135.36,91233.76,91048.30,91233.76,80,52490
MRF_F1,02/01/2023,14:55:00,91272.71,91272.71,91259.76,91266.30,30,52490
MRF_F1,02/01/2023,14:56:00,91265.96,91373.15,91265.96,91373.15,30,52490
MRF_F1,02/01/2023,14:57:00,91220.05,91299.36,91138.86,91138.86,70,52510
MRF_F1,02/01/2023,14:58:00,91086.11,91248.05,91086.11,91248.05,20,52510
MRF_F1,02/01/2023,14:59:00,91162.21,91274.80,91162.21,91274.80,60,52510
MRF_F1,02/01/2023,15:00:00,91367.36,91367.36,91265.96,91265.96,40,52510
MRF_F1,02/01/2023,15:02:00,91611.86,91748.55,91608.55,91748.55,120,52520
MRF_F1,02/01/2023,15:03:00,91827.11,91860.71,91794.11,91794.11,90,52520
MRF_F1,02/01/2023,15:04:00,91793.96,91793.96,91793.96,91793.96,70,52520
MRF_F1,02/01/2023,15:05:00,91886.96,91983.96,91790.00,91983.96,110,52520
MRF_F1,02/01/2023,15:06:00,92000.00,92097.36,91970.61,92087.61,160,52520
MRF_F1,02/01/2023,15:07:00,92085.00,92278.00,92085.00,92278.00,100,52600
MRF_F1,02/01/2023,15:08:00,92331.80,92338.71,92300.00,92300.00,30,52600
MRF_F1,02/01/2023,15:09:00,92271.15,92370.36,92271.15,92370.36,20,52670
MRF_F1,02/01/2023,15:10:00,92370.40,92370.40,92358.21,92358.21,20,52670
MRF_F1,02/01/2023,15:11:00,92291.71,92380.21,92196.50,92380.21,90,52670
MRF_F1,02/01/2023,15:12:00,92344.00,92344.00,92236.36,92236.36,70,52670
MRF_F1,02/01/2023,15:13:00,92333.15,92333.15,92244.50,92244.50,80,52710
MRF_F1,02/01/2023,15:14:00,92231.15,92231.15,92026.21,92181.36,150,52710
MRF_F1,02/01/2023,15:15:00,92170.80,92396.46,92160.00,92279.40,190,52710
MRF_F1,02/01/2023,15:16:00,92383.71,92401.50,92383.71,92401.00,30,52700
MRF_F1,02/01/2023,15:17:00,92305.71,92401.50,92305.71,92401.50,50,52700
MRF_F1,02/01/2023,15:18:00,92294.26,92295.00,92294.26,92295.00,60,52700
MRF_F1,02/01/2023,15:19:00,92320.96,92320.96,92101.00,92101.00,60,52650
MRF_F1,02/01/2023,15:20:00,91974.71,91974.71,91911.05,91911.05,110,52650
MRF_F1,02/01/2023,15:21:00,91900.50,92062.50,91900.50,92062.00,60,52650
MRF_F1,02/01/2023,15:22:00,92202.40,92202.40,92202.40,92202.40,20,52650
MRF_F1,02/01/2023,15:23:00,92110.90,92110.90,92032.00,92032.00,30,52650
MRF_F1,02/01/2023,15:24:00,91961.71,91961.71,91788.65,91928.05,130,52650
MRF_F1,02/01/2023,15:25:00,91787.00,91904.36,91787.00,91904.36,60,52650
MRF_F1,02/01/2023,15:26:00,91904.36,91904.36,91904.36,91904.36,20,52650
MRF_F1,02/01/2023,15:27:00,91948.96,91948.96,91948.96,91948.96,10,52650
MRF_F1,02/01/2023,15:28:00,91924.36,92055.55,91924.36,92055.55,110,52620
MRF_F1,02/01/2023,15:29:00,91986.00,92133.61,91950.00,92133.61,80,52620
MRF_F1,02/02/2023,09:15:00,91524.76,91524.76,91344.05,91344.05,42,51680
MRF_F1,02/02/2023,09:16:00,91080.15,91962.80,91080.15,91962.80,100,51680
MRF_F1,02/02/2023,09:17:00,92031.21,92084.21,91898.30,92084.21,90,51680
MRF_F1,02/02/2023,09:18:00,92100.00,92283.80,91768.50,91971.40,80,51700
MRF_F1,02/02/2023,09:19:00,91965.90,91965.90,91740.15,91814.21,170,51700
MRF_F1,02/02/2023,09:20:00,91818.00,91818.00,91639.40,91771.26,160,51700
MRF_F1,02/02/2023,09:21:00,91863.80,92000.00,91863.80,91984.15,80,51880
MRF_F1,02/02/2023,09:22:00,92122.90,92122.90,92122.90,92122.90,20,51880
MRF_F1,02/02/2023,09:23:00,92212.86,92220.80,92212.86,92220.80,20,51880
MRF_F1,02/02/2023,09:24:00,92431.21,92431.21,92431.21,92431.21,40,51880
MRF_F1,02/02/2023,09:25:00,92475.00,92779.50,92475.00,92486.11,120,51880
MRF_F1,02/02/2023,09:26:00,92534.26,92569.00,92534.26,92569.00,30,51970
