<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,02/01/2023,11:27:00,171.35,171.35,171.35,171.35,3500,10139500
RAIN_F1,02/01/2023,11:30:00,172.50,172.80,172.50,172.80,28000,10139500
RAIN_F1,02/01/2023,11:31:00,173.15,173.30,173.15,173.30,21000,10139500
RAIN_F1,02/01/2023,11:32:00,173.20,173.20,173.15,173.15,17500,10139500
RAIN_F1,02/01/2023,11:33:00,173.10,173.10,173.10,173.10,3500,10143000
RAIN_F1,02/01/2023,11:36:00,173.15,173.15,173.10,173.10,7000,10146500
RAIN_F1,02/01/2023,11:37:00,173.10,173.30,173.10,173.30,17500,10146500
RAIN_F1,02/01/2023,11:38:00,173.50,173.50,173.50,173.50,14000,10146500
RAIN_F1,02/01/2023,11:39:00,173.30,173.30,173.30,173.30,3500,10146500
RAIN_F1,02/01/2023,11:40:00,173.30,173.30,173.30,173.30,3500,10146500
RAIN_F1,02/01/2023,11:42:00,173.20,173.20,173.20,173.20,3500,10139500
RAIN_F1,02/01/2023,11:45:00,173.00,173.00,173.00,173.00,3500,10139500
RAIN_F1,02/01/2023,11:46:00,173.35,173.35,173.35,173.35,3500,10139500
RAIN_F1,02/01/2023,11:47:00,173.55,173.55,173.55,173.55,3500,10139500
RAIN_F1,02/01/2023,11:50:00,173.30,173.30,173.30,173.30,3500,10125500
RAIN_F1,02/01/2023,11:51:00,173.20,173.20,173.20,173.20,3500,10129000
RAIN_F1,02/01/2023,11:52:00,173.40,173.40,173.40,173.40,3500,10129000
RAIN_F1,02/01/2023,11:57:00,173.00,173.00,173.00,173.00,3500,10129000
RAIN_F1,02/01/2023,11:58:00,173.15,173.15,172.95,172.95,42000,10129000
RAIN_F1,02/01/2023,11:59:00,173.25,173.25,173.25,173.25,38500,10129000
RAIN_F1,02/01/2023,12:00:00,173.05,173.40,173.05,173.40,77000,10139500
RAIN_F1,02/01/2023,12:01:00,173.40,173.40,173.25,173.25,52500,10139500
RAIN_F1,02/01/2023,12:02:00,173.25,173.55,172.95,173.55,91000,10139500
RAIN_F1,02/01/2023,12:03:00,173.30,173.50,173.30,173.50,42000,10265500
RAIN_F1,02/01/2023,12:04:00,173.60,173.65,173.60,173.65,10500,10265500
RAIN_F1,02/01/2023,12:05:00,173.40,173.80,173.40,173.80,192500,10265500
RAIN_F1,02/01/2023,12:06:00,174.40,174.55,174.40,174.55,171500,10423000
RAIN_F1,02/01/2023,12:07:00,174.35,174.35,174.35,174.35,7000,10423000
RAIN_F1,02/01/2023,12:08:00,174.60,174.60,174.35,174.35,38500,10423000
RAIN_F1,02/01/2023,12:09:00,174.65,174.65,173.70,173.70,98000,10384500
RAIN_F1,02/01/2023,12:10:00,173.75,173.90,173.75,173.90,10500,10384500
RAIN_F1,02/01/2023,12:11:00,173.55,173.55,172.85,173.05,245000,10384500
RAIN_F1,02/01/2023,12:12:00,173.30,173.30,173.30,173.30,7000,10283000
RAIN_F1,02/01/2023,12:13:00,173.80,173.80,173.00,173.00,105000,10283000
RAIN_F1,02/01/2023,12:14:00,172.95,173.15,172.90,173.15,227500,10283000
RAIN_F1,02/01/2023,12:15:00,172.85,172.85,172.80,172.80,52500,10461500
RAIN_F1,02/01/2023,12:16:00,173.00,173.00,173.00,173.00,7000,10461500
RAIN_F1,02/01/2023,12:17:00,173.10,173.50,173.10,173.50,161000,10461500
RAIN_F1,02/01/2023,12:18:00,173.90,173.90,173.70,173.70,101500,10307500
RAIN_F1,02/01/2023,12:19:00,173.75,173.85,173.75,173.85,52500,10307500
RAIN_F1,02/01/2023,12:20:00,173.75,174.30,173.75,174.30,126000,10307500
RAIN_F1,02/01/2023,12:21:00,174.30,174.30,174.20,174.25,52500,10346000
RAIN_F1,02/01/2023,12:22:00,174.10,174.35,174.10,174.35,28000,10346000
RAIN_F1,02/01/2023,12:23:00,174.70,174.75,174.70,174.75,17500,10346000
RAIN_F1,02/01/2023,12:24:00,174.45,174.65,174.40,174.60,49000,10391500
RAIN_F1,02/01/2023,12:25:00,174.60,174.60,174.55,174.60,182000,10391500
RAIN_F1,02/01/2023,12:26:00,175.00,175.30,175.00,175.30,115500,10391500
RAIN_F1,02/01/2023,12:27:00,174.80,175.20,174.80,175.20,56000,10489500
RAIN_F1,02/01/2023,12:28:00,175.05,175.05,175.05,175.05,45500,10489500
RAIN_F1,02/01/2023,12:29:00,175.00,175.75,175.00,175.75,231000,10489500
RAIN_F1,02/01/2023,12:30:00,176.50,176.50,175.65,175.65,416500,10479000
RAIN_F1,02/01/2023,12:31:00,176.00,176.10,176.00,176.10,17500,10479000
RAIN_F1,02/01/2023,12:32:00,176.55,176.60,176.40,176.60,157500,10479000
RAIN_F1,02/01/2023,12:33:00,176.75,176.75,176.75,176.75,14000,10479000
RAIN_F1,02/01/2023,12:34:00,177.00,177.00,176.60,176.60,77000,10482500
RAIN_F1,02/01/2023,12:35:00,176.50,176.50,176.30,176.30,17500,10482500
RAIN_F1,02/01/2023,12:36:00,176.45,176.50,176.45,176.50,17500,10503500
RAIN_F1,02/01/2023,12:37:00,176.45,176.45,176.45,176.45,7000,10503500
RAIN_F1,02/01/2023,12:38:00,176.55,176.55,176.40,176.40,21000,10503500
RAIN_F1,02/01/2023,12:39:00,176.00,176.00,176.00,176.00,192500,10430000
RAIN_F1,02/01/2023,12:40:00,175.90,175.90,175.65,175.65,14000,10430000
RAIN_F1,02/01/2023,12:41:00,175.40,175.40,175.20,175.40,10500,10430000
RAIN_F1,02/01/2023,12:42:00,175.40,175.40,175.20,175.20,24500,10419500
RAIN_F1,02/01/2023,12:43:00,175.35,175.35,174.75,174.75,24500,10419500
RAIN_F1,02/01/2023,12:47:00,174.50,174.50,174.50,174.50,7000,10419500
RAIN_F1,02/01/2023,12:50:00,174.85,174.85,174.85,174.85,7000,10419500
RAIN_F1,02/01/2023,12:53:00,174.50,174.50,174.30,174.50,31500,10423000
RAIN_F1,02/01/2023,12:55:00,174.60,174.60,174.60,174.60,3500,10419500
RAIN_F1,02/01/2023,12:56:00,174.30,174.30,174.30,174.30,3500,10419500
RAIN_F1,02/01/2023,13:00:00,174.40,174.40,174.35,174.35,35000,10419500
RAIN_F1,02/01/2023,13:01:00,174.35,174.35,174.35,174.35,3500,10395000
RAIN_F1,02/01/2023,13:04:00,174.40,174.40,174.40,174.40,3500,10395000
RAIN_F1,02/01/2023,13:05:00,174.55,174.55,174.55,174.55,7000,10395000
RAIN_F1,02/01/2023,13:06:00,174.25,174.25,174.05,174.05,7000,10402000
RAIN_F1,02/01/2023,13:07:00,173.90,173.90,173.90,173.90,24500,10402000
RAIN_F1,02/01/2023,13:10:00,173.65,173.65,173.65,173.65,35000,10412500
RAIN_F1,02/01/2023,13:11:00,173.50,173.50,173.35,173.35,7000,10412500
RAIN_F1,02/01/2023,13:12:00,173.35,173.35,173.35,173.35,3500,10412500
RAIN_F1,02/01/2023,13:15:00,173.50,173.50,173.50,173.50,10500,10444000
RAIN_F1,02/01/2023,13:18:00,173.30,173.30,173.30,173.30,3500,10444000
RAIN_F1,02/01/2023,13:19:00,173.00,173.00,173.00,173.00,14000,10444000
RAIN_F1,02/01/2023,13:20:00,173.55,173.55,173.55,173.55,7000,10444000
RAIN_F1,02/01/2023,13:21:00,173.40,173.40,173.40,173.40,3500,10444000
RAIN_F1,02/01/2023,13:23:00,173.50,173.50,173.50,173.50,3500,10451000
RAIN_F1,02/01/2023,13:25:00,173.05,173.05,173.05,173.05,10500,10451000
RAIN_F1,02/01/2023,13:26:00,172.80,172.80,172.75,172.75,10500,10451000
RAIN_F1,02/01/2023,13:27:00,172.70,172.70,172.70,172.70,10500,10458000
RAIN_F1,02/01/2023,13:28:00,172.90,172.90,172.90,172.90,3500,10458000
RAIN_F1,02/01/2023,13:29:00,172.65,172.65,172.65,172.65,7000,10458000
RAIN_F1,02/01/2023,13:30:00,172.85,173.30,172.85,173.30,10500,10458000
RAIN_F1,02/01/2023,13:31:00,173.20,173.20,173.20,173.20,3500,10458000
RAIN_F1,02/01/2023,13:32:00,172.85,172.85,172.85,172.85,7000,10458000
RAIN_F1,02/01/2023,13:34:00,172.75,172.75,172.75,172.75,3500,10472000
RAIN_F1,02/01/2023,13:35:00,172.60,172.60,172.50,172.50,17500,10472000
RAIN_F1,02/01/2023,13:36:00,172.35,172.35,172.35,172.35,3500,10482500
RAIN_F1,02/01/2023,13:37:00,172.40,172.40,172.40,172.40,3500,10482500
RAIN_F1,02/01/2023,13:39:00,172.75,172.75,172.75,172.75,3500,10482500
RAIN_F1,02/01/2023,13:42:00,172.10,172.10,172.10,172.10,21000,10482500
RAIN_F1,02/01/2023,13:43:00,172.10,172.10,172.10,172.10,3500,10472000
RAIN_F1,02/01/2023,13:44:00,171.95,171.95,171.95,171.95,35000,10472000
RAIN_F1,02/01/2023,13:45:00,172.00,172.00,172.00,172.00,14000,10468500
RAIN_F1,02/01/2023,13:47:00,172.15,172.15,171.90,171.90,21000,10468500
RAIN_F1,02/01/2023,13:48:00,172.15,172.15,172.15,172.15,3500,10468500
RAIN_F1,02/01/2023,13:50:00,172.50,172.50,172.10,172.10,14000,10461500
RAIN_F1,02/01/2023,13:53:00,171.90,171.90,171.90,171.90,3500,10461500
RAIN_F1,02/01/2023,13:56:00,171.75,171.75,171.65,171.65,24500,10461500
RAIN_F1,02/01/2023,14:00:00,171.30,171.60,171.30,171.60,17500,10465000
RAIN_F1,02/01/2023,14:01:00,171.50,171.50,171.50,171.50,10500,10465000
RAIN_F1,02/01/2023,14:02:00,171.50,172.20,171.50,172.20,31500,10465000
RAIN_F1,02/01/2023,14:03:00,172.50,172.50,172.50,172.50,10500,10465000
RAIN_F1,02/01/2023,14:05:00,172.55,172.55,172.55,172.55,14000,10461500
RAIN_F1,02/01/2023,14:06:00,172.00,172.00,172.00,172.00,7000,10461500
RAIN_F1,02/01/2023,14:07:00,172.00,172.00,172.00,172.00,3500,10458000
RAIN_F1,02/01/2023,14:10:00,172.65,172.65,172.65,172.65,21000,10458000
RAIN_F1,02/01/2023,14:11:00,172.65,172.65,171.95,171.95,10500,10458000
RAIN_F1,02/01/2023,14:12:00,171.75,171.75,171.75,171.75,7000,10458000
RAIN_F1,02/01/2023,14:15:00,171.80,171.80,171.80,171.80,3500,10465000
RAIN_F1,02/01/2023,14:16:00,171.30,171.30,171.10,171.10,70000,10465000
RAIN_F1,02/01/2023,14:17:00,170.80,170.95,170.80,170.95,21000,10465000
RAIN_F1,02/01/2023,14:18:00,171.00,171.00,170.55,170.55,24500,10465000
RAIN_F1,02/01/2023,14:19:00,170.90,170.90,170.90,170.90,3500,10447500
RAIN_F1,02/01/2023,14:20:00,171.00,171.00,170.70,170.70,7000,10447500
RAIN_F1,02/01/2023,14:21:00,170.95,171.05,170.95,171.05,7000,10440500
RAIN_F1,02/01/2023,14:22:00,171.00,171.00,171.00,171.00,3500,10440500
RAIN_F1,02/01/2023,14:23:00,170.90,171.00,170.90,171.00,10500,10440500
RAIN_F1,02/01/2023,14:24:00,171.00,171.00,171.00,171.00,3500,10440500
RAIN_F1,02/01/2023,14:25:00,171.10,171.10,170.95,170.95,7000,10437000
RAIN_F1,02/01/2023,14:26:00,170.70,170.70,170.70,170.70,10500,10437000
RAIN_F1,02/01/2023,14:27:00,170.80,170.80,170.80,170.80,3500,10437000
RAIN_F1,02/01/2023,14:28:00,170.00,170.00,170.00,170.00,24500,10437000
RAIN_F1,02/01/2023,14:29:00,170.55,170.55,170.55,170.55,7000,10437000
RAIN_F1,02/01/2023,14:31:00,170.30,170.30,170.00,170.00,7000,10430000
RAIN_F1,02/01/2023,14:32:00,170.10,170.50,170.10,170.50,52500,10430000
RAIN_F1,02/01/2023,14:33:00,170.60,170.60,170.40,170.40,21000,10430000
RAIN_F1,02/01/2023,14:34:00,171.20,171.20,171.20,171.20,10500,10395000
RAIN_F1,02/01/2023,14:35:00,171.05,171.05,170.40,170.40,10500,10395000
RAIN_F1,02/01/2023,14:36:00,170.30,170.30,170.30,170.30,3500,10395000
RAIN_F1,02/01/2023,14:39:00,170.45,170.45,170.45,170.45,10500,10398500
RAIN_F1,02/01/2023,14:40:00,169.70,169.70,169.70,169.70,42000,10402000
RAIN_F1,02/01/2023,14:41:00,169.90,169.95,169.90,169.95,17500,10402000
RAIN_F1,02/01/2023,14:43:00,169.70,169.70,169.30,169.30,17500,10398500
RAIN_F1,02/01/2023,14:45:00,168.50,168.50,167.25,167.45,147000,10398500
RAIN_F1,02/01/2023,14:46:00,167.55,167.55,166.85,166.85,31500,10377500
RAIN_F1,02/01/2023,14:47:00,166.85,167.40,166.85,167.20,38500,10377500
RAIN_F1,02/01/2023,14:48:00,167.00,167.00,166.50,166.50,14000,10377500
RAIN_F1,02/01/2023,14:49:00,166.50,166.75,166.50,166.75,10500,10367000
RAIN_F1,02/01/2023,14:50:00,167.20,167.20,166.45,166.45,28000,10367000
RAIN_F1,02/01/2023,14:51:00,166.35,166.55,166.35,166.40,45500,10367000
RAIN_F1,02/01/2023,14:52:00,166.75,167.60,166.75,167.60,126000,10367000
RAIN_F1,02/01/2023,14:53:00,167.70,168.65,167.70,168.65,28000,10377500
RAIN_F1,02/01/2023,14:54:00,168.90,168.90,168.75,168.75,10500,10377500
RAIN_F1,02/01/2023,14:55:00,168.60,168.65,168.60,168.65,24500,10374000
RAIN_F1,02/01/2023,14:56:00,168.60,168.60,168.50,168.50,17500,10374000
RAIN_F1,02/01/2023,14:57:00,168.90,168.90,168.40,168.40,21000,10374000
RAIN_F1,02/01/2023,14:58:00,167.85,168.00,167.85,168.00,14000,10388000
RAIN_F1,02/01/2023,14:59:00,168.45,168.45,168.45,168.45,24500,10388000
RAIN_F1,02/01/2023,15:00:00,168.30,168.30,168.05,168.05,17500,10388000
RAIN_F1,02/01/2023,15:01:00,168.60,168.75,168.60,168.75,38500,10384500
RAIN_F1,02/01/2023,15:02:00,168.60,168.95,168.60,168.95,21000,10384500
RAIN_F1,02/01/2023,15:03:00,169.25,169.35,169.25,169.30,80500,10384500
RAIN_F1,02/01/2023,15:04:00,169.65,169.65,169.40,169.40,10500,10433500
RAIN_F1,02/01/2023,15:05:00,169.60,169.80,169.60,169.80,21000,10433500
RAIN_F1,02/01/2023,15:06:00,169.55,169.70,169.55,169.70,14000,10433500
RAIN_F1,02/01/2023,15:07:00,169.45,169.70,169.45,169.70,10500,10440500
RAIN_F1,02/01/2023,15:08:00,170.05,170.05,170.05,170.05,7000,10440500
RAIN_F1,02/01/2023,15:09:00,170.00,170.00,170.00,170.00,10500,10440500
RAIN_F1,02/01/2023,15:10:00,170.20,170.20,169.75,169.75,14000,10447500
RAIN_F1,02/01/2023,15:11:00,169.35,169.35,169.35,169.35,7000,10447500
RAIN_F1,02/01/2023,15:13:00,169.25,169.25,169.25,169.25,7000,10451000
RAIN_F1,02/01/2023,15:14:00,169.00,169.00,168.70,168.70,7000,10451000
RAIN_F1,02/01/2023,15:15:00,168.60,169.20,168.60,169.20,24500,10451000
RAIN_F1,02/01/2023,15:16:00,169.10,169.10,169.10,169.10,10500,10451000
RAIN_F1,02/01/2023,15:17:00,168.95,168.95,168.95,168.95,3500,10451000
RAIN_F1,02/01/2023,15:18:00,168.75,168.75,168.75,168.75,7000,10451000
RAIN_F1,02/01/2023,15:19:00,168.75,168.75,168.50,168.50,10500,10440500
RAIN_F1,02/01/2023,15:20:00,168.55,168.55,168.50,168.50,35000,10440500
RAIN_F1,02/01/2023,15:21:00,168.40,168.65,168.40,168.65,14000,10440500
RAIN_F1,02/01/2023,15:22:00,168.80,168.80,168.80,168.80,10500,10444000
RAIN_F1,02/01/2023,15:24:00,168.80,168.80,168.60,168.60,7000,10444000
RAIN_F1,02/01/2023,15:25:00,168.65,168.75,168.65,168.75,24500,10444000
RAIN_F1,02/01/2023,15:26:00,168.70,168.70,168.70,168.70,10500,10444000
RAIN_F1,02/01/2023,15:27:00,168.75,168.85,168.75,168.85,7000,10444000
RAIN_F1,02/01/2023,15:28:00,168.80,168.80,168.60,168.60,14000,10458000
RAIN_F1,02/01/2023,15:29:00,168.50,168.95,168.50,168.95,24500,10458000
RAIN_F1,02/02/2023,09:15:00,167.55,168.60,167.55,168.60,17502,10447500
RAIN_F1,02/02/2023,09:16:00,167.05,167.05,165.90,165.90,49000,10447500
RAIN_F1,02/02/2023,09:17:00,165.75,165.75,165.75,165.75,21000,10447500
RAIN_F1,02/02/2023,09:18:00,167.05,167.05,167.05,167.05,10500,10465000
RAIN_F1,02/02/2023,09:19:00,167.10,167.10,166.80,166.90,10500,10465000
RAIN_F1,02/02/2023,09:20:00,166.85,166.85,166.80,166.80,45500,10465000
RAIN_F1,02/02/2023,09:21:00,166.90,166.90,166.80,166.80,21000,10479000
RAIN_F1,02/02/2023,09:22:00,166.45,166.50,166.35,166.50,91000,10479000
RAIN_F1,02/02/2023,09:23:00,166.70,167.50,166.70,167.50,31500,10479000
RAIN_F1,02/02/2023,09:24:00,167.85,168.60,167.85,168.60,21000,10479000
RAIN_F1,02/02/2023,09:25:00,168.15,168.15,167.65,167.65,42000,10479000
RAIN_F1,02/02/2023,09:26:00,167.30,168.05,167.30,168.05,14000,10517500
RAIN_F1,02/02/2023,09:28:00,168.10,168.15,168.10,168.15,10500,10521000
RAIN_F1,02/02/2023,09:29:00,168.20,168.20,168.20,168.20,7000,10521000
RAIN_F1,02/02/2023,09:30:00,168.35,168.35,168.10,168.10,17500,10514000
RAIN_F1,02/02/2023,09:32:00,168.15,168.15,167.55,167.55,17500,10514000
RAIN_F1,02/02/2023,09:33:00,168.20,168.45,168.20,168.45,10500,10528000
RAIN_F1,02/02/2023,09:34:00,168.90,169.75,168.90,169.75,105000,10528000
RAIN_F1,02/02/2023,09:35:00,169.25,169.70,169.25,169.70,28000,10528000
RAIN_F1,02/02/2023,09:36:00,169.70,170.00,169.70,170.00,14000,10552500
RAIN_F1,02/02/2023,09:38:00,170.30,170.30,170.30,170.30,7000,10552500
RAIN_F1,02/02/2023,09:39:00,170.30,170.30,170.15,170.15,10500,10552500
RAIN_F1,02/02/2023,09:40:00,170.25,170.25,169.90,169.90,10500,10552500
RAIN_F1,02/02/2023,09:41:00,169.95,169.95,169.20,169.35,21000,10552500
RAIN_F1,02/02/2023,09:42:00,169.50,169.55,169.50,169.55,10500,10535000
RAIN_F1,02/02/2023,09:43:00,169.30,169.30,169.30,169.30,3500,10535000
RAIN_F1,02/02/2023,09:45:00,169.15,169.15,168.95,169.15,14000,10542000
RAIN_F1,02/02/2023,09:46:00,168.85,168.85,168.55,168.80,21000,10542000
RAIN_F1,02/02/2023,09:50:00,168.90,168.90,168.90,168.90,3500,10535000
RAIN_F1,02/02/2023,09:53:00,168.25,168.40,168.25,168.40,7000,10538500
RAIN_F1,02/02/2023,09:54:00,168.70,168.75,168.70,168.75,14000,10535000
RAIN_F1,02/02/2023,09:59:00,168.90,168.90,168.90,168.90,14000,10524500
RAIN_F1,02/02/2023,10:00:00,169.05,169.05,169.05,169.05,3500,10524500
RAIN_F1,02/02/2023,10:02:00,169.30,169.30,169.00,169.00,17500,10524500
RAIN_F1,02/02/2023,10:03:00,168.90,168.90,168.90,168.90,7000,10524500
RAIN_F1,02/02/2023,10:04:00,169.05,169.05,169.05,169.05,3500,10524500
RAIN_F1,02/02/2023,10:07:00,169.70,169.70,169.70,169.70,14000,10524500
RAIN_F1,02/02/2023,10:09:00,169.95,169.95,169.60,169.60,14000,10528000
RAIN_F1,02/02/2023,10:10:00,169.55,169.55,169.55,169.55,21000,10528000
RAIN_F1,02/02/2023,10:13:00,169.05,169.05,169.05,169.05,3500,10510500
RAIN_F1,02/02/2023,10:16:00,169.35,169.70,169.35,169.70,17500,10510500
RAIN_F1,02/02/2023,10:19:00,169.90,169.90,169.90,169.90,3500,10514000
RAIN_F1,02/02/2023,10:20:00,169.85,169.85,169.85,169.85,3500,10514000
RAIN_F1,02/02/2023,10:24:00,169.40,169.40,169.40,169.40,7000,10521000
RAIN_F1,02/02/2023,10:25:00,169.30,169.30,169.30,169.30,3500,10521000
RAIN_F1,02/02/2023,10:26:00,169.30,169.30,169.30,169.30,3500,10521000
RAIN_F1,02/02/2023,10:27:00,168.95,168.95,168.75,168.75,17500,10521000
RAIN_F1,02/02/2023,10:29:00,168.40,168.40,168.40,168.40,7000,10521000
RAIN_F1,02/02/2023,10:30:00,168.60,168.75,168.60,168.75,17500,10542000
RAIN_F1,02/02/2023,10:31:00,168.85,168.85,168.85,168.85,3500,10542000
RAIN_F1,02/02/2023,10:32:00,168.60,168.60,168.60,168.60,14000,10542000
RAIN_F1,02/02/2023,10:33:00,168.60,169.25,168.60,169.25,14000,10531500
RAIN_F1,02/02/2023,10:36:00,169.20,169.30,169.20,169.30,7000,10517500
RAIN_F1,02/02/2023,10:37:00,169.20,169.20,169.20,169.20,3500,10517500
RAIN_F1,02/02/2023,10:38:00,169.10,169.10,169.10,169.10,3500,10517500
RAIN_F1,02/02/2023,10:40:00,168.90,168.90,168.75,168.75,7000,10517500
RAIN_F1,02/02/2023,10:43:00,169.00,169.00,169.00,169.00,7000,10524500
RAIN_F1,02/02/2023,10:44:00,169.00,169.00,169.00,169.00,7000,10524500
