<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,02/01/2023,09:54:00,18030.00,18031.10,18030.00,18030.00,150,143200
NIFTY_F3,02/01/2023,09:55:00,18025.00,18028.15,18015.00,18019.00,650,143200
NIFTY_F3,02/01/2023,09:56:00,18027.90,18027.90,18021.95,18021.95,100,143450
NIFTY_F3,02/01/2023,09:57:00,18022.00,18022.00,18019.00,18019.00,100,143450
NIFTY_F3,02/01/2023,09:58:00,18021.70,18026.70,18021.70,18026.70,100,143450
NIFTY_F3,02/01/2023,09:59:00,18025.40,18026.75,18021.45,18021.45,150,143650
NIFTY_F3,02/01/2023,10:00:00,18024.55,18026.20,18024.55,18026.20,150,143650
NIFTY_F3,02/01/2023,10:01:00,18016.70,18017.15,18011.60,18016.05,300,143650
NIFTY_F3,02/01/2023,10:02:00,18018.80,18024.00,18018.80,18024.00,200,143800
NIFTY_F3,02/01/2023,10:03:00,18031.10,18031.10,18031.10,18031.10,50,143800
NIFTY_F3,02/01/2023,10:04:00,18030.00,18038.05,18030.00,18038.05,150,143800
NIFTY_F3,02/01/2023,10:05:00,18038.05,18039.05,18037.45,18037.45,750,144100
NIFTY_F3,02/01/2023,10:06:00,18039.50,18040.00,18039.50,18040.00,750,144100
NIFTY_F3,02/01/2023,10:07:00,18042.00,18045.00,18040.20,18040.20,600,144100
NIFTY_F3,02/01/2023,10:08:00,18038.55,18041.00,18030.00,18030.00,350,144650
NIFTY_F3,02/01/2023,10:09:00,18033.90,18038.20,18033.90,18038.20,100,144650
NIFTY_F3,02/01/2023,10:10:00,18041.00,18041.35,18041.00,18041.35,150,144650
NIFTY_F3,02/01/2023,10:11:00,18041.00,18041.00,18041.00,18041.00,50,144650
NIFTY_F3,02/01/2023,10:12:00,18039.10,18040.00,18038.00,18038.00,300,144800
NIFTY_F3,02/01/2023,10:13:00,18035.00,18040.40,18035.00,18040.40,150,144800
NIFTY_F3,02/01/2023,10:15:00,18044.35,18045.00,18044.05,18045.00,350,144950
NIFTY_F3,02/01/2023,10:16:00,18048.00,18048.00,18048.00,18048.00,150,144950
NIFTY_F3,02/01/2023,10:17:00,18047.95,18047.95,18041.40,18041.40,250,145200
NIFTY_F3,02/01/2023,10:18:00,18041.40,18044.90,18040.35,18044.90,350,145200
NIFTY_F3,02/01/2023,10:19:00,18044.00,18044.90,18044.00,18044.90,300,145200
NIFTY_F3,02/01/2023,10:20:00,18045.00,18045.00,18037.20,18037.20,200,145400
NIFTY_F3,02/01/2023,10:22:00,18045.00,18045.00,18045.00,18045.00,200,145400
NIFTY_F3,02/01/2023,10:23:00,18047.15,18050.40,18047.15,18050.40,900,145850
NIFTY_F3,02/01/2023,10:24:00,18050.40,18053.50,18050.40,18053.50,1300,145850
NIFTY_F3,02/01/2023,10:25:00,18060.00,18063.00,18060.00,18063.00,1350,145850
NIFTY_F3,02/01/2023,10:26:00,18062.10,18071.05,18062.10,18070.50,900,146950
NIFTY_F3,02/01/2023,10:27:00,18068.45,18074.40,18068.45,18074.40,150,146950
NIFTY_F3,02/01/2023,10:28:00,18074.40,18074.40,18065.00,18065.00,300,146950
NIFTY_F3,02/01/2023,10:29:00,18065.00,18070.75,18065.00,18070.75,450,147350
NIFTY_F3,02/01/2023,10:30:00,18072.00,18072.00,18064.05,18064.05,200,147350
NIFTY_F3,02/01/2023,10:31:00,18069.65,18071.00,18069.65,18071.00,100,147350
NIFTY_F3,02/01/2023,10:32:00,18072.00,18072.45,18070.00,18070.00,350,147750
NIFTY_F3,02/01/2023,10:33:00,18067.45,18067.45,18067.45,18067.45,50,147750
NIFTY_F3,02/01/2023,10:34:00,18066.20,18073.00,18066.20,18073.00,450,147750
NIFTY_F3,02/01/2023,10:35:00,18070.85,18070.85,18067.05,18067.05,200,147800
NIFTY_F3,02/01/2023,10:36:00,18067.00,18068.00,18067.00,18067.40,150,147800
NIFTY_F3,02/01/2023,10:37:00,18062.85,18063.00,18060.65,18063.00,550,147800
NIFTY_F3,02/01/2023,10:38:00,18057.05,18057.05,18057.05,18057.05,50,148250
NIFTY_F3,02/01/2023,10:39:00,18056.70,18056.70,18056.70,18056.70,50,148250
NIFTY_F3,02/01/2023,10:40:00,18050.00,18054.00,18050.00,18054.00,350,148250
NIFTY_F3,02/01/2023,10:41:00,18055.65,18063.00,18055.65,18063.00,150,148250
NIFTY_F3,02/01/2023,10:42:00,18063.45,18063.45,18063.45,18063.45,50,148250
NIFTY_F3,02/01/2023,10:43:00,18061.75,18061.75,18060.90,18060.90,100,148250
NIFTY_F3,02/01/2023,10:44:00,18062.00,18063.30,18059.20,18063.30,200,148300
NIFTY_F3,02/01/2023,10:45:00,18062.95,18070.00,18059.90,18069.05,1400,148300
NIFTY_F3,02/01/2023,10:46:00,18066.30,18070.70,18062.95,18065.00,250,148300
NIFTY_F3,02/01/2023,10:47:00,18070.50,18070.50,18070.50,18070.50,50,148300
NIFTY_F3,02/01/2023,10:48:00,18071.55,18071.55,18071.55,18071.55,50,149450
NIFTY_F3,02/01/2023,10:49:00,18070.00,18080.00,18070.00,18080.00,750,149450
NIFTY_F3,02/01/2023,10:50:00,18076.00,18077.65,18069.70,18070.80,400,150050
NIFTY_F3,02/01/2023,10:51:00,18075.05,18075.05,18075.05,18075.05,50,150050
NIFTY_F3,02/01/2023,10:52:00,18071.00,18071.00,18070.00,18070.00,100,150050
NIFTY_F3,02/01/2023,10:53:00,18063.10,18063.10,18062.35,18062.35,300,150050
NIFTY_F3,02/01/2023,10:54:00,18060.00,18060.00,18060.00,18060.00,50,150050
NIFTY_F3,02/01/2023,10:55:00,18070.00,18071.00,18070.00,18071.00,100,150050
NIFTY_F3,02/01/2023,10:56:00,18073.65,18075.20,18073.65,18075.20,250,149950
NIFTY_F3,02/01/2023,10:58:00,18070.85,18070.85,18070.85,18070.85,100,149950
NIFTY_F3,02/01/2023,10:59:00,18068.85,18070.65,18065.00,18065.00,350,150250
NIFTY_F3,02/01/2023,11:00:00,18066.80,18066.80,18065.00,18065.60,150,150250
NIFTY_F3,02/01/2023,11:01:00,18066.05,18070.45,18066.05,18070.45,250,150250
NIFTY_F3,02/01/2023,11:03:00,18073.45,18080.00,18073.45,18080.00,400,150300
NIFTY_F3,02/01/2023,11:04:00,18080.00,18099.00,18080.00,18087.25,2050,150300
NIFTY_F3,02/01/2023,11:05:00,18088.00,18088.00,18088.00,18088.00,50,151500
NIFTY_F3,02/01/2023,11:06:00,18090.00,18090.00,18085.50,18085.50,200,151500
NIFTY_F3,02/01/2023,11:07:00,18085.00,18085.00,18085.00,18085.00,50,151500
NIFTY_F3,02/01/2023,11:08:00,18092.10,18092.10,18088.00,18091.55,200,151500
NIFTY_F3,02/01/2023,11:09:00,18089.75,18089.75,18085.05,18085.05,150,151700
NIFTY_F3,02/01/2023,11:10:00,18087.05,18087.80,18087.05,18087.80,150,151700
NIFTY_F3,02/01/2023,11:11:00,18087.80,18087.80,18054.80,18061.00,1100,151700
NIFTY_F3,02/01/2023,11:12:00,18050.00,18087.80,18050.00,18064.10,850,151700
NIFTY_F3,02/01/2023,11:13:00,18064.00,18069.00,18064.00,18069.00,350,151700
NIFTY_F3,02/01/2023,11:14:00,18070.95,18070.95,18070.00,18070.00,150,152800
NIFTY_F3,02/01/2023,11:15:00,18064.15,18064.90,18062.25,18062.25,300,152800
NIFTY_F3,02/01/2023,11:16:00,18060.00,18060.00,18050.45,18050.45,200,152800
NIFTY_F3,02/01/2023,11:17:00,18050.00,18050.00,18040.00,18040.00,200,152800
NIFTY_F3,02/01/2023,11:18:00,18048.30,18048.30,18036.75,18036.75,200,152650
NIFTY_F3,02/01/2023,11:19:00,18026.65,18032.35,18018.90,18018.90,600,152650
NIFTY_F3,02/01/2023,11:20:00,18016.00,18016.00,18000.00,18002.65,1350,152900
NIFTY_F3,02/01/2023,11:21:00,18011.30,18011.30,17994.60,18004.25,1100,152900
NIFTY_F3,02/01/2023,11:22:00,18018.20,18018.20,18004.25,18010.00,650,152900
NIFTY_F3,02/01/2023,11:23:00,18012.05,18012.05,18009.00,18009.00,150,152900
NIFTY_F3,02/01/2023,11:24:00,18015.00,18032.85,18015.00,18030.95,400,152850
NIFTY_F3,02/01/2023,11:25:00,18038.75,18038.75,18028.95,18029.80,350,152850
NIFTY_F3,02/01/2023,11:26:00,18029.80,18031.45,18028.00,18028.00,350,153050
NIFTY_F3,02/01/2023,11:27:00,18015.00,18015.00,18015.00,18015.00,50,153050
NIFTY_F3,02/01/2023,11:28:00,18029.00,18038.00,18029.00,18038.00,100,153050
NIFTY_F3,02/01/2023,11:29:00,18040.00,18040.00,18040.00,18040.00,150,153050
NIFTY_F3,02/01/2023,11:30:00,18050.00,18056.65,18050.00,18056.65,250,153050
NIFTY_F3,02/01/2023,11:31:00,18060.00,18064.00,18060.00,18063.65,600,153050
NIFTY_F3,02/01/2023,11:32:00,18060.35,18060.35,18060.15,18060.15,100,153050
NIFTY_F3,02/01/2023,11:33:00,18059.95,18059.95,18045.80,18050.60,700,153000
NIFTY_F3,02/01/2023,11:34:00,18049.80,18057.50,18049.80,18057.50,150,153000
NIFTY_F3,02/01/2023,11:35:00,18050.00,18056.25,18050.00,18054.00,200,153000
NIFTY_F3,02/01/2023,11:36:00,18056.00,18059.00,18056.00,18059.00,200,153000
NIFTY_F3,02/01/2023,11:37:00,18059.00,18060.00,18059.00,18060.00,100,153000
NIFTY_F3,02/01/2023,11:38:00,18056.50,18056.50,18053.35,18053.35,100,153300
NIFTY_F3,02/01/2023,11:39:00,18056.95,18056.95,18056.95,18056.95,50,153300
NIFTY_F3,02/01/2023,11:41:00,18056.25,18060.00,18056.25,18060.00,350,153500
NIFTY_F3,02/01/2023,11:42:00,18060.00,18069.80,18060.00,18065.25,250,153500
NIFTY_F3,02/01/2023,11:43:00,18060.00,18060.00,18060.00,18060.00,50,153500
NIFTY_F3,02/01/2023,11:44:00,18056.35,18060.00,18056.35,18060.00,100,153500
NIFTY_F3,02/01/2023,11:46:00,18060.00,18060.00,18049.05,18049.05,250,153650
NIFTY_F3,02/01/2023,11:47:00,18057.00,18057.00,18057.00,18057.00,50,153650
NIFTY_F3,02/01/2023,11:48:00,18057.00,18057.00,18053.20,18053.50,350,153750
NIFTY_F3,02/01/2023,11:49:00,18058.75,18058.75,18058.75,18058.75,50,153750
NIFTY_F3,02/01/2023,11:50:00,18055.80,18055.80,18051.00,18051.00,150,153900
NIFTY_F3,02/01/2023,11:51:00,18051.00,18060.00,18051.00,18060.00,600,153900
NIFTY_F3,02/01/2023,11:52:00,18064.00,18064.60,18062.45,18062.45,500,153900
NIFTY_F3,02/01/2023,11:55:00,18065.00,18065.00,18064.95,18064.95,750,154050
NIFTY_F3,02/01/2023,11:56:00,18071.50,18073.35,18065.60,18070.45,950,154050
NIFTY_F3,02/01/2023,11:57:00,18070.45,18070.45,18065.15,18065.15,400,155300
NIFTY_F3,02/01/2023,11:58:00,18065.15,18065.15,18064.20,18064.20,150,155300
NIFTY_F3,02/01/2023,11:59:00,18059.95,18059.95,18059.95,18059.95,50,155300
NIFTY_F3,02/01/2023,12:00:00,18062.80,18062.80,18052.05,18053.00,250,155650
NIFTY_F3,02/01/2023,12:01:00,18060.00,18060.95,18060.00,18060.95,150,155650
NIFTY_F3,02/01/2023,12:02:00,18054.00,18054.00,18038.85,18048.45,250,155800
NIFTY_F3,02/01/2023,12:03:00,18050.00,18050.00,18050.00,18050.00,50,155800
NIFTY_F3,02/01/2023,12:04:00,18055.00,18058.00,18055.00,18058.00,100,155800
NIFTY_F3,02/01/2023,12:05:00,18058.00,18065.00,18058.00,18064.80,200,155850
NIFTY_F3,02/01/2023,12:06:00,18054.80,18054.80,18053.70,18053.70,100,155850
NIFTY_F3,02/01/2023,12:07:00,18050.00,18050.00,18050.00,18050.00,150,155850
NIFTY_F3,02/01/2023,12:10:00,18063.15,18063.15,18053.40,18053.40,200,155950
NIFTY_F3,02/01/2023,12:11:00,18059.50,18059.50,18051.10,18051.10,250,156000
NIFTY_F3,02/01/2023,12:12:00,18049.80,18050.85,18049.80,18050.85,150,156000
NIFTY_F3,02/01/2023,12:13:00,18030.15,18030.15,18022.00,18022.00,100,156000
NIFTY_F3,02/01/2023,12:14:00,18022.00,18025.15,18020.00,18025.15,900,156350
NIFTY_F3,02/01/2023,12:15:00,18021.00,18032.90,18000.00,18032.90,1200,156350
NIFTY_F3,02/01/2023,12:16:00,18032.45,18044.25,18032.45,18042.10,350,156350
NIFTY_F3,02/01/2023,12:18:00,18040.00,18040.00,18040.00,18040.00,50,156050
NIFTY_F3,02/01/2023,12:19:00,18035.20,18050.00,18035.20,18050.00,850,156050
NIFTY_F3,02/01/2023,12:20:00,18048.00,18053.00,18044.30,18044.30,2100,157550
NIFTY_F3,02/01/2023,12:22:00,18058.00,18089.70,18058.00,18077.70,3050,157550
NIFTY_F3,02/01/2023,12:23:00,18086.60,18103.80,18086.60,18095.15,4500,161350
NIFTY_F3,02/01/2023,12:24:00,18095.20,18106.00,18094.15,18106.00,2050,161350
NIFTY_F3,02/01/2023,12:25:00,18109.00,18138.25,18109.00,18130.10,2850,161350
NIFTY_F3,02/01/2023,12:26:00,18130.50,18140.00,18107.80,18120.70,1350,164450
NIFTY_F3,02/01/2023,12:27:00,18125.00,18132.50,18090.00,18090.00,750,164450
NIFTY_F3,02/01/2023,12:28:00,18088.15,18120.00,18088.15,18117.65,1250,164450
NIFTY_F3,02/01/2023,12:29:00,18118.30,18123.80,18116.15,18120.00,600,164950
NIFTY_F3,02/01/2023,12:30:00,18124.00,18143.00,18121.65,18143.00,3950,164950
NIFTY_F3,02/01/2023,12:31:00,18145.00,18157.15,18145.00,18157.15,3300,164950
NIFTY_F3,02/01/2023,12:32:00,18155.00,18170.05,18155.00,18168.55,3050,164950
NIFTY_F3,02/01/2023,12:33:00,18170.00,18189.00,18170.00,18189.00,1900,171150
NIFTY_F3,02/01/2023,12:34:00,18190.00,18212.00,18190.00,18193.25,5950,171150
NIFTY_F3,02/01/2023,12:35:00,18198.80,18202.70,18186.95,18192.00,1100,171150
NIFTY_F3,02/01/2023,12:36:00,18195.35,18220.15,18195.35,18216.25,4000,176500
NIFTY_F3,02/01/2023,12:37:00,18219.55,18219.95,18210.00,18215.40,800,176500
NIFTY_F3,02/01/2023,12:38:00,18216.00,18216.00,18209.50,18209.50,450,176500
NIFTY_F3,02/01/2023,12:39:00,18208.00,18208.00,18191.00,18191.00,3500,176300
NIFTY_F3,02/01/2023,12:40:00,18192.60,18201.95,18186.10,18186.10,3400,176300
NIFTY_F3,02/01/2023,12:41:00,18182.70,18186.25,18169.80,18186.25,1500,176300
NIFTY_F3,02/01/2023,12:42:00,18188.40,18202.00,18185.05,18195.00,2100,180300
NIFTY_F3,02/01/2023,12:43:00,18192.55,18192.55,18174.05,18175.55,550,180300
NIFTY_F3,02/01/2023,12:44:00,18179.35,18180.95,18170.00,18170.00,700,180300
NIFTY_F3,02/01/2023,12:45:00,18171.00,18185.00,18171.00,18185.00,700,181450
NIFTY_F3,02/01/2023,12:46:00,18186.35,18187.55,18175.15,18175.15,1100,181450
NIFTY_F3,02/01/2023,12:47:00,18179.00,18185.35,18179.00,18185.35,250,181450
NIFTY_F3,02/01/2023,12:48:00,18185.00,18195.20,18185.00,18195.20,750,182350
NIFTY_F3,02/01/2023,12:49:00,18195.80,18203.65,18195.80,18199.05,1700,182350
NIFTY_F3,02/01/2023,12:50:00,18196.10,18209.35,18194.70,18197.90,850,182350
NIFTY_F3,02/01/2023,12:51:00,18193.40,18204.80,18193.40,18204.80,750,184000
NIFTY_F3,02/01/2023,12:52:00,18205.00,18213.40,18205.00,18207.25,1200,184000
NIFTY_F3,02/01/2023,12:53:00,18205.10,18218.65,18205.00,18213.70,2150,184000
NIFTY_F3,02/01/2023,12:54:00,18218.30,18221.95,18216.55,18217.55,4550,185700
NIFTY_F3,02/01/2023,12:55:00,18218.45,18218.45,18207.70,18210.50,2450,185700
NIFTY_F3,02/01/2023,12:56:00,18209.55,18210.20,18207.10,18209.50,1300,185700
NIFTY_F3,02/01/2023,12:57:00,18207.75,18219.95,18206.60,18219.95,1200,189650
NIFTY_F3,02/01/2023,12:58:00,18216.85,18220.85,18216.30,18219.35,1000,189650
NIFTY_F3,02/01/2023,12:59:00,18217.00,18220.55,18217.00,18220.55,200,189650
NIFTY_F3,02/01/2023,13:00:00,18219.25,18219.25,18216.45,18217.30,800,190050
NIFTY_F3,02/01/2023,13:01:00,18215.90,18221.00,18215.75,18220.10,200,190050
NIFTY_F3,02/01/2023,13:02:00,18214.75,18220.00,18210.70,18218.80,1150,190050
NIFTY_F3,02/01/2023,13:03:00,18218.25,18218.25,18210.95,18210.95,250,189550
NIFTY_F3,02/01/2023,13:04:00,18212.25,18217.05,18212.25,18215.20,400,189550
NIFTY_F3,02/01/2023,13:05:00,18216.00,18216.00,18206.45,18206.45,950,189550
NIFTY_F3,02/01/2023,13:06:00,18206.45,18206.45,18203.00,18203.05,450,189750
NIFTY_F3,02/01/2023,13:07:00,18202.00,18202.00,18196.90,18196.90,450,189750
NIFTY_F3,02/01/2023,13:08:00,18197.70,18197.75,18196.10,18196.10,400,189750
NIFTY_F3,02/01/2023,13:09:00,18201.95,18201.95,18196.00,18196.00,250,189750
NIFTY_F3,02/01/2023,13:10:00,18200.00,18200.00,18192.00,18192.00,200,189750
NIFTY_F3,02/01/2023,13:11:00,18185.00,18185.00,18175.00,18175.15,400,189750
NIFTY_F3,02/01/2023,13:12:00,18180.70,18185.00,18180.00,18180.60,1400,190050
NIFTY_F3,02/01/2023,13:13:00,18185.00,18193.05,18185.00,18193.05,1200,190050
NIFTY_F3,02/01/2023,13:14:00,18195.00,18196.15,18185.00,18185.00,500,190050
NIFTY_F3,02/01/2023,13:15:00,18186.00,18190.00,18186.00,18187.00,200,191000
NIFTY_F3,02/01/2023,13:16:00,18187.00,18187.00,18187.00,18187.00,50,191000
NIFTY_F3,02/01/2023,13:17:00,18184.80,18184.95,18180.00,18180.85,250,191000
NIFTY_F3,02/01/2023,13:18:00,18179.75,18179.75,18157.35,18160.00,2250,190750
NIFTY_F3,02/01/2023,13:19:00,18150.00,18155.50,18144.00,18155.50,1100,190750
NIFTY_F3,02/01/2023,13:20:00,18154.90,18154.90,18140.00,18140.00,1050,190750
NIFTY_F3,02/01/2023,13:21:00,18141.50,18141.50,18128.95,18128.95,1200,187850
NIFTY_F3,02/01/2023,13:22:00,18125.00,18127.05,18120.00,18124.00,1200,187850
NIFTY_F3,02/01/2023,13:23:00,18133.05,18140.75,18122.15,18122.15,500,187850
NIFTY_F3,02/01/2023,13:24:00,18120.35,18120.35,18110.00,18110.00,1550,186450
NIFTY_F3,02/01/2023,13:25:00,18109.00,18109.00,18073.55,18084.40,2550,186450
NIFTY_F3,02/01/2023,13:26:00,18084.25,18094.35,18066.00,18091.15,1450,186450
NIFTY_F3,02/01/2023,13:27:00,18083.95,18083.95,18070.00,18082.55,950,184050
NIFTY_F3,02/01/2023,13:28:00,18081.80,18082.60,18077.40,18077.40,550,184050
NIFTY_F3,02/01/2023,13:29:00,18076.00,18080.00,18070.00,18072.50,1700,184050
NIFTY_F3,02/01/2023,13:30:00,18070.00,18094.75,18066.60,18094.75,2350,183100
NIFTY_F3,02/01/2023,13:31:00,18091.00,18092.85,18080.00,18081.70,850,183100
NIFTY_F3,02/01/2023,13:32:00,18078.60,18078.95,18070.00,18078.95,1050,183100
NIFTY_F3,02/01/2023,13:33:00,18084.20,18084.20,18078.00,18078.00,300,181950
NIFTY_F3,02/01/2023,13:34:00,18075.00,18075.00,18053.40,18055.35,2700,181950
NIFTY_F3,02/01/2023,13:35:00,18054.85,18054.85,18033.35,18036.25,2200,181950
NIFTY_F3,02/01/2023,13:36:00,18034.80,18036.25,18025.00,18032.00,1200,179650
NIFTY_F3,02/01/2023,13:37:00,18032.45,18032.45,18015.70,18015.70,1800,179650
NIFTY_F3,02/01/2023,13:38:00,18020.30,18020.30,17995.55,18008.25,3700,179650
NIFTY_F3,02/01/2023,13:39:00,18010.95,18026.45,18010.95,18017.85,1600,175850
NIFTY_F3,02/01/2023,13:40:00,18018.10,18021.75,17991.60,18000.75,1550,175850
NIFTY_F3,02/01/2023,13:41:00,17995.80,17996.70,17988.80,17990.00,900,175850
NIFTY_F3,02/01/2023,13:42:00,17986.55,17990.00,17980.10,17986.20,1700,174050
NIFTY_F3,02/01/2023,13:43:00,18000.75,18002.80,17998.00,18002.80,450,174050
NIFTY_F3,02/01/2023,13:44:00,17999.30,17999.30,17985.95,17995.75,750,174050
NIFTY_F3,02/01/2023,13:45:00,17991.45,18009.70,17991.45,18009.70,250,173400
NIFTY_F3,02/01/2023,13:46:00,18000.70,18003.15,17997.00,17997.00,350,173400
NIFTY_F3,02/01/2023,13:47:00,17992.35,18018.00,17992.35,18018.00,150,173400
NIFTY_F3,02/01/2023,13:48:00,18020.00,18026.45,18014.80,18020.00,900,173400
NIFTY_F3,02/01/2023,13:49:00,18019.40,18024.00,18019.40,18020.45,800,173400
NIFTY_F3,02/01/2023,13:50:00,18028.00,18028.00,18000.00,18000.00,350,173400
NIFTY_F3,02/01/2023,13:51:00,17997.00,18004.85,17992.35,17997.40,450,173050
NIFTY_F3,02/01/2023,13:52:00,17990.00,17990.00,17968.35,17971.15,4150,173050
NIFTY_F3,02/01/2023,13:53:00,17970.00,17976.85,17970.00,17976.85,800,173050
NIFTY_F3,02/01/2023,13:54:00,17976.45,17982.95,17969.20,17978.80,550,170750
NIFTY_F3,02/01/2023,13:55:00,17982.50,17982.95,17974.00,17976.40,850,170750
NIFTY_F3,02/01/2023,13:56:00,17969.20,17969.20,17950.50,17959.95,3950,170750
NIFTY_F3,02/01/2023,13:57:00,17960.00,17971.10,17960.00,17971.10,1150,168300
NIFTY_F3,02/01/2023,13:58:00,17970.95,17970.95,17955.75,17955.75,650,168300
NIFTY_F3,02/01/2023,13:59:00,17950.05,17955.75,17935.10,17935.10,2300,168300
NIFTY_F3,02/01/2023,14:00:00,17935.10,17948.55,17931.75,17931.75,1850,167450
NIFTY_F3,02/01/2023,14:01:00,17931.75,17939.45,17920.00,17935.05,3150,167450
NIFTY_F3,02/01/2023,14:02:00,17933.45,17991.60,17933.45,17986.40,8500,167450
NIFTY_F3,02/01/2023,14:03:00,17990.00,17990.90,17975.05,17975.60,1500,166400
NIFTY_F3,02/01/2023,14:04:00,17975.60,17975.60,17964.80,17964.80,450,166400
NIFTY_F3,02/01/2023,14:05:00,17955.65,17974.95,17955.65,17968.10,2200,166400
NIFTY_F3,02/01/2023,14:06:00,17961.70,17961.70,17942.35,17942.35,650,165000
NIFTY_F3,02/01/2023,14:07:00,17957.80,17965.00,17957.80,17965.00,300,165000
NIFTY_F3,02/01/2023,14:08:00,17958.00,17960.05,17951.00,17951.00,650,165000
NIFTY_F3,02/01/2023,14:09:00,17960.00,17976.00,17960.00,17976.00,400,164950
NIFTY_F3,02/01/2023,14:10:00,17988.20,17994.95,17985.90,17990.00,1050,164950
NIFTY_F3,02/01/2023,14:11:00,17985.75,17985.75,17950.05,17955.00,850,164950
NIFTY_F3,02/01/2023,14:12:00,17957.30,17964.65,17955.00,17955.00,200,164900
NIFTY_F3,02/01/2023,14:13:00,17960.90,17965.45,17959.40,17965.45,600,164900
NIFTY_F3,02/01/2023,14:14:00,17955.05,17955.05,17953.30,17953.60,250,164900
NIFTY_F3,02/01/2023,14:15:00,17956.20,17956.20,17948.55,17955.20,300,164650
NIFTY_F3,02/01/2023,14:16:00,17956.95,17956.95,17933.40,17934.50,1100,164650
NIFTY_F3,02/01/2023,14:17:00,17929.00,17929.00,17906.55,17910.70,3450,164650
NIFTY_F3,02/01/2023,14:18:00,17913.00,17913.00,17901.00,17910.35,1250,162100
NIFTY_F3,02/01/2023,14:19:00,17906.60,17906.80,17900.30,17900.30,1400,162100
NIFTY_F3,02/01/2023,14:20:00,17900.00,17908.40,17894.75,17894.75,1650,162100
NIFTY_F3,02/01/2023,14:21:00,17894.75,17901.00,17894.75,17895.90,250,160350
