<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,02/01/2023,10:07:00,18414.70,18416.00,18414.70,18416.00,80,13760
FINNIFTY_F1,02/01/2023,10:08:00,18407.85,18407.85,18407.85,18407.85,40,13680
FINNIFTY_F1,02/01/2023,10:09:00,18415.95,18416.30,18415.95,18416.30,80,13680
FINNIFTY_F1,02/01/2023,10:10:00,18417.50,18417.50,18417.50,18417.50,40,13680
FINNIFTY_F1,02/01/2023,10:11:00,18427.85,18427.85,18427.85,18427.85,120,13640
FINNIFTY_F1,02/01/2023,10:13:00,18427.80,18427.80,18427.80,18427.80,40,13640
FINNIFTY_F1,02/01/2023,10:15:00,18447.35,18447.35,18436.35,18440.00,120,13640
FINNIFTY_F1,02/01/2023,10:17:00,18433.55,18433.55,18433.55,18433.55,40,13640
FINNIFTY_F1,02/01/2023,10:19:00,18437.45,18437.45,18437.45,18437.45,40,13560
FINNIFTY_F1,02/01/2023,10:23:00,18447.35,18447.35,18447.35,18447.35,80,13520
FINNIFTY_F1,02/01/2023,10:24:00,18448.80,18448.80,18448.80,18448.80,80,13520
FINNIFTY_F1,02/01/2023,10:25:00,18450.00,18470.05,18450.00,18466.00,680,13520
FINNIFTY_F1,02/01/2023,10:26:00,18467.30,18479.90,18467.30,18479.90,240,12880
FINNIFTY_F1,02/01/2023,10:27:00,18479.90,18491.60,18479.90,18490.00,520,12880
FINNIFTY_F1,02/01/2023,10:28:00,18485.00,18489.95,18475.95,18475.95,400,12880
FINNIFTY_F1,02/01/2023,10:29:00,18482.00,18483.95,18482.00,18483.95,320,12280
FINNIFTY_F1,02/01/2023,10:30:00,18482.00,18482.00,18482.00,18482.00,120,12280
FINNIFTY_F1,02/01/2023,10:31:00,18480.00,18480.00,18477.35,18477.65,320,12280
FINNIFTY_F1,02/01/2023,10:32:00,18486.85,18490.00,18486.85,18490.00,120,12280
FINNIFTY_F1,02/01/2023,10:33:00,18494.00,18494.00,18494.00,18494.00,40,11840
FINNIFTY_F1,02/01/2023,10:34:00,18494.00,18499.00,18494.00,18499.00,160,11840
FINNIFTY_F1,02/01/2023,10:35:00,18499.00,18499.00,18499.00,18499.00,40,11840
FINNIFTY_F1,02/01/2023,10:36:00,18486.00,18486.00,18486.00,18486.00,40,11680
FINNIFTY_F1,02/01/2023,10:37:00,18489.20,18489.20,18489.20,18489.20,40,11680
FINNIFTY_F1,02/01/2023,10:39:00,18475.80,18487.30,18475.80,18487.30,160,11680
FINNIFTY_F1,02/01/2023,10:40:00,18477.50,18477.50,18463.05,18475.00,280,11680
FINNIFTY_F1,02/01/2023,10:41:00,18481.50,18481.50,18481.50,18481.50,40,11760
FINNIFTY_F1,02/01/2023,10:43:00,18483.30,18483.30,18483.30,18483.30,80,11760
FINNIFTY_F1,02/01/2023,10:45:00,18495.00,18495.00,18495.00,18495.00,40,11720
FINNIFTY_F1,02/01/2023,10:47:00,18500.00,18500.00,18500.00,18500.00,360,11720
FINNIFTY_F1,02/01/2023,10:48:00,18500.00,18500.00,18500.00,18500.00,120,11720
FINNIFTY_F1,02/01/2023,10:49:00,18500.00,18500.15,18500.00,18500.15,120,11720
FINNIFTY_F1,02/01/2023,10:52:00,18501.05,18501.05,18498.00,18498.00,120,11560
FINNIFTY_F1,02/01/2023,10:53:00,18490.65,18490.65,18490.65,18490.65,40,11560
FINNIFTY_F1,02/01/2023,10:58:00,18498.55,18498.55,18497.40,18497.40,80,11560
FINNIFTY_F1,02/01/2023,11:01:00,18490.00,18490.00,18490.00,18490.00,200,11600
FINNIFTY_F1,02/01/2023,11:02:00,18495.55,18495.55,18495.55,18495.55,40,11600
FINNIFTY_F1,02/01/2023,11:03:00,18499.55,18499.55,18499.55,18499.55,40,11800
FINNIFTY_F1,02/01/2023,11:04:00,18520.00,18521.60,18520.00,18521.60,80,11800
FINNIFTY_F1,02/01/2023,11:06:00,18521.60,18521.60,18521.60,18521.60,40,11800
FINNIFTY_F1,02/01/2023,11:11:00,18473.95,18473.95,18473.95,18473.95,80,11800
FINNIFTY_F1,02/01/2023,11:12:00,18460.00,18483.90,18460.00,18479.65,320,11800
FINNIFTY_F1,02/01/2023,11:13:00,18473.40,18479.65,18473.40,18479.65,120,11800
FINNIFTY_F1,02/01/2023,11:14:00,18479.00,18479.00,18479.00,18479.00,80,11800
FINNIFTY_F1,02/01/2023,11:15:00,18477.65,18477.65,18469.95,18469.95,360,11800
FINNIFTY_F1,02/01/2023,11:16:00,18469.65,18469.65,18463.75,18463.75,160,11800
FINNIFTY_F1,02/01/2023,11:17:00,18459.30,18462.35,18451.20,18460.00,400,11800
FINNIFTY_F1,02/01/2023,11:18:00,18458.90,18458.90,18458.90,18458.90,160,11600
FINNIFTY_F1,02/01/2023,11:19:00,18450.05,18450.05,18450.00,18450.00,120,11600
FINNIFTY_F1,02/01/2023,11:20:00,18450.00,18450.00,18411.00,18430.25,680,11720
FINNIFTY_F1,02/01/2023,11:21:00,18420.00,18420.00,18420.00,18420.00,40,11720
FINNIFTY_F1,02/01/2023,11:22:00,18420.00,18420.00,18420.00,18420.00,120,11720
FINNIFTY_F1,02/01/2023,11:23:00,18411.90,18418.50,18411.90,18418.50,80,11720
FINNIFTY_F1,02/01/2023,11:27:00,18454.05,18455.95,18454.05,18455.95,440,11720
FINNIFTY_F1,02/01/2023,11:28:00,18470.60,18470.60,18470.60,18470.60,40,11720
FINNIFTY_F1,02/01/2023,11:29:00,18470.60,18470.60,18470.60,18470.60,120,11720
FINNIFTY_F1,02/01/2023,11:30:00,18470.60,18470.60,18470.60,18470.60,40,11560
FINNIFTY_F1,02/01/2023,11:31:00,18481.95,18481.95,18481.95,18481.95,80,11560
FINNIFTY_F1,02/01/2023,11:32:00,18488.25,18488.25,18488.25,18488.25,40,11560
FINNIFTY_F1,02/01/2023,11:33:00,18490.00,18490.00,18470.30,18470.30,120,11480
FINNIFTY_F1,02/01/2023,11:35:00,18494.00,18494.00,18494.00,18494.00,40,11440
FINNIFTY_F1,02/01/2023,11:36:00,18494.00,18494.00,18494.00,18494.00,40,11440
FINNIFTY_F1,02/01/2023,11:37:00,18499.95,18500.00,18499.95,18500.00,80,11440
FINNIFTY_F1,02/01/2023,11:39:00,18499.95,18499.95,18499.95,18499.95,40,11320
FINNIFTY_F1,02/01/2023,11:40:00,18492.85,18492.85,18492.85,18492.85,40,11320
FINNIFTY_F1,02/01/2023,11:42:00,18500.00,18500.00,18500.00,18500.00,80,11360
FINNIFTY_F1,02/01/2023,11:45:00,18503.80,18503.80,18503.30,18503.30,120,11320
FINNIFTY_F1,02/01/2023,11:51:00,18477.85,18477.85,18477.85,18477.85,40,11360
FINNIFTY_F1,02/01/2023,11:52:00,18499.00,18499.00,18499.00,18499.00,80,11360
FINNIFTY_F1,02/01/2023,11:53:00,18478.85,18478.85,18478.85,18478.85,80,11360
FINNIFTY_F1,02/01/2023,11:55:00,18484.70,18484.70,18484.70,18484.70,40,11320
FINNIFTY_F1,02/01/2023,11:56:00,18499.00,18499.00,18499.00,18499.00,40,11320
FINNIFTY_F1,02/01/2023,11:57:00,18510.00,18510.00,18510.00,18510.00,120,11280
FINNIFTY_F1,02/01/2023,11:58:00,18500.00,18500.00,18494.35,18494.35,200,11280
FINNIFTY_F1,02/01/2023,12:00:00,18494.35,18494.35,18494.35,18494.35,40,11200
FINNIFTY_F1,02/01/2023,12:01:00,18488.75,18488.75,18488.75,18488.75,40,11200
FINNIFTY_F1,02/01/2023,12:02:00,18479.85,18479.85,18475.00,18475.00,120,11200
FINNIFTY_F1,02/01/2023,12:03:00,18473.30,18486.40,18471.10,18486.40,200,11080
FINNIFTY_F1,02/01/2023,12:04:00,18479.95,18479.95,18479.95,18479.95,40,11080
FINNIFTY_F1,02/01/2023,12:09:00,18491.00,18491.00,18491.00,18491.00,40,10920
FINNIFTY_F1,02/01/2023,12:10:00,18482.00,18482.00,18482.00,18482.00,40,10920
FINNIFTY_F1,02/01/2023,12:13:00,18474.95,18474.95,18474.95,18474.95,40,10920
FINNIFTY_F1,02/01/2023,12:14:00,18475.00,18480.00,18475.00,18480.00,80,10920
FINNIFTY_F1,02/01/2023,12:15:00,18473.15,18473.15,18473.15,18473.15,40,10880
FINNIFTY_F1,02/01/2023,12:18:00,18482.80,18482.80,18482.25,18482.25,200,10840
FINNIFTY_F1,02/01/2023,12:19:00,18470.35,18479.55,18470.35,18479.55,80,10840
FINNIFTY_F1,02/01/2023,12:22:00,18500.00,18550.00,18500.00,18550.00,320,10680
FINNIFTY_F1,02/01/2023,12:23:00,18550.00,18558.45,18550.00,18558.45,160,10680
FINNIFTY_F1,02/01/2023,12:24:00,18558.45,18560.00,18558.45,18560.00,120,10520
FINNIFTY_F1,02/01/2023,12:25:00,18568.30,18604.05,18568.30,18604.05,720,10520
FINNIFTY_F1,02/01/2023,12:26:00,18604.05,18604.05,18572.85,18572.85,400,10360
FINNIFTY_F1,02/01/2023,12:28:00,18550.45,18574.95,18550.45,18574.95,240,10360
FINNIFTY_F1,02/01/2023,12:29:00,18580.05,18580.05,18580.05,18580.05,40,10360
FINNIFTY_F1,02/01/2023,12:30:00,18592.40,18602.25,18592.40,18596.25,520,10040
FINNIFTY_F1,02/01/2023,12:31:00,18612.85,18627.60,18612.85,18616.20,440,10040
FINNIFTY_F1,02/01/2023,12:32:00,18625.00,18625.00,18625.00,18625.00,120,10040
FINNIFTY_F1,02/01/2023,12:33:00,18628.20,18628.20,18628.20,18628.20,160,9880
FINNIFTY_F1,02/01/2023,12:34:00,18658.10,18660.90,18658.10,18660.90,80,9880
FINNIFTY_F1,02/01/2023,12:36:00,18660.90,18660.90,18629.70,18648.00,200,9920
FINNIFTY_F1,02/01/2023,12:37:00,18647.50,18647.50,18647.50,18647.50,40,9920
FINNIFTY_F1,02/01/2023,12:38:00,18648.00,18648.00,18648.00,18648.00,40,9920
FINNIFTY_F1,02/01/2023,12:39:00,18626.50,18626.50,18623.10,18623.10,120,9960
FINNIFTY_F1,02/01/2023,12:40:00,18609.80,18609.80,18609.80,18609.80,40,9960
FINNIFTY_F1,02/01/2023,12:41:00,18615.00,18615.00,18615.00,18615.00,40,9960
FINNIFTY_F1,02/01/2023,12:44:00,18618.50,18618.50,18618.50,18618.50,40,10000
FINNIFTY_F1,02/01/2023,12:45:00,18618.00,18618.00,18618.00,18618.00,40,10000
FINNIFTY_F1,02/01/2023,12:46:00,18618.00,18618.00,18618.00,18618.00,40,10000
FINNIFTY_F1,02/01/2023,12:47:00,18630.00,18630.00,18630.00,18630.00,40,10000
FINNIFTY_F1,02/01/2023,12:49:00,18641.10,18655.00,18641.10,18655.00,120,10000
FINNIFTY_F1,02/01/2023,12:50:00,18650.00,18660.90,18650.00,18660.90,160,10000
FINNIFTY_F1,02/01/2023,12:51:00,18656.00,18681.15,18656.00,18681.15,480,9920
FINNIFTY_F1,02/01/2023,12:52:00,18690.75,18690.75,18690.75,18690.75,240,9920
FINNIFTY_F1,02/01/2023,12:53:00,18679.95,18680.00,18670.30,18680.00,120,9920
FINNIFTY_F1,02/01/2023,12:54:00,18684.60,18700.00,18684.60,18700.00,120,9960
FINNIFTY_F1,02/01/2023,12:55:00,18700.00,18700.00,18685.00,18686.25,160,9960
FINNIFTY_F1,02/01/2023,12:56:00,18690.95,18690.95,18690.95,18690.95,80,9960
FINNIFTY_F1,02/01/2023,12:57:00,18694.00,18705.00,18694.00,18705.00,160,9880
FINNIFTY_F1,02/01/2023,12:58:00,18717.10,18742.40,18717.10,18731.00,440,9880
FINNIFTY_F1,02/01/2023,12:59:00,18736.75,18750.00,18722.35,18750.00,480,9880
FINNIFTY_F1,02/01/2023,13:00:00,18750.00,18750.00,18750.00,18750.00,80,9920
FINNIFTY_F1,02/01/2023,13:01:00,18750.00,18755.00,18750.00,18755.00,320,9920
FINNIFTY_F1,02/01/2023,13:02:00,18755.00,18755.00,18755.00,18755.00,80,9920
FINNIFTY_F1,02/01/2023,13:03:00,18760.00,18760.00,18750.00,18750.00,120,9880
FINNIFTY_F1,02/01/2023,13:04:00,18750.00,18750.00,18738.00,18738.00,120,9880
FINNIFTY_F1,02/01/2023,13:06:00,18706.60,18709.90,18705.00,18705.00,120,9840
FINNIFTY_F1,02/01/2023,13:08:00,18690.00,18690.00,18689.10,18689.10,200,9840
FINNIFTY_F1,02/01/2023,13:10:00,18675.00,18693.20,18675.00,18693.20,160,9680
FINNIFTY_F1,02/01/2023,13:11:00,18648.00,18648.00,18648.00,18648.00,40,9680
FINNIFTY_F1,02/01/2023,13:13:00,18654.00,18654.00,18654.00,18654.00,120,9520
FINNIFTY_F1,02/01/2023,13:14:00,18651.90,18651.90,18645.00,18645.00,120,9520
FINNIFTY_F1,02/01/2023,13:15:00,18652.80,18652.80,18652.80,18652.80,40,9360
FINNIFTY_F1,02/01/2023,13:16:00,18654.70,18654.70,18654.70,18654.70,40,9360
FINNIFTY_F1,02/01/2023,13:17:00,18648.50,18648.50,18648.50,18648.50,80,9360
FINNIFTY_F1,02/01/2023,13:20:00,18625.55,18625.55,18620.20,18620.20,80,9320
FINNIFTY_F1,02/01/2023,13:21:00,18610.10,18610.10,18605.00,18605.00,120,9240
FINNIFTY_F1,02/01/2023,13:22:00,18605.00,18605.00,18605.00,18605.00,80,9240
FINNIFTY_F1,02/01/2023,13:23:00,18605.00,18608.00,18605.00,18608.00,160,9240
FINNIFTY_F1,02/01/2023,13:24:00,18580.05,18580.05,18575.00,18575.00,160,9080
FINNIFTY_F1,02/01/2023,13:25:00,18560.00,18560.00,18560.00,18560.00,40,9080
FINNIFTY_F1,02/01/2023,13:26:00,18544.00,18556.50,18510.00,18556.50,520,9080
FINNIFTY_F1,02/01/2023,13:27:00,18548.80,18554.50,18548.80,18554.50,120,8600
FINNIFTY_F1,02/01/2023,13:28:00,18540.70,18540.70,18540.70,18540.70,40,8600
FINNIFTY_F1,02/01/2023,13:29:00,18549.45,18549.45,18539.65,18545.80,120,8600
FINNIFTY_F1,02/01/2023,13:30:00,18540.00,18540.00,18540.00,18540.00,40,8600
FINNIFTY_F1,02/01/2023,13:32:00,18528.05,18528.05,18528.05,18528.05,40,8720
FINNIFTY_F1,02/01/2023,13:33:00,18550.00,18550.00,18550.00,18550.00,40,8720
FINNIFTY_F1,02/01/2023,13:34:00,18540.00,18540.00,18525.00,18525.00,200,8720
FINNIFTY_F1,02/01/2023,13:35:00,18500.00,18500.00,18483.70,18483.70,240,8720
FINNIFTY_F1,02/01/2023,13:36:00,18483.70,18483.70,18483.70,18483.70,40,8720
FINNIFTY_F1,02/01/2023,13:37:00,18464.15,18464.15,18434.05,18440.00,280,8840
FINNIFTY_F1,02/01/2023,13:38:00,18442.20,18442.20,18400.10,18426.95,440,8840
FINNIFTY_F1,02/01/2023,13:39:00,18434.65,18445.00,18434.65,18445.00,440,8840
FINNIFTY_F1,02/01/2023,13:40:00,18437.50,18437.50,18430.00,18430.00,80,8840
FINNIFTY_F1,02/01/2023,13:42:00,18410.00,18410.00,18410.00,18410.00,160,8880
FINNIFTY_F1,02/01/2023,13:43:00,18434.40,18456.15,18423.90,18456.15,640,8880
FINNIFTY_F1,02/01/2023,13:44:00,18427.30,18427.30,18410.00,18412.55,320,8880
FINNIFTY_F1,02/01/2023,13:46:00,18420.55,18420.55,18420.55,18420.55,40,8160
FINNIFTY_F1,02/01/2023,13:47:00,18414.00,18426.15,18414.00,18426.15,120,8160
FINNIFTY_F1,02/01/2023,13:50:00,18426.95,18426.95,18426.95,18426.95,40,8080
FINNIFTY_F1,02/01/2023,13:51:00,18420.00,18420.00,18420.00,18420.00,40,8080
FINNIFTY_F1,02/01/2023,13:52:00,18400.00,18400.00,18369.00,18369.00,320,8120
FINNIFTY_F1,02/01/2023,13:53:00,18360.00,18360.00,18350.00,18350.00,120,8120
FINNIFTY_F1,02/01/2023,13:54:00,18350.00,18350.00,18349.40,18349.40,120,8400
FINNIFTY_F1,02/01/2023,13:56:00,18329.15,18329.15,18329.15,18329.15,80,8400
FINNIFTY_F1,02/01/2023,13:57:00,18329.15,18355.00,18329.15,18355.00,240,8360
FINNIFTY_F1,02/01/2023,13:59:00,18330.00,18330.00,18320.00,18320.00,240,8360
FINNIFTY_F1,02/01/2023,14:01:00,18280.00,18280.00,18255.05,18255.05,120,8320
FINNIFTY_F1,02/01/2023,14:02:00,18320.00,18320.00,18320.00,18320.00,120,8320
FINNIFTY_F1,02/01/2023,14:05:00,18320.00,18320.00,18320.00,18320.00,120,8240
FINNIFTY_F1,02/01/2023,14:06:00,18320.00,18320.00,18305.00,18305.00,240,8360
FINNIFTY_F1,02/01/2023,14:10:00,18380.00,18400.00,18380.00,18400.00,120,8560
FINNIFTY_F1,02/01/2023,14:14:00,18338.95,18338.95,18338.95,18338.95,160,8480
FINNIFTY_F1,02/01/2023,14:15:00,18316.20,18316.20,18316.20,18316.20,40,8400
FINNIFTY_F1,02/01/2023,14:17:00,18295.00,18295.00,18295.00,18295.00,40,8400
FINNIFTY_F1,02/01/2023,14:18:00,18270.00,18270.00,18270.00,18270.00,80,8440
FINNIFTY_F1,02/01/2023,14:19:00,18268.00,18268.00,18259.95,18259.95,160,8440
FINNIFTY_F1,02/01/2023,14:20:00,18257.90,18260.00,18257.90,18260.00,120,8440
FINNIFTY_F1,02/01/2023,14:21:00,18262.55,18262.55,18262.55,18262.55,40,8440
FINNIFTY_F1,02/01/2023,14:22:00,18255.00,18255.00,18238.20,18238.20,640,8560
FINNIFTY_F1,02/01/2023,14:24:00,18238.20,18238.20,18238.20,18238.20,160,9120
FINNIFTY_F1,02/01/2023,14:25:00,18260.35,18260.35,18260.35,18260.35,40,9120
FINNIFTY_F1,02/01/2023,14:26:00,18245.00,18260.35,18231.00,18260.35,360,9120
FINNIFTY_F1,02/01/2023,14:27:00,18250.00,18250.00,18216.00,18216.00,160,9080
FINNIFTY_F1,02/01/2023,14:28:00,18201.00,18210.45,18185.00,18210.45,520,9080
FINNIFTY_F1,02/01/2023,14:29:00,18196.05,18196.05,18196.05,18196.05,160,9080
FINNIFTY_F1,02/01/2023,14:30:00,18209.70,18209.70,18200.05,18200.05,80,9280
FINNIFTY_F1,02/01/2023,14:31:00,18190.85,18190.85,18175.00,18175.00,320,9280
FINNIFTY_F1,02/01/2023,14:33:00,18175.00,18204.40,18175.00,18204.40,320,9280
FINNIFTY_F1,02/01/2023,14:34:00,18208.05,18240.80,18208.05,18240.80,480,9280
FINNIFTY_F1,02/01/2023,14:35:00,18242.55,18246.10,18195.35,18195.35,160,9280
FINNIFTY_F1,02/01/2023,14:36:00,18200.00,18200.00,18186.15,18186.15,80,8920
FINNIFTY_F1,02/01/2023,14:38:00,18186.50,18186.50,18186.50,18186.50,40,8920
FINNIFTY_F1,02/01/2023,14:39:00,18182.45,18182.45,18182.45,18182.45,80,8920
FINNIFTY_F1,02/01/2023,14:40:00,18192.45,18192.45,18187.10,18187.10,80,8880
FINNIFTY_F1,02/01/2023,14:41:00,18189.35,18189.35,18189.35,18189.35,400,8880
FINNIFTY_F1,02/01/2023,14:42:00,18216.25,18216.25,18192.30,18192.30,80,9000
FINNIFTY_F1,02/01/2023,14:43:00,18175.00,18175.00,18150.00,18150.00,800,9000
FINNIFTY_F1,02/01/2023,14:44:00,18121.95,18121.95,18071.10,18071.10,200,9000
FINNIFTY_F1,02/01/2023,14:45:00,18071.10,18071.10,18025.00,18025.00,320,9480
FINNIFTY_F1,02/01/2023,14:46:00,18052.30,18052.30,18018.00,18018.00,400,9480
FINNIFTY_F1,02/01/2023,14:47:00,18001.00,18001.00,17963.85,17963.85,480,9480
FINNIFTY_F1,02/01/2023,14:48:00,17940.00,17940.00,17940.00,17940.00,40,9640
FINNIFTY_F1,02/01/2023,14:49:00,17935.05,17935.05,17932.70,17932.70,160,9640
FINNIFTY_F1,02/01/2023,14:50:00,17951.75,17951.75,17911.60,17911.60,120,9640
FINNIFTY_F1,02/01/2023,14:51:00,17911.00,17911.00,17900.00,17900.00,240,9640
FINNIFTY_F1,02/01/2023,14:52:00,17835.00,18000.00,17835.00,18000.00,160,9880
FINNIFTY_F1,02/01/2023,14:53:00,18000.00,18006.50,18000.00,18006.50,160,9880
FINNIFTY_F1,02/01/2023,14:54:00,18025.80,18025.80,18025.80,18025.80,40,9760
FINNIFTY_F1,02/01/2023,14:55:00,18040.00,18040.00,18017.00,18017.00,240,9760
FINNIFTY_F1,02/01/2023,14:56:00,18018.70,18018.70,18018.70,18018.70,80,9760
FINNIFTY_F1,02/01/2023,14:57:00,18048.90,18048.90,18032.10,18032.10,120,9760
FINNIFTY_F1,02/01/2023,14:58:00,17975.75,17975.75,17975.75,17975.75,40,9760
FINNIFTY_F1,02/01/2023,14:59:00,18039.70,18039.70,18010.00,18010.00,120,9760
FINNIFTY_F1,02/01/2023,15:00:00,18040.00,18040.00,18040.00,18040.00,80,9760
FINNIFTY_F1,02/01/2023,15:01:00,18095.00,18116.85,18095.00,18116.85,200,9760
FINNIFTY_F1,02/01/2023,15:02:00,18122.10,18180.45,18122.10,18180.45,560,9760
FINNIFTY_F1,02/01/2023,15:03:00,18180.00,18180.00,18180.00,18180.00,40,9760
FINNIFTY_F1,02/01/2023,15:04:00,18180.00,18190.00,18180.00,18190.00,120,9720
FINNIFTY_F1,02/01/2023,15:05:00,18190.00,18200.00,18190.00,18200.00,80,9720
FINNIFTY_F1,02/01/2023,15:06:00,18200.00,18200.00,18179.20,18179.20,160,9720
FINNIFTY_F1,02/01/2023,15:07:00,18172.80,18224.45,18172.80,18224.45,80,9600
FINNIFTY_F1,02/01/2023,15:08:00,18224.00,18224.05,18224.00,18224.05,80,9600
FINNIFTY_F1,02/01/2023,15:09:00,18232.90,18242.95,18232.90,18242.95,80,9600
FINNIFTY_F1,02/01/2023,15:10:00,18243.00,18243.00,18243.00,18243.00,80,9560
FINNIFTY_F1,02/01/2023,15:11:00,18216.70,18216.70,18216.70,18216.70,40,9560
FINNIFTY_F1,02/01/2023,15:13:00,18216.65,18216.65,18216.65,18216.65,40,9480
FINNIFTY_F1,02/01/2023,15:14:00,18166.20,18166.20,18166.20,18166.20,40,9480
FINNIFTY_F1,02/01/2023,15:15:00,18203.80,18216.70,18203.80,18216.70,80,9480
FINNIFTY_F1,02/01/2023,15:16:00,18224.70,18224.70,18224.70,18224.70,40,9480
FINNIFTY_F1,02/01/2023,15:21:00,18216.25,18216.25,18216.25,18216.25,40,9520
FINNIFTY_F1,02/01/2023,15:23:00,18215.05,18215.05,18215.05,18215.05,80,9520
FINNIFTY_F1,02/01/2023,15:24:00,18215.00,18215.00,18215.00,18215.00,40,9520
FINNIFTY_F1,02/01/2023,15:25:00,18203.90,18204.05,18203.90,18204.05,200,9520
FINNIFTY_F1,02/01/2023,15:26:00,18162.35,18162.35,18162.35,18162.35,320,9520
FINNIFTY_F1,02/01/2023,15:27:00,18160.70,18160.70,18136.65,18136.65,1360,9800
FINNIFTY_F1,02/01/2023,15:28:00,18110.80,18169.55,18100.35,18153.15,3360,9800
FINNIFTY_F1,02/01/2023,15:29:00,18140.25,18158.75,18134.15,18158.75,160,9800
FINNIFTY_F1,02/02/2023,09:15:00,18039.60,18039.65,17982.50,18000.00,562,11680
FINNIFTY_F1,02/02/2023,09:16:00,17970.00,17970.00,17970.00,17970.00,40,11680
FINNIFTY_F1,02/02/2023,09:17:00,17909.00,17918.85,17891.45,17891.60,520,11480
FINNIFTY_F1,02/02/2023,09:18:00,17884.55,17908.20,17882.65,17908.20,320,11480
FINNIFTY_F1,02/02/2023,09:19:00,17865.75,17865.75,17865.75,17865.75,40,11480
FINNIFTY_F1,02/02/2023,09:20:00,17865.75,17870.00,17865.75,17870.00,80,11640
