<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,02/01/2023,10:49:00,7174.00,7180.20,7174.00,7180.20,400,16000
ULTRACEMCO_F2,02/01/2023,10:51:00,7180.20,7180.20,7180.20,7180.20,100,16200
ULTRACEMCO_F2,02/01/2023,10:52:00,7165.00,7165.00,7165.00,7165.00,100,16200
ULTRACEMCO_F2,02/01/2023,10:54:00,7169.55,7169.55,7169.55,7169.55,600,16300
ULTRACEMCO_F2,02/01/2023,10:57:00,7185.00,7185.00,7185.00,7185.00,100,16700
ULTRACEMCO_F2,02/01/2023,10:58:00,7189.85,7189.85,7189.85,7189.85,100,16700
ULTRACEMCO_F2,02/01/2023,11:18:00,7173.95,7173.95,7173.95,7173.95,100,16700
ULTRACEMCO_F2,02/01/2023,11:20:00,7164.05,7164.05,7164.05,7164.05,100,16700
ULTRACEMCO_F2,02/01/2023,11:21:00,7158.60,7158.60,7158.60,7158.60,100,16600
ULTRACEMCO_F2,02/01/2023,11:27:00,7161.25,7161.25,7161.25,7161.25,100,16500
ULTRACEMCO_F2,02/01/2023,11:28:00,7172.75,7172.75,7172.75,7172.75,100,16500
ULTRACEMCO_F2,02/01/2023,11:30:00,7197.20,7197.20,7197.20,7197.20,100,16500
ULTRACEMCO_F2,02/01/2023,11:33:00,7222.15,7222.15,7222.15,7222.15,100,16500
ULTRACEMCO_F2,02/01/2023,11:34:00,7222.15,7237.65,7222.15,7237.65,1000,16500
ULTRACEMCO_F2,02/01/2023,11:38:00,7237.65,7250.45,7237.65,7250.45,400,16600
ULTRACEMCO_F2,02/01/2023,11:40:00,7250.45,7250.45,7250.45,7250.45,100,16700
ULTRACEMCO_F2,02/01/2023,11:43:00,7238.10,7240.00,7238.10,7240.00,200,16700
ULTRACEMCO_F2,02/01/2023,11:46:00,7238.75,7238.75,7238.75,7238.75,100,16700
ULTRACEMCO_F2,02/01/2023,11:49:00,7240.00,7240.00,7240.00,7240.00,100,16600
ULTRACEMCO_F2,02/01/2023,11:53:00,7236.95,7236.95,7236.95,7236.95,400,16700
ULTRACEMCO_F2,02/01/2023,11:56:00,7240.00,7240.00,7240.00,7240.00,100,16600
ULTRACEMCO_F2,02/01/2023,11:57:00,7245.60,7245.60,7245.60,7245.60,100,16600
ULTRACEMCO_F2,02/01/2023,11:58:00,7237.45,7237.45,7237.45,7237.45,100,16600
ULTRACEMCO_F2,02/01/2023,11:59:00,7244.30,7244.30,7244.30,7244.30,100,16600
ULTRACEMCO_F2,02/01/2023,12:00:00,7250.00,7250.00,7250.00,7250.00,100,16700
ULTRACEMCO_F2,02/01/2023,12:01:00,7234.45,7234.45,7234.45,7234.45,500,16700
ULTRACEMCO_F2,02/01/2023,12:05:00,7266.30,7266.30,7266.30,7266.30,500,16500
ULTRACEMCO_F2,02/01/2023,12:12:00,7242.70,7242.70,7242.70,7242.70,100,16300
ULTRACEMCO_F2,02/01/2023,12:17:00,7252.40,7252.40,7247.80,7247.80,200,16400
ULTRACEMCO_F2,02/01/2023,12:21:00,7245.00,7245.00,7245.00,7245.00,600,16500
ULTRACEMCO_F2,02/01/2023,12:23:00,7260.00,7261.45,7260.00,7261.45,300,16500
ULTRACEMCO_F2,02/01/2023,12:31:00,7256.65,7256.65,7256.65,7256.65,100,16200
ULTRACEMCO_F2,02/01/2023,12:32:00,7257.60,7257.60,7257.60,7257.60,100,16200
ULTRACEMCO_F2,02/01/2023,12:34:00,7272.00,7277.70,7272.00,7277.70,300,16200
ULTRACEMCO_F2,02/01/2023,12:36:00,7277.70,7280.15,7277.70,7280.15,200,16300
ULTRACEMCO_F2,02/01/2023,12:39:00,7297.55,7300.00,7297.55,7300.00,200,16400
ULTRACEMCO_F2,02/01/2023,12:40:00,7305.00,7305.00,7305.00,7305.00,300,16400
ULTRACEMCO_F2,02/01/2023,12:41:00,7298.00,7298.00,7298.00,7298.00,300,16400
ULTRACEMCO_F2,02/01/2023,12:42:00,7302.35,7302.35,7293.65,7293.65,700,16600
ULTRACEMCO_F2,02/01/2023,12:43:00,7300.30,7300.30,7300.30,7300.30,100,16600
ULTRACEMCO_F2,02/01/2023,12:46:00,7285.00,7285.00,7285.00,7285.00,100,16200
ULTRACEMCO_F2,02/01/2023,12:47:00,7277.00,7277.00,7277.00,7277.00,100,16200
ULTRACEMCO_F2,02/01/2023,12:48:00,7289.25,7289.25,7289.25,7289.25,200,16200
ULTRACEMCO_F2,02/01/2023,12:53:00,7295.80,7300.00,7295.80,7300.00,200,16200
ULTRACEMCO_F2,02/01/2023,12:54:00,7303.00,7312.20,7303.00,7312.20,300,16300
ULTRACEMCO_F2,02/01/2023,13:01:00,7312.20,7312.20,7312.20,7312.20,100,16400
ULTRACEMCO_F2,02/01/2023,13:05:00,7311.00,7311.00,7311.00,7311.00,200,16400
ULTRACEMCO_F2,02/01/2023,13:06:00,7312.45,7312.45,7312.45,7312.45,100,16400
ULTRACEMCO_F2,02/01/2023,13:07:00,7324.00,7324.00,7324.00,7324.00,100,16600
ULTRACEMCO_F2,02/01/2023,13:08:00,7324.00,7324.00,7324.00,7324.00,100,16600
ULTRACEMCO_F2,02/01/2023,13:09:00,7321.00,7321.00,7321.00,7321.00,100,16600
ULTRACEMCO_F2,02/01/2023,13:18:00,7305.55,7305.55,7305.55,7305.55,100,16600
ULTRACEMCO_F2,02/01/2023,13:19:00,7305.70,7305.70,7305.70,7305.70,100,16600
ULTRACEMCO_F2,02/01/2023,13:21:00,7289.00,7289.00,7289.00,7289.00,100,16500
ULTRACEMCO_F2,02/01/2023,13:23:00,7293.70,7293.70,7293.70,7293.70,100,16500
ULTRACEMCO_F2,02/01/2023,13:24:00,7280.10,7280.10,7280.10,7280.10,200,16500
ULTRACEMCO_F2,02/01/2023,13:25:00,7284.35,7284.35,7277.20,7277.20,200,16500
ULTRACEMCO_F2,02/01/2023,13:26:00,7291.55,7291.55,7291.55,7291.55,100,16500
ULTRACEMCO_F2,02/01/2023,13:30:00,7275.40,7283.50,7275.40,7283.50,300,16600
ULTRACEMCO_F2,02/01/2023,13:31:00,7290.00,7290.00,7290.00,7290.00,100,16600
ULTRACEMCO_F2,02/01/2023,13:34:00,7284.50,7284.50,7283.95,7283.95,200,16500
ULTRACEMCO_F2,02/01/2023,13:35:00,7272.00,7272.00,7272.00,7272.00,400,16500
ULTRACEMCO_F2,02/01/2023,13:36:00,7272.50,7277.55,7272.50,7277.55,400,16500
ULTRACEMCO_F2,02/01/2023,13:38:00,7272.90,7272.90,7272.90,7272.90,100,16600
ULTRACEMCO_F2,02/01/2023,13:39:00,7272.90,7272.90,7272.90,7272.90,100,16600
ULTRACEMCO_F2,02/01/2023,13:40:00,7273.75,7273.75,7273.75,7273.75,100,16500
ULTRACEMCO_F2,02/01/2023,13:42:00,7261.15,7262.70,7261.15,7262.70,200,16500
ULTRACEMCO_F2,02/01/2023,13:43:00,7262.70,7262.70,7262.70,7262.70,200,16700
ULTRACEMCO_F2,02/01/2023,13:45:00,7268.00,7268.00,7268.00,7268.00,100,16800
ULTRACEMCO_F2,02/01/2023,13:46:00,7271.15,7271.15,7271.15,7271.15,100,16800
ULTRACEMCO_F2,02/01/2023,13:47:00,7272.95,7272.95,7272.95,7272.95,200,16800
ULTRACEMCO_F2,02/01/2023,13:52:00,7264.00,7264.00,7264.00,7264.00,200,16900
ULTRACEMCO_F2,02/01/2023,13:54:00,7268.75,7268.75,7259.55,7259.55,200,16800
ULTRACEMCO_F2,02/01/2023,13:55:00,7251.00,7251.00,7251.00,7251.00,100,16800
ULTRACEMCO_F2,02/01/2023,13:56:00,7250.00,7250.00,7238.90,7238.90,400,16800
ULTRACEMCO_F2,02/01/2023,13:57:00,7238.90,7238.90,7238.90,7238.90,200,16800
ULTRACEMCO_F2,02/01/2023,14:00:00,7236.90,7241.35,7221.75,7221.75,400,16900
ULTRACEMCO_F2,02/01/2023,14:01:00,7224.30,7224.30,7224.15,7224.15,200,16900
ULTRACEMCO_F2,02/01/2023,14:05:00,7231.65,7231.65,7231.65,7231.65,100,16900
ULTRACEMCO_F2,02/01/2023,14:06:00,7225.65,7225.65,7218.65,7218.65,400,16600
ULTRACEMCO_F2,02/01/2023,14:07:00,7220.30,7220.30,7220.30,7220.30,200,16600
ULTRACEMCO_F2,02/01/2023,14:08:00,7216.00,7216.00,7216.00,7216.00,300,16600
ULTRACEMCO_F2,02/01/2023,14:09:00,7206.25,7206.25,7206.25,7206.25,100,16400
ULTRACEMCO_F2,02/01/2023,14:10:00,7216.80,7216.80,7216.80,7216.80,100,16400
ULTRACEMCO_F2,02/01/2023,14:11:00,7216.95,7216.95,7216.95,7216.95,200,16400
ULTRACEMCO_F2,02/01/2023,14:12:00,7197.25,7197.25,7196.20,7196.20,200,16500
ULTRACEMCO_F2,02/01/2023,14:13:00,7183.20,7183.20,7183.20,7183.20,100,16500
ULTRACEMCO_F2,02/01/2023,14:15:00,7193.30,7193.30,7193.30,7193.30,100,16600
ULTRACEMCO_F2,02/01/2023,14:16:00,7183.25,7184.20,7183.25,7184.20,300,16600
ULTRACEMCO_F2,02/01/2023,14:17:00,7173.40,7173.40,7155.00,7155.00,600,16600
ULTRACEMCO_F2,02/01/2023,14:18:00,7155.05,7155.05,7151.20,7152.40,800,16800
ULTRACEMCO_F2,02/01/2023,14:19:00,7149.45,7149.45,7148.65,7148.65,300,16800
ULTRACEMCO_F2,02/01/2023,14:20:00,7143.95,7143.95,7143.95,7143.95,400,16800
ULTRACEMCO_F2,02/01/2023,14:22:00,7146.60,7146.60,7146.60,7146.60,100,17000
ULTRACEMCO_F2,02/01/2023,14:23:00,7159.35,7159.35,7159.35,7159.35,100,17000
ULTRACEMCO_F2,02/01/2023,14:26:00,7151.75,7154.20,7151.75,7154.20,200,17000
ULTRACEMCO_F2,02/01/2023,14:27:00,7146.00,7146.00,7146.00,7146.00,100,17200
ULTRACEMCO_F2,02/01/2023,14:28:00,7142.40,7142.40,7142.40,7142.40,100,17200
ULTRACEMCO_F2,02/01/2023,14:29:00,7139.00,7139.00,7130.00,7130.00,300,17200
ULTRACEMCO_F2,02/01/2023,14:32:00,7127.00,7140.65,7127.00,7140.65,400,17400
ULTRACEMCO_F2,02/01/2023,14:33:00,7130.90,7132.00,7130.90,7132.00,200,17600
ULTRACEMCO_F2,02/01/2023,14:42:00,7139.35,7139.35,7139.35,7139.35,100,17700
ULTRACEMCO_F2,02/01/2023,14:43:00,7105.55,7105.55,7105.55,7105.55,300,17700
ULTRACEMCO_F2,02/01/2023,14:44:00,7100.00,7100.00,7084.90,7084.90,700,17700
ULTRACEMCO_F2,02/01/2023,14:46:00,7084.00,7084.00,7084.00,7084.00,200,17700
ULTRACEMCO_F2,02/01/2023,14:47:00,7069.95,7069.95,7069.95,7069.95,500,17900
ULTRACEMCO_F2,02/01/2023,14:48:00,7087.85,7087.85,7087.85,7087.85,100,17900
ULTRACEMCO_F2,02/01/2023,14:49:00,7079.45,7087.85,7079.45,7087.85,300,18400
ULTRACEMCO_F2,02/01/2023,14:50:00,7075.00,7079.00,7075.00,7079.00,200,18400
ULTRACEMCO_F2,02/01/2023,14:51:00,7072.10,7075.80,7072.10,7075.80,500,18400
ULTRACEMCO_F2,02/01/2023,14:52:00,7075.80,7097.95,7075.80,7097.95,400,18400
ULTRACEMCO_F2,02/01/2023,14:53:00,7103.00,7106.45,7103.00,7103.00,500,19100
ULTRACEMCO_F2,02/01/2023,14:54:00,7090.00,7090.00,7090.00,7090.00,100,19100
ULTRACEMCO_F2,02/01/2023,14:58:00,7094.50,7094.50,7094.50,7094.50,100,19200
ULTRACEMCO_F2,02/01/2023,14:59:00,7098.00,7107.40,7098.00,7107.40,300,19200
ULTRACEMCO_F2,02/01/2023,15:00:00,7130.00,7130.00,7130.00,7130.00,100,19500
ULTRACEMCO_F2,02/01/2023,15:01:00,7134.00,7172.95,7134.00,7172.95,500,19500
ULTRACEMCO_F2,02/01/2023,15:02:00,7185.40,7185.40,7185.40,7185.40,100,19500
ULTRACEMCO_F2,02/01/2023,15:03:00,7189.30,7210.85,7187.70,7210.85,800,19500
ULTRACEMCO_F2,02/01/2023,15:04:00,7206.65,7206.65,7206.65,7206.65,100,19600
ULTRACEMCO_F2,02/01/2023,15:05:00,7214.40,7228.35,7214.40,7222.10,700,19600
ULTRACEMCO_F2,02/01/2023,15:06:00,7223.30,7223.30,7210.00,7216.05,500,19600
ULTRACEMCO_F2,02/01/2023,15:07:00,7223.15,7223.15,7223.15,7223.15,100,19300
ULTRACEMCO_F2,02/01/2023,15:08:00,7225.80,7225.80,7215.85,7215.85,200,19300
ULTRACEMCO_F2,02/01/2023,15:09:00,7228.85,7239.20,7228.85,7234.10,1800,19300
ULTRACEMCO_F2,02/01/2023,15:10:00,7230.05,7230.05,7230.05,7230.05,100,19800
ULTRACEMCO_F2,02/01/2023,15:11:00,7218.90,7218.90,7208.90,7208.90,400,19800
ULTRACEMCO_F2,02/01/2023,15:12:00,7196.55,7201.65,7196.25,7201.65,500,20100
ULTRACEMCO_F2,02/01/2023,15:13:00,7199.50,7211.60,7199.50,7211.60,1400,20100
ULTRACEMCO_F2,02/01/2023,15:15:00,7191.65,7191.65,7191.65,7191.65,100,20100
ULTRACEMCO_F2,02/01/2023,15:16:00,7188.80,7188.80,7188.80,7188.80,100,19800
ULTRACEMCO_F2,02/01/2023,15:17:00,7182.05,7185.70,7182.05,7185.70,200,19800
ULTRACEMCO_F2,02/01/2023,15:21:00,7177.75,7177.75,7177.75,7177.75,400,20000
ULTRACEMCO_F2,02/01/2023,15:23:00,7197.15,7197.15,7197.15,7197.15,100,20100
ULTRACEMCO_F2,02/01/2023,15:25:00,7213.00,7213.00,7201.25,7201.25,200,20100
ULTRACEMCO_F2,02/01/2023,15:26:00,7198.70,7198.70,7198.70,7198.70,100,20100
ULTRACEMCO_F2,02/01/2023,15:29:00,7182.60,7182.60,7182.60,7182.60,100,19900
ULTRACEMCO_F2,02/02/2023,09:15:00,7177.30,7182.00,7150.00,7150.00,602,19900
ULTRACEMCO_F2,02/02/2023,09:16:00,7135.00,7135.00,7110.60,7110.60,1000,19900
ULTRACEMCO_F2,02/02/2023,09:17:00,7110.50,7110.50,7090.00,7090.00,600,19900
ULTRACEMCO_F2,02/02/2023,09:18:00,7090.00,7134.00,7090.00,7129.00,300,19700
ULTRACEMCO_F2,02/02/2023,09:19:00,7145.00,7152.70,7145.00,7152.70,700,19700
ULTRACEMCO_F2,02/02/2023,09:20:00,7160.00,7165.00,7160.00,7165.00,200,19900
ULTRACEMCO_F2,02/02/2023,09:21:00,7155.70,7155.70,7155.70,7155.70,100,19900
ULTRACEMCO_F2,02/02/2023,09:24:00,7178.80,7178.80,7178.00,7178.00,200,19900
ULTRACEMCO_F2,02/02/2023,09:26:00,7191.90,7191.90,7191.90,7191.90,100,20100
ULTRACEMCO_F2,02/02/2023,09:28:00,7191.90,7191.90,7191.90,7191.90,100,20100
ULTRACEMCO_F2,02/02/2023,09:29:00,7201.80,7201.80,7201.80,7201.80,100,20200
ULTRACEMCO_F2,02/02/2023,09:30:00,7213.70,7241.20,7213.70,7241.20,1800,20200
ULTRACEMCO_F2,02/02/2023,09:31:00,7241.20,7252.50,7225.95,7252.50,400,20200
ULTRACEMCO_F2,02/02/2023,09:32:00,7252.50,7252.50,7221.40,7221.40,700,20200
ULTRACEMCO_F2,02/02/2023,09:33:00,7263.05,7263.25,7263.05,7263.25,200,21500
ULTRACEMCO_F2,02/02/2023,09:34:00,7270.95,7270.95,7263.10,7263.10,500,21500
ULTRACEMCO_F2,02/02/2023,09:35:00,7276.95,7283.25,7276.95,7283.25,300,21500
ULTRACEMCO_F2,02/02/2023,09:37:00,7290.00,7292.55,7290.00,7292.55,300,22100
ULTRACEMCO_F2,02/02/2023,09:38:00,7298.15,7308.35,7298.15,7308.35,300,22200
ULTRACEMCO_F2,02/02/2023,09:39:00,7314.00,7319.60,7314.00,7319.60,500,22200
ULTRACEMCO_F2,02/02/2023,09:45:00,7324.80,7331.65,7324.80,7331.65,200,22400
ULTRACEMCO_F2,02/02/2023,09:46:00,7331.65,7331.65,7331.65,7331.65,100,22400
ULTRACEMCO_F2,02/02/2023,09:50:00,7310.65,7315.50,7310.65,7315.50,200,22400
ULTRACEMCO_F2,02/02/2023,09:52:00,7305.80,7305.80,7305.80,7305.80,100,22400
ULTRACEMCO_F2,02/02/2023,09:54:00,7341.90,7368.00,7341.90,7368.00,400,22400
ULTRACEMCO_F2,02/02/2023,09:55:00,7320.20,7320.20,7320.20,7320.20,100,22400
ULTRACEMCO_F2,02/02/2023,09:56:00,7325.85,7332.75,7325.85,7332.75,200,22400
ULTRACEMCO_F2,02/02/2023,09:57:00,7330.30,7330.30,7330.30,7330.30,100,22700
ULTRACEMCO_F2,02/02/2023,09:58:00,7324.65,7325.40,7323.70,7325.40,300,22700
ULTRACEMCO_F2,02/02/2023,10:01:00,7355.05,7355.05,7355.05,7355.05,100,22700
ULTRACEMCO_F2,02/02/2023,10:02:00,7343.85,7348.20,7343.85,7348.20,300,22700
ULTRACEMCO_F2,02/02/2023,10:05:00,7325.05,7325.05,7325.05,7325.05,100,22700
ULTRACEMCO_F2,02/02/2023,10:08:00,7309.55,7309.55,7309.55,7309.55,200,22800
ULTRACEMCO_F2,02/02/2023,10:21:00,7319.95,7319.95,7319.95,7319.95,100,22800
ULTRACEMCO_F2,02/02/2023,10:25:00,7272.00,7272.00,7272.00,7272.00,100,22900
ULTRACEMCO_F2,02/02/2023,10:27:00,7272.00,7272.00,7250.55,7259.70,800,22900
ULTRACEMCO_F2,02/02/2023,10:29:00,7259.85,7259.85,7259.85,7259.85,100,22900
ULTRACEMCO_F2,02/02/2023,10:32:00,7265.00,7265.00,7265.00,7265.00,100,22900
ULTRACEMCO_F2,02/02/2023,10:33:00,7277.80,7277.80,7277.80,7277.80,100,22900
ULTRACEMCO_F2,02/02/2023,10:36:00,7283.30,7283.30,7283.30,7283.30,100,23000
ULTRACEMCO_F2,02/02/2023,10:39:00,7296.95,7296.95,7296.95,7296.95,100,23100
ULTRACEMCO_F2,02/02/2023,10:46:00,7282.45,7282.45,7282.45,7282.45,100,23100
ULTRACEMCO_F2,02/02/2023,10:47:00,7300.00,7300.00,7300.00,7300.00,100,23100
ULTRACEMCO_F2,02/02/2023,10:57:00,7284.10,7297.95,7284.10,7297.95,400,23000
ULTRACEMCO_F2,02/02/2023,11:01:00,7282.70,7282.70,7282.70,7282.70,100,23100
ULTRACEMCO_F2,02/02/2023,11:11:00,7282.70,7282.70,7282.70,7282.70,100,23000
ULTRACEMCO_F2,02/02/2023,11:13:00,7280.40,7280.40,7280.40,7280.40,100,23000
ULTRACEMCO_F2,02/02/2023,11:32:00,7305.50,7305.50,7305.50,7305.50,100,22900
ULTRACEMCO_F2,02/02/2023,11:41:00,7277.65,7277.65,7277.65,7277.65,100,22900
ULTRACEMCO_F2,02/02/2023,11:46:00,7272.65,7272.65,7272.65,7272.65,100,23000
ULTRACEMCO_F2,02/02/2023,12:04:00,7280.00,7280.00,7280.00,7280.00,100,22900
ULTRACEMCO_F2,02/02/2023,12:10:00,7272.65,7272.65,7272.65,7272.65,100,22900
ULTRACEMCO_F2,02/02/2023,12:13:00,7268.00,7268.00,7268.00,7268.00,100,22900
ULTRACEMCO_F2,02/02/2023,12:14:00,7272.75,7272.75,7272.75,7272.75,200,22900
ULTRACEMCO_F2,02/02/2023,12:18:00,7271.45,7271.45,7271.45,7271.45,100,23200
ULTRACEMCO_F2,02/02/2023,12:22:00,7262.05,7262.05,7262.05,7262.05,300,23300
ULTRACEMCO_F2,02/02/2023,12:36:00,7255.35,7263.25,7255.35,7263.25,200,23300
ULTRACEMCO_F2,02/02/2023,12:37:00,7253.80,7253.80,7253.80,7253.80,100,23300
ULTRACEMCO_F2,02/02/2023,12:39:00,7251.25,7251.25,7251.25,7251.25,200,23300
ULTRACEMCO_F2,02/02/2023,12:42:00,7255.00,7255.00,7253.40,7253.40,200,23100
ULTRACEMCO_F2,02/02/2023,12:43:00,7250.00,7250.00,7250.00,7250.00,100,23100
ULTRACEMCO_F2,02/02/2023,12:44:00,7246.35,7246.35,7242.35,7242.35,300,23100
ULTRACEMCO_F2,02/02/2023,12:47:00,7241.00,7241.00,7241.00,7241.00,100,22800
ULTRACEMCO_F2,02/02/2023,12:49:00,7240.35,7240.35,7240.35,7240.35,200,22800
ULTRACEMCO_F2,02/02/2023,12:52:00,7250.55,7250.55,7247.00,7247.00,200,22700
ULTRACEMCO_F2,02/02/2023,13:02:00,7249.35,7249.35,7235.85,7235.85,600,22600
ULTRACEMCO_F2,02/02/2023,13:03:00,7225.35,7230.65,7225.35,7230.65,300,22600
ULTRACEMCO_F2,02/02/2023,13:04:00,7231.70,7231.70,7223.55,7223.55,200,22900
ULTRACEMCO_F2,02/02/2023,13:05:00,7233.15,7235.20,7231.90,7231.90,600,22900
ULTRACEMCO_F2,02/02/2023,13:06:00,7232.35,7232.35,7232.35,7232.35,300,22900
ULTRACEMCO_F2,02/02/2023,13:08:00,7257.70,7257.70,7257.70,7257.70,100,23900
ULTRACEMCO_F2,02/02/2023,13:21:00,7243.20,7243.20,7243.20,7243.20,100,23900
ULTRACEMCO_F2,02/02/2023,13:24:00,7241.80,7242.40,7241.80,7242.40,200,24000
ULTRACEMCO_F2,02/02/2023,13:25:00,7247.90,7249.95,7247.85,7249.95,300,24000
ULTRACEMCO_F2,02/02/2023,13:31:00,7230.00,7230.00,7230.00,7230.00,100,24200
ULTRACEMCO_F2,02/02/2023,13:33:00,7229.25,7229.25,7229.25,7229.25,100,24200
ULTRACEMCO_F2,02/02/2023,13:39:00,7222.25,7222.25,7222.25,7222.25,100,24300
ULTRACEMCO_F2,02/02/2023,13:40:00,7214.45,7214.45,7210.65,7210.65,200,24300
ULTRACEMCO_F2,02/02/2023,13:41:00,7217.75,7217.75,7217.75,7217.75,100,24300
ULTRACEMCO_F2,02/02/2023,13:45:00,7235.60,7235.60,7235.60,7235.60,100,24400
ULTRACEMCO_F2,02/02/2023,13:55:00,7230.30,7230.85,7230.30,7230.85,200,24400
ULTRACEMCO_F2,02/02/2023,13:57:00,7231.05,7231.05,7231.05,7231.05,100,24500
ULTRACEMCO_F2,02/02/2023,14:00:00,7237.95,7237.95,7237.95,7237.95,100,24500
ULTRACEMCO_F2,02/02/2023,14:03:00,7227.95,7227.95,7227.95,7227.95,100,24600
ULTRACEMCO_F2,02/02/2023,14:10:00,7238.75,7238.75,7238.75,7238.75,100,24700
ULTRACEMCO_F2,02/02/2023,14:11:00,7245.00,7245.00,7245.00,7245.00,100,24700
ULTRACEMCO_F2,02/02/2023,14:13:00,7262.05,7262.05,7262.05,7262.05,100,24700
ULTRACEMCO_F2,02/02/2023,14:18:00,7262.05,7269.10,7262.05,7269.10,200,24600
ULTRACEMCO_F2,02/02/2023,14:20:00,7260.30,7260.30,7260.30,7260.30,100,24800
ULTRACEMCO_F2,02/02/2023,14:24:00,7276.15,7276.15,7276.15,7276.15,100,24900
ULTRACEMCO_F2,02/02/2023,14:29:00,7261.75,7261.75,7261.75,7261.75,100,24900
ULTRACEMCO_F2,02/02/2023,14:33:00,7218.90,7218.90,7218.90,7218.90,100,24900
ULTRACEMCO_F2,02/02/2023,14:36:00,7248.35,7248.35,7248.35,7248.35,100,24800
ULTRACEMCO_F2,02/02/2023,14:52:00,7261.80,7261.80,7261.80,7261.80,100,24800
ULTRACEMCO_F2,02/02/2023,14:53:00,7275.00,7275.00,7275.00,7275.00,100,24800
ULTRACEMCO_F2,02/02/2023,14:55:00,7272.35,7272.35,7272.35,7272.35,100,24700
ULTRACEMCO_F2,02/02/2023,14:59:00,7272.35,7272.35,7272.35,7272.35,100,24700
ULTRACEMCO_F2,02/02/2023,15:06:00,7265.25,7265.25,7265.25,7265.25,100,24700
ULTRACEMCO_F2,02/02/2023,15:09:00,7259.55,7259.55,7259.55,7259.55,100,24700
ULTRACEMCO_F2,02/02/2023,15:12:00,7247.05,7247.05,7247.05,7247.05,100,24900
