<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,02/07/2023,11:45:00,319.20,319.20,319.20,319.20,2000,64000
INDHOTEL_F3,02/08/2023,09:58:00,320.40,320.40,320.40,320.40,2001,64000
INDHOTEL_F3,02/08/2023,11:02:00,322.00,322.00,322.00,322.00,2000,66000
INDHOTEL_F3,02/08/2023,11:06:00,322.40,322.40,322.40,322.40,2000,66000
INDHOTEL_F3,02/08/2023,11:18:00,322.40,322.40,322.40,322.40,2000,64000
INDHOTEL_F3,02/08/2023,11:48:00,321.65,321.65,321.65,321.65,2000,62000
INDHOTEL_F3,02/08/2023,11:54:00,320.40,320.40,320.40,320.40,2000,64000
INDHOTEL_F3,02/08/2023,12:26:00,320.00,320.00,320.00,320.00,2000,66000
INDHOTEL_F3,02/08/2023,12:27:00,319.55,319.55,319.55,319.55,2000,66000
INDHOTEL_F3,02/08/2023,14:49:00,319.55,319.55,319.55,319.55,2000,62000
INDHOTEL_F3,02/08/2023,15:28:00,324.50,324.50,324.50,324.50,2000,62000
INDHOTEL_F3,02/09/2023,09:18:00,324.00,324.00,324.00,324.00,2001,62000
INDHOTEL_F3,02/09/2023,10:57:00,323.05,323.05,323.05,323.05,2000,62000
INDHOTEL_F3,02/09/2023,10:58:00,323.05,323.30,323.05,323.30,4000,62000
INDHOTEL_F3,02/09/2023,12:44:00,323.30,323.30,323.30,323.30,2000,68000
INDHOTEL_F3,02/10/2023,10:17:00,324.50,324.50,324.50,324.50,4001,68000
INDHOTEL_F3,02/10/2023,10:38:00,326.00,326.00,326.00,326.00,2000,64000
INDHOTEL_F3,02/10/2023,11:02:00,326.15,326.15,326.15,326.15,2000,62000
INDHOTEL_F3,02/10/2023,11:32:00,326.15,326.15,326.15,326.15,2000,62000
INDHOTEL_F3,02/10/2023,12:00:00,328.00,328.00,328.00,328.00,4000,60000
INDHOTEL_F3,02/10/2023,12:32:00,328.00,328.00,328.00,328.00,2000,60000
INDHOTEL_F3,02/10/2023,13:29:00,328.00,328.00,328.00,328.00,8000,60000
INDHOTEL_F3,02/10/2023,13:32:00,327.35,327.35,327.35,327.35,2000,62000
INDHOTEL_F3,02/10/2023,14:10:00,328.45,328.45,328.45,328.45,2000,64000
INDHOTEL_F3,02/10/2023,15:08:00,328.45,328.45,328.45,328.45,2000,66000
INDHOTEL_F3,02/13/2023,09:41:00,326.00,326.00,326.00,326.00,2001,64000
INDHOTEL_F3,02/13/2023,11:07:00,323.60,323.60,323.60,323.60,8000,64000
INDHOTEL_F3,02/13/2023,11:15:00,323.45,323.45,323.45,323.45,2000,68000
INDHOTEL_F3,02/13/2023,11:57:00,323.45,323.45,323.45,323.45,2000,70000
INDHOTEL_F3,02/13/2023,12:13:00,323.35,323.35,323.35,323.35,2000,72000
INDHOTEL_F3,02/13/2023,12:36:00,322.25,322.25,322.25,322.25,6000,72000
INDHOTEL_F3,02/13/2023,14:08:00,322.25,322.25,322.25,322.25,2000,76000
INDHOTEL_F3,02/13/2023,15:21:00,321.45,321.45,321.45,321.45,8000,80000
INDHOTEL_F3,02/13/2023,15:28:00,321.10,321.10,321.10,321.10,2000,82000
INDHOTEL_F3,02/14/2023,09:28:00,317.00,317.00,316.85,316.85,4002,82000
INDHOTEL_F3,02/14/2023,10:42:00,318.65,318.65,318.65,318.65,4000,84000
INDHOTEL_F3,02/14/2023,11:22:00,318.65,318.65,318.65,318.65,2000,88000
INDHOTEL_F3,02/14/2023,11:40:00,318.45,318.45,318.45,318.45,4000,90000
INDHOTEL_F3,02/14/2023,12:25:00,318.40,318.40,318.40,318.40,4000,94000
INDHOTEL_F3,02/14/2023,12:27:00,317.95,317.95,317.95,317.95,2000,98000
INDHOTEL_F3,02/14/2023,12:31:00,317.85,317.85,317.85,317.85,4000,98000
INDHOTEL_F3,02/14/2023,12:39:00,317.40,317.40,317.40,317.40,10000,102000
INDHOTEL_F3,02/14/2023,12:48:00,317.70,317.70,317.70,317.70,4000,108000
INDHOTEL_F3,02/14/2023,12:58:00,317.70,317.70,317.70,317.70,2000,112000
INDHOTEL_F3,02/14/2023,13:01:00,316.95,316.95,316.95,316.95,2000,114000
INDHOTEL_F3,02/14/2023,13:28:00,316.85,316.85,316.85,316.85,2000,116000
INDHOTEL_F3,02/14/2023,13:31:00,316.15,316.15,316.15,316.15,2000,118000
INDHOTEL_F3,02/14/2023,13:38:00,316.10,316.10,316.10,316.10,6000,120000
INDHOTEL_F3,02/14/2023,13:39:00,316.15,316.15,316.15,316.15,4000,120000
INDHOTEL_F3,02/14/2023,14:10:00,319.10,319.10,319.10,319.10,2000,130000
INDHOTEL_F3,02/14/2023,15:29:00,319.10,319.10,318.00,318.00,4000,132000
INDHOTEL_F3,02/15/2023,09:42:00,321.20,321.20,321.20,321.20,2001,130000
INDHOTEL_F3,02/15/2023,11:40:00,318.20,318.20,318.20,318.20,2000,128000
INDHOTEL_F3,02/15/2023,13:02:00,318.20,318.20,318.20,318.20,4000,128000
INDHOTEL_F3,02/15/2023,14:53:00,317.65,317.65,317.65,317.65,2000,130000
INDHOTEL_F3,02/15/2023,15:10:00,317.65,317.65,317.65,317.65,2000,132000
INDHOTEL_F3,02/15/2023,15:11:00,319.00,319.00,319.00,319.00,34000,132000
INDHOTEL_F3,02/15/2023,15:27:00,320.15,320.15,320.15,320.15,2000,166000
INDHOTEL_F3,02/16/2023,10:05:00,324.30,324.30,324.30,324.30,4001,166000
INDHOTEL_F3,02/16/2023,10:21:00,322.70,322.70,322.70,322.70,6000,170000
INDHOTEL_F3,02/16/2023,10:27:00,323.60,323.60,323.60,323.60,2000,170000
INDHOTEL_F3,02/16/2023,10:55:00,325.00,325.00,325.00,325.00,2000,172000
INDHOTEL_F3,02/16/2023,11:04:00,325.00,325.05,325.00,325.05,4000,170000
INDHOTEL_F3,02/16/2023,11:47:00,326.80,326.80,326.80,326.80,2000,170000
INDHOTEL_F3,02/16/2023,13:11:00,326.80,326.80,326.80,326.80,2000,170000
INDHOTEL_F3,02/16/2023,14:53:00,326.90,326.90,326.90,326.90,2000,170000
INDHOTEL_F3,02/16/2023,15:03:00,326.90,326.90,326.90,326.90,2000,170000
INDHOTEL_F3,02/17/2023,09:19:00,328.05,328.05,328.05,328.05,2001,172000
INDHOTEL_F3,02/17/2023,09:24:00,328.35,328.35,328.00,328.00,10000,172000
INDHOTEL_F3,02/17/2023,09:33:00,328.00,328.00,328.00,328.00,4000,182000
INDHOTEL_F3,02/17/2023,09:42:00,326.05,326.05,326.05,326.05,2000,186000
INDHOTEL_F3,02/17/2023,09:51:00,326.00,326.00,326.00,326.00,2000,184000
INDHOTEL_F3,02/17/2023,10:48:00,325.10,325.10,325.10,325.10,2000,186000
INDHOTEL_F3,02/17/2023,10:57:00,325.00,325.00,325.00,325.00,2000,188000
INDHOTEL_F3,02/17/2023,11:00:00,324.95,324.95,324.95,324.95,2000,190000
INDHOTEL_F3,02/17/2023,11:14:00,324.75,324.75,324.75,324.75,4000,192000
INDHOTEL_F3,02/17/2023,11:24:00,324.75,324.75,324.75,324.75,2000,192000
INDHOTEL_F3,02/17/2023,11:32:00,325.00,325.00,325.00,325.00,2000,192000
INDHOTEL_F3,02/17/2023,11:49:00,324.00,324.00,324.00,324.00,2000,192000
INDHOTEL_F3,02/17/2023,13:24:00,322.35,322.35,322.35,322.35,2000,194000
INDHOTEL_F3,02/17/2023,15:08:00,322.35,322.35,322.35,322.35,2000,196000
INDHOTEL_F3,02/17/2023,15:09:00,322.00,322.00,322.00,322.00,2000,198000
INDHOTEL_F3,02/17/2023,15:13:00,322.00,322.00,322.00,322.00,4000,198000
INDHOTEL_F3,02/20/2023,09:15:00,322.55,322.55,322.55,322.55,4001,198000
INDHOTEL_F3,02/20/2023,09:22:00,321.00,321.00,321.00,321.00,2000,198000
INDHOTEL_F3,02/20/2023,09:23:00,320.20,320.20,320.20,320.20,2000,198000
INDHOTEL_F3,02/20/2023,09:35:00,319.00,319.00,319.00,319.00,2000,198000
INDHOTEL_F3,02/20/2023,09:41:00,319.00,319.00,319.00,319.00,2000,200000
INDHOTEL_F3,02/20/2023,09:55:00,320.15,320.15,320.15,320.15,2000,202000
INDHOTEL_F3,02/20/2023,11:18:00,321.10,321.10,321.10,321.10,2000,204000
INDHOTEL_F3,02/20/2023,12:51:00,322.00,322.00,322.00,322.00,2000,202000
INDHOTEL_F3,02/20/2023,12:52:00,321.00,321.00,321.00,321.00,2000,204000
INDHOTEL_F3,02/20/2023,13:14:00,323.10,323.10,323.10,323.10,4000,206000
INDHOTEL_F3,02/20/2023,13:16:00,322.25,322.25,322.25,322.25,2000,208000
INDHOTEL_F3,02/20/2023,14:08:00,321.25,321.25,321.25,321.25,2000,206000
INDHOTEL_F3,02/20/2023,14:17:00,320.00,320.00,320.00,320.00,10000,208000
INDHOTEL_F3,02/20/2023,14:18:00,320.00,320.00,320.00,320.00,2000,208000
INDHOTEL_F3,02/20/2023,14:48:00,319.90,319.90,319.90,319.90,2000,220000
INDHOTEL_F3,02/20/2023,15:02:00,319.55,319.55,319.55,319.55,2000,222000
INDHOTEL_F3,02/20/2023,15:08:00,318.70,318.90,318.70,318.90,10000,224000
INDHOTEL_F3,02/20/2023,15:09:00,319.00,319.00,318.85,318.85,4000,224000
INDHOTEL_F3,02/20/2023,15:16:00,318.75,318.80,318.75,318.80,6000,238000
INDHOTEL_F3,02/20/2023,15:19:00,318.90,318.90,318.90,318.90,2000,244000
INDHOTEL_F3,02/20/2023,15:28:00,318.90,318.90,318.90,318.90,2000,246000
INDHOTEL_F3,02/20/2023,15:29:00,318.30,318.30,318.30,318.30,2000,246000
INDHOTEL_F3,02/21/2023,09:15:00,319.60,319.60,319.55,319.55,10002,246000
INDHOTEL_F3,02/21/2023,09:20:00,317.40,317.40,317.40,317.40,2000,246000
INDHOTEL_F3,02/21/2023,09:21:00,317.40,317.40,317.40,317.40,2000,244000
INDHOTEL_F3,02/21/2023,09:24:00,317.80,317.80,317.75,317.75,8000,246000
INDHOTEL_F3,02/21/2023,09:28:00,317.10,317.10,317.10,317.10,2000,254000
INDHOTEL_F3,02/21/2023,09:29:00,316.60,316.60,316.60,316.60,2000,254000
INDHOTEL_F3,02/21/2023,09:33:00,316.60,316.60,316.60,316.60,2000,258000
INDHOTEL_F3,02/21/2023,09:34:00,316.00,316.00,316.00,316.00,2000,258000
INDHOTEL_F3,02/21/2023,09:38:00,315.25,315.25,315.25,315.25,4000,262000
INDHOTEL_F3,02/21/2023,09:39:00,315.25,315.25,315.25,315.25,2000,266000
INDHOTEL_F3,02/21/2023,09:49:00,315.25,315.25,315.25,315.25,2000,268000
INDHOTEL_F3,02/21/2023,09:53:00,315.85,315.85,315.85,315.85,2000,270000
INDHOTEL_F3,02/21/2023,09:54:00,315.90,315.90,315.90,315.90,4000,270000
INDHOTEL_F3,02/21/2023,10:02:00,316.85,316.85,316.85,316.85,2000,274000
INDHOTEL_F3,02/21/2023,10:09:00,316.35,316.35,316.35,316.35,2000,276000
INDHOTEL_F3,02/21/2023,10:36:00,317.25,317.25,317.25,317.25,2000,278000
INDHOTEL_F3,02/21/2023,10:41:00,317.10,317.10,317.10,317.10,2000,276000
INDHOTEL_F3,02/21/2023,11:12:00,320.00,320.00,320.00,320.00,2000,276000
INDHOTEL_F3,02/21/2023,11:24:00,320.00,320.00,320.00,320.00,2000,278000
INDHOTEL_F3,02/21/2023,11:41:00,318.60,318.60,318.60,318.60,4000,276000
INDHOTEL_F3,02/21/2023,12:22:00,317.55,317.60,317.55,317.60,4000,280000
INDHOTEL_F3,02/21/2023,12:24:00,317.50,317.50,317.50,317.50,2000,284000
INDHOTEL_F3,02/21/2023,12:34:00,317.05,317.05,317.05,317.05,4000,286000
INDHOTEL_F3,02/21/2023,12:54:00,317.00,317.00,317.00,317.00,2000,286000
INDHOTEL_F3,02/21/2023,13:22:00,316.90,316.90,316.90,316.90,2000,286000
INDHOTEL_F3,02/21/2023,13:36:00,316.70,316.70,316.70,316.70,4000,288000
INDHOTEL_F3,02/21/2023,14:04:00,317.50,317.50,317.50,317.50,2000,292000
INDHOTEL_F3,02/21/2023,14:13:00,317.55,317.55,317.55,317.55,2000,292000
INDHOTEL_F3,02/21/2023,14:26:00,316.30,316.30,316.30,316.30,2000,292000
INDHOTEL_F3,02/21/2023,14:28:00,316.00,316.00,316.00,316.00,2000,294000
INDHOTEL_F3,02/21/2023,14:29:00,315.95,315.95,315.95,315.95,2000,294000
INDHOTEL_F3,02/21/2023,14:41:00,315.50,315.50,315.50,315.50,2000,296000
INDHOTEL_F3,02/21/2023,14:42:00,315.50,315.50,315.50,315.50,2000,298000
INDHOTEL_F3,02/21/2023,14:46:00,315.95,315.95,315.95,315.95,2000,300000
INDHOTEL_F3,02/21/2023,14:47:00,316.00,316.00,316.00,316.00,2000,300000
INDHOTEL_F3,02/21/2023,14:54:00,315.10,315.10,315.10,315.10,2000,304000
INDHOTEL_F3,02/21/2023,14:57:00,314.50,314.50,314.50,314.50,2000,304000
INDHOTEL_F3,02/21/2023,15:14:00,314.50,314.50,314.50,314.50,2000,304000
INDHOTEL_F3,02/21/2023,15:23:00,314.00,314.00,313.55,313.55,4000,304000
INDHOTEL_F3,02/21/2023,15:25:00,313.55,313.55,313.55,313.55,2000,306000
INDHOTEL_F3,02/21/2023,15:26:00,314.00,314.00,314.00,314.00,4000,306000
INDHOTEL_F3,02/21/2023,15:27:00,313.75,313.75,313.75,313.75,4000,306000
INDHOTEL_F3,02/22/2023,09:15:00,311.55,311.55,311.45,311.45,6002,314000
INDHOTEL_F3,02/22/2023,09:24:00,310.95,310.95,310.95,310.95,2000,314000
INDHOTEL_F3,02/22/2023,09:29:00,310.95,310.95,310.95,310.95,2000,316000
INDHOTEL_F3,02/22/2023,09:42:00,313.25,313.25,313.25,313.25,2000,318000
INDHOTEL_F3,02/22/2023,09:45:00,309.85,309.85,309.85,309.85,2000,320000
INDHOTEL_F3,02/22/2023,09:48:00,309.40,309.40,309.40,309.40,2000,322000
INDHOTEL_F3,02/22/2023,09:49:00,309.15,309.15,309.15,309.15,2000,322000
INDHOTEL_F3,02/22/2023,09:50:00,309.15,309.15,309.15,309.15,2000,322000
INDHOTEL_F3,02/22/2023,09:52:00,309.00,309.00,309.00,309.00,4000,328000
INDHOTEL_F3,02/22/2023,09:55:00,309.25,309.25,309.25,309.25,2000,330000
INDHOTEL_F3,02/22/2023,10:00:00,308.85,308.85,308.85,308.85,2000,330000
INDHOTEL_F3,02/22/2023,10:06:00,308.75,308.75,308.75,308.75,2000,332000
INDHOTEL_F3,02/22/2023,10:07:00,308.05,308.05,308.05,308.05,2000,332000
INDHOTEL_F3,02/22/2023,10:08:00,308.05,308.05,308.05,308.05,2000,334000
INDHOTEL_F3,02/22/2023,10:15:00,307.30,307.30,307.30,307.30,4000,336000
INDHOTEL_F3,02/22/2023,10:16:00,306.60,306.60,306.60,306.60,2000,336000
INDHOTEL_F3,02/22/2023,10:19:00,306.55,306.55,306.55,306.55,4000,336000
INDHOTEL_F3,02/22/2023,10:27:00,306.55,306.55,306.55,306.55,2000,336000
INDHOTEL_F3,02/22/2023,10:28:00,307.85,307.85,307.85,307.85,4000,336000
INDHOTEL_F3,02/22/2023,10:30:00,308.15,308.40,308.15,308.40,4000,342000
INDHOTEL_F3,02/22/2023,10:31:00,308.55,308.55,308.55,308.55,4000,342000
INDHOTEL_F3,02/22/2023,10:32:00,308.45,308.55,308.45,308.55,4000,342000
INDHOTEL_F3,02/22/2023,10:43:00,308.50,308.50,308.50,308.50,2000,354000
INDHOTEL_F3,02/22/2023,10:50:00,308.40,308.40,308.40,308.40,2000,356000
INDHOTEL_F3,02/22/2023,10:51:00,308.30,308.30,308.30,308.30,2000,356000
INDHOTEL_F3,02/22/2023,10:54:00,308.00,308.00,308.00,308.00,2000,358000
INDHOTEL_F3,02/22/2023,10:56:00,308.25,308.25,308.25,308.25,2000,358000
INDHOTEL_F3,02/22/2023,10:59:00,308.00,308.00,308.00,308.00,2000,358000
INDHOTEL_F3,02/22/2023,11:03:00,307.75,307.75,307.75,307.75,2000,360000
INDHOTEL_F3,02/22/2023,11:05:00,307.90,307.90,307.90,307.90,8000,360000
INDHOTEL_F3,02/22/2023,11:07:00,308.45,308.45,308.45,308.45,2000,360000
INDHOTEL_F3,02/22/2023,11:22:00,306.95,306.95,306.95,306.95,8000,362000
INDHOTEL_F3,02/22/2023,11:26:00,307.30,307.30,307.30,307.30,2000,370000
INDHOTEL_F3,02/22/2023,11:30:00,306.90,306.90,306.90,306.90,2000,372000
INDHOTEL_F3,02/22/2023,11:31:00,306.85,306.85,306.85,306.85,2000,372000
INDHOTEL_F3,02/22/2023,11:32:00,306.60,306.60,306.60,306.60,2000,372000
INDHOTEL_F3,02/22/2023,11:33:00,306.60,306.60,306.60,306.60,2000,378000
INDHOTEL_F3,02/22/2023,11:38:00,306.10,306.10,306.10,306.10,4000,380000
INDHOTEL_F3,02/22/2023,11:43:00,306.10,306.10,306.10,306.10,2000,380000
INDHOTEL_F3,02/22/2023,12:04:00,306.20,306.20,306.20,306.20,2000,380000
INDHOTEL_F3,02/22/2023,12:15:00,306.20,306.30,306.20,306.30,4000,382000
INDHOTEL_F3,02/22/2023,12:16:00,306.30,306.30,306.30,306.30,2000,382000
INDHOTEL_F3,02/22/2023,12:18:00,306.05,306.05,306.05,306.05,4000,388000
INDHOTEL_F3,02/22/2023,12:28:00,305.00,305.00,305.00,305.00,6000,388000
INDHOTEL_F3,02/22/2023,12:38:00,305.00,305.00,305.00,305.00,2000,394000
INDHOTEL_F3,02/22/2023,12:39:00,305.75,305.75,305.75,305.75,2000,396000
INDHOTEL_F3,02/22/2023,12:40:00,305.75,305.75,305.75,305.75,2000,396000
INDHOTEL_F3,02/22/2023,13:04:00,305.10,305.10,305.10,305.10,2000,400000
INDHOTEL_F3,02/22/2023,13:16:00,305.75,305.85,305.75,305.85,4000,402000
INDHOTEL_F3,02/22/2023,13:54:00,304.85,304.85,304.85,304.85,2000,404000
INDHOTEL_F3,02/22/2023,13:55:00,304.75,304.75,304.75,304.75,8000,404000
INDHOTEL_F3,02/22/2023,13:56:00,304.90,304.90,304.90,304.90,4000,404000
INDHOTEL_F3,02/22/2023,13:57:00,304.80,304.80,304.80,304.80,2000,418000
INDHOTEL_F3,02/22/2023,13:58:00,304.80,304.80,304.80,304.80,2000,418000
INDHOTEL_F3,02/22/2023,14:01:00,304.10,304.10,304.10,304.10,2000,422000
INDHOTEL_F3,02/22/2023,14:11:00,304.10,304.10,304.10,304.10,2000,422000
INDHOTEL_F3,02/22/2023,14:17:00,304.00,304.00,304.00,304.00,2000,424000
INDHOTEL_F3,02/22/2023,14:28:00,304.00,304.00,304.00,304.00,2000,426000
INDHOTEL_F3,02/22/2023,14:50:00,306.00,306.00,306.00,306.00,2000,426000
INDHOTEL_F3,02/22/2023,14:54:00,305.45,305.45,305.45,305.45,2000,428000
INDHOTEL_F3,02/22/2023,15:06:00,304.80,304.85,304.80,304.85,4000,432000
INDHOTEL_F3,02/22/2023,15:08:00,304.50,304.50,304.50,304.50,4000,432000
INDHOTEL_F3,02/22/2023,15:09:00,304.50,304.50,304.10,304.10,4000,438000
INDHOTEL_F3,02/22/2023,15:22:00,303.50,303.50,303.50,303.50,2000,440000
INDHOTEL_F3,02/22/2023,15:23:00,303.50,303.50,303.50,303.50,2000,440000
INDHOTEL_F3,02/22/2023,15:24:00,303.50,303.50,303.50,303.50,2000,442000
INDHOTEL_F3,02/23/2023,09:19:00,306.90,306.90,306.90,306.90,2001,444000
INDHOTEL_F3,02/23/2023,09:21:00,306.15,306.15,306.15,306.15,2000,446000
INDHOTEL_F3,02/23/2023,09:23:00,306.15,306.15,306.15,306.15,2000,446000
INDHOTEL_F3,02/23/2023,09:26:00,307.20,307.55,307.20,307.55,6000,454000
INDHOTEL_F3,02/23/2023,09:28:00,307.55,307.55,307.55,307.55,4000,454000
INDHOTEL_F3,02/23/2023,09:29:00,307.05,307.05,307.05,307.05,2000,454000
INDHOTEL_F3,02/23/2023,09:31:00,304.90,304.90,304.90,304.90,2000,460000
INDHOTEL_F3,02/23/2023,09:32:00,304.70,304.70,304.70,304.70,4000,460000
INDHOTEL_F3,02/23/2023,09:40:00,304.20,304.20,304.20,304.20,2000,462000
INDHOTEL_F3,02/23/2023,09:48:00,304.20,304.20,304.20,304.20,2000,464000
INDHOTEL_F3,02/23/2023,09:56:00,306.90,306.90,306.90,306.90,2000,464000
INDHOTEL_F3,02/23/2023,10:01:00,307.05,307.05,307.05,307.05,2000,466000
INDHOTEL_F3,02/23/2023,11:00:00,308.50,308.50,308.50,308.50,2000,466000
INDHOTEL_F3,02/23/2023,11:25:00,309.65,309.65,309.65,309.65,2000,468000
INDHOTEL_F3,02/23/2023,11:30:00,309.65,309.65,309.65,309.65,2000,470000
INDHOTEL_F3,02/23/2023,11:52:00,309.05,309.05,309.05,309.05,2000,472000
INDHOTEL_F3,02/23/2023,12:01:00,308.20,308.20,308.20,308.20,8000,474000
INDHOTEL_F3,02/23/2023,12:20:00,307.50,307.50,307.35,307.35,6000,474000
