<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,02/01/2023,13:24:00,136.00,136.00,136.00,136.00,5000,1600000
FEDERALBNK_F2,02/01/2023,13:25:00,135.75,135.75,135.75,135.75,5000,1600000
FEDERALBNK_F2,02/01/2023,13:28:00,135.65,135.65,135.65,135.65,5000,1600000
FEDERALBNK_F2,02/01/2023,13:30:00,135.55,135.55,135.55,135.55,5000,1600000
FEDERALBNK_F2,02/01/2023,13:34:00,135.50,135.50,135.50,135.50,20000,1600000
FEDERALBNK_F2,02/01/2023,13:35:00,135.15,135.15,135.15,135.15,15000,1600000
FEDERALBNK_F2,02/01/2023,13:38:00,134.75,134.75,134.75,134.75,10000,1610000
FEDERALBNK_F2,02/01/2023,13:40:00,134.60,134.60,134.60,134.60,5000,1610000
FEDERALBNK_F2,02/01/2023,13:41:00,134.65,134.70,134.65,134.70,15000,1610000
FEDERALBNK_F2,02/01/2023,13:43:00,134.85,134.95,134.85,134.95,15000,1610000
FEDERALBNK_F2,02/01/2023,13:44:00,134.80,134.80,134.70,134.70,10000,1610000
FEDERALBNK_F2,02/01/2023,13:45:00,134.75,134.75,134.75,134.75,10000,1610000
FEDERALBNK_F2,02/01/2023,13:47:00,134.75,134.75,134.75,134.75,10000,1600000
FEDERALBNK_F2,02/01/2023,13:49:00,134.95,134.95,134.95,134.95,5000,1605000
FEDERALBNK_F2,02/01/2023,13:52:00,134.35,134.35,134.35,134.35,5000,1605000
FEDERALBNK_F2,02/01/2023,13:55:00,134.30,134.30,134.30,134.30,10000,1605000
FEDERALBNK_F2,02/01/2023,13:59:00,133.80,133.80,133.70,133.70,30000,1605000
FEDERALBNK_F2,02/01/2023,14:01:00,133.50,133.50,133.25,133.25,25000,1610000
FEDERALBNK_F2,02/01/2023,14:02:00,133.25,133.25,133.25,133.25,10000,1610000
FEDERALBNK_F2,02/01/2023,14:03:00,134.30,134.30,134.00,134.00,30000,1600000
FEDERALBNK_F2,02/01/2023,14:04:00,134.00,134.00,133.70,133.70,15000,1600000
FEDERALBNK_F2,02/01/2023,14:06:00,133.75,133.75,133.60,133.60,10000,1625000
FEDERALBNK_F2,02/01/2023,14:07:00,133.95,133.95,133.95,133.95,20000,1625000
FEDERALBNK_F2,02/01/2023,14:08:00,133.70,133.70,133.70,133.70,5000,1625000
FEDERALBNK_F2,02/01/2023,14:10:00,134.20,134.35,134.20,134.35,10000,1635000
FEDERALBNK_F2,02/01/2023,14:11:00,134.40,134.40,134.10,134.10,10000,1635000
FEDERALBNK_F2,02/01/2023,14:17:00,133.40,133.40,133.40,133.40,10000,1620000
FEDERALBNK_F2,02/01/2023,14:23:00,133.30,133.30,133.30,133.30,10000,1620000
FEDERALBNK_F2,02/01/2023,14:24:00,133.35,133.35,133.35,133.35,10000,1620000
FEDERALBNK_F2,02/01/2023,14:25:00,133.30,133.30,133.10,133.10,10000,1620000
FEDERALBNK_F2,02/01/2023,14:26:00,132.85,132.85,132.85,132.85,5000,1620000
FEDERALBNK_F2,02/01/2023,14:28:00,132.85,132.85,132.85,132.85,5000,1615000
FEDERALBNK_F2,02/01/2023,14:30:00,132.70,132.70,132.70,132.70,10000,1615000
FEDERALBNK_F2,02/01/2023,14:31:00,132.55,132.55,132.55,132.55,10000,1615000
FEDERALBNK_F2,02/01/2023,14:33:00,132.55,132.55,132.55,132.55,5000,1615000
FEDERALBNK_F2,02/01/2023,14:35:00,133.00,133.00,133.00,133.00,5000,1620000
FEDERALBNK_F2,02/01/2023,14:37:00,132.45,132.45,132.45,132.45,20000,1625000
FEDERALBNK_F2,02/01/2023,14:39:00,132.75,132.75,132.75,132.75,5000,1625000
FEDERALBNK_F2,02/01/2023,14:43:00,132.00,132.00,131.85,131.85,20000,1625000
FEDERALBNK_F2,02/01/2023,14:44:00,131.10,131.10,131.10,131.10,20000,1625000
FEDERALBNK_F2,02/01/2023,14:45:00,131.05,131.05,130.55,130.55,25000,1640000
FEDERALBNK_F2,02/01/2023,14:46:00,130.60,130.60,130.40,130.40,20000,1640000
FEDERALBNK_F2,02/01/2023,14:47:00,130.45,130.45,130.45,130.45,15000,1640000
FEDERALBNK_F2,02/01/2023,14:48:00,130.35,130.35,130.10,130.10,15000,1635000
FEDERALBNK_F2,02/01/2023,14:49:00,130.00,130.00,130.00,130.00,10000,1635000
FEDERALBNK_F2,02/01/2023,14:50:00,130.60,130.60,128.35,128.35,185000,1635000
FEDERALBNK_F2,02/01/2023,14:51:00,128.25,128.35,127.90,127.90,80000,1690000
FEDERALBNK_F2,02/01/2023,14:52:00,129.20,130.40,129.20,130.40,50000,1690000
FEDERALBNK_F2,02/01/2023,14:53:00,130.65,130.65,130.30,130.30,25000,1690000
FEDERALBNK_F2,02/01/2023,14:54:00,130.35,130.85,130.35,130.85,20000,1745000
FEDERALBNK_F2,02/01/2023,14:55:00,130.80,130.80,130.65,130.65,30000,1745000
FEDERALBNK_F2,02/01/2023,14:57:00,130.50,130.50,130.50,130.50,15000,1720000
FEDERALBNK_F2,02/01/2023,14:58:00,130.15,130.25,130.15,130.25,10000,1720000
FEDERALBNK_F2,02/01/2023,15:00:00,130.90,130.90,130.55,130.55,20000,1730000
FEDERALBNK_F2,02/01/2023,15:01:00,130.90,131.25,130.90,131.25,10000,1730000
FEDERALBNK_F2,02/01/2023,15:02:00,131.35,131.35,131.35,131.35,25000,1730000
FEDERALBNK_F2,02/01/2023,15:04:00,131.55,131.90,131.55,131.90,10000,1735000
FEDERALBNK_F2,02/01/2023,15:06:00,131.90,131.90,131.90,131.90,5000,1735000
FEDERALBNK_F2,02/01/2023,15:07:00,131.30,132.00,131.30,132.00,20000,1735000
FEDERALBNK_F2,02/01/2023,15:09:00,132.30,132.30,132.30,132.30,5000,1740000
FEDERALBNK_F2,02/01/2023,15:10:00,132.50,132.50,132.20,132.20,35000,1740000
FEDERALBNK_F2,02/01/2023,15:12:00,132.05,132.05,132.05,132.05,10000,1740000
FEDERALBNK_F2,02/01/2023,15:14:00,131.95,131.95,131.95,131.95,5000,1730000
FEDERALBNK_F2,02/01/2023,15:20:00,131.80,131.80,131.80,131.80,5000,1730000
FEDERALBNK_F2,02/01/2023,15:23:00,131.95,131.95,131.95,131.95,5000,1725000
FEDERALBNK_F2,02/01/2023,15:24:00,131.65,131.65,131.65,131.65,5000,1720000
FEDERALBNK_F2,02/01/2023,15:25:00,131.80,131.80,131.80,131.80,5000,1720000
FEDERALBNK_F2,02/01/2023,15:26:00,131.70,131.80,131.70,131.80,15000,1720000
FEDERALBNK_F2,02/01/2023,15:29:00,131.50,131.50,131.50,131.50,5000,1715000
FEDERALBNK_F2,02/02/2023,09:15:00,131.55,131.55,131.20,131.20,25002,1710000
FEDERALBNK_F2,02/02/2023,09:16:00,130.95,130.95,130.55,130.55,15000,1710000
FEDERALBNK_F2,02/02/2023,09:17:00,130.55,130.65,130.55,130.65,25000,1710000
FEDERALBNK_F2,02/02/2023,09:18:00,130.90,130.90,130.90,130.90,5000,1720000
FEDERALBNK_F2,02/02/2023,09:19:00,130.95,131.15,130.95,131.15,15000,1720000
FEDERALBNK_F2,02/02/2023,09:21:00,131.70,131.80,131.70,131.80,25000,1720000
FEDERALBNK_F2,02/02/2023,09:22:00,131.40,131.60,131.40,131.60,20000,1720000
FEDERALBNK_F2,02/02/2023,09:23:00,132.40,132.65,132.40,132.65,10000,1685000
FEDERALBNK_F2,02/02/2023,09:24:00,133.00,133.05,133.00,133.05,35000,1685000
FEDERALBNK_F2,02/02/2023,09:25:00,132.75,132.75,132.45,132.45,20000,1685000
FEDERALBNK_F2,02/02/2023,09:26:00,132.65,132.65,132.65,132.65,10000,1685000
FEDERALBNK_F2,02/02/2023,09:27:00,132.90,132.90,132.90,132.90,10000,1675000
FEDERALBNK_F2,02/02/2023,09:29:00,132.70,132.70,132.70,132.70,25000,1675000
FEDERALBNK_F2,02/02/2023,09:30:00,132.95,132.95,132.90,132.90,10000,1665000
FEDERALBNK_F2,02/02/2023,09:31:00,133.05,133.05,133.05,133.05,10000,1665000
FEDERALBNK_F2,02/02/2023,09:32:00,132.55,132.55,132.15,132.15,15000,1665000
FEDERALBNK_F2,02/02/2023,09:33:00,132.90,132.90,132.90,132.90,5000,1675000
FEDERALBNK_F2,02/02/2023,09:37:00,133.30,133.30,133.30,133.30,5000,1675000
FEDERALBNK_F2,02/02/2023,09:41:00,133.70,133.70,133.70,133.70,10000,1675000
FEDERALBNK_F2,02/02/2023,09:42:00,134.00,134.00,134.00,134.00,5000,1675000
FEDERALBNK_F2,02/02/2023,09:44:00,134.00,134.00,134.00,134.00,10000,1675000
FEDERALBNK_F2,02/02/2023,09:46:00,134.00,134.00,134.00,134.00,5000,1675000
FEDERALBNK_F2,02/02/2023,09:47:00,134.50,134.50,134.50,134.50,25000,1675000
FEDERALBNK_F2,02/02/2023,09:49:00,134.45,134.45,134.45,134.45,20000,1685000
FEDERALBNK_F2,02/02/2023,09:50:00,134.55,134.55,134.25,134.25,35000,1690000
FEDERALBNK_F2,02/02/2023,09:53:00,133.50,133.50,133.50,133.50,5000,1690000
FEDERALBNK_F2,02/02/2023,09:54:00,133.90,133.90,133.90,133.90,5000,1685000
FEDERALBNK_F2,02/02/2023,09:55:00,133.95,133.95,133.95,133.95,5000,1685000
FEDERALBNK_F2,02/02/2023,09:59:00,133.70,133.70,133.70,133.70,5000,1680000
FEDERALBNK_F2,02/02/2023,10:00:00,133.95,133.95,133.95,133.95,10000,1685000
FEDERALBNK_F2,02/02/2023,10:01:00,134.15,134.15,134.15,134.15,5000,1685000
FEDERALBNK_F2,02/02/2023,10:02:00,134.50,134.50,134.45,134.45,20000,1685000
FEDERALBNK_F2,02/02/2023,10:07:00,134.45,134.45,134.45,134.45,15000,1690000
FEDERALBNK_F2,02/02/2023,10:09:00,134.35,134.35,134.30,134.30,15000,1700000
FEDERALBNK_F2,02/02/2023,10:17:00,134.55,134.55,134.55,134.55,10000,1710000
FEDERALBNK_F2,02/02/2023,10:20:00,134.30,134.30,134.30,134.30,5000,1710000
FEDERALBNK_F2,02/02/2023,10:22:00,134.20,134.20,134.20,134.20,5000,1710000
FEDERALBNK_F2,02/02/2023,10:27:00,133.80,133.80,133.80,133.80,5000,1710000
FEDERALBNK_F2,02/02/2023,10:29:00,133.60,133.60,133.20,133.25,35000,1700000
FEDERALBNK_F2,02/02/2023,10:34:00,133.25,133.25,133.25,133.25,5000,1695000
FEDERALBNK_F2,02/02/2023,10:44:00,133.00,133.00,133.00,133.00,10000,1695000
FEDERALBNK_F2,02/02/2023,10:45:00,133.05,133.05,133.05,133.05,5000,1695000
FEDERALBNK_F2,02/02/2023,10:47:00,133.40,133.40,133.40,133.40,15000,1695000
FEDERALBNK_F2,02/02/2023,10:48:00,133.20,133.20,133.20,133.20,5000,1705000
FEDERALBNK_F2,02/02/2023,10:49:00,133.20,133.20,133.20,133.20,5000,1705000
FEDERALBNK_F2,02/02/2023,10:50:00,133.20,133.20,133.20,133.20,5000,1705000
FEDERALBNK_F2,02/02/2023,10:51:00,133.30,133.30,133.15,133.15,20000,1715000
FEDERALBNK_F2,02/02/2023,10:52:00,133.10,133.25,133.10,133.25,25000,1715000
FEDERALBNK_F2,02/02/2023,10:53:00,133.45,133.45,133.45,133.45,5000,1715000
FEDERALBNK_F2,02/02/2023,10:59:00,133.20,133.20,133.20,133.20,10000,1725000
FEDERALBNK_F2,02/02/2023,11:00:00,132.95,132.95,132.75,132.75,30000,1715000
FEDERALBNK_F2,02/02/2023,11:05:00,132.50,132.50,132.50,132.50,5000,1695000
FEDERALBNK_F2,02/02/2023,11:11:00,133.65,133.65,133.65,133.65,10000,1700000
FEDERALBNK_F2,02/02/2023,11:12:00,133.45,133.45,133.45,133.45,5000,1700000
FEDERALBNK_F2,02/02/2023,11:14:00,133.85,133.85,133.85,133.85,50000,1700000
FEDERALBNK_F2,02/02/2023,11:15:00,133.90,133.90,133.90,133.90,5000,1730000
FEDERALBNK_F2,02/02/2023,11:16:00,133.25,133.55,133.25,133.55,10000,1730000
FEDERALBNK_F2,02/02/2023,11:17:00,133.75,133.85,133.75,133.85,25000,1730000
FEDERALBNK_F2,02/02/2023,11:18:00,133.60,133.60,133.60,133.60,5000,1730000
FEDERALBNK_F2,02/02/2023,11:20:00,133.85,133.85,133.85,133.85,15000,1730000
FEDERALBNK_F2,02/02/2023,11:21:00,133.75,133.75,133.75,133.75,5000,1740000
FEDERALBNK_F2,02/02/2023,11:24:00,133.65,133.65,133.65,133.65,5000,1745000
FEDERALBNK_F2,02/02/2023,11:38:00,132.50,132.50,132.50,132.50,10000,1750000
FEDERALBNK_F2,02/02/2023,11:50:00,132.75,132.75,132.75,132.75,15000,1745000
FEDERALBNK_F2,02/02/2023,11:54:00,133.90,133.90,133.90,133.90,5000,1745000
FEDERALBNK_F2,02/02/2023,12:01:00,133.65,133.65,133.65,133.65,10000,1745000
FEDERALBNK_F2,02/02/2023,12:27:00,133.10,133.15,133.10,133.15,15000,1750000
FEDERALBNK_F2,02/02/2023,12:35:00,133.05,133.05,133.05,133.05,5000,1745000
FEDERALBNK_F2,02/02/2023,12:47:00,133.00,133.00,133.00,133.00,5000,1750000
FEDERALBNK_F2,02/02/2023,12:51:00,133.00,133.00,133.00,133.00,5000,1750000
FEDERALBNK_F2,02/02/2023,13:02:00,132.75,132.75,132.75,132.75,15000,1755000
FEDERALBNK_F2,02/02/2023,13:06:00,133.10,133.10,133.10,133.10,5000,1765000
FEDERALBNK_F2,02/02/2023,13:41:00,132.10,132.10,132.10,132.10,5000,1765000
FEDERALBNK_F2,02/02/2023,13:46:00,132.45,132.55,132.45,132.55,10000,1765000
FEDERALBNK_F2,02/02/2023,13:50:00,133.05,133.05,133.05,133.05,10000,1760000
FEDERALBNK_F2,02/02/2023,14:04:00,132.60,132.65,132.60,132.65,10000,1750000
FEDERALBNK_F2,02/02/2023,14:13:00,133.45,133.45,133.45,133.45,10000,1745000
FEDERALBNK_F2,02/02/2023,14:14:00,133.15,133.15,133.15,133.15,15000,1745000
FEDERALBNK_F2,02/02/2023,14:19:00,133.65,133.65,133.65,133.65,10000,1760000
FEDERALBNK_F2,02/02/2023,14:20:00,133.70,133.70,133.70,133.70,5000,1760000
FEDERALBNK_F2,02/02/2023,14:22:00,133.85,133.85,133.85,133.85,5000,1755000
FEDERALBNK_F2,02/02/2023,14:27:00,134.10,134.10,134.10,134.10,5000,1760000
FEDERALBNK_F2,02/02/2023,14:32:00,134.05,134.05,134.05,134.05,15000,1760000
FEDERALBNK_F2,02/02/2023,14:35:00,134.20,134.20,134.20,134.20,15000,1760000
FEDERALBNK_F2,02/02/2023,14:36:00,134.30,134.35,134.30,134.35,40000,1740000
FEDERALBNK_F2,02/02/2023,14:40:00,134.00,134.00,134.00,134.00,5000,1750000
FEDERALBNK_F2,02/02/2023,14:46:00,135.00,135.00,135.00,135.00,10000,1750000
FEDERALBNK_F2,02/02/2023,14:47:00,135.00,135.00,135.00,135.00,5000,1750000
FEDERALBNK_F2,02/02/2023,14:48:00,134.50,134.50,134.50,134.50,5000,1750000
FEDERALBNK_F2,02/02/2023,14:49:00,134.30,134.30,134.30,134.30,5000,1760000
FEDERALBNK_F2,02/02/2023,14:53:00,134.45,134.45,134.45,134.45,5000,1765000
FEDERALBNK_F2,02/02/2023,14:56:00,134.20,134.20,134.20,134.20,5000,1765000
FEDERALBNK_F2,02/02/2023,14:57:00,134.20,134.20,134.20,134.20,5000,1765000
FEDERALBNK_F2,02/02/2023,14:58:00,134.20,134.20,134.20,134.20,10000,1765000
FEDERALBNK_F2,02/02/2023,15:02:00,134.10,134.10,134.10,134.10,5000,1770000
FEDERALBNK_F2,02/02/2023,15:08:00,134.80,134.80,134.80,134.80,10000,1775000
FEDERALBNK_F2,02/02/2023,15:16:00,134.40,134.40,134.40,134.40,10000,1765000
FEDERALBNK_F2,02/02/2023,15:19:00,134.35,134.35,134.35,134.35,5000,1770000
FEDERALBNK_F2,02/02/2023,15:21:00,134.40,134.40,134.40,134.40,5000,1770000
FEDERALBNK_F2,02/02/2023,15:22:00,134.45,134.45,134.45,134.45,5000,1770000
FEDERALBNK_F2,02/02/2023,15:25:00,134.45,134.45,134.45,134.45,15000,1765000
FEDERALBNK_F2,02/02/2023,15:27:00,134.35,134.35,134.35,134.35,5000,1765000
FEDERALBNK_F2,02/02/2023,15:29:00,134.55,134.55,134.55,134.55,10000,1770000
FEDERALBNK_F2,02/03/2023,09:15:00,135.65,135.80,135.65,135.80,10002,1680000
FEDERALBNK_F2,02/03/2023,09:16:00,135.50,135.50,135.50,135.50,5000,1680000
FEDERALBNK_F2,02/03/2023,09:17:00,134.95,134.95,134.95,134.95,20000,1680000
FEDERALBNK_F2,02/03/2023,09:18:00,134.95,134.95,134.95,134.95,10000,1680000
FEDERALBNK_F2,02/03/2023,09:19:00,135.55,135.55,135.55,135.55,15000,1680000
FEDERALBNK_F2,02/03/2023,09:20:00,135.05,135.05,135.05,135.05,5000,1680000
FEDERALBNK_F2,02/03/2023,09:22:00,135.00,135.00,135.00,135.00,5000,1685000
FEDERALBNK_F2,02/03/2023,09:23:00,135.45,135.45,135.45,135.45,5000,1690000
FEDERALBNK_F2,02/03/2023,09:24:00,135.20,135.20,135.10,135.10,10000,1690000
FEDERALBNK_F2,02/03/2023,09:26:00,135.05,135.05,134.60,134.60,10000,1685000
FEDERALBNK_F2,02/03/2023,09:29:00,134.60,134.60,134.60,134.60,10000,1680000
FEDERALBNK_F2,02/03/2023,09:30:00,134.80,134.80,134.50,134.50,10000,1680000
FEDERALBNK_F2,02/03/2023,09:35:00,134.00,134.00,134.00,134.00,5000,1700000
FEDERALBNK_F2,02/03/2023,09:39:00,133.80,133.80,133.80,133.80,15000,1700000
FEDERALBNK_F2,02/03/2023,09:40:00,133.80,133.80,133.80,133.80,5000,1700000
FEDERALBNK_F2,02/03/2023,09:46:00,133.60,133.60,133.60,133.60,5000,1710000
FEDERALBNK_F2,02/03/2023,09:48:00,133.35,133.35,133.35,133.35,5000,1715000
FEDERALBNK_F2,02/03/2023,09:52:00,133.20,133.20,133.20,133.20,5000,1710000
FEDERALBNK_F2,02/03/2023,09:58:00,133.20,133.20,133.20,133.20,25000,1710000
FEDERALBNK_F2,02/03/2023,10:00:00,133.10,133.10,133.10,133.10,5000,1720000
FEDERALBNK_F2,02/03/2023,10:01:00,133.00,133.00,133.00,133.00,10000,1720000
FEDERALBNK_F2,02/03/2023,10:04:00,132.90,132.90,132.90,132.90,10000,1715000
FEDERALBNK_F2,02/03/2023,10:05:00,133.10,133.10,133.10,133.10,5000,1710000
FEDERALBNK_F2,02/03/2023,10:18:00,133.20,133.20,133.20,133.20,5000,1715000
FEDERALBNK_F2,02/03/2023,10:19:00,132.95,132.95,132.95,132.95,5000,1715000
FEDERALBNK_F2,02/03/2023,10:24:00,132.70,132.70,132.70,132.70,5000,1710000
FEDERALBNK_F2,02/03/2023,10:25:00,132.70,132.70,132.70,132.70,10000,1710000
FEDERALBNK_F2,02/03/2023,10:26:00,132.50,132.50,132.50,132.50,5000,1710000
FEDERALBNK_F2,02/03/2023,10:32:00,132.25,132.25,132.25,132.25,10000,1705000
FEDERALBNK_F2,02/03/2023,10:34:00,132.25,132.25,132.25,132.25,5000,1705000
FEDERALBNK_F2,02/03/2023,10:40:00,132.00,132.00,131.95,131.95,20000,1705000
FEDERALBNK_F2,02/03/2023,10:42:00,131.95,131.95,131.95,131.95,5000,1700000
FEDERALBNK_F2,02/03/2023,10:44:00,131.95,131.95,131.95,131.95,5000,1700000
FEDERALBNK_F2,02/03/2023,10:46:00,132.10,132.10,132.10,132.10,5000,1700000
FEDERALBNK_F2,02/03/2023,10:50:00,132.95,132.95,132.95,132.95,10000,1705000
FEDERALBNK_F2,02/03/2023,10:51:00,132.80,132.80,132.80,132.80,10000,1705000
FEDERALBNK_F2,02/03/2023,10:52:00,132.85,132.85,132.85,132.85,20000,1705000
FEDERALBNK_F2,02/03/2023,10:53:00,132.90,132.90,132.90,132.90,10000,1705000
FEDERALBNK_F2,02/03/2023,10:54:00,132.95,132.95,132.95,132.95,10000,1705000
FEDERALBNK_F2,02/03/2023,11:03:00,132.40,132.40,132.40,132.40,10000,1705000
FEDERALBNK_F2,02/03/2023,11:05:00,132.05,132.05,132.05,132.05,5000,1705000
FEDERALBNK_F2,02/03/2023,11:11:00,132.00,132.00,131.85,131.85,15000,1715000
FEDERALBNK_F2,02/03/2023,11:15:00,131.85,131.85,131.85,131.85,5000,1710000
FEDERALBNK_F2,02/03/2023,11:25:00,131.75,131.75,131.75,131.75,5000,1705000
