<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,02/03/2023,11:38:00,74.90,74.90,74.80,74.80,84000,81333000
BHEL_F1,02/03/2023,11:39:00,74.95,75.00,74.95,75.00,105000,81333000
BHEL_F1,02/03/2023,11:41:00,74.90,74.95,74.90,74.95,136500,81333000
BHEL_F1,02/03/2023,11:42:00,75.05,75.05,75.05,75.05,52500,81364496
BHEL_F1,02/03/2023,11:43:00,75.15,75.15,75.15,75.15,10500,81364496
BHEL_F1,02/03/2023,11:44:00,75.25,75.30,75.20,75.30,52500,81364496
BHEL_F1,02/03/2023,11:45:00,75.00,75.10,75.00,75.10,84000,81060000
BHEL_F1,02/03/2023,11:46:00,75.15,75.15,75.05,75.10,220500,81060000
BHEL_F1,02/03/2023,11:47:00,75.15,75.25,75.15,75.25,115500,80881504
BHEL_F1,02/03/2023,11:48:00,75.25,75.25,75.25,75.25,94500,80881504
BHEL_F1,02/03/2023,11:49:00,75.35,75.40,75.35,75.40,126000,80881504
BHEL_F1,02/03/2023,11:50:00,75.25,75.25,75.25,75.25,10500,80902496
BHEL_F1,02/03/2023,11:52:00,75.35,75.35,75.35,75.35,42000,80902496
BHEL_F1,02/03/2023,11:54:00,75.20,75.20,75.20,75.20,21000,80881504
BHEL_F1,02/03/2023,11:55:00,75.20,75.35,75.20,75.35,115500,80881504
BHEL_F1,02/03/2023,11:56:00,75.25,75.25,75.10,75.10,115500,80881504
BHEL_F1,02/03/2023,11:57:00,75.10,75.25,75.10,75.25,42000,80787000
BHEL_F1,02/03/2023,11:58:00,75.25,75.25,75.15,75.15,52500,80787000
BHEL_F1,02/03/2023,11:59:00,75.00,75.00,74.90,74.90,84000,80808000
BHEL_F1,02/03/2023,12:00:00,74.85,74.85,74.75,74.75,84000,80808000
BHEL_F1,02/03/2023,12:01:00,74.90,74.90,74.90,74.90,21000,80808000
BHEL_F1,02/03/2023,12:02:00,74.80,74.80,74.80,74.80,10500,80808000
BHEL_F1,02/03/2023,12:03:00,75.00,75.00,74.95,74.95,105000,80850000
BHEL_F1,02/03/2023,12:04:00,74.95,75.00,74.95,75.00,21000,80850000
BHEL_F1,02/03/2023,12:05:00,75.20,75.20,75.20,75.20,31500,80850000
BHEL_F1,02/03/2023,12:06:00,75.10,75.10,74.95,75.00,73500,80671504
BHEL_F1,02/03/2023,12:07:00,74.90,74.90,74.90,74.90,10500,80671504
BHEL_F1,02/03/2023,12:08:00,75.00,75.00,75.00,75.00,31500,80682000
BHEL_F1,02/03/2023,12:10:00,75.05,75.05,75.05,75.05,31500,80682000
BHEL_F1,02/03/2023,12:11:00,74.95,74.95,74.95,74.95,10500,80682000
BHEL_F1,02/03/2023,12:12:00,74.95,74.95,74.90,74.90,31500,80713504
BHEL_F1,02/03/2023,12:15:00,75.20,75.20,75.20,75.20,31500,80713504
BHEL_F1,02/03/2023,12:16:00,75.10,75.10,75.10,75.10,10500,80713504
BHEL_F1,02/03/2023,12:17:00,74.95,74.95,74.95,74.95,31500,80724000
BHEL_F1,02/03/2023,12:20:00,75.20,75.35,75.20,75.25,115500,80703000
BHEL_F1,02/03/2023,12:21:00,75.25,75.25,75.25,75.25,10500,80703000
BHEL_F1,02/03/2023,12:22:00,75.30,75.30,75.30,75.30,21000,80703000
BHEL_F1,02/03/2023,12:23:00,75.20,75.20,75.20,75.20,21000,80703000
BHEL_F1,02/03/2023,12:24:00,75.20,75.20,75.20,75.20,21000,80734496
BHEL_F1,02/03/2023,12:25:00,75.05,75.05,75.05,75.05,10500,80734496
BHEL_F1,02/03/2023,12:26:00,75.00,75.00,75.00,75.00,21000,80734496
BHEL_F1,02/03/2023,12:27:00,75.10,75.15,75.10,75.15,31500,80745000
BHEL_F1,02/03/2023,12:28:00,75.15,75.20,75.15,75.20,42000,80745000
BHEL_F1,02/03/2023,12:30:00,75.05,75.10,75.00,75.00,73500,80755504
BHEL_F1,02/03/2023,12:31:00,75.05,75.05,75.05,75.05,10500,80755504
BHEL_F1,02/03/2023,12:34:00,74.95,75.00,74.95,75.00,31500,80766000
BHEL_F1,02/03/2023,12:35:00,75.10,75.10,75.10,75.10,21000,80766000
BHEL_F1,02/03/2023,12:39:00,75.25,75.25,75.25,75.25,31500,80776496
BHEL_F1,02/03/2023,12:40:00,75.40,75.45,75.40,75.45,52500,80776496
BHEL_F1,02/03/2023,12:41:00,75.50,75.50,75.50,75.50,84000,80776496
BHEL_F1,02/03/2023,12:43:00,75.30,75.30,75.30,75.30,31500,80818496
BHEL_F1,02/03/2023,12:46:00,75.10,75.10,75.10,75.10,10500,80808000
BHEL_F1,02/03/2023,12:47:00,75.15,75.15,75.15,75.15,10500,80808000
BHEL_F1,02/03/2023,12:48:00,75.20,75.20,75.20,75.20,10500,80808000
BHEL_F1,02/03/2023,12:49:00,75.25,75.30,75.25,75.30,31500,80808000
BHEL_F1,02/03/2023,12:50:00,75.25,75.35,75.25,75.35,73500,80808000
BHEL_F1,02/03/2023,12:51:00,75.20,75.20,75.20,75.20,21000,80755504
BHEL_F1,02/03/2023,12:52:00,75.15,75.15,75.15,75.15,10500,80755504
BHEL_F1,02/03/2023,12:53:00,75.20,75.25,75.20,75.25,21000,80755504
BHEL_F1,02/03/2023,12:54:00,75.15,75.15,75.10,75.10,52500,80766000
BHEL_F1,02/03/2023,12:55:00,75.20,75.20,75.15,75.15,31500,80766000
BHEL_F1,02/03/2023,12:56:00,75.10,75.10,75.10,75.10,21000,80766000
BHEL_F1,02/03/2023,12:57:00,75.15,75.15,75.05,75.05,31500,80808000
BHEL_F1,02/03/2023,12:59:00,74.95,75.00,74.90,74.90,115500,80808000
BHEL_F1,02/03/2023,13:02:00,74.95,75.10,74.95,75.10,21000,80902496
BHEL_F1,02/03/2023,13:03:00,75.10,75.10,75.10,75.10,10500,80902496
BHEL_F1,02/03/2023,13:04:00,75.10,75.10,75.10,75.10,10500,80913000
BHEL_F1,02/03/2023,13:08:00,75.05,75.05,75.05,75.05,52500,80871000
BHEL_F1,02/03/2023,13:09:00,75.10,75.10,75.10,75.10,31500,80860496
BHEL_F1,02/03/2023,13:10:00,75.05,75.05,75.05,75.05,42000,80860496
BHEL_F1,02/03/2023,13:11:00,74.95,75.00,74.95,75.00,42000,80860496
BHEL_F1,02/03/2023,13:12:00,75.15,75.20,75.15,75.20,84000,80860496
BHEL_F1,02/03/2023,13:13:00,75.15,75.15,75.15,75.15,52500,80860496
BHEL_F1,02/03/2023,13:15:00,75.30,75.30,75.20,75.20,94500,80797504
BHEL_F1,02/03/2023,13:16:00,75.10,75.10,75.10,75.10,10500,80797504
BHEL_F1,02/03/2023,13:19:00,75.10,75.10,75.00,75.00,42000,80776496
BHEL_F1,02/03/2023,13:20:00,75.10,75.10,75.10,75.10,31500,80776496
BHEL_F1,02/03/2023,13:21:00,75.10,75.10,75.10,75.10,21000,80797504
BHEL_F1,02/03/2023,13:23:00,75.05,75.05,75.05,75.05,10500,80797504
BHEL_F1,02/03/2023,13:24:00,75.05,75.10,75.05,75.05,42000,80829000
BHEL_F1,02/03/2023,13:25:00,74.95,74.95,74.95,74.95,21000,80829000
BHEL_F1,02/03/2023,13:26:00,74.95,74.95,74.95,74.95,31500,80829000
BHEL_F1,02/03/2023,13:27:00,75.10,75.10,75.10,75.10,31500,80860496
BHEL_F1,02/03/2023,13:28:00,75.05,75.05,75.05,75.05,10500,80860496
BHEL_F1,02/03/2023,13:32:00,75.05,75.05,75.05,75.05,10500,80871000
BHEL_F1,02/03/2023,13:34:00,75.15,75.15,75.15,75.15,21000,80881504
BHEL_F1,02/03/2023,13:35:00,75.30,75.35,75.30,75.35,94500,80881504
BHEL_F1,02/03/2023,13:36:00,75.15,75.15,75.15,75.15,42000,80839504
BHEL_F1,02/03/2023,13:37:00,75.30,75.30,75.25,75.25,94500,80839504
BHEL_F1,02/03/2023,13:39:00,75.35,75.35,75.35,75.35,42000,80860496
BHEL_F1,02/03/2023,13:40:00,75.35,75.45,75.35,75.45,115500,80860496
BHEL_F1,02/03/2023,13:41:00,75.35,75.35,75.35,75.35,31500,80860496
BHEL_F1,02/03/2023,13:42:00,75.35,75.35,75.35,75.35,10500,80871000
BHEL_F1,02/03/2023,13:43:00,75.30,75.40,75.30,75.35,147000,80871000
BHEL_F1,02/03/2023,13:44:00,75.40,75.40,75.30,75.30,52500,80871000
BHEL_F1,02/03/2023,13:45:00,75.25,75.30,75.25,75.30,31500,80923504
BHEL_F1,02/03/2023,13:46:00,75.40,75.40,75.40,75.40,63000,80923504
BHEL_F1,02/03/2023,13:47:00,75.45,75.45,75.40,75.40,126000,80923504
BHEL_F1,02/03/2023,13:48:00,75.40,75.40,75.40,75.40,10500,80892000
BHEL_F1,02/03/2023,13:50:00,75.30,75.30,75.30,75.30,31500,80892000
BHEL_F1,02/03/2023,13:51:00,75.30,75.35,75.30,75.35,42000,80913000
BHEL_F1,02/03/2023,13:52:00,75.40,75.40,75.40,75.40,42000,80913000
BHEL_F1,02/03/2023,13:53:00,75.25,75.25,75.15,75.15,105000,80913000
BHEL_F1,02/03/2023,13:54:00,75.15,75.15,75.15,75.15,10500,80965504
BHEL_F1,02/03/2023,13:56:00,75.30,75.40,75.30,75.30,52500,80965504
BHEL_F1,02/03/2023,13:58:00,75.30,75.30,75.30,75.30,10500,80860496
BHEL_F1,02/03/2023,13:59:00,75.30,75.40,75.30,75.40,31500,80860496
BHEL_F1,02/03/2023,14:00:00,75.30,75.35,75.30,75.35,42000,80860496
BHEL_F1,02/03/2023,14:01:00,75.30,75.30,75.30,75.30,73500,80860496
BHEL_F1,02/03/2023,14:02:00,75.40,75.40,75.40,75.40,115500,80860496
BHEL_F1,02/03/2023,14:03:00,75.45,75.45,75.40,75.40,84000,80902496
BHEL_F1,02/03/2023,14:04:00,75.40,75.40,75.40,75.40,21000,80902496
BHEL_F1,02/03/2023,14:05:00,75.45,75.45,75.40,75.40,157500,80902496
BHEL_F1,02/03/2023,14:06:00,75.35,75.40,75.35,75.40,73500,81049504
BHEL_F1,02/03/2023,14:07:00,75.35,75.35,75.30,75.30,94500,81049504
BHEL_F1,02/03/2023,14:09:00,75.30,75.35,75.30,75.30,63000,81165000
BHEL_F1,02/03/2023,14:10:00,75.15,75.15,75.15,75.15,21000,81165000
BHEL_F1,02/03/2023,14:11:00,75.15,75.15,75.15,75.15,21000,81165000
BHEL_F1,02/03/2023,14:12:00,75.25,75.25,75.25,75.25,42000,81217504
BHEL_F1,02/03/2023,14:13:00,75.05,75.05,75.05,75.05,399000,81217504
BHEL_F1,02/03/2023,14:14:00,75.10,75.15,75.10,75.15,115500,81217504
BHEL_F1,02/03/2023,14:15:00,75.15,75.30,75.15,75.30,63000,81186000
BHEL_F1,02/03/2023,14:16:00,75.30,75.30,75.30,75.30,21000,81186000
BHEL_F1,02/03/2023,14:17:00,75.35,75.35,75.35,75.35,42000,81186000
BHEL_F1,02/03/2023,14:18:00,75.30,75.30,75.30,75.30,10500,81123000
BHEL_F1,02/03/2023,14:19:00,75.25,75.25,75.25,75.25,10500,81123000
BHEL_F1,02/03/2023,14:20:00,75.30,75.30,75.30,75.30,94500,81123000
BHEL_F1,02/03/2023,14:21:00,75.40,75.45,75.40,75.45,136500,81175504
BHEL_F1,02/03/2023,14:22:00,75.35,75.40,75.35,75.40,52500,81175504
BHEL_F1,02/03/2023,14:23:00,75.40,75.40,75.35,75.35,115500,81175504
BHEL_F1,02/03/2023,14:24:00,75.35,75.35,75.35,75.35,31500,81396000
BHEL_F1,02/03/2023,14:25:00,75.45,75.45,75.35,75.35,231000,81396000
BHEL_F1,02/03/2023,14:26:00,75.35,75.45,75.35,75.45,1008000,81396000
BHEL_F1,02/03/2023,14:27:00,75.35,75.40,75.35,75.40,346500,82372496
BHEL_F1,02/03/2023,14:28:00,75.40,75.40,75.35,75.35,73500,82372496
BHEL_F1,02/03/2023,14:29:00,75.30,75.40,75.30,75.35,105000,82372496
BHEL_F1,02/03/2023,14:30:00,75.40,75.40,75.35,75.35,220500,82446000
BHEL_F1,02/03/2023,14:31:00,75.40,75.40,75.35,75.35,94500,82446000
BHEL_F1,02/03/2023,14:32:00,75.35,75.40,75.35,75.35,210000,82446000
BHEL_F1,02/03/2023,14:33:00,75.30,75.30,75.25,75.25,105000,82771504
BHEL_F1,02/03/2023,14:34:00,75.35,75.40,75.30,75.40,105000,82771504
BHEL_F1,02/03/2023,14:35:00,75.40,75.40,75.40,75.40,10500,82771504
BHEL_F1,02/03/2023,14:36:00,75.30,75.35,75.15,75.15,178500,82771504
BHEL_F1,02/03/2023,14:37:00,75.25,75.40,75.25,75.25,378000,82771504
BHEL_F1,02/03/2023,14:38:00,75.35,75.40,75.35,75.40,42000,82771504
BHEL_F1,02/03/2023,14:39:00,75.30,75.40,75.25,75.40,84000,82309504
BHEL_F1,02/03/2023,14:41:00,75.40,75.40,75.35,75.40,136500,82309504
BHEL_F1,02/03/2023,14:42:00,75.35,75.40,75.30,75.40,84000,82383000
BHEL_F1,02/03/2023,14:43:00,75.40,75.40,75.35,75.35,21000,82383000
BHEL_F1,02/03/2023,14:44:00,75.30,75.35,75.30,75.30,84000,82383000
BHEL_F1,02/03/2023,14:45:00,75.40,75.40,75.40,75.40,115500,82414496
BHEL_F1,02/03/2023,14:46:00,75.35,75.35,75.25,75.30,73500,82414496
BHEL_F1,02/03/2023,14:47:00,75.30,75.30,75.30,75.30,21000,82414496
BHEL_F1,02/03/2023,14:48:00,75.30,75.30,75.30,75.30,10500,82414496
BHEL_F1,02/03/2023,14:49:00,75.35,75.35,75.35,75.35,21000,82467000
BHEL_F1,02/03/2023,14:51:00,75.35,75.35,75.35,75.35,52500,82467000
BHEL_F1,02/03/2023,14:52:00,75.35,75.35,75.30,75.30,199500,82467000
BHEL_F1,02/03/2023,14:53:00,75.30,75.30,75.30,75.30,31500,82467000
BHEL_F1,02/03/2023,14:54:00,75.40,75.40,75.35,75.35,115500,82572000
BHEL_F1,02/03/2023,14:55:00,75.30,75.30,75.30,75.30,31500,82572000
BHEL_F1,02/03/2023,14:56:00,75.30,75.30,75.25,75.25,147000,82572000
BHEL_F1,02/03/2023,14:58:00,75.20,75.20,75.15,75.15,63000,82614000
BHEL_F1,02/03/2023,15:00:00,75.30,75.35,75.30,75.35,63000,82677000
BHEL_F1,02/03/2023,15:01:00,75.30,75.30,75.30,75.30,42000,82677000
BHEL_F1,02/03/2023,15:02:00,75.30,75.30,75.30,75.30,42000,82677000
BHEL_F1,02/03/2023,15:03:00,75.35,75.35,75.35,75.35,94500,82792496
BHEL_F1,02/03/2023,15:04:00,75.35,75.35,75.10,75.10,273000,82792496
BHEL_F1,02/03/2023,15:05:00,75.20,75.20,75.20,75.20,504000,82792496
BHEL_F1,02/03/2023,15:06:00,75.20,75.20,75.20,75.20,31500,82624496
BHEL_F1,02/03/2023,15:07:00,75.20,75.20,75.20,75.20,21000,82624496
BHEL_F1,02/03/2023,15:08:00,75.20,75.25,75.20,75.25,42000,82624496
BHEL_F1,02/03/2023,15:09:00,75.30,75.30,75.30,75.30,10500,82624496
BHEL_F1,02/03/2023,15:10:00,75.35,75.35,75.35,75.35,21000,82614000
BHEL_F1,02/03/2023,15:11:00,75.35,75.35,75.25,75.25,126000,82614000
BHEL_F1,02/03/2023,15:12:00,75.30,75.30,75.25,75.25,168000,82582496
BHEL_F1,02/03/2023,15:13:00,75.30,75.35,75.30,75.35,147000,82582496
BHEL_F1,02/03/2023,15:14:00,75.40,75.40,75.40,75.40,567000,82582496
BHEL_F1,02/03/2023,15:15:00,75.45,75.45,75.45,75.45,241500,83086496
BHEL_F1,02/03/2023,15:16:00,75.35,75.40,75.35,75.40,136500,83086496
BHEL_F1,02/03/2023,15:17:00,75.35,75.40,75.35,75.40,21000,83086496
BHEL_F1,02/03/2023,15:18:00,75.35,75.35,75.30,75.30,84000,82971000
BHEL_F1,02/03/2023,15:19:00,75.30,75.30,75.30,75.30,42000,82971000
BHEL_F1,02/03/2023,15:20:00,75.35,75.35,75.35,75.35,52500,82971000
BHEL_F1,02/03/2023,15:21:00,75.35,75.35,75.30,75.30,73500,82992000
BHEL_F1,02/03/2023,15:22:00,75.30,75.30,75.30,75.30,31500,82992000
BHEL_F1,02/03/2023,15:23:00,75.30,75.30,75.30,75.30,94500,82992000
BHEL_F1,02/03/2023,15:24:00,75.30,75.35,75.30,75.35,105000,82960496
BHEL_F1,02/03/2023,15:25:00,75.30,75.35,75.30,75.30,94500,82960496
BHEL_F1,02/03/2023,15:26:00,75.35,75.35,75.35,75.35,21000,82960496
BHEL_F1,02/03/2023,15:27:00,75.35,75.35,75.35,75.35,94500,82929000
BHEL_F1,02/03/2023,15:28:00,75.30,75.30,75.30,75.30,31500,82929000
BHEL_F1,02/03/2023,15:29:00,75.40,75.40,75.30,75.35,168000,82929000
BHEL_F1,02/03/2023,15:30:00,75.30,75.30,75.30,75.30,73500,82929000
BHEL_F1,02/06/2023,09:15:00,75.30,75.30,74.90,75.20,241502,81123000
BHEL_F1,02/06/2023,09:16:00,75.80,75.80,75.80,75.80,31500,81123000
BHEL_F1,02/06/2023,09:17:00,76.15,76.20,76.05,76.05,178500,81165000
BHEL_F1,02/06/2023,09:18:00,76.20,76.20,75.90,75.90,94500,81165000
BHEL_F1,02/06/2023,09:19:00,75.95,75.95,75.90,75.90,126000,81165000
BHEL_F1,02/06/2023,09:20:00,76.10,76.60,76.10,76.60,556500,81144000
BHEL_F1,02/06/2023,09:21:00,76.55,76.90,76.55,76.90,367500,81144000
BHEL_F1,02/06/2023,09:22:00,76.50,76.65,76.50,76.65,189000,81144000
BHEL_F1,02/06/2023,09:23:00,76.70,76.75,76.60,76.60,126000,80986496
BHEL_F1,02/06/2023,09:24:00,76.75,76.80,76.75,76.80,304500,80986496
BHEL_F1,02/06/2023,09:25:00,76.85,76.95,76.85,76.85,325500,80986496
BHEL_F1,02/06/2023,09:26:00,76.70,76.85,76.70,76.85,304500,81165000
BHEL_F1,02/06/2023,09:27:00,76.85,77.05,76.85,77.05,210000,81165000
BHEL_F1,02/06/2023,09:28:00,77.10,77.20,77.05,77.20,357000,81165000
BHEL_F1,02/06/2023,09:29:00,76.95,76.95,76.65,76.65,241500,81364496
BHEL_F1,02/06/2023,09:30:00,76.65,76.80,76.65,76.65,231000,81364496
BHEL_F1,02/06/2023,09:31:00,76.85,76.85,76.65,76.65,63000,81364496
BHEL_F1,02/06/2023,09:32:00,76.75,76.75,76.55,76.55,189000,81543000
BHEL_F1,02/06/2023,09:33:00,76.35,76.35,76.20,76.25,199500,81543000
BHEL_F1,02/06/2023,09:34:00,76.20,76.20,76.10,76.10,115500,81543000
BHEL_F1,02/06/2023,09:35:00,76.05,76.05,75.95,75.95,105000,81469504
BHEL_F1,02/06/2023,09:36:00,75.95,76.10,75.95,76.10,157500,81469504
BHEL_F1,02/06/2023,09:37:00,76.10,76.10,76.05,76.05,115500,81469504
BHEL_F1,02/06/2023,09:38:00,76.10,76.10,76.00,76.00,157500,81553504
BHEL_F1,02/06/2023,09:39:00,76.00,76.05,76.00,76.05,73500,81553504
BHEL_F1,02/06/2023,09:40:00,76.15,76.30,76.15,76.30,147000,81553504
BHEL_F1,02/06/2023,09:41:00,76.30,76.35,76.30,76.35,105000,81553504
BHEL_F1,02/06/2023,09:42:00,76.20,76.20,76.00,76.00,262500,81291000
BHEL_F1,02/06/2023,09:43:00,76.00,76.05,76.00,76.05,115500,81291000
BHEL_F1,02/06/2023,09:44:00,76.10,76.10,75.95,75.95,115500,81333000
BHEL_F1,02/06/2023,09:45:00,75.85,75.95,75.85,75.95,210000,81333000
BHEL_F1,02/06/2023,09:46:00,75.80,75.80,75.75,75.75,126000,81333000
BHEL_F1,02/06/2023,09:47:00,75.75,75.75,75.70,75.70,42000,81427504
BHEL_F1,02/06/2023,09:48:00,75.70,75.70,75.70,75.70,21000,81427504
BHEL_F1,02/06/2023,09:49:00,75.65,75.65,75.60,75.60,63000,81427504
BHEL_F1,02/06/2023,09:50:00,75.70,75.70,75.60,75.60,115500,81490496
BHEL_F1,02/06/2023,09:51:00,75.65,75.75,75.65,75.75,136500,81490496
BHEL_F1,02/06/2023,09:52:00,75.55,75.65,75.55,75.65,31500,81490496
BHEL_F1,02/06/2023,09:53:00,75.65,75.65,75.65,75.65,42000,81490496
BHEL_F1,02/06/2023,09:54:00,75.65,75.65,75.65,75.65,10500,81585000
BHEL_F1,02/06/2023,09:55:00,75.65,75.65,75.55,75.55,21000,81585000
BHEL_F1,02/06/2023,09:56:00,75.60,75.65,75.60,75.65,31500,81585000
BHEL_F1,02/06/2023,09:57:00,75.55,75.55,75.55,75.55,10500,81606000
BHEL_F1,02/06/2023,09:58:00,75.60,75.60,75.50,75.60,231000,81606000
BHEL_F1,02/06/2023,09:59:00,75.75,75.85,75.75,75.85,52500,81606000
BHEL_F1,02/06/2023,10:00:00,75.90,75.95,75.90,75.95,63000,81606000
BHEL_F1,02/06/2023,10:01:00,75.95,75.95,75.90,75.90,42000,81606000
BHEL_F1,02/06/2023,10:02:00,76.00,76.00,75.90,75.90,52500,81606000
BHEL_F1,02/06/2023,10:03:00,75.75,75.85,75.75,75.85,42000,81595504
BHEL_F1,02/06/2023,10:04:00,75.85,75.85,75.85,75.85,10500,81595504
BHEL_F1,02/06/2023,10:05:00,75.65,75.65,75.65,75.65,52500,81595504
BHEL_F1,02/06/2023,10:06:00,75.55,75.60,75.55,75.60,63000,81637504
BHEL_F1,02/06/2023,10:07:00,75.70,75.75,75.70,75.75,63000,81637504
BHEL_F1,02/06/2023,10:08:00,75.70,75.80,75.70,75.80,21000,81637504
BHEL_F1,02/06/2023,10:09:00,75.75,75.75,75.75,75.75,21000,81648000
BHEL_F1,02/06/2023,10:10:00,75.80,75.80,75.80,75.80,73500,81648000
BHEL_F1,02/06/2023,10:11:00,75.80,75.80,75.80,75.80,10500,81648000
BHEL_F1,02/06/2023,10:13:00,75.85,75.85,75.85,75.85,21000,81648000
BHEL_F1,02/06/2023,10:14:00,75.90,75.90,75.90,75.90,10500,81648000
BHEL_F1,02/06/2023,10:15:00,75.90,76.05,75.90,76.00,84000,81637504
BHEL_F1,02/06/2023,10:16:00,75.95,76.00,75.95,76.00,31500,81637504
BHEL_F1,02/06/2023,10:17:00,76.05,76.05,76.05,76.05,10500,81637504
BHEL_F1,02/06/2023,10:18:00,75.95,76.05,75.95,76.05,63000,81637504
BHEL_F1,02/06/2023,10:19:00,76.10,76.10,75.90,75.90,94500,81637504
BHEL_F1,02/06/2023,10:20:00,75.85,75.85,75.85,75.85,42000,81690000
BHEL_F1,02/06/2023,10:21:00,75.80,75.80,75.60,75.60,21000,81690000
BHEL_F1,02/06/2023,10:23:00,75.70,75.75,75.70,75.75,21000,81690000
BHEL_F1,02/06/2023,10:24:00,75.65,75.65,75.65,75.65,10500,81700496
BHEL_F1,02/06/2023,10:26:00,75.65,75.70,75.65,75.70,42000,81690000
BHEL_F1,02/06/2023,10:27:00,75.70,75.80,75.70,75.80,52500,81690000
BHEL_F1,02/06/2023,10:28:00,75.90,75.90,75.90,75.90,42000,81690000
BHEL_F1,02/06/2023,10:29:00,75.80,75.80,75.80,75.80,21000,81690000
BHEL_F1,02/06/2023,10:31:00,76.00,76.05,76.00,76.05,105000,81690000
BHEL_F1,02/06/2023,10:32:00,76.10,76.10,76.10,76.10,42000,81690000
BHEL_F1,02/06/2023,10:33:00,76.20,76.30,76.15,76.30,94500,81763504
BHEL_F1,02/06/2023,10:34:00,76.25,76.30,76.25,76.30,105000,81763504
BHEL_F1,02/06/2023,10:35:00,76.30,76.30,76.25,76.25,31500,81763504
BHEL_F1,02/06/2023,10:36:00,76.15,76.15,76.15,76.15,10500,81721504
BHEL_F1,02/06/2023,10:37:00,76.10,76.15,76.10,76.15,136500,81721504
BHEL_F1,02/06/2023,10:38:00,76.15,76.15,76.15,76.15,31500,81721504
BHEL_F1,02/06/2023,10:39:00,76.20,76.20,76.20,76.20,10500,81753000
BHEL_F1,02/06/2023,10:40:00,76.30,76.30,76.30,76.30,136500,81753000
BHEL_F1,02/06/2023,10:41:00,76.30,76.30,76.30,76.30,94500,81753000
BHEL_F1,02/06/2023,10:42:00,76.30,76.35,76.30,76.30,105000,81805504
BHEL_F1,02/06/2023,10:43:00,76.30,76.30,76.30,76.30,31500,81805504
BHEL_F1,02/06/2023,10:44:00,76.40,76.40,76.40,76.40,10500,81805504
BHEL_F1,02/06/2023,10:45:00,76.30,76.30,76.20,76.20,168000,81805504
BHEL_F1,02/06/2023,10:46:00,76.20,76.20,76.20,76.20,10500,81805504
BHEL_F1,02/06/2023,10:47:00,76.20,76.25,76.20,76.20,73500,81805504
BHEL_F1,02/06/2023,10:48:00,76.25,76.25,76.10,76.10,31500,81900000
BHEL_F1,02/06/2023,10:49:00,76.10,76.15,76.10,76.15,42000,81900000
BHEL_F1,02/06/2023,10:50:00,76.20,76.25,76.20,76.25,73500,81879000
BHEL_F1,02/06/2023,10:51:00,76.35,76.35,76.35,76.35,52500,81879000
BHEL_F1,02/06/2023,10:52:00,76.35,76.35,76.35,76.35,10500,81879000
BHEL_F1,02/06/2023,10:53:00,76.35,76.35,76.35,76.35,10500,81889504
BHEL_F1,02/06/2023,10:54:00,76.30,76.30,76.30,76.30,21000,81889504
BHEL_F1,02/06/2023,10:55:00,76.20,76.20,76.20,76.20,10500,81889504
BHEL_F1,02/06/2023,10:56:00,76.10,76.20,76.05,76.20,115500,81889504
BHEL_F1,02/06/2023,10:57:00,76.25,76.25,76.25,76.25,10500,81889504
BHEL_F1,02/06/2023,10:58:00,76.20,76.25,76.20,76.25,63000,81889504
BHEL_F1,02/06/2023,10:59:00,76.35,76.35,76.35,76.35,10500,81889504
BHEL_F1,02/06/2023,11:00:00,76.40,76.40,76.35,76.35,42000,81889504
BHEL_F1,02/06/2023,11:01:00,76.30,76.30,76.30,76.30,21000,81889504
BHEL_F1,02/06/2023,11:03:00,76.35,76.40,76.35,76.40,199500,81900000
BHEL_F1,02/06/2023,11:04:00,76.35,76.35,76.35,76.35,31500,81900000
BHEL_F1,02/06/2023,11:05:00,76.35,76.35,76.35,76.35,52500,81900000
BHEL_F1,02/06/2023,11:06:00,76.35,76.35,76.35,76.35,21000,81900000
BHEL_F1,02/06/2023,11:08:00,76.35,76.35,76.35,76.35,10500,82005000
BHEL_F1,02/06/2023,11:09:00,76.40,76.40,76.40,76.40,21000,81994496
BHEL_F1,02/06/2023,11:13:00,76.25,76.45,76.25,76.35,241500,82005000
BHEL_F1,02/06/2023,11:14:00,76.30,76.35,76.30,76.35,42000,82005000
BHEL_F1,02/06/2023,11:15:00,76.25,76.25,76.25,76.25,10500,82005000
BHEL_F1,02/06/2023,11:17:00,76.30,76.30,76.30,76.30,10500,82005000
BHEL_F1,02/06/2023,11:19:00,76.40,76.40,76.40,76.40,21000,81984000
BHEL_F1,02/06/2023,11:20:00,76.40,76.40,76.40,76.40,21000,81984000
BHEL_F1,02/06/2023,11:21:00,76.30,76.30,76.30,76.30,10500,81984000
BHEL_F1,02/06/2023,11:23:00,76.30,76.30,76.30,76.30,10500,81984000
BHEL_F1,02/06/2023,11:24:00,76.40,76.45,76.35,76.35,189000,81994496
BHEL_F1,02/06/2023,11:25:00,76.40,76.40,76.35,76.35,52500,81994496
BHEL_F1,02/06/2023,11:28:00,76.35,76.35,76.35,76.35,21000,82120496
BHEL_F1,02/06/2023,11:29:00,76.30,76.35,76.30,76.35,21000,82120496
BHEL_F1,02/06/2023,11:30:00,76.40,76.40,76.40,76.40,52500,82141504
BHEL_F1,02/06/2023,11:31:00,76.35,76.35,76.35,76.35,10500,82141504
BHEL_F1,02/06/2023,11:32:00,76.35,76.35,76.15,76.15,94500,82141504
