<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,02/02/2023,12:59:00,1468.00,1468.00,1468.00,1468.00,700,45500
COLPAL_F2,02/02/2023,13:02:00,1468.00,1468.00,1468.00,1468.00,350,45150
COLPAL_F2,02/02/2023,13:08:00,1468.00,1468.00,1468.00,1468.00,350,45500
COLPAL_F2,02/02/2023,13:30:00,1472.70,1475.00,1472.70,1475.00,1750,45500
COLPAL_F2,02/02/2023,13:42:00,1470.15,1470.15,1470.15,1470.15,350,46200
COLPAL_F2,02/02/2023,14:11:00,1471.00,1471.00,1471.00,1471.00,350,46200
COLPAL_F2,02/02/2023,15:03:00,1475.00,1475.00,1475.00,1475.00,1050,46550
COLPAL_F2,02/02/2023,15:23:00,1479.05,1479.05,1479.05,1479.05,350,46550
COLPAL_F2,02/03/2023,09:20:00,1472.00,1472.00,1470.00,1470.00,701,46550
COLPAL_F2,02/03/2023,09:38:00,1470.00,1470.00,1470.00,1470.00,350,46900
COLPAL_F2,02/03/2023,09:58:00,1470.00,1470.00,1470.00,1470.00,350,46550
COLPAL_F2,02/03/2023,10:40:00,1467.25,1467.25,1467.25,1467.25,350,46550
COLPAL_F2,02/03/2023,10:44:00,1467.25,1467.25,1467.25,1467.25,700,46550
COLPAL_F2,02/03/2023,10:50:00,1468.00,1468.00,1468.00,1468.00,350,46550
COLPAL_F2,02/03/2023,11:04:00,1473.90,1473.90,1473.90,1473.90,700,46200
COLPAL_F2,02/03/2023,11:18:00,1473.90,1473.90,1473.90,1473.90,350,46200
COLPAL_F2,02/03/2023,13:25:00,1467.00,1467.00,1467.00,1467.00,350,46200
COLPAL_F2,02/03/2023,13:26:00,1467.00,1467.00,1467.00,1467.00,350,46200
COLPAL_F2,02/03/2023,13:27:00,1467.00,1467.60,1467.00,1467.60,700,45850
COLPAL_F2,02/03/2023,13:43:00,1467.00,1467.00,1467.00,1467.00,350,45500
COLPAL_F2,02/03/2023,13:50:00,1467.50,1467.50,1467.50,1467.50,350,45500
COLPAL_F2,02/03/2023,14:21:00,1465.70,1465.70,1465.50,1465.50,700,45500
COLPAL_F2,02/03/2023,15:09:00,1465.50,1465.50,1465.50,1465.50,350,45500
COLPAL_F2,02/03/2023,15:19:00,1475.00,1475.00,1475.00,1475.00,350,45850
COLPAL_F2,02/03/2023,15:21:00,1477.55,1477.55,1477.55,1477.55,350,45850
COLPAL_F2,02/03/2023,15:27:00,1477.55,1477.55,1477.55,1477.55,350,45850
COLPAL_F2,02/06/2023,09:27:00,1468.65,1468.65,1468.65,1468.65,351,45850
COLPAL_F2,02/06/2023,09:45:00,1468.80,1468.80,1468.80,1468.80,700,45850
COLPAL_F2,02/06/2023,09:46:00,1469.90,1469.90,1469.90,1469.90,1050,45850
COLPAL_F2,02/06/2023,09:53:00,1469.90,1469.90,1466.45,1466.45,2100,46550
COLPAL_F2,02/06/2023,09:57:00,1465.00,1465.00,1465.00,1465.00,350,46900
COLPAL_F2,02/06/2023,09:59:00,1465.00,1465.00,1465.00,1465.00,350,46900
COLPAL_F2,02/06/2023,10:49:00,1465.00,1465.00,1465.00,1465.00,350,46900
COLPAL_F2,02/06/2023,11:13:00,1470.00,1470.00,1470.00,1470.00,350,46550
COLPAL_F2,02/06/2023,11:14:00,1468.00,1468.00,1468.00,1468.00,1400,46550
COLPAL_F2,02/06/2023,11:33:00,1466.00,1466.00,1466.00,1466.00,700,47950
COLPAL_F2,02/06/2023,11:58:00,1467.20,1467.20,1467.20,1467.20,700,48650
COLPAL_F2,02/06/2023,12:23:00,1466.30,1466.30,1466.30,1466.30,350,49000
COLPAL_F2,02/06/2023,12:29:00,1464.00,1464.00,1464.00,1464.00,350,49350
COLPAL_F2,02/06/2023,12:42:00,1464.00,1464.00,1464.00,1464.00,350,49700
COLPAL_F2,02/06/2023,12:52:00,1463.00,1463.00,1463.00,1463.00,350,50050
COLPAL_F2,02/06/2023,12:54:00,1463.00,1463.00,1463.00,1463.00,350,50400
COLPAL_F2,02/06/2023,13:45:00,1463.00,1463.00,1463.00,1463.00,350,50750
COLPAL_F2,02/06/2023,13:46:00,1460.00,1460.00,1460.00,1460.00,1050,50750
COLPAL_F2,02/06/2023,14:08:00,1460.00,1460.00,1460.00,1460.00,700,50750
COLPAL_F2,02/06/2023,14:10:00,1464.10,1464.10,1464.10,1464.10,700,50050
COLPAL_F2,02/06/2023,14:31:00,1466.70,1466.70,1466.70,1466.70,700,49700
COLPAL_F2,02/06/2023,15:03:00,1468.00,1468.00,1468.00,1468.00,350,49000
COLPAL_F2,02/06/2023,15:11:00,1469.00,1469.00,1469.00,1469.00,700,48650
COLPAL_F2,02/06/2023,15:12:00,1470.00,1470.00,1470.00,1470.00,350,48650
COLPAL_F2,02/06/2023,15:15:00,1471.00,1471.00,1471.00,1471.00,350,47600
COLPAL_F2,02/06/2023,15:23:00,1471.00,1471.00,1471.00,1471.00,1400,47250
COLPAL_F2,02/06/2023,15:24:00,1470.00,1470.00,1470.00,1470.00,700,45850
COLPAL_F2,02/07/2023,09:17:00,1468.55,1468.55,1468.55,1468.55,351,46200
COLPAL_F2,02/07/2023,09:18:00,1468.55,1468.55,1468.55,1468.55,350,46550
COLPAL_F2,02/07/2023,09:23:00,1468.55,1468.55,1468.55,1468.55,350,46550
COLPAL_F2,02/07/2023,09:34:00,1468.55,1468.55,1468.55,1468.55,350,46900
COLPAL_F2,02/07/2023,09:50:00,1465.00,1465.00,1465.00,1465.00,350,47250
COLPAL_F2,02/07/2023,10:05:00,1465.00,1465.00,1465.00,1465.00,700,47600
COLPAL_F2,02/07/2023,10:07:00,1465.00,1465.00,1465.00,1465.00,350,48300
COLPAL_F2,02/07/2023,10:08:00,1464.00,1464.00,1464.00,1464.00,350,48300
COLPAL_F2,02/07/2023,10:24:00,1464.00,1464.00,1464.00,1464.00,350,49000
COLPAL_F2,02/07/2023,10:29:00,1471.00,1471.00,1471.00,1471.00,350,48650
COLPAL_F2,02/07/2023,10:37:00,1471.00,1471.00,1471.00,1471.00,350,48650
COLPAL_F2,02/07/2023,10:41:00,1471.00,1471.00,1471.00,1471.00,700,48300
COLPAL_F2,02/07/2023,10:42:00,1469.10,1469.10,1469.10,1469.10,350,48300
COLPAL_F2,02/07/2023,10:55:00,1471.90,1471.90,1471.90,1471.90,350,47250
COLPAL_F2,02/07/2023,11:04:00,1471.90,1472.00,1471.90,1472.00,1050,47250
COLPAL_F2,02/07/2023,11:14:00,1474.70,1474.70,1474.70,1474.70,350,47600
COLPAL_F2,02/07/2023,12:00:00,1474.70,1474.70,1474.70,1474.70,350,47950
COLPAL_F2,02/07/2023,13:24:00,1475.00,1475.00,1475.00,1475.00,350,47600
COLPAL_F2,02/07/2023,13:32:00,1475.55,1475.55,1475.55,1475.55,350,47600
COLPAL_F2,02/07/2023,13:39:00,1478.00,1478.00,1478.00,1478.00,350,47250
COLPAL_F2,02/07/2023,13:51:00,1478.30,1478.30,1478.30,1478.30,350,47250
COLPAL_F2,02/07/2023,13:55:00,1478.40,1478.40,1478.40,1478.40,700,47600
COLPAL_F2,02/07/2023,14:16:00,1478.40,1478.40,1476.80,1476.80,700,48300
COLPAL_F2,02/07/2023,14:43:00,1479.00,1479.00,1479.00,1479.00,350,47600
COLPAL_F2,02/07/2023,15:11:00,1480.10,1480.10,1480.10,1480.10,350,47250
COLPAL_F2,02/07/2023,15:21:00,1481.95,1481.95,1481.95,1481.95,350,46900
COLPAL_F2,02/07/2023,15:25:00,1481.95,1481.95,1481.95,1481.95,700,46900
COLPAL_F2,02/07/2023,15:27:00,1478.80,1478.80,1478.80,1478.80,350,46900
COLPAL_F2,02/08/2023,09:19:00,1478.80,1478.80,1478.80,1478.80,351,46200
COLPAL_F2,02/08/2023,09:25:00,1477.00,1477.00,1477.00,1477.00,350,46200
COLPAL_F2,02/08/2023,09:30:00,1474.00,1474.00,1474.00,1474.00,350,46200
COLPAL_F2,02/08/2023,09:31:00,1474.00,1474.00,1474.00,1474.00,350,46200
COLPAL_F2,02/08/2023,09:32:00,1475.00,1475.00,1475.00,1475.00,2100,46200
COLPAL_F2,02/08/2023,09:37:00,1472.00,1472.00,1472.00,1472.00,350,48650
COLPAL_F2,02/08/2023,09:50:00,1472.00,1472.00,1472.00,1472.00,350,49000
COLPAL_F2,02/08/2023,10:02:00,1470.00,1470.00,1470.00,1470.00,1750,49000
COLPAL_F2,02/08/2023,10:22:00,1470.00,1470.00,1470.00,1470.00,700,50750
COLPAL_F2,02/08/2023,10:30:00,1469.00,1469.00,1469.00,1469.00,350,50750
COLPAL_F2,02/08/2023,10:32:00,1468.40,1468.40,1468.40,1468.40,700,50750
COLPAL_F2,02/08/2023,10:43:00,1468.40,1468.40,1468.40,1468.40,350,51100
COLPAL_F2,02/08/2023,10:44:00,1468.00,1468.00,1468.00,1468.00,350,51100
COLPAL_F2,02/08/2023,10:48:00,1468.00,1468.00,1468.00,1468.00,350,51450
COLPAL_F2,02/08/2023,10:56:00,1467.50,1467.50,1467.50,1467.50,350,51800
COLPAL_F2,02/08/2023,11:18:00,1467.50,1467.50,1467.50,1467.50,700,52150
COLPAL_F2,02/08/2023,11:22:00,1467.00,1467.00,1467.00,1467.00,350,52150
COLPAL_F2,02/08/2023,11:23:00,1465.00,1465.00,1465.00,1465.00,350,52150
COLPAL_F2,02/08/2023,11:25:00,1465.00,1466.00,1465.00,1466.00,3150,52850
COLPAL_F2,02/08/2023,11:26:00,1466.15,1466.20,1466.10,1466.10,4550,55300
COLPAL_F2,02/08/2023,11:33:00,1464.50,1464.50,1464.50,1464.50,700,55650
COLPAL_F2,02/08/2023,13:23:00,1468.00,1468.00,1468.00,1468.00,350,56000
COLPAL_F2,02/08/2023,13:28:00,1468.00,1468.00,1468.00,1468.00,2100,56000
COLPAL_F2,02/08/2023,13:42:00,1467.70,1467.70,1467.70,1467.70,350,56000
COLPAL_F2,02/08/2023,13:51:00,1468.00,1468.00,1468.00,1468.00,350,56350
COLPAL_F2,02/08/2023,14:02:00,1470.05,1470.05,1470.05,1470.05,350,56000
COLPAL_F2,02/08/2023,14:03:00,1470.00,1470.00,1470.00,1470.00,350,56000
COLPAL_F2,02/08/2023,14:37:00,1472.00,1472.00,1472.00,1472.00,350,56000
COLPAL_F2,02/08/2023,14:46:00,1472.00,1472.00,1472.00,1472.00,350,56350
COLPAL_F2,02/08/2023,14:59:00,1471.00,1471.00,1471.00,1471.00,350,56350
COLPAL_F2,02/08/2023,15:01:00,1471.05,1471.05,1471.05,1471.05,350,56700
COLPAL_F2,02/08/2023,15:09:00,1472.75,1472.75,1472.75,1472.75,350,57050
COLPAL_F2,02/08/2023,15:16:00,1469.85,1471.50,1469.85,1471.50,1050,56700
COLPAL_F2,02/08/2023,15:22:00,1471.00,1471.95,1471.00,1471.95,700,56700
COLPAL_F2,02/08/2023,15:25:00,1471.25,1471.25,1471.25,1471.25,350,56350
COLPAL_F2,02/08/2023,15:26:00,1471.50,1471.50,1471.50,1471.50,350,56350
COLPAL_F2,02/08/2023,15:28:00,1471.50,1471.50,1471.50,1471.50,350,56000
COLPAL_F2,02/09/2023,09:37:00,1479.80,1479.80,1479.80,1479.80,701,55650
COLPAL_F2,02/09/2023,09:41:00,1475.80,1475.80,1475.80,1475.80,350,56350
COLPAL_F2,02/09/2023,09:42:00,1475.50,1475.50,1475.50,1475.50,350,56000
COLPAL_F2,02/09/2023,09:43:00,1475.50,1476.00,1475.50,1476.00,700,56000
COLPAL_F2,02/09/2023,09:48:00,1473.40,1473.40,1473.40,1473.40,350,56000
COLPAL_F2,02/09/2023,09:53:00,1473.40,1473.40,1473.40,1473.40,350,56000
COLPAL_F2,02/09/2023,10:06:00,1477.00,1477.00,1477.00,1477.00,350,56000
COLPAL_F2,02/09/2023,10:07:00,1477.00,1477.00,1477.00,1477.00,350,56000
COLPAL_F2,02/09/2023,10:11:00,1479.80,1479.80,1479.80,1479.80,350,55650
COLPAL_F2,02/09/2023,10:13:00,1480.00,1480.00,1480.00,1480.00,350,55650
COLPAL_F2,02/09/2023,10:16:00,1481.25,1481.25,1481.25,1481.25,1050,55650
COLPAL_F2,02/09/2023,10:22:00,1481.25,1481.25,1481.25,1481.25,700,54950
COLPAL_F2,02/09/2023,10:47:00,1483.90,1483.90,1483.90,1483.90,350,54950
COLPAL_F2,02/09/2023,10:49:00,1483.90,1483.90,1483.90,1483.90,350,54950
COLPAL_F2,02/09/2023,10:52:00,1479.75,1479.75,1479.75,1479.75,1750,55300
COLPAL_F2,02/09/2023,11:13:00,1479.25,1479.25,1479.25,1479.25,350,55300
COLPAL_F2,02/09/2023,11:30:00,1479.25,1479.25,1479.25,1479.25,350,55300
COLPAL_F2,02/09/2023,12:16:00,1474.00,1474.00,1474.00,1474.00,350,55300
COLPAL_F2,02/09/2023,13:52:00,1476.25,1476.25,1476.25,1476.25,350,55650
COLPAL_F2,02/09/2023,15:11:00,1480.00,1480.00,1480.00,1480.00,350,55650
COLPAL_F2,02/09/2023,15:23:00,1480.10,1480.10,1480.10,1480.10,350,56000
COLPAL_F2,02/09/2023,15:25:00,1480.90,1480.90,1480.90,1480.90,350,55650
COLPAL_F2,02/10/2023,09:16:00,1480.35,1480.35,1480.35,1480.35,351,55650
COLPAL_F2,02/10/2023,09:18:00,1478.00,1478.00,1478.00,1478.00,350,55300
COLPAL_F2,02/10/2023,09:19:00,1474.00,1474.00,1474.00,1474.00,350,55300
COLPAL_F2,02/10/2023,09:36:00,1474.00,1474.00,1474.00,1474.00,350,55650
COLPAL_F2,02/10/2023,09:37:00,1476.85,1476.85,1476.85,1476.85,350,55650
COLPAL_F2,02/10/2023,11:07:00,1474.80,1474.80,1474.80,1474.80,350,55650
COLPAL_F2,02/10/2023,11:54:00,1475.00,1475.00,1475.00,1475.00,350,55650
COLPAL_F2,02/10/2023,12:01:00,1475.00,1475.00,1475.00,1475.00,350,55300
COLPAL_F2,02/10/2023,12:44:00,1475.00,1475.00,1475.00,1475.00,350,55300
COLPAL_F2,02/10/2023,12:52:00,1474.15,1474.15,1474.15,1474.15,700,55650
COLPAL_F2,02/10/2023,12:54:00,1474.00,1474.00,1474.00,1474.00,350,55650
COLPAL_F2,02/10/2023,13:09:00,1475.20,1475.20,1475.20,1475.20,350,55650
COLPAL_F2,02/10/2023,14:40:00,1478.70,1478.70,1478.70,1478.70,350,56000
COLPAL_F2,02/10/2023,14:51:00,1475.20,1475.20,1475.20,1475.20,350,56000
COLPAL_F2,02/10/2023,14:59:00,1475.70,1475.70,1475.70,1475.70,350,56000
COLPAL_F2,02/10/2023,15:29:00,1476.75,1479.60,1476.75,1479.60,700,56350
COLPAL_F2,02/13/2023,09:25:00,1477.10,1477.10,1477.10,1477.10,351,56350
COLPAL_F2,02/13/2023,09:31:00,1475.00,1475.00,1475.00,1475.00,350,56700
COLPAL_F2,02/13/2023,09:38:00,1472.00,1472.00,1472.00,1472.00,350,57050
COLPAL_F2,02/13/2023,09:52:00,1472.00,1472.00,1472.00,1472.00,350,57400
COLPAL_F2,02/13/2023,09:55:00,1472.20,1472.20,1472.20,1472.20,350,57400
COLPAL_F2,02/13/2023,10:05:00,1469.25,1469.25,1469.25,1469.25,1050,57750
COLPAL_F2,02/13/2023,10:09:00,1469.25,1469.25,1469.25,1469.25,350,58450
COLPAL_F2,02/13/2023,10:16:00,1469.00,1469.00,1469.00,1469.00,350,58800
COLPAL_F2,02/13/2023,10:22:00,1469.00,1469.00,1469.00,1469.00,350,59150
COLPAL_F2,02/13/2023,10:40:00,1469.60,1469.60,1469.60,1469.60,350,59500
COLPAL_F2,02/13/2023,10:51:00,1468.00,1468.00,1468.00,1468.00,350,59500
COLPAL_F2,02/13/2023,11:18:00,1468.00,1468.00,1468.00,1468.00,350,59850
COLPAL_F2,02/13/2023,11:35:00,1466.50,1466.50,1466.50,1466.50,350,59850
COLPAL_F2,02/13/2023,11:44:00,1466.50,1466.50,1466.50,1466.50,350,59850
COLPAL_F2,02/13/2023,11:46:00,1466.05,1466.05,1466.05,1466.05,700,59850
COLPAL_F2,02/13/2023,11:52:00,1466.00,1466.00,1466.00,1466.00,350,60200
COLPAL_F2,02/13/2023,11:53:00,1466.00,1466.00,1466.00,1466.00,350,60200
COLPAL_F2,02/13/2023,11:54:00,1465.00,1465.00,1465.00,1465.00,1050,59850
COLPAL_F2,02/13/2023,12:06:00,1465.00,1465.00,1465.00,1465.00,350,59850
COLPAL_F2,02/13/2023,13:24:00,1466.90,1466.90,1466.90,1466.90,350,60200
COLPAL_F2,02/13/2023,13:41:00,1466.50,1466.50,1466.50,1466.50,350,59850
COLPAL_F2,02/13/2023,14:06:00,1468.00,1468.00,1468.00,1468.00,350,59850
COLPAL_F2,02/13/2023,15:05:00,1466.55,1466.55,1466.55,1466.55,350,59850
COLPAL_F2,02/13/2023,15:11:00,1466.90,1466.90,1466.90,1466.90,350,59500
COLPAL_F2,02/13/2023,15:25:00,1466.35,1466.35,1466.35,1466.35,350,59500
COLPAL_F2,02/14/2023,09:17:00,1469.25,1469.25,1469.25,1469.25,351,59850
COLPAL_F2,02/14/2023,09:56:00,1469.00,1469.00,1469.00,1469.00,350,59500
COLPAL_F2,02/14/2023,09:57:00,1468.00,1468.00,1468.00,1468.00,350,59500
COLPAL_F2,02/14/2023,10:01:00,1465.00,1465.00,1465.00,1465.00,700,60200
COLPAL_F2,02/14/2023,10:02:00,1464.00,1464.00,1464.00,1464.00,350,60200
COLPAL_F2,02/14/2023,10:04:00,1463.00,1463.00,1463.00,1463.00,350,61250
COLPAL_F2,02/14/2023,10:26:00,1462.35,1462.35,1462.35,1462.35,350,61600
COLPAL_F2,02/14/2023,10:38:00,1462.15,1462.15,1462.15,1462.15,350,61950
COLPAL_F2,02/14/2023,11:08:00,1462.15,1462.15,1462.15,1462.15,350,62300
COLPAL_F2,02/14/2023,11:15:00,1461.10,1461.10,1461.10,1461.10,350,62650
COLPAL_F2,02/14/2023,11:17:00,1460.10,1460.10,1460.10,1460.10,350,63000
COLPAL_F2,02/14/2023,11:18:00,1460.05,1460.05,1460.05,1460.05,350,63000
COLPAL_F2,02/14/2023,11:19:00,1460.05,1460.05,1460.05,1460.05,350,63000
COLPAL_F2,02/14/2023,11:39:00,1460.05,1461.95,1460.05,1461.95,700,63700
COLPAL_F2,02/14/2023,11:40:00,1461.00,1461.00,1461.00,1461.00,350,63700
COLPAL_F2,02/14/2023,12:07:00,1460.75,1460.75,1460.75,1460.75,350,64750
COLPAL_F2,02/14/2023,12:18:00,1462.30,1462.30,1462.30,1462.30,350,64750
COLPAL_F2,02/14/2023,12:19:00,1460.30,1460.30,1460.30,1460.30,350,64750
COLPAL_F2,02/14/2023,12:23:00,1460.05,1460.05,1460.05,1460.05,350,65450
COLPAL_F2,02/14/2023,12:25:00,1460.90,1460.90,1460.90,1460.90,700,65450
COLPAL_F2,02/14/2023,12:26:00,1460.25,1460.25,1460.25,1460.25,350,65450
COLPAL_F2,02/14/2023,12:27:00,1460.40,1460.40,1460.40,1460.40,350,65800
COLPAL_F2,02/14/2023,12:28:00,1460.00,1460.00,1460.00,1460.00,1050,65800
COLPAL_F2,02/14/2023,12:32:00,1460.00,1460.00,1460.00,1460.00,350,67200
COLPAL_F2,02/14/2023,12:33:00,1460.00,1460.00,1460.00,1460.00,350,67200
COLPAL_F2,02/14/2023,12:35:00,1459.90,1459.90,1459.90,1459.90,700,67200
COLPAL_F2,02/14/2023,12:36:00,1459.90,1459.90,1459.90,1459.90,700,67550
COLPAL_F2,02/14/2023,12:39:00,1460.45,1460.45,1460.45,1460.45,350,68250
COLPAL_F2,02/14/2023,12:42:00,1458.10,1458.10,1458.00,1458.00,2800,68600
COLPAL_F2,02/14/2023,12:47:00,1458.10,1458.50,1458.10,1458.50,700,70700
COLPAL_F2,02/14/2023,12:48:00,1458.10,1458.10,1458.10,1458.10,350,71050
COLPAL_F2,02/14/2023,12:49:00,1458.55,1458.55,1458.55,1458.55,1050,71050
COLPAL_F2,02/14/2023,12:51:00,1458.25,1458.25,1458.25,1458.25,350,71050
COLPAL_F2,02/14/2023,12:52:00,1458.45,1458.45,1458.45,1458.45,350,71050
COLPAL_F2,02/14/2023,12:54:00,1458.00,1458.00,1458.00,1458.00,350,71050
COLPAL_F2,02/14/2023,12:56:00,1457.95,1457.95,1457.95,1457.95,700,71050
COLPAL_F2,02/14/2023,12:57:00,1457.95,1457.95,1457.95,1457.95,700,72100
COLPAL_F2,02/14/2023,12:58:00,1457.90,1457.90,1457.90,1457.90,350,72100
COLPAL_F2,02/14/2023,12:59:00,1456.05,1456.05,1456.05,1456.05,1400,72100
COLPAL_F2,02/14/2023,13:00:00,1456.05,1457.55,1456.05,1457.55,700,72100
COLPAL_F2,02/14/2023,13:03:00,1457.00,1457.00,1457.00,1457.00,350,72450
COLPAL_F2,02/14/2023,13:07:00,1456.15,1456.15,1456.15,1456.15,350,72800
COLPAL_F2,02/14/2023,13:10:00,1456.05,1456.05,1456.05,1456.05,700,73150
COLPAL_F2,02/14/2023,13:13:00,1457.00,1457.00,1457.00,1457.00,350,73500
COLPAL_F2,02/14/2023,13:18:00,1457.70,1457.70,1457.70,1457.70,350,73850
COLPAL_F2,02/14/2023,13:19:00,1457.00,1457.00,1457.00,1457.00,1050,73850
COLPAL_F2,02/14/2023,13:22:00,1457.05,1457.05,1457.05,1457.05,700,73850
COLPAL_F2,02/14/2023,13:24:00,1457.00,1457.00,1457.00,1457.00,350,74550
COLPAL_F2,02/14/2023,13:25:00,1457.00,1457.00,1457.00,1457.00,350,74550
COLPAL_F2,02/14/2023,13:28:00,1456.20,1456.20,1456.20,1456.20,350,75250
COLPAL_F2,02/14/2023,13:32:00,1456.50,1456.50,1456.50,1456.50,350,75600
COLPAL_F2,02/14/2023,13:33:00,1456.05,1456.05,1456.05,1456.05,350,75600
COLPAL_F2,02/14/2023,13:34:00,1456.05,1456.05,1456.00,1456.00,1050,75950
COLPAL_F2,02/14/2023,13:35:00,1456.00,1456.00,1456.00,1456.00,700,75950
COLPAL_F2,02/14/2023,13:36:00,1456.70,1456.70,1456.70,1456.70,350,75950
COLPAL_F2,02/14/2023,13:38:00,1456.50,1456.50,1456.50,1456.50,350,78050
COLPAL_F2,02/14/2023,13:39:00,1456.00,1456.00,1456.00,1456.00,350,78050
COLPAL_F2,02/14/2023,13:40:00,1457.15,1457.15,1457.15,1457.15,350,78750
COLPAL_F2,02/14/2023,13:43:00,1456.55,1456.55,1456.50,1456.50,700,79100
COLPAL_F2,02/14/2023,13:45:00,1456.10,1456.10,1456.10,1456.10,350,79800
COLPAL_F2,02/14/2023,13:48:00,1456.00,1456.10,1456.00,1456.10,700,80150
COLPAL_F2,02/14/2023,13:49:00,1456.25,1456.25,1456.25,1456.25,350,80150
COLPAL_F2,02/14/2023,13:50:00,1456.60,1456.60,1456.60,1456.60,350,80150
COLPAL_F2,02/14/2023,13:51:00,1456.00,1456.00,1456.00,1456.00,350,81550
COLPAL_F2,02/14/2023,13:52:00,1456.00,1456.00,1456.00,1456.00,700,81550
COLPAL_F2,02/14/2023,13:53:00,1456.00,1456.00,1456.00,1456.00,700,81550
COLPAL_F2,02/14/2023,13:55:00,1456.00,1456.00,1456.00,1456.00,350,83300
COLPAL_F2,02/14/2023,13:57:00,1456.20,1456.70,1456.20,1456.70,700,83650
COLPAL_F2,02/14/2023,13:59:00,1456.00,1456.00,1456.00,1456.00,1050,83650
COLPAL_F2,02/14/2023,14:01:00,1454.70,1454.70,1454.70,1454.70,350,84700
COLPAL_F2,02/14/2023,14:02:00,1454.70,1454.70,1454.00,1454.00,1050,84700
COLPAL_F2,02/14/2023,14:03:00,1454.00,1454.00,1454.00,1454.00,350,85750
COLPAL_F2,02/14/2023,14:04:00,1454.00,1454.00,1454.00,1454.00,700,85750
COLPAL_F2,02/14/2023,14:12:00,1454.05,1454.05,1454.05,1454.05,700,86450
COLPAL_F2,02/14/2023,14:13:00,1455.50,1455.50,1455.50,1455.50,350,86450
COLPAL_F2,02/14/2023,14:14:00,1456.05,1456.05,1456.05,1456.05,350,86450
COLPAL_F2,02/14/2023,14:21:00,1455.00,1455.00,1455.00,1455.00,350,87500
COLPAL_F2,02/14/2023,14:22:00,1454.50,1454.50,1454.50,1454.50,350,87500
COLPAL_F2,02/14/2023,14:27:00,1455.00,1455.00,1455.00,1455.00,350,88200
COLPAL_F2,02/14/2023,14:34:00,1455.75,1455.75,1455.75,1455.75,350,88200
COLPAL_F2,02/14/2023,14:39:00,1455.50,1455.50,1455.50,1455.50,350,87850
