<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,02/01/2023,11:27:00,429.80,429.80,429.80,429.80,1000,481000
AUROPHARMA_F2,02/01/2023,11:29:00,429.45,429.45,429.45,429.45,1000,481000
AUROPHARMA_F2,02/01/2023,11:32:00,429.50,429.50,429.50,429.50,1000,480000
AUROPHARMA_F2,02/01/2023,11:34:00,427.90,427.90,427.90,427.90,2000,480000
AUROPHARMA_F2,02/01/2023,11:36:00,427.90,427.90,427.90,427.90,1000,480000
AUROPHARMA_F2,02/01/2023,11:39:00,428.30,428.30,428.30,428.30,4000,480000
AUROPHARMA_F2,02/01/2023,11:50:00,425.90,425.90,425.90,425.90,1000,477000
AUROPHARMA_F2,02/01/2023,11:56:00,426.20,426.20,426.20,426.20,1000,476000
AUROPHARMA_F2,02/01/2023,12:08:00,425.30,425.30,425.30,425.30,1000,476000
AUROPHARMA_F2,02/01/2023,12:12:00,425.70,425.70,425.70,425.70,1000,475000
AUROPHARMA_F2,02/01/2023,12:13:00,425.40,425.40,425.40,425.40,2000,475000
AUROPHARMA_F2,02/01/2023,12:14:00,425.50,425.50,425.50,425.50,1000,475000
AUROPHARMA_F2,02/01/2023,12:15:00,425.25,425.25,425.25,425.25,1000,476000
AUROPHARMA_F2,02/01/2023,12:21:00,425.75,425.75,425.75,425.75,1000,477000
AUROPHARMA_F2,02/01/2023,12:28:00,425.40,425.40,425.40,425.40,1000,477000
AUROPHARMA_F2,02/01/2023,12:34:00,427.00,427.00,427.00,427.00,1000,478000
AUROPHARMA_F2,02/01/2023,12:36:00,425.40,425.40,425.40,425.40,1000,478000
AUROPHARMA_F2,02/01/2023,12:38:00,424.90,424.90,424.90,424.90,1000,477000
AUROPHARMA_F2,02/01/2023,12:40:00,424.35,424.35,424.35,424.35,1000,478000
AUROPHARMA_F2,02/01/2023,12:43:00,423.90,423.90,423.90,423.90,1000,478000
AUROPHARMA_F2,02/01/2023,12:44:00,423.70,423.70,423.65,423.65,4000,478000
AUROPHARMA_F2,02/01/2023,12:46:00,423.50,423.50,423.50,423.50,1000,481000
AUROPHARMA_F2,02/01/2023,12:47:00,423.15,423.15,423.15,423.15,3000,481000
AUROPHARMA_F2,02/01/2023,12:59:00,423.20,423.20,423.00,423.00,3000,482000
AUROPHARMA_F2,02/01/2023,13:00:00,422.70,422.70,422.60,422.60,2000,482000
AUROPHARMA_F2,02/01/2023,13:01:00,422.55,422.55,422.55,422.55,1000,484000
AUROPHARMA_F2,02/01/2023,13:10:00,421.90,421.90,421.90,421.90,1000,485000
AUROPHARMA_F2,02/01/2023,13:17:00,421.25,421.25,421.25,421.25,1000,486000
AUROPHARMA_F2,02/01/2023,13:21:00,421.00,421.00,421.00,421.00,1000,487000
AUROPHARMA_F2,02/01/2023,13:22:00,421.10,421.10,421.10,421.10,1000,487000
AUROPHARMA_F2,02/01/2023,13:25:00,420.65,420.65,420.25,420.25,3000,486000
AUROPHARMA_F2,02/01/2023,13:26:00,420.00,420.00,420.00,420.00,2000,486000
AUROPHARMA_F2,02/01/2023,13:28:00,420.25,420.25,420.25,420.25,1000,484000
AUROPHARMA_F2,02/01/2023,13:33:00,420.00,420.00,420.00,420.00,1000,484000
AUROPHARMA_F2,02/01/2023,13:34:00,420.00,420.00,420.00,420.00,1000,484000
AUROPHARMA_F2,02/01/2023,13:43:00,420.00,420.00,420.00,420.00,3000,484000
AUROPHARMA_F2,02/01/2023,13:57:00,418.45,418.45,418.45,418.45,3000,481000
AUROPHARMA_F2,02/01/2023,14:03:00,419.60,419.60,419.60,419.60,1000,482000
AUROPHARMA_F2,02/01/2023,14:05:00,419.60,419.60,419.60,419.60,5000,483000
AUROPHARMA_F2,02/01/2023,14:06:00,418.85,418.85,418.80,418.80,2000,484000
AUROPHARMA_F2,02/01/2023,14:07:00,418.75,418.75,418.75,418.75,1000,484000
AUROPHARMA_F2,02/01/2023,14:11:00,419.40,419.40,419.40,419.40,1000,486000
AUROPHARMA_F2,02/01/2023,14:12:00,418.60,418.60,418.60,418.60,2000,486000
AUROPHARMA_F2,02/01/2023,14:17:00,418.50,418.50,418.40,418.40,2000,486000
AUROPHARMA_F2,02/01/2023,14:18:00,418.40,418.40,418.40,418.40,1000,486000
AUROPHARMA_F2,02/01/2023,14:19:00,418.10,418.10,418.00,418.00,5000,488000
AUROPHARMA_F2,02/01/2023,14:20:00,418.00,418.00,418.00,418.00,2000,488000
AUROPHARMA_F2,02/01/2023,14:26:00,417.10,417.10,417.10,417.10,1000,486000
AUROPHARMA_F2,02/01/2023,14:27:00,418.00,418.00,418.00,418.00,1000,487000
AUROPHARMA_F2,02/01/2023,14:28:00,416.95,416.95,416.95,416.95,1000,487000
AUROPHARMA_F2,02/01/2023,14:33:00,417.75,417.75,417.75,417.75,1000,486000
AUROPHARMA_F2,02/01/2023,14:36:00,416.65,416.65,416.65,416.65,1000,487000
AUROPHARMA_F2,02/01/2023,14:40:00,416.00,416.00,415.60,415.60,2000,487000
AUROPHARMA_F2,02/01/2023,14:43:00,415.00,415.00,415.00,415.00,3000,488000
AUROPHARMA_F2,02/01/2023,14:45:00,414.50,414.50,414.20,414.20,2000,492000
AUROPHARMA_F2,02/01/2023,14:49:00,413.65,413.65,413.65,413.65,1000,492000
AUROPHARMA_F2,02/01/2023,14:50:00,413.65,413.65,413.65,413.65,3000,492000
AUROPHARMA_F2,02/01/2023,14:51:00,413.25,413.25,413.20,413.20,3000,492000
AUROPHARMA_F2,02/01/2023,14:52:00,413.20,413.20,413.20,413.20,1000,494000
AUROPHARMA_F2,02/01/2023,14:53:00,415.75,415.75,415.75,415.75,2000,494000
AUROPHARMA_F2,02/01/2023,14:56:00,415.85,415.85,415.85,415.85,1000,494000
AUROPHARMA_F2,02/01/2023,15:03:00,416.95,416.95,416.95,416.95,2000,495000
AUROPHARMA_F2,02/01/2023,15:11:00,417.00,417.00,417.00,417.00,1000,494000
AUROPHARMA_F2,02/01/2023,15:12:00,416.95,416.95,416.95,416.95,1000,494000
AUROPHARMA_F2,02/01/2023,15:14:00,417.40,417.40,417.40,417.40,1000,495000
AUROPHARMA_F2,02/01/2023,15:16:00,416.95,416.95,416.95,416.95,1000,495000
AUROPHARMA_F2,02/01/2023,15:17:00,416.95,416.95,416.95,416.95,1000,495000
AUROPHARMA_F2,02/01/2023,15:18:00,416.95,416.95,416.95,416.95,1000,495000
AUROPHARMA_F2,02/01/2023,15:20:00,416.60,416.60,416.60,416.60,1000,495000
AUROPHARMA_F2,02/01/2023,15:25:00,416.50,416.50,416.50,416.50,1000,495000
AUROPHARMA_F2,02/01/2023,15:29:00,417.40,417.40,417.40,417.40,1000,495000
AUROPHARMA_F2,02/02/2023,09:15:00,415.55,415.55,415.55,415.55,1001,495000
AUROPHARMA_F2,02/02/2023,09:16:00,417.35,417.35,415.50,415.50,6000,495000
AUROPHARMA_F2,02/02/2023,09:18:00,417.50,417.50,417.50,417.50,1000,492000
AUROPHARMA_F2,02/02/2023,09:19:00,417.50,417.50,416.95,417.00,4000,492000
AUROPHARMA_F2,02/02/2023,09:21:00,416.90,416.90,416.90,416.90,1000,493000
AUROPHARMA_F2,02/02/2023,09:25:00,417.50,417.50,417.50,417.50,1000,494000
AUROPHARMA_F2,02/02/2023,09:28:00,417.50,417.50,417.50,417.50,1000,495000
AUROPHARMA_F2,02/02/2023,09:31:00,417.00,417.00,417.00,417.00,1000,494000
AUROPHARMA_F2,02/02/2023,09:32:00,416.05,416.05,416.05,416.05,4000,494000
AUROPHARMA_F2,02/02/2023,09:37:00,417.90,417.90,417.90,417.90,1000,496000
AUROPHARMA_F2,02/02/2023,09:38:00,418.00,418.00,418.00,418.00,2000,496000
AUROPHARMA_F2,02/02/2023,09:39:00,418.00,418.00,418.00,418.00,1000,494000
AUROPHARMA_F2,02/02/2023,09:41:00,415.30,415.30,415.30,415.30,1000,494000
AUROPHARMA_F2,02/02/2023,09:45:00,414.00,414.00,414.00,414.00,2000,495000
AUROPHARMA_F2,02/02/2023,09:46:00,414.00,414.00,413.50,413.90,4000,495000
AUROPHARMA_F2,02/02/2023,09:48:00,414.55,414.55,414.55,414.55,1000,496000
AUROPHARMA_F2,02/02/2023,09:50:00,414.30,414.30,414.30,414.30,1000,496000
AUROPHARMA_F2,02/02/2023,09:54:00,414.60,414.60,414.60,414.60,1000,497000
AUROPHARMA_F2,02/02/2023,09:59:00,414.00,414.00,414.00,414.00,1000,498000
AUROPHARMA_F2,02/02/2023,10:00:00,414.20,414.20,414.20,414.20,1000,498000
AUROPHARMA_F2,02/02/2023,10:01:00,413.90,413.90,413.90,413.90,2000,498000
AUROPHARMA_F2,02/02/2023,10:03:00,413.85,413.85,413.85,413.85,1000,500000
AUROPHARMA_F2,02/02/2023,10:04:00,413.85,413.85,413.85,413.85,1000,500000
AUROPHARMA_F2,02/02/2023,10:05:00,413.50,413.50,413.50,413.50,2000,500000
AUROPHARMA_F2,02/02/2023,10:10:00,413.95,413.95,413.95,413.95,1000,504000
AUROPHARMA_F2,02/02/2023,10:13:00,413.95,413.95,413.95,413.95,1000,503000
AUROPHARMA_F2,02/02/2023,10:27:00,414.90,414.90,414.90,414.90,1000,504000
AUROPHARMA_F2,02/02/2023,10:28:00,415.65,415.65,415.65,415.65,1000,504000
AUROPHARMA_F2,02/02/2023,10:53:00,415.70,415.70,415.70,415.70,2000,506000
AUROPHARMA_F2,02/02/2023,10:57:00,416.10,416.10,416.10,416.10,1000,504000
AUROPHARMA_F2,02/02/2023,11:05:00,416.10,416.10,416.10,416.10,1000,505000
AUROPHARMA_F2,02/02/2023,11:16:00,416.35,416.35,416.35,416.35,1000,506000
AUROPHARMA_F2,02/02/2023,11:17:00,416.35,416.35,416.35,416.35,1000,506000
AUROPHARMA_F2,02/02/2023,11:29:00,416.35,416.35,416.35,416.35,2000,507000
AUROPHARMA_F2,02/02/2023,11:37:00,415.90,415.90,415.90,415.90,1000,508000
AUROPHARMA_F2,02/02/2023,11:55:00,417.00,417.00,417.00,417.00,1000,509000
AUROPHARMA_F2,02/02/2023,12:03:00,418.00,418.00,418.00,418.00,1000,508000
AUROPHARMA_F2,02/02/2023,12:05:00,418.00,418.00,418.00,418.00,1000,508000
AUROPHARMA_F2,02/02/2023,12:07:00,418.00,418.00,418.00,418.00,1000,507000
AUROPHARMA_F2,02/02/2023,12:21:00,415.50,415.50,415.50,415.50,1000,508000
AUROPHARMA_F2,02/02/2023,12:24:00,415.10,415.10,415.10,415.10,1000,508000
AUROPHARMA_F2,02/02/2023,12:49:00,415.10,415.10,415.10,415.10,1000,509000
AUROPHARMA_F2,02/02/2023,12:56:00,415.10,415.10,415.10,415.10,1000,510000
AUROPHARMA_F2,02/02/2023,13:06:00,415.10,415.10,415.10,415.10,1000,511000
AUROPHARMA_F2,02/02/2023,13:07:00,415.15,415.15,415.15,415.15,1000,512000
AUROPHARMA_F2,02/02/2023,13:25:00,414.15,414.15,414.00,414.00,9000,513000
AUROPHARMA_F2,02/02/2023,13:32:00,413.50,413.50,413.50,413.50,1000,521000
AUROPHARMA_F2,02/02/2023,13:36:00,412.00,412.00,412.00,412.00,2000,522000
AUROPHARMA_F2,02/02/2023,13:44:00,412.00,412.00,412.00,412.00,1000,524000
AUROPHARMA_F2,02/02/2023,13:45:00,412.00,412.00,412.00,412.00,1000,524000
AUROPHARMA_F2,02/02/2023,13:53:00,413.05,413.05,413.05,413.05,1000,524000
AUROPHARMA_F2,02/02/2023,13:56:00,412.45,412.45,412.45,412.45,2000,525000
AUROPHARMA_F2,02/02/2023,13:57:00,412.55,412.55,412.55,412.55,1000,525000
AUROPHARMA_F2,02/02/2023,14:05:00,412.05,412.05,412.05,412.05,1000,527000
AUROPHARMA_F2,02/02/2023,14:22:00,413.00,413.00,413.00,413.00,1000,528000
AUROPHARMA_F2,02/02/2023,14:34:00,413.00,413.00,413.00,413.00,2000,529000
AUROPHARMA_F2,02/02/2023,14:35:00,413.50,413.50,413.50,413.50,1000,529000
AUROPHARMA_F2,02/02/2023,14:40:00,413.70,413.70,413.70,413.70,1000,531000
AUROPHARMA_F2,02/02/2023,14:48:00,413.65,413.65,413.40,413.40,2000,531000
AUROPHARMA_F2,02/02/2023,14:58:00,413.65,413.65,413.65,413.65,1000,531000
AUROPHARMA_F2,02/02/2023,15:01:00,413.50,413.50,413.50,413.50,5000,531000
AUROPHARMA_F2,02/02/2023,15:03:00,413.50,413.50,413.50,413.50,1000,531000
AUROPHARMA_F2,02/02/2023,15:06:00,413.50,413.50,413.50,413.50,1000,531000
AUROPHARMA_F2,02/02/2023,15:08:00,413.65,413.65,413.65,413.65,1000,532000
AUROPHARMA_F2,02/02/2023,15:12:00,414.00,414.00,414.00,414.00,1000,532000
AUROPHARMA_F2,02/02/2023,15:13:00,413.50,413.50,413.50,413.50,1000,531000
AUROPHARMA_F2,02/02/2023,15:15:00,413.60,413.60,413.60,413.60,2000,532000
AUROPHARMA_F2,02/02/2023,15:16:00,413.80,413.80,413.80,413.80,1000,532000
AUROPHARMA_F2,02/02/2023,15:22:00,414.00,414.00,414.00,414.00,2000,530000
AUROPHARMA_F2,02/02/2023,15:23:00,414.20,414.45,414.20,414.20,4000,530000
AUROPHARMA_F2,02/02/2023,15:25:00,414.70,414.70,414.70,414.70,1000,527000
AUROPHARMA_F2,02/02/2023,15:29:00,414.70,414.75,414.70,414.75,3000,527000
AUROPHARMA_F2,02/03/2023,09:15:00,413.55,413.65,413.50,413.55,5002,510000
AUROPHARMA_F2,02/03/2023,09:16:00,413.50,413.50,413.50,413.50,1000,510000
AUROPHARMA_F2,02/03/2023,09:17:00,413.00,413.00,413.00,413.00,3000,515000
AUROPHARMA_F2,02/03/2023,09:19:00,413.00,413.90,413.00,413.90,2000,515000
AUROPHARMA_F2,02/03/2023,09:20:00,412.00,412.00,412.00,412.00,5000,517000
AUROPHARMA_F2,02/03/2023,09:21:00,411.50,411.50,411.50,411.50,1000,517000
AUROPHARMA_F2,02/03/2023,09:23:00,411.50,411.50,411.50,411.50,1000,522000
AUROPHARMA_F2,02/03/2023,09:25:00,411.45,411.45,411.45,411.45,4000,522000
AUROPHARMA_F2,02/03/2023,09:26:00,411.00,411.00,411.00,411.00,3000,522000
AUROPHARMA_F2,02/03/2023,09:28:00,410.10,410.10,410.00,410.00,3000,525000
AUROPHARMA_F2,02/03/2023,09:29:00,409.55,409.55,409.55,409.55,2000,528000
AUROPHARMA_F2,02/03/2023,09:30:00,410.20,410.20,408.45,408.45,4000,528000
AUROPHARMA_F2,02/03/2023,09:31:00,408.45,408.45,408.45,408.45,1000,528000
AUROPHARMA_F2,02/03/2023,09:33:00,408.45,408.45,408.45,408.45,1000,531000
AUROPHARMA_F2,02/03/2023,09:34:00,408.15,408.15,408.15,408.15,2000,531000
AUROPHARMA_F2,02/03/2023,09:35:00,408.15,408.15,408.00,408.00,3000,532000
AUROPHARMA_F2,02/03/2023,09:37:00,407.50,407.50,407.50,407.50,1000,532000
AUROPHARMA_F2,02/03/2023,09:38:00,407.50,407.50,407.50,407.50,1000,532000
AUROPHARMA_F2,02/03/2023,09:39:00,408.40,408.40,408.40,408.40,1000,535000
AUROPHARMA_F2,02/03/2023,09:40:00,408.40,408.40,408.40,408.40,1000,535000
AUROPHARMA_F2,02/03/2023,09:45:00,407.75,407.75,407.75,407.75,1000,537000
AUROPHARMA_F2,02/03/2023,09:49:00,407.75,407.75,407.75,407.75,3000,537000
AUROPHARMA_F2,02/03/2023,09:52:00,407.30,407.75,407.30,407.75,5000,538000
AUROPHARMA_F2,02/03/2023,09:55:00,407.75,407.75,407.75,407.75,2000,541000
AUROPHARMA_F2,02/03/2023,09:58:00,407.25,407.25,407.25,407.25,3000,542000
AUROPHARMA_F2,02/03/2023,09:59:00,407.10,407.10,407.10,407.10,2000,542000
AUROPHARMA_F2,02/03/2023,10:00:00,406.70,406.70,406.70,406.70,2000,543000
AUROPHARMA_F2,02/03/2023,10:02:00,406.70,406.70,406.70,406.70,2000,543000
AUROPHARMA_F2,02/03/2023,10:09:00,407.50,407.50,407.50,407.50,1000,543000
AUROPHARMA_F2,02/03/2023,10:11:00,407.50,407.50,407.50,407.50,1000,543000
AUROPHARMA_F2,02/03/2023,10:12:00,407.85,407.85,407.70,407.70,3000,543000
AUROPHARMA_F2,02/03/2023,10:15:00,407.15,407.15,407.15,407.15,1000,545000
AUROPHARMA_F2,02/03/2023,10:22:00,406.50,406.50,406.50,406.50,1000,545000
AUROPHARMA_F2,02/03/2023,10:25:00,406.00,406.00,406.00,406.00,2000,546000
AUROPHARMA_F2,02/03/2023,10:29:00,405.00,405.00,405.00,405.00,2000,547000
AUROPHARMA_F2,02/03/2023,10:30:00,405.00,405.00,405.00,405.00,2000,547000
AUROPHARMA_F2,02/03/2023,10:31:00,405.00,405.00,405.00,405.00,1000,547000
AUROPHARMA_F2,02/03/2023,10:41:00,404.35,404.35,404.35,404.35,1000,550000
AUROPHARMA_F2,02/03/2023,10:42:00,404.30,404.30,404.30,404.30,3000,550000
AUROPHARMA_F2,02/03/2023,10:45:00,404.30,404.30,404.30,404.30,1000,551000
AUROPHARMA_F2,02/03/2023,10:46:00,404.50,404.50,404.50,404.50,1000,551000
AUROPHARMA_F2,02/03/2023,10:49:00,405.00,405.00,405.00,405.00,1000,551000
AUROPHARMA_F2,02/03/2023,10:57:00,405.00,405.00,405.00,405.00,19000,551000
AUROPHARMA_F2,02/03/2023,10:59:00,405.00,405.00,405.00,405.00,2000,551000
AUROPHARMA_F2,02/03/2023,11:01:00,404.70,404.70,404.70,404.70,1000,551000
AUROPHARMA_F2,02/03/2023,11:03:00,404.65,404.65,404.65,404.65,1000,551000
AUROPHARMA_F2,02/03/2023,11:07:00,404.65,404.65,404.65,404.65,30000,551000
AUROPHARMA_F2,02/03/2023,11:08:00,404.50,404.50,404.50,404.50,2000,551000
AUROPHARMA_F2,02/03/2023,11:09:00,404.50,404.50,404.25,404.25,8000,551000
AUROPHARMA_F2,02/03/2023,11:10:00,404.00,404.05,404.00,404.05,20000,551000
AUROPHARMA_F2,02/03/2023,11:18:00,404.70,404.70,404.70,404.70,3000,565000
AUROPHARMA_F2,02/03/2023,11:23:00,404.30,404.30,404.30,404.30,3000,566000
AUROPHARMA_F2,02/03/2023,11:29:00,403.40,403.40,403.40,403.40,2000,567000
AUROPHARMA_F2,02/03/2023,11:31:00,403.15,403.15,403.15,403.15,3000,568000
AUROPHARMA_F2,02/03/2023,11:34:00,403.15,403.15,403.15,403.15,1000,569000
AUROPHARMA_F2,02/03/2023,11:37:00,403.15,403.50,403.15,403.50,2000,568000
AUROPHARMA_F2,02/03/2023,11:40:00,403.60,403.60,403.60,403.60,1000,569000
AUROPHARMA_F2,02/03/2023,11:49:00,404.50,404.50,404.50,404.50,2000,570000
AUROPHARMA_F2,02/03/2023,11:54:00,405.00,405.00,405.00,405.00,2000,570000
AUROPHARMA_F2,02/03/2023,12:00:00,404.50,404.50,404.50,404.50,1000,570000
AUROPHARMA_F2,02/03/2023,12:02:00,404.65,404.65,404.65,404.65,1000,570000
AUROPHARMA_F2,02/03/2023,12:08:00,405.80,405.80,405.80,405.80,1000,572000
AUROPHARMA_F2,02/03/2023,12:24:00,406.00,406.00,406.00,406.00,1000,572000
AUROPHARMA_F2,02/03/2023,12:31:00,405.00,405.00,405.00,405.00,2000,571000
AUROPHARMA_F2,02/03/2023,12:34:00,404.85,404.85,404.85,404.85,1000,572000
AUROPHARMA_F2,02/03/2023,12:48:00,406.10,406.10,406.10,406.10,1000,572000
AUROPHARMA_F2,02/03/2023,12:49:00,406.15,406.15,406.15,406.15,1000,572000
AUROPHARMA_F2,02/03/2023,12:53:00,404.00,404.00,404.00,404.00,1000,572000
AUROPHARMA_F2,02/03/2023,12:55:00,403.15,403.15,403.10,403.10,3000,573000
AUROPHARMA_F2,02/03/2023,12:58:00,403.00,403.00,403.00,403.00,2000,575000
AUROPHARMA_F2,02/03/2023,12:59:00,402.55,402.55,402.00,402.00,7000,575000
AUROPHARMA_F2,02/03/2023,13:00:00,400.40,400.40,400.40,400.40,4000,580000
AUROPHARMA_F2,02/03/2023,13:01:00,401.20,401.20,401.20,401.20,1000,580000
AUROPHARMA_F2,02/03/2023,13:03:00,401.40,401.40,401.40,401.40,1000,581000
AUROPHARMA_F2,02/03/2023,13:04:00,401.00,401.00,401.00,401.00,1000,581000
AUROPHARMA_F2,02/03/2023,13:06:00,400.65,400.65,400.65,400.65,1000,582000
AUROPHARMA_F2,02/03/2023,13:08:00,400.65,400.65,400.65,400.65,10000,582000
AUROPHARMA_F2,02/03/2023,13:18:00,400.65,400.65,400.65,400.65,2000,586000
AUROPHARMA_F2,02/03/2023,13:25:00,400.10,400.10,400.10,400.10,1000,585000
AUROPHARMA_F2,02/03/2023,13:26:00,399.55,399.55,399.00,399.00,4000,585000
AUROPHARMA_F2,02/03/2023,13:27:00,399.00,399.00,399.00,399.00,4000,584000
AUROPHARMA_F2,02/03/2023,13:30:00,400.70,400.70,400.70,400.70,1000,585000
AUROPHARMA_F2,02/03/2023,13:31:00,400.70,400.70,400.70,400.70,1000,585000
AUROPHARMA_F2,02/03/2023,13:43:00,401.05,401.05,401.05,401.05,1000,585000
AUROPHARMA_F2,02/03/2023,13:44:00,401.25,401.25,401.25,401.25,1000,585000
AUROPHARMA_F2,02/03/2023,13:45:00,401.75,401.75,401.75,401.75,1000,585000
AUROPHARMA_F2,02/03/2023,13:47:00,401.95,401.95,401.95,401.95,1000,585000
AUROPHARMA_F2,02/03/2023,13:49:00,401.95,401.95,401.95,401.95,1000,583000
AUROPHARMA_F2,02/03/2023,14:01:00,402.80,402.80,402.80,402.80,3000,584000
AUROPHARMA_F2,02/03/2023,14:02:00,402.80,402.95,402.80,402.95,4000,584000
AUROPHARMA_F2,02/03/2023,14:03:00,402.95,402.95,402.95,402.95,1000,588000
AUROPHARMA_F2,02/03/2023,14:12:00,402.25,402.25,402.25,402.25,1000,588000
AUROPHARMA_F2,02/03/2023,14:13:00,402.25,402.25,402.25,402.25,1000,588000
AUROPHARMA_F2,02/03/2023,14:15:00,402.25,402.25,402.25,402.25,1000,589000
AUROPHARMA_F2,02/03/2023,14:16:00,403.00,403.00,403.00,403.00,1000,589000
AUROPHARMA_F2,02/03/2023,14:17:00,402.45,402.45,402.45,402.45,1000,589000
AUROPHARMA_F2,02/03/2023,14:34:00,403.40,403.40,403.40,403.40,1000,590000
AUROPHARMA_F2,02/03/2023,14:36:00,404.10,404.10,404.10,404.10,11000,590000
AUROPHARMA_F2,02/03/2023,14:37:00,403.90,403.90,403.90,403.90,1000,590000
AUROPHARMA_F2,02/03/2023,14:38:00,403.90,403.90,403.90,403.90,1000,590000
AUROPHARMA_F2,02/03/2023,14:40:00,404.55,404.55,404.55,404.55,4000,600000
AUROPHARMA_F2,02/03/2023,14:46:00,404.55,404.55,404.55,404.55,2000,596000
AUROPHARMA_F2,02/03/2023,14:47:00,404.00,404.00,404.00,404.00,1000,596000
AUROPHARMA_F2,02/03/2023,14:51:00,404.80,404.80,404.80,404.80,1000,597000
AUROPHARMA_F2,02/03/2023,15:05:00,404.80,404.80,404.80,404.80,1000,596000
AUROPHARMA_F2,02/03/2023,15:09:00,404.95,404.95,404.95,404.95,2000,596000
AUROPHARMA_F2,02/03/2023,15:10:00,405.20,405.20,405.20,405.20,12000,596000
AUROPHARMA_F2,02/03/2023,15:11:00,405.35,405.35,405.35,405.35,1000,596000
AUROPHARMA_F2,02/03/2023,15:13:00,405.35,405.35,405.35,405.35,3000,593000
