<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,02/07/2023,12:44:00,41807.40,41824.45,41807.40,41824.45,50,82075
BANKNIFTY_F3,02/07/2023,12:45:00,41810.00,41810.00,41810.00,41810.00,25,82075
BANKNIFTY_F3,02/07/2023,12:46:00,41810.00,41815.00,41810.00,41815.00,175,82075
BANKNIFTY_F3,02/07/2023,12:47:00,41815.00,41815.00,41809.30,41809.30,50,82075
BANKNIFTY_F3,02/07/2023,12:48:00,41820.95,41820.95,41816.30,41816.30,50,81975
BANKNIFTY_F3,02/07/2023,12:50:00,41809.00,41809.00,41728.55,41728.55,1500,81975
BANKNIFTY_F3,02/07/2023,12:51:00,41728.55,41733.00,41703.55,41703.55,375,81525
BANKNIFTY_F3,02/07/2023,12:52:00,41703.55,41732.10,41703.55,41722.60,75,81525
BANKNIFTY_F3,02/07/2023,12:53:00,41724.60,41724.60,41713.65,41713.65,175,81275
BANKNIFTY_F3,02/07/2023,12:54:00,41720.00,41720.00,41671.75,41671.75,700,81275
BANKNIFTY_F3,02/07/2023,12:55:00,41690.10,41700.00,41675.85,41695.05,425,81275
BANKNIFTY_F3,02/07/2023,12:56:00,41689.95,41689.95,41689.95,41689.95,175,81275
BANKNIFTY_F3,02/07/2023,12:59:00,41712.75,41739.55,41712.75,41727.55,475,80525
BANKNIFTY_F3,02/07/2023,13:00:00,41718.30,41756.65,41718.30,41756.65,125,80525
BANKNIFTY_F3,02/07/2023,13:01:00,41759.75,41759.75,41744.15,41744.15,75,80525
BANKNIFTY_F3,02/07/2023,13:02:00,41740.00,41740.00,41723.00,41723.00,325,80525
BANKNIFTY_F3,02/07/2023,13:03:00,41723.00,41723.40,41696.05,41696.05,425,80925
BANKNIFTY_F3,02/07/2023,13:04:00,41692.30,41692.30,41635.00,41635.00,1150,80925
BANKNIFTY_F3,02/07/2023,13:05:00,41630.05,41630.05,41630.05,41630.05,50,80925
BANKNIFTY_F3,02/07/2023,13:06:00,41659.55,41659.55,41633.70,41640.80,375,80400
BANKNIFTY_F3,02/07/2023,13:07:00,41641.65,41641.65,41625.00,41625.00,275,80400
BANKNIFTY_F3,02/07/2023,13:08:00,41621.00,41626.55,41602.75,41626.55,350,80400
BANKNIFTY_F3,02/07/2023,13:10:00,41686.40,41686.40,41686.40,41686.40,25,80050
BANKNIFTY_F3,02/07/2023,13:11:00,41650.00,41650.00,41650.00,41650.00,25,80075
BANKNIFTY_F3,02/07/2023,13:12:00,41635.60,41635.60,41630.00,41630.00,300,80075
BANKNIFTY_F3,02/07/2023,13:14:00,41650.00,41650.00,41634.00,41634.90,250,80075
BANKNIFTY_F3,02/07/2023,13:15:00,41631.80,41642.15,41626.55,41626.55,75,80150
BANKNIFTY_F3,02/07/2023,13:16:00,41642.15,41650.00,41640.00,41640.00,100,80150
BANKNIFTY_F3,02/07/2023,13:17:00,41642.80,41646.90,41642.80,41646.90,150,80150
BANKNIFTY_F3,02/07/2023,13:18:00,41659.40,41659.40,41659.40,41659.40,25,80200
BANKNIFTY_F3,02/07/2023,13:19:00,41659.75,41669.95,41659.75,41668.50,200,80200
BANKNIFTY_F3,02/07/2023,13:20:00,41670.00,41700.00,41670.00,41700.00,150,80200
BANKNIFTY_F3,02/07/2023,13:21:00,41700.00,41700.00,41697.15,41699.00,100,80200
BANKNIFTY_F3,02/07/2023,13:22:00,41699.00,41699.00,41699.00,41699.00,25,80200
BANKNIFTY_F3,02/07/2023,13:24:00,41720.00,41720.00,41720.00,41720.00,25,80225
BANKNIFTY_F3,02/07/2023,13:25:00,41715.00,41715.00,41707.05,41707.05,100,80225
BANKNIFTY_F3,02/07/2023,13:26:00,41731.00,41731.00,41731.00,41731.00,25,80225
BANKNIFTY_F3,02/07/2023,13:27:00,41736.15,41736.15,41736.15,41736.15,25,80200
BANKNIFTY_F3,02/07/2023,13:28:00,41755.95,41755.95,41755.00,41755.00,75,80200
BANKNIFTY_F3,02/07/2023,13:29:00,41743.55,41751.55,41743.55,41751.55,75,80200
BANKNIFTY_F3,02/07/2023,13:30:00,41760.00,41800.00,41760.00,41792.40,425,80275
BANKNIFTY_F3,02/07/2023,13:31:00,41794.15,41829.95,41794.15,41827.50,125,80275
BANKNIFTY_F3,02/07/2023,13:32:00,41843.15,41851.00,41834.10,41850.65,300,80275
BANKNIFTY_F3,02/07/2023,13:33:00,41848.05,41852.35,41848.05,41850.00,150,80450
BANKNIFTY_F3,02/07/2023,13:34:00,41839.15,41839.15,41839.15,41839.15,25,80450
BANKNIFTY_F3,02/07/2023,13:36:00,41830.00,41850.00,41830.00,41850.00,100,80600
BANKNIFTY_F3,02/07/2023,13:37:00,41852.90,41875.00,41852.90,41862.85,125,80600
BANKNIFTY_F3,02/07/2023,13:38:00,41836.00,41836.00,41836.00,41836.00,25,80600
BANKNIFTY_F3,02/07/2023,13:39:00,41844.40,41862.85,41844.40,41862.85,75,80650
BANKNIFTY_F3,02/07/2023,13:40:00,41865.00,41865.00,41856.80,41865.00,100,80650
BANKNIFTY_F3,02/07/2023,13:41:00,41875.00,41875.00,41854.00,41854.00,100,80650
BANKNIFTY_F3,02/07/2023,13:42:00,41840.10,41840.10,41840.10,41840.10,100,80750
BANKNIFTY_F3,02/07/2023,13:43:00,41860.00,41860.00,41860.00,41860.00,25,80750
BANKNIFTY_F3,02/07/2023,13:44:00,41875.00,41890.00,41875.00,41880.00,175,80750
BANKNIFTY_F3,02/07/2023,13:45:00,41880.00,41880.00,41859.20,41859.20,200,80925
BANKNIFTY_F3,02/07/2023,13:46:00,41870.00,41889.50,41870.00,41889.50,100,80925
BANKNIFTY_F3,02/07/2023,13:47:00,41873.25,41900.00,41873.25,41900.00,100,80925
BANKNIFTY_F3,02/07/2023,13:48:00,41901.00,41902.65,41878.50,41878.50,200,81075
BANKNIFTY_F3,02/07/2023,13:49:00,41872.75,41876.10,41872.75,41876.10,50,81075
BANKNIFTY_F3,02/07/2023,13:50:00,41890.00,41890.00,41890.00,41890.00,25,81075
BANKNIFTY_F3,02/07/2023,13:51:00,41890.00,41910.60,41890.00,41910.60,250,81125
BANKNIFTY_F3,02/07/2023,13:54:00,41902.35,41904.40,41874.65,41874.65,75,81175
BANKNIFTY_F3,02/07/2023,13:55:00,41831.10,41835.15,41831.00,41831.00,100,81175
BANKNIFTY_F3,02/07/2023,13:56:00,41862.40,41865.00,41830.00,41830.00,175,81175
BANKNIFTY_F3,02/07/2023,13:57:00,41833.20,41833.20,41808.30,41808.30,125,81075
BANKNIFTY_F3,02/07/2023,13:58:00,41800.00,41800.00,41796.65,41800.00,75,81075
BANKNIFTY_F3,02/07/2023,13:59:00,41819.55,41840.00,41819.55,41830.15,350,81075
BANKNIFTY_F3,02/07/2023,14:00:00,41824.80,41824.80,41820.00,41820.00,200,81175
BANKNIFTY_F3,02/07/2023,14:01:00,41854.70,41860.60,41840.15,41840.15,200,81175
BANKNIFTY_F3,02/07/2023,14:02:00,41862.35,41862.35,41862.35,41862.35,25,81175
BANKNIFTY_F3,02/07/2023,14:03:00,41880.00,41891.45,41880.00,41891.45,150,81225
BANKNIFTY_F3,02/07/2023,14:04:00,41901.00,41917.20,41900.90,41917.20,400,81225
BANKNIFTY_F3,02/07/2023,14:05:00,41925.00,41940.00,41925.00,41940.00,225,81225
BANKNIFTY_F3,02/07/2023,14:06:00,41933.65,41933.65,41904.85,41904.85,75,81625
BANKNIFTY_F3,02/07/2023,14:07:00,41904.85,41939.30,41904.85,41929.05,150,81625
BANKNIFTY_F3,02/07/2023,14:08:00,41936.65,41936.65,41906.65,41906.65,150,81625
BANKNIFTY_F3,02/07/2023,14:09:00,41896.35,41896.35,41892.40,41896.35,100,81675
BANKNIFTY_F3,02/07/2023,14:10:00,41900.00,41904.00,41900.00,41904.00,75,81675
BANKNIFTY_F3,02/07/2023,14:12:00,41911.15,41911.15,41911.15,41911.15,25,81700
BANKNIFTY_F3,02/07/2023,14:14:00,41900.00,41900.00,41900.00,41900.00,25,81700
BANKNIFTY_F3,02/07/2023,14:15:00,41890.00,41890.00,41890.00,41890.00,25,81725
BANKNIFTY_F3,02/07/2023,14:17:00,41895.00,41895.00,41895.00,41895.00,25,81725
BANKNIFTY_F3,02/07/2023,14:19:00,41930.00,41930.00,41930.00,41930.00,25,81725
BANKNIFTY_F3,02/07/2023,14:20:00,41925.40,41930.00,41925.40,41930.00,225,81725
BANKNIFTY_F3,02/07/2023,14:21:00,41921.90,41921.90,41921.90,41921.90,50,81700
BANKNIFTY_F3,02/07/2023,14:22:00,41902.75,41902.75,41902.75,41902.75,50,81700
BANKNIFTY_F3,02/07/2023,14:24:00,41900.00,41900.00,41890.00,41890.00,75,81675
BANKNIFTY_F3,02/07/2023,14:26:00,41878.20,41878.20,41878.20,41878.20,100,81675
BANKNIFTY_F3,02/07/2023,14:27:00,41890.00,41890.00,41890.00,41890.00,100,81575
BANKNIFTY_F3,02/07/2023,14:30:00,41905.00,41905.00,41900.00,41900.00,75,81525
BANKNIFTY_F3,02/07/2023,14:33:00,41890.00,41902.35,41890.00,41902.35,50,81525
BANKNIFTY_F3,02/07/2023,14:34:00,41925.00,41930.00,41925.00,41930.00,50,81525
BANKNIFTY_F3,02/07/2023,14:35:00,41940.00,41940.00,41938.00,41938.00,75,81525
BANKNIFTY_F3,02/07/2023,14:36:00,41938.00,41950.00,41938.00,41950.00,225,81525
BANKNIFTY_F3,02/07/2023,14:37:00,41942.00,41942.00,41942.00,41942.00,25,81525
BANKNIFTY_F3,02/07/2023,14:38:00,41942.65,41942.65,41940.00,41940.00,200,81525
BANKNIFTY_F3,02/07/2023,14:39:00,41950.00,41985.00,41950.00,41985.00,575,81675
BANKNIFTY_F3,02/07/2023,14:40:00,41991.00,41995.00,41982.65,41987.95,875,81675
BANKNIFTY_F3,02/07/2023,14:41:00,41988.15,41988.15,41988.15,41988.15,100,81675
BANKNIFTY_F3,02/07/2023,14:42:00,41988.00,41988.00,41988.00,41988.00,100,82575
BANKNIFTY_F3,02/07/2023,14:43:00,41988.00,42001.35,41986.70,41994.05,1050,82575
BANKNIFTY_F3,02/07/2023,14:44:00,41979.25,42000.00,41979.25,42000.00,175,82575
BANKNIFTY_F3,02/07/2023,14:45:00,42006.00,42044.50,42006.00,42044.50,325,83250
BANKNIFTY_F3,02/07/2023,14:46:00,42039.85,42041.95,42035.95,42041.90,175,83250
BANKNIFTY_F3,02/07/2023,14:47:00,42044.80,42050.00,42044.80,42049.20,225,83250
BANKNIFTY_F3,02/07/2023,14:48:00,42050.00,42055.00,42050.00,42055.00,425,83325
BANKNIFTY_F3,02/07/2023,14:49:00,42055.00,42055.00,42041.00,42055.00,150,83325
BANKNIFTY_F3,02/07/2023,14:50:00,42045.00,42050.00,42038.35,42050.00,200,83325
BANKNIFTY_F3,02/07/2023,14:51:00,42050.00,42065.00,42050.00,42065.00,275,83550
BANKNIFTY_F3,02/07/2023,14:52:00,42065.00,42065.00,42059.70,42059.70,75,83550
BANKNIFTY_F3,02/07/2023,14:53:00,42034.95,42045.00,42034.95,42045.00,175,83550
BANKNIFTY_F3,02/07/2023,14:54:00,42051.50,42051.50,42048.50,42048.50,150,83600
BANKNIFTY_F3,02/07/2023,14:55:00,42060.00,42075.00,42060.00,42075.00,100,83600
BANKNIFTY_F3,02/07/2023,14:56:00,42079.35,42086.60,42072.15,42072.15,150,83600
BANKNIFTY_F3,02/07/2023,14:57:00,42047.35,42050.10,42047.35,42050.10,75,83800
BANKNIFTY_F3,02/07/2023,14:58:00,42055.15,42081.00,42055.15,42081.00,100,83800
BANKNIFTY_F3,02/07/2023,14:59:00,42081.00,42081.00,42050.50,42070.00,150,83800
BANKNIFTY_F3,02/07/2023,15:00:00,42070.50,42072.95,42040.00,42044.00,475,83750
BANKNIFTY_F3,02/07/2023,15:01:00,42044.00,42044.00,42025.00,42025.00,150,83750
BANKNIFTY_F3,02/07/2023,15:02:00,42000.00,42000.00,41968.00,41992.85,375,83750
BANKNIFTY_F3,02/07/2023,15:03:00,41983.20,41986.40,41970.05,41975.00,250,83750
BANKNIFTY_F3,02/07/2023,15:04:00,41975.55,41975.55,41975.55,41975.55,25,83750
BANKNIFTY_F3,02/07/2023,15:05:00,41989.10,42009.05,41989.10,42009.05,50,83750
BANKNIFTY_F3,02/07/2023,15:06:00,42010.00,42010.00,41990.00,41992.45,225,83800
BANKNIFTY_F3,02/07/2023,15:07:00,41995.00,41995.00,41995.00,41995.00,100,83800
BANKNIFTY_F3,02/07/2023,15:08:00,41990.00,41990.00,41990.00,41990.00,500,83800
BANKNIFTY_F3,02/07/2023,15:09:00,41982.30,41982.30,41982.30,41982.30,25,83650
BANKNIFTY_F3,02/07/2023,15:10:00,42000.00,42000.00,41978.55,41978.55,150,83650
BANKNIFTY_F3,02/07/2023,15:11:00,41975.00,41975.65,41960.00,41960.00,275,83650
BANKNIFTY_F3,02/07/2023,15:12:00,41960.00,41969.05,41960.00,41969.05,175,83900
BANKNIFTY_F3,02/07/2023,15:13:00,41970.00,41982.65,41970.00,41982.65,75,83900
BANKNIFTY_F3,02/07/2023,15:14:00,41995.05,41995.05,41987.80,41987.80,150,83900
BANKNIFTY_F3,02/07/2023,15:15:00,41986.00,41986.00,41986.00,41986.00,25,83875
BANKNIFTY_F3,02/07/2023,15:18:00,41978.00,41978.00,41978.00,41978.00,50,83900
BANKNIFTY_F3,02/07/2023,15:19:00,41985.00,41985.00,41985.00,41985.00,25,83900
BANKNIFTY_F3,02/07/2023,15:20:00,41977.00,41977.00,41971.40,41971.40,50,83900
BANKNIFTY_F3,02/07/2023,15:21:00,41971.40,41971.40,41971.40,41971.40,25,83900
BANKNIFTY_F3,02/07/2023,15:22:00,41968.25,41968.25,41968.25,41968.25,50,83900
BANKNIFTY_F3,02/07/2023,15:23:00,41968.25,41970.00,41968.25,41970.00,50,83900
BANKNIFTY_F3,02/07/2023,15:25:00,41976.10,41976.10,41976.10,41976.10,25,83850
BANKNIFTY_F3,02/07/2023,15:26:00,41976.10,41976.10,41976.10,41976.10,25,83850
BANKNIFTY_F3,02/07/2023,15:27:00,41975.00,41977.90,41971.25,41971.25,125,83900
BANKNIFTY_F3,02/07/2023,15:28:00,41986.45,42000.90,41986.45,42000.90,700,83900
BANKNIFTY_F3,02/07/2023,15:29:00,41978.10,42000.00,41978.10,42000.00,275,83900
BANKNIFTY_F3,02/08/2023,09:15:00,42051.85,42058.20,42040.90,42040.90,301,83775
BANKNIFTY_F3,02/08/2023,09:16:00,42006.25,42008.05,41985.00,41985.00,550,83775
BANKNIFTY_F3,02/08/2023,09:17:00,41985.00,42076.95,41985.00,42076.95,450,84125
BANKNIFTY_F3,02/08/2023,09:18:00,42077.00,42077.70,42077.00,42077.70,175,84125
BANKNIFTY_F3,02/08/2023,09:19:00,42077.00,42093.95,42077.00,42093.95,175,84125
BANKNIFTY_F3,02/08/2023,09:20:00,42093.95,42104.95,42087.00,42104.95,300,84150
BANKNIFTY_F3,02/08/2023,09:21:00,42104.95,42104.95,42086.95,42086.95,125,84150
BANKNIFTY_F3,02/08/2023,09:22:00,42086.95,42086.95,42075.50,42075.50,150,84150
BANKNIFTY_F3,02/08/2023,09:23:00,42080.00,42080.00,42080.00,42080.00,25,84250
BANKNIFTY_F3,02/08/2023,09:24:00,42082.45,42082.45,42075.50,42075.50,125,84250
BANKNIFTY_F3,02/08/2023,09:25:00,42060.00,42060.00,42060.00,42060.00,25,84250
BANKNIFTY_F3,02/08/2023,09:26:00,42075.50,42077.10,42075.50,42077.10,75,84250
BANKNIFTY_F3,02/08/2023,09:27:00,42093.50,42093.50,42086.15,42086.15,50,84250
BANKNIFTY_F3,02/08/2023,09:28:00,42086.90,42086.90,42059.20,42059.20,225,84250
BANKNIFTY_F3,02/08/2023,09:29:00,42077.10,42077.10,42077.10,42077.10,25,84250
BANKNIFTY_F3,02/08/2023,09:30:00,42077.10,42100.00,42077.10,42100.00,150,84400
BANKNIFTY_F3,02/08/2023,09:31:00,42093.05,42093.05,42093.05,42093.05,25,84400
BANKNIFTY_F3,02/08/2023,09:32:00,42100.00,42100.10,42100.00,42100.10,75,84400
BANKNIFTY_F3,02/08/2023,09:34:00,42100.00,42104.00,42100.00,42104.00,50,84550
BANKNIFTY_F3,02/08/2023,09:35:00,42130.00,42133.20,42125.00,42133.20,175,84525
BANKNIFTY_F3,02/08/2023,09:36:00,42139.45,42139.45,42133.90,42133.90,350,84525
BANKNIFTY_F3,02/08/2023,09:37:00,42127.95,42133.20,42107.95,42109.55,275,84525
BANKNIFTY_F3,02/08/2023,09:38:00,42099.00,42100.45,42086.65,42100.45,175,84825
BANKNIFTY_F3,02/08/2023,09:40:00,42127.70,42127.70,42127.70,42127.70,50,84825
BANKNIFTY_F3,02/08/2023,09:41:00,42130.00,42130.00,42108.15,42108.15,50,84850
BANKNIFTY_F3,02/08/2023,09:42:00,42118.55,42127.00,42118.55,42127.00,50,84850
BANKNIFTY_F3,02/08/2023,09:44:00,42120.00,42126.00,42120.00,42126.00,150,84850
BANKNIFTY_F3,02/08/2023,09:45:00,42139.20,42151.00,42139.20,42151.00,325,84850
BANKNIFTY_F3,02/08/2023,09:46:00,42149.00,42159.10,42144.45,42159.10,400,84850
BANKNIFTY_F3,02/08/2023,09:47:00,42159.10,42159.10,42159.10,42159.10,25,84850
BANKNIFTY_F3,02/08/2023,09:48:00,42150.00,42150.00,42145.45,42145.45,50,84850
BANKNIFTY_F3,02/08/2023,09:49:00,42145.00,42145.00,42145.00,42145.00,25,84850
BANKNIFTY_F3,02/08/2023,09:50:00,42131.00,42131.00,42130.00,42130.00,50,84875
BANKNIFTY_F3,02/08/2023,09:51:00,42130.00,42130.00,42130.00,42130.00,25,84875
BANKNIFTY_F3,02/08/2023,09:52:00,42135.00,42135.00,42100.00,42100.00,225,84875
BANKNIFTY_F3,02/08/2023,09:53:00,42096.80,42120.65,42096.80,42120.65,75,85075
BANKNIFTY_F3,02/08/2023,09:54:00,42120.65,42124.35,42120.65,42124.35,75,85075
BANKNIFTY_F3,02/08/2023,09:55:00,42105.50,42124.35,42105.50,42124.35,200,85075
BANKNIFTY_F3,02/08/2023,09:56:00,42124.40,42124.40,42113.40,42124.20,800,84700
BANKNIFTY_F3,02/08/2023,09:59:00,42120.00,42130.00,42120.00,42130.00,100,84700
BANKNIFTY_F3,02/08/2023,10:00:00,42134.80,42134.80,42133.70,42133.70,275,84700
BANKNIFTY_F3,02/08/2023,10:01:00,42134.10,42160.00,42134.10,42160.00,325,84700
BANKNIFTY_F3,02/08/2023,10:02:00,42160.00,42160.00,42125.00,42125.00,575,84625
BANKNIFTY_F3,02/08/2023,10:03:00,42130.00,42134.30,42125.00,42125.00,75,84625
BANKNIFTY_F3,02/08/2023,10:04:00,42126.75,42126.75,42122.35,42122.35,325,84625
BANKNIFTY_F3,02/08/2023,10:06:00,42165.00,42251.60,42165.00,42224.10,2025,85075
BANKNIFTY_F3,02/08/2023,10:07:00,42231.65,42231.65,42179.25,42187.40,225,85075
BANKNIFTY_F3,02/08/2023,10:08:00,42187.10,42196.10,42187.10,42187.65,100,86150
BANKNIFTY_F3,02/08/2023,10:09:00,42191.25,42191.25,42085.50,42099.75,575,86150
BANKNIFTY_F3,02/08/2023,10:10:00,42085.50,42085.50,42016.50,42044.50,1175,86150
BANKNIFTY_F3,02/08/2023,10:11:00,42049.45,42062.20,42031.20,42062.20,125,86125
BANKNIFTY_F3,02/08/2023,10:12:00,42060.00,42082.00,42060.00,42074.20,475,86125
BANKNIFTY_F3,02/08/2023,10:13:00,42124.85,42143.50,42111.75,42143.50,400,86125
BANKNIFTY_F3,02/08/2023,10:14:00,42143.50,42150.00,42127.40,42127.40,225,86525
BANKNIFTY_F3,02/08/2023,10:15:00,42124.00,42129.95,42124.00,42129.95,125,86525
BANKNIFTY_F3,02/08/2023,10:16:00,42115.50,42115.50,42115.50,42115.50,100,86525
BANKNIFTY_F3,02/08/2023,10:17:00,42116.30,42116.30,42082.00,42082.00,75,86425
BANKNIFTY_F3,02/08/2023,10:18:00,42086.30,42086.30,42075.00,42075.00,75,86425
BANKNIFTY_F3,02/08/2023,10:19:00,42075.00,42075.00,42075.00,42075.00,100,86425
BANKNIFTY_F3,02/08/2023,10:20:00,42064.00,42083.25,42064.00,42083.25,75,86525
BANKNIFTY_F3,02/08/2023,10:21:00,42070.00,42070.00,42060.00,42060.00,125,86525
BANKNIFTY_F3,02/08/2023,10:22:00,42060.00,42060.00,42060.00,42060.00,25,86525
BANKNIFTY_F3,02/08/2023,10:24:00,42076.05,42076.05,42076.05,42076.05,25,86475
BANKNIFTY_F3,02/08/2023,10:25:00,42060.00,42060.00,42050.10,42050.10,375,86475
BANKNIFTY_F3,02/08/2023,10:26:00,42050.10,42050.10,42050.00,42050.00,75,86475
BANKNIFTY_F3,02/08/2023,10:27:00,42059.00,42059.05,42059.00,42059.00,125,86275
BANKNIFTY_F3,02/08/2023,10:28:00,42051.00,42051.00,42051.00,42051.00,25,86275
BANKNIFTY_F3,02/08/2023,10:29:00,42080.00,42086.80,42068.50,42068.50,550,86600
BANKNIFTY_F3,02/08/2023,10:30:00,42067.95,42067.95,42050.00,42057.20,100,86600
BANKNIFTY_F3,02/08/2023,10:31:00,42060.00,42060.00,42050.00,42050.00,50,86600
BANKNIFTY_F3,02/08/2023,10:32:00,42040.00,42040.00,42028.20,42028.20,175,86525
BANKNIFTY_F3,02/08/2023,10:33:00,42026.65,42026.65,42014.65,42015.00,175,86525
BANKNIFTY_F3,02/08/2023,10:34:00,42027.10,42039.75,42027.10,42039.75,125,86525
BANKNIFTY_F3,02/08/2023,10:35:00,42042.55,42042.55,42042.55,42042.55,25,86525
BANKNIFTY_F3,02/08/2023,10:36:00,42011.70,42025.80,42011.70,42025.80,200,86650
BANKNIFTY_F3,02/08/2023,10:37:00,42001.05,42013.25,41989.85,42006.85,500,86650
BANKNIFTY_F3,02/08/2023,10:38:00,42009.65,42009.65,42009.65,42009.65,25,86650
BANKNIFTY_F3,02/08/2023,10:39:00,42022.90,42022.90,41982.05,41982.05,400,86425
BANKNIFTY_F3,02/08/2023,10:40:00,41982.05,41982.05,41950.00,41950.00,475,86425
BANKNIFTY_F3,02/08/2023,10:41:00,41950.00,41950.00,41923.95,41934.20,525,86350
BANKNIFTY_F3,02/08/2023,10:42:00,41933.70,41970.00,41925.00,41970.00,1025,86350
BANKNIFTY_F3,02/08/2023,10:43:00,41968.50,41996.65,41963.00,41963.05,350,86350
BANKNIFTY_F3,02/08/2023,10:44:00,41971.10,41971.10,41931.95,41942.65,350,86825
BANKNIFTY_F3,02/08/2023,10:45:00,41935.30,41951.35,41921.00,41947.75,675,86825
BANKNIFTY_F3,02/08/2023,10:46:00,41965.70,41965.70,41938.00,41961.45,350,86825
BANKNIFTY_F3,02/08/2023,10:47:00,41940.00,41940.40,41899.95,41899.95,1200,85975
BANKNIFTY_F3,02/08/2023,10:48:00,41895.25,41895.25,41880.00,41894.95,400,85975
BANKNIFTY_F3,02/08/2023,10:49:00,41899.80,41899.80,41884.00,41884.00,300,85975
BANKNIFTY_F3,02/08/2023,10:50:00,41895.00,41902.95,41895.00,41902.95,50,85950
BANKNIFTY_F3,02/08/2023,10:51:00,41902.95,41931.35,41902.95,41931.35,150,85950
BANKNIFTY_F3,02/08/2023,10:52:00,41930.35,41936.00,41930.30,41930.30,150,85950
BANKNIFTY_F3,02/08/2023,10:53:00,41930.30,41954.75,41930.30,41954.75,175,86025
BANKNIFTY_F3,02/08/2023,10:54:00,41950.00,41977.50,41938.90,41977.50,425,86025
BANKNIFTY_F3,02/08/2023,10:55:00,41981.20,41990.00,41981.00,41982.00,175,86025
BANKNIFTY_F3,02/08/2023,10:56:00,41982.00,41990.00,41982.00,41990.00,50,86125
BANKNIFTY_F3,02/08/2023,10:57:00,41990.20,42000.00,41972.00,41972.00,225,86125
BANKNIFTY_F3,02/08/2023,10:59:00,41964.00,41965.60,41964.00,41965.60,50,86125
BANKNIFTY_F3,02/08/2023,11:00:00,41955.00,41955.00,41955.00,41955.00,25,86175
BANKNIFTY_F3,02/08/2023,11:01:00,41990.00,42010.00,41990.00,42010.00,75,86175
BANKNIFTY_F3,02/08/2023,11:02:00,42025.00,42025.00,42024.85,42024.85,175,86175
BANKNIFTY_F3,02/08/2023,11:03:00,42025.00,42045.20,42025.00,42045.20,175,86175
BANKNIFTY_F3,02/08/2023,11:04:00,42023.60,42023.60,42009.35,42009.35,50,86175
BANKNIFTY_F3,02/08/2023,11:06:00,42022.40,42022.40,42022.40,42022.40,25,86275
BANKNIFTY_F3,02/08/2023,11:07:00,42018.00,42018.00,42000.20,42005.00,75,86275
BANKNIFTY_F3,02/08/2023,11:08:00,42006.05,42006.05,42005.90,42005.90,50,86275
BANKNIFTY_F3,02/08/2023,11:09:00,42000.00,42000.00,42000.00,42000.00,25,86275
BANKNIFTY_F3,02/08/2023,11:10:00,42020.00,42020.00,42020.00,42020.00,25,86225
BANKNIFTY_F3,02/08/2023,11:12:00,42010.00,42010.00,42010.00,42010.00,25,86275
BANKNIFTY_F3,02/08/2023,11:14:00,42010.00,42010.35,41999.95,42010.35,200,86275
BANKNIFTY_F3,02/08/2023,11:15:00,42031.00,42031.00,42031.00,42031.00,25,86275
BANKNIFTY_F3,02/08/2023,11:16:00,42027.75,42027.75,42022.50,42022.50,50,86150
BANKNIFTY_F3,02/08/2023,11:17:00,42015.05,42015.10,42015.05,42015.10,275,86400
BANKNIFTY_F3,02/08/2023,11:19:00,42015.15,42015.15,42015.15,42015.15,25,86400
BANKNIFTY_F3,02/08/2023,11:20:00,42015.00,42024.90,42015.00,42024.90,50,86425
BANKNIFTY_F3,02/08/2023,11:23:00,42015.00,42015.00,42015.00,42015.00,50,86400
BANKNIFTY_F3,02/08/2023,11:24:00,42015.00,42015.00,42015.00,42015.00,25,86400
BANKNIFTY_F3,02/08/2023,11:28:00,42000.00,42000.00,41999.50,41999.50,75,86425
BANKNIFTY_F3,02/08/2023,11:29:00,41995.00,41995.00,41983.25,41983.25,100,86425
BANKNIFTY_F3,02/08/2023,11:30:00,41975.00,41975.00,41975.00,41975.00,25,86425
BANKNIFTY_F3,02/08/2023,11:31:00,41990.00,41990.00,41990.00,41990.00,50,86425
BANKNIFTY_F3,02/08/2023,11:32:00,42022.25,42022.25,42022.25,42022.25,25,86425
BANKNIFTY_F3,02/08/2023,11:33:00,41998.45,42013.15,41998.45,42013.15,50,86475
BANKNIFTY_F3,02/08/2023,11:34:00,41995.20,41995.20,41995.20,41995.20,25,86475
BANKNIFTY_F3,02/08/2023,11:36:00,42020.00,42028.25,42020.00,42026.95,100,86525
BANKNIFTY_F3,02/08/2023,11:37:00,42034.65,42034.65,42034.65,42034.65,25,86525
BANKNIFTY_F3,02/08/2023,11:38:00,42044.15,42044.15,42032.75,42033.20,225,86650
BANKNIFTY_F3,02/08/2023,11:39:00,42033.20,42033.20,42033.20,42033.20,50,86650
BANKNIFTY_F3,02/08/2023,11:40:00,42030.00,42040.00,42030.00,42040.00,75,86650
BANKNIFTY_F3,02/08/2023,11:41:00,42050.00,42063.70,42050.00,42063.70,100,86650
BANKNIFTY_F3,02/08/2023,11:43:00,42043.40,42045.55,42043.40,42045.55,50,86650
BANKNIFTY_F3,02/08/2023,11:46:00,42075.00,42075.00,42070.00,42070.00,75,86650
BANKNIFTY_F3,02/08/2023,11:48:00,42053.25,42062.65,42053.25,42062.65,50,86600
BANKNIFTY_F3,02/08/2023,11:49:00,42035.30,42040.00,42035.30,42040.00,50,86600
BANKNIFTY_F3,02/08/2023,11:51:00,42047.55,42047.55,42047.55,42047.55,100,86625
BANKNIFTY_F3,02/08/2023,11:52:00,42054.35,42054.35,42054.35,42054.35,25,86625
