<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,02/01/2023,10:33:00,4358.00,4358.00,4358.00,4358.00,150,885750
COFORGE_F1,02/01/2023,10:34:00,4360.10,4360.10,4360.10,4360.10,150,885750
COFORGE_F1,02/01/2023,10:35:00,4360.95,4360.95,4360.95,4360.95,300,885750
COFORGE_F1,02/01/2023,10:36:00,4358.65,4361.50,4356.95,4361.50,3750,885750
COFORGE_F1,02/01/2023,10:38:00,4358.70,4358.70,4358.70,4358.70,150,884700
COFORGE_F1,02/01/2023,10:40:00,4357.70,4357.70,4357.65,4357.65,750,884700
COFORGE_F1,02/01/2023,10:41:00,4359.25,4359.25,4359.25,4359.25,150,884250
COFORGE_F1,02/01/2023,10:43:00,4357.70,4357.70,4357.70,4357.70,450,884250
COFORGE_F1,02/01/2023,10:44:00,4355.45,4355.45,4355.45,4355.45,150,884550
COFORGE_F1,02/01/2023,10:45:00,4357.70,4357.70,4357.70,4357.70,150,884550
COFORGE_F1,02/01/2023,10:48:00,4357.90,4357.90,4357.90,4357.90,150,884550
COFORGE_F1,02/01/2023,10:51:00,4357.35,4357.35,4357.35,4357.35,150,884550
COFORGE_F1,02/01/2023,10:52:00,4357.35,4357.35,4357.35,4357.35,300,884550
COFORGE_F1,02/01/2023,10:54:00,4353.00,4353.00,4350.05,4350.05,300,884850
COFORGE_F1,02/01/2023,10:55:00,4348.00,4352.25,4348.00,4352.25,900,884850
COFORGE_F1,02/01/2023,10:56:00,4352.80,4352.80,4352.80,4352.80,150,884850
COFORGE_F1,02/01/2023,10:59:00,4351.30,4351.30,4351.30,4351.30,150,885150
COFORGE_F1,02/01/2023,11:03:00,4352.25,4352.25,4352.25,4352.25,150,884550
COFORGE_F1,02/01/2023,11:04:00,4356.50,4356.50,4356.50,4356.50,150,884550
COFORGE_F1,02/01/2023,11:05:00,4359.25,4360.00,4359.25,4360.00,300,884550
COFORGE_F1,02/01/2023,11:06:00,4362.80,4362.80,4356.05,4356.05,450,884850
COFORGE_F1,02/01/2023,11:08:00,4356.35,4357.60,4356.35,4357.60,300,884850
COFORGE_F1,02/01/2023,11:10:00,4352.95,4352.95,4352.95,4352.95,150,884850
COFORGE_F1,02/01/2023,11:11:00,4350.10,4355.50,4350.10,4355.50,300,884850
COFORGE_F1,02/01/2023,11:12:00,4351.50,4351.50,4351.50,4351.50,150,884850
COFORGE_F1,02/01/2023,11:14:00,4355.25,4355.25,4355.25,4355.25,150,885000
COFORGE_F1,02/01/2023,11:15:00,4354.85,4354.85,4354.85,4354.85,150,885000
COFORGE_F1,02/01/2023,11:16:00,4354.85,4354.85,4352.00,4352.00,300,885000
COFORGE_F1,02/01/2023,11:18:00,4346.00,4346.00,4340.00,4340.00,2400,885000
COFORGE_F1,02/01/2023,11:19:00,4335.60,4336.70,4335.60,4336.70,750,885000
COFORGE_F1,02/01/2023,11:20:00,4335.45,4335.45,4328.05,4328.05,1200,885000
COFORGE_F1,02/01/2023,11:21:00,4327.35,4327.35,4323.35,4323.35,2550,885000
COFORGE_F1,02/01/2023,11:22:00,4329.25,4329.25,4326.40,4326.40,300,885000
COFORGE_F1,02/01/2023,11:23:00,4329.00,4329.00,4329.00,4329.00,300,885000
COFORGE_F1,02/01/2023,11:24:00,4331.95,4331.95,4331.05,4331.05,1800,885450
COFORGE_F1,02/01/2023,11:25:00,4342.00,4342.00,4342.00,4342.00,750,885450
COFORGE_F1,02/01/2023,11:26:00,4350.00,4357.40,4350.00,4354.25,3750,885600
COFORGE_F1,02/01/2023,11:27:00,4356.80,4356.80,4353.70,4355.05,900,885600
COFORGE_F1,02/01/2023,11:28:00,4357.45,4361.80,4357.45,4361.80,900,885600
COFORGE_F1,02/01/2023,11:29:00,4361.80,4361.80,4361.80,4361.80,150,885450
COFORGE_F1,02/01/2023,11:30:00,4362.70,4362.70,4362.70,4362.70,150,885450
COFORGE_F1,02/01/2023,11:32:00,4360.00,4361.00,4360.00,4361.00,600,885150
COFORGE_F1,02/01/2023,11:33:00,4362.35,4362.45,4362.35,4362.45,300,885150
COFORGE_F1,02/01/2023,11:34:00,4357.75,4357.75,4357.75,4357.75,150,885150
COFORGE_F1,02/01/2023,11:38:00,4361.10,4362.65,4361.10,4362.65,600,885000
COFORGE_F1,02/01/2023,11:39:00,4362.70,4362.70,4361.40,4361.40,300,885300
COFORGE_F1,02/01/2023,11:40:00,4360.00,4360.00,4360.00,4360.00,150,885300
COFORGE_F1,02/01/2023,11:42:00,4362.00,4362.00,4362.00,4362.00,150,885150
COFORGE_F1,02/01/2023,11:44:00,4359.80,4359.80,4356.80,4356.80,1200,885150
COFORGE_F1,02/01/2023,11:46:00,4360.15,4360.15,4357.55,4357.55,300,885150
COFORGE_F1,02/01/2023,11:52:00,4355.00,4355.00,4355.00,4355.00,150,885150
COFORGE_F1,02/01/2023,11:53:00,4351.40,4351.40,4351.40,4351.40,150,885150
COFORGE_F1,02/01/2023,11:55:00,4355.05,4355.05,4355.05,4355.05,150,885300
COFORGE_F1,02/01/2023,11:56:00,4357.50,4360.00,4357.50,4360.00,300,885450
COFORGE_F1,02/01/2023,11:57:00,4360.65,4360.65,4358.25,4358.25,450,885450
COFORGE_F1,02/01/2023,11:58:00,4357.60,4357.60,4357.60,4357.60,450,885450
COFORGE_F1,02/01/2023,12:01:00,4352.10,4352.10,4352.10,4352.10,150,885450
COFORGE_F1,02/01/2023,12:06:00,4349.40,4349.40,4349.40,4349.40,150,885450
COFORGE_F1,02/01/2023,12:07:00,4346.50,4346.50,4340.45,4340.45,300,885450
COFORGE_F1,02/01/2023,12:08:00,4343.10,4344.20,4343.10,4344.20,600,885450
COFORGE_F1,02/01/2023,12:09:00,4349.10,4351.55,4348.15,4350.95,600,885750
COFORGE_F1,02/01/2023,12:10:00,4350.95,4350.95,4350.95,4350.95,150,885750
COFORGE_F1,02/01/2023,12:11:00,4349.30,4349.30,4349.25,4349.25,300,885750
COFORGE_F1,02/01/2023,12:12:00,4349.25,4349.25,4346.15,4346.15,600,886050
COFORGE_F1,02/01/2023,12:13:00,4341.90,4341.90,4341.30,4341.40,600,886050
COFORGE_F1,02/01/2023,12:18:00,4352.60,4352.60,4352.60,4352.60,150,886950
COFORGE_F1,02/01/2023,12:19:00,4348.55,4348.55,4348.55,4348.55,150,886950
COFORGE_F1,02/01/2023,12:20:00,4352.00,4352.00,4352.00,4352.00,150,886950
COFORGE_F1,02/01/2023,12:22:00,4350.90,4367.50,4350.90,4364.80,1800,887100
COFORGE_F1,02/01/2023,12:23:00,4369.00,4369.00,4365.40,4365.40,450,887700
COFORGE_F1,02/01/2023,12:24:00,4365.40,4368.95,4364.00,4364.00,750,887700
COFORGE_F1,02/01/2023,12:25:00,4368.50,4368.50,4364.95,4364.95,300,887700
COFORGE_F1,02/01/2023,12:26:00,4365.95,4365.95,4364.70,4364.70,450,887700
COFORGE_F1,02/01/2023,12:27:00,4364.25,4364.25,4364.25,4364.25,150,887100
COFORGE_F1,02/01/2023,12:28:00,4358.55,4367.25,4358.55,4367.25,450,887100
COFORGE_F1,02/01/2023,12:30:00,4365.50,4370.00,4365.50,4370.00,750,887100
COFORGE_F1,02/01/2023,12:31:00,4374.95,4379.00,4374.95,4374.95,1350,887100
COFORGE_F1,02/01/2023,12:32:00,4375.00,4375.00,4375.00,4375.00,150,887100
COFORGE_F1,02/01/2023,12:33:00,4373.00,4379.60,4373.00,4379.60,600,888600
COFORGE_F1,02/01/2023,12:34:00,4382.35,4387.10,4381.50,4381.95,3600,888600
COFORGE_F1,02/01/2023,12:35:00,4381.10,4381.10,4379.35,4379.35,1800,888600
COFORGE_F1,02/01/2023,12:36:00,4379.00,4379.00,4379.00,4379.00,150,890100
COFORGE_F1,02/01/2023,12:37:00,4372.00,4372.00,4372.00,4372.00,300,890100
COFORGE_F1,02/01/2023,12:38:00,4374.80,4374.80,4374.80,4374.80,150,890100
COFORGE_F1,02/01/2023,12:39:00,4374.80,4375.00,4374.80,4375.00,450,890100
COFORGE_F1,02/01/2023,12:40:00,4376.80,4376.80,4374.00,4374.05,900,890100
COFORGE_F1,02/01/2023,12:41:00,4372.05,4372.05,4368.95,4368.95,750,890100
COFORGE_F1,02/01/2023,12:42:00,4368.95,4372.45,4365.05,4365.05,1200,889950
COFORGE_F1,02/01/2023,12:43:00,4363.60,4363.60,4356.55,4356.55,600,889950
COFORGE_F1,02/01/2023,12:44:00,4356.90,4362.00,4356.90,4359.70,750,889950
COFORGE_F1,02/01/2023,12:45:00,4362.00,4362.00,4362.00,4362.00,150,889500
COFORGE_F1,02/01/2023,12:46:00,4359.50,4359.50,4357.55,4357.55,600,889500
COFORGE_F1,02/01/2023,12:48:00,4354.00,4354.00,4351.95,4351.95,750,889200
COFORGE_F1,02/01/2023,12:49:00,4347.85,4347.85,4347.85,4347.85,300,889200
COFORGE_F1,02/01/2023,12:50:00,4348.05,4350.95,4348.05,4348.50,1050,889200
COFORGE_F1,02/01/2023,12:51:00,4348.50,4351.00,4348.00,4351.00,1200,889350
COFORGE_F1,02/01/2023,12:52:00,4349.95,4350.00,4347.85,4347.85,450,889350
COFORGE_F1,02/01/2023,12:55:00,4343.00,4343.00,4340.00,4340.00,2250,889350
COFORGE_F1,02/01/2023,12:57:00,4340.30,4344.00,4340.30,4344.00,300,890700
COFORGE_F1,02/01/2023,12:58:00,4344.90,4344.90,4344.90,4344.90,150,890700
COFORGE_F1,02/01/2023,12:59:00,4348.00,4357.35,4348.00,4357.35,3600,890700
COFORGE_F1,02/01/2023,13:00:00,4356.00,4356.00,4355.00,4355.00,4950,887250
COFORGE_F1,02/01/2023,13:01:00,4355.55,4355.75,4355.00,4355.00,3450,887250
COFORGE_F1,02/01/2023,13:02:00,4355.00,4355.50,4355.00,4355.50,750,887250
COFORGE_F1,02/01/2023,13:03:00,4355.00,4355.00,4355.00,4355.00,150,883500
COFORGE_F1,02/01/2023,13:05:00,4357.00,4357.00,4355.00,4355.00,1350,883500
COFORGE_F1,02/01/2023,13:07:00,4352.05,4355.50,4352.05,4355.50,300,882300
COFORGE_F1,02/01/2023,13:08:00,4354.00,4354.00,4354.00,4354.00,300,882300
COFORGE_F1,02/01/2023,13:09:00,4353.80,4353.80,4350.05,4350.05,2250,882150
COFORGE_F1,02/01/2023,13:10:00,4342.65,4345.85,4342.65,4345.85,450,882150
COFORGE_F1,02/01/2023,13:12:00,4347.95,4348.00,4347.95,4348.00,1650,882150
COFORGE_F1,02/01/2023,13:13:00,4350.00,4350.00,4349.60,4349.60,3900,882150
COFORGE_F1,02/01/2023,13:14:00,4354.00,4354.00,4348.00,4348.00,900,882150
COFORGE_F1,02/01/2023,13:15:00,4350.15,4350.15,4349.15,4349.15,750,884400
COFORGE_F1,02/01/2023,13:17:00,4351.90,4351.90,4351.90,4351.90,150,884400
COFORGE_F1,02/01/2023,13:18:00,4349.75,4351.00,4349.00,4349.05,1200,885000
COFORGE_F1,02/01/2023,13:19:00,4345.50,4347.05,4344.05,4347.05,1050,885000
COFORGE_F1,02/01/2023,13:20:00,4347.05,4347.05,4343.05,4343.05,600,885000
COFORGE_F1,02/01/2023,13:21:00,4343.05,4343.05,4340.90,4340.90,750,885150
COFORGE_F1,02/01/2023,13:22:00,4340.00,4340.00,4340.00,4340.00,300,885150
COFORGE_F1,02/01/2023,13:23:00,4340.60,4342.40,4340.60,4342.40,300,885150
COFORGE_F1,02/01/2023,13:24:00,4340.00,4340.00,4330.75,4330.75,2250,885750
COFORGE_F1,02/01/2023,13:25:00,4330.70,4330.70,4330.00,4330.00,600,885750
COFORGE_F1,02/01/2023,13:28:00,4328.05,4328.05,4328.05,4328.05,300,885750
COFORGE_F1,02/01/2023,13:29:00,4332.45,4332.45,4329.05,4329.05,1050,885450
COFORGE_F1,02/01/2023,13:30:00,4328.10,4331.70,4328.10,4331.70,750,885000
COFORGE_F1,02/01/2023,13:31:00,4333.80,4333.80,4333.45,4333.45,300,885000
COFORGE_F1,02/01/2023,13:32:00,4332.00,4332.00,4332.00,4332.00,300,885000
COFORGE_F1,02/01/2023,13:33:00,4328.10,4329.55,4328.10,4329.55,600,885900
COFORGE_F1,02/01/2023,13:34:00,4327.35,4327.35,4324.00,4325.60,1200,885900
COFORGE_F1,02/01/2023,13:36:00,4326.10,4326.10,4326.10,4326.10,150,885900
COFORGE_F1,02/01/2023,13:37:00,4323.55,4323.55,4323.55,4323.55,150,885600
COFORGE_F1,02/01/2023,13:38:00,4315.00,4317.55,4311.30,4317.55,4200,885600
COFORGE_F1,02/01/2023,13:39:00,4317.55,4325.50,4317.55,4325.50,1950,884100
COFORGE_F1,02/01/2023,13:40:00,4325.70,4325.70,4322.85,4322.85,300,884100
COFORGE_F1,02/01/2023,13:41:00,4320.00,4320.00,4320.00,4320.00,150,884100
COFORGE_F1,02/01/2023,13:42:00,4320.00,4320.00,4320.00,4320.00,450,883650
COFORGE_F1,02/01/2023,13:43:00,4322.40,4322.40,4322.40,4322.40,150,883650
COFORGE_F1,02/01/2023,13:44:00,4324.80,4324.80,4323.20,4323.20,600,883650
COFORGE_F1,02/01/2023,13:45:00,4325.75,4325.75,4325.75,4325.75,450,883650
COFORGE_F1,02/01/2023,13:47:00,4330.85,4330.85,4330.85,4330.85,150,883500
COFORGE_F1,02/01/2023,13:48:00,4330.55,4330.55,4330.55,4330.55,150,883650
COFORGE_F1,02/01/2023,13:49:00,4330.60,4330.85,4327.40,4330.85,1200,883650
COFORGE_F1,02/01/2023,13:50:00,4332.85,4332.85,4332.85,4332.85,150,883650
COFORGE_F1,02/01/2023,13:51:00,4332.70,4332.70,4330.60,4330.60,450,881700
COFORGE_F1,02/01/2023,13:52:00,4329.20,4329.20,4329.20,4329.20,150,881700
COFORGE_F1,02/01/2023,13:53:00,4335.90,4335.90,4335.90,4335.90,150,881700
COFORGE_F1,02/01/2023,13:54:00,4335.30,4335.30,4335.05,4335.05,300,881700
COFORGE_F1,02/01/2023,13:55:00,4328.00,4329.35,4328.00,4329.35,450,882000
COFORGE_F1,02/01/2023,13:56:00,4332.45,4333.00,4329.05,4329.05,600,882000
COFORGE_F1,02/01/2023,13:57:00,4326.10,4326.10,4326.10,4326.10,300,882000
COFORGE_F1,02/01/2023,13:58:00,4324.05,4324.05,4324.00,4324.00,750,882000
COFORGE_F1,02/01/2023,13:59:00,4320.00,4320.00,4320.00,4320.00,450,882000
COFORGE_F1,02/01/2023,14:01:00,4317.70,4317.70,4317.70,4317.70,150,881250
COFORGE_F1,02/01/2023,14:02:00,4316.95,4326.05,4313.00,4326.05,2550,881250
COFORGE_F1,02/01/2023,14:03:00,4329.90,4338.05,4329.90,4334.60,1050,881250
COFORGE_F1,02/01/2023,14:04:00,4333.20,4333.20,4333.20,4333.20,300,881100
COFORGE_F1,02/01/2023,14:05:00,4327.85,4327.85,4327.85,4327.85,150,881100
COFORGE_F1,02/01/2023,14:06:00,4329.35,4332.50,4329.35,4329.40,450,880950
COFORGE_F1,02/01/2023,14:08:00,4333.60,4333.60,4333.60,4333.60,150,880950
COFORGE_F1,02/01/2023,14:09:00,4349.00,4351.30,4349.00,4351.30,2100,881100
COFORGE_F1,02/01/2023,14:10:00,4350.10,4350.10,4350.10,4350.10,150,881100
COFORGE_F1,02/01/2023,14:11:00,4347.75,4347.75,4337.65,4337.65,1050,881100
COFORGE_F1,02/01/2023,14:12:00,4336.30,4336.30,4333.65,4333.65,300,881100
COFORGE_F1,02/01/2023,14:13:00,4336.80,4336.80,4336.80,4336.80,300,879900
COFORGE_F1,02/01/2023,14:14:00,4341.05,4341.75,4338.10,4341.75,900,879900
COFORGE_F1,02/01/2023,14:15:00,4345.10,4345.20,4345.10,4345.20,300,879900
COFORGE_F1,02/01/2023,14:16:00,4345.00,4346.55,4335.40,4335.40,1350,880200
COFORGE_F1,02/01/2023,14:17:00,4330.35,4330.35,4322.10,4322.10,1350,880200
COFORGE_F1,02/01/2023,14:18:00,4325.30,4327.35,4325.00,4325.00,750,880200
COFORGE_F1,02/01/2023,14:20:00,4331.55,4332.40,4331.15,4331.15,900,880200
COFORGE_F1,02/01/2023,14:21:00,4327.95,4327.95,4327.95,4327.95,300,880200
COFORGE_F1,02/01/2023,14:22:00,4326.70,4326.70,4326.70,4326.70,300,880950
COFORGE_F1,02/01/2023,14:23:00,4323.25,4323.25,4323.25,4323.25,300,880950
COFORGE_F1,02/01/2023,14:24:00,4327.70,4337.55,4327.70,4337.55,2100,880200
COFORGE_F1,02/01/2023,14:25:00,4343.95,4343.95,4337.95,4337.95,1650,880200
COFORGE_F1,02/01/2023,14:26:00,4334.85,4338.00,4334.85,4338.00,1050,880200
COFORGE_F1,02/01/2023,14:27:00,4334.60,4336.60,4332.35,4335.00,1950,880500
COFORGE_F1,02/01/2023,14:28:00,4330.40,4351.75,4330.40,4348.00,3900,880500
COFORGE_F1,02/01/2023,14:29:00,4348.05,4350.40,4333.90,4333.90,3300,880500
COFORGE_F1,02/01/2023,14:30:00,4338.35,4338.35,4333.05,4333.05,750,880500
COFORGE_F1,02/01/2023,14:31:00,4333.00,4333.00,4329.85,4330.00,1350,879750
COFORGE_F1,02/01/2023,14:32:00,4329.00,4332.85,4329.00,4332.85,1200,879750
COFORGE_F1,02/01/2023,14:33:00,4338.60,4338.60,4338.60,4338.60,150,879750
COFORGE_F1,02/01/2023,14:35:00,4339.60,4339.60,4332.00,4332.00,1200,879600
COFORGE_F1,02/01/2023,14:36:00,4329.50,4329.50,4320.35,4320.35,1500,879300
COFORGE_F1,02/01/2023,14:37:00,4321.90,4329.75,4321.90,4329.75,750,879300
COFORGE_F1,02/01/2023,14:39:00,4328.95,4328.95,4320.35,4320.35,1050,879600
COFORGE_F1,02/01/2023,14:40:00,4322.40,4325.10,4321.00,4321.00,1200,879600
COFORGE_F1,02/01/2023,14:41:00,4321.00,4326.35,4318.45,4326.35,750,879600
COFORGE_F1,02/01/2023,14:42:00,4320.00,4320.00,4316.70,4316.70,900,879750
COFORGE_F1,02/01/2023,14:43:00,4317.40,4319.95,4314.40,4314.40,750,879750
COFORGE_F1,02/01/2023,14:44:00,4312.30,4312.30,4305.05,4305.05,2700,879750
COFORGE_F1,02/01/2023,14:45:00,4296.10,4299.35,4291.85,4291.85,4650,879750
COFORGE_F1,02/01/2023,14:46:00,4290.00,4291.80,4281.75,4281.75,1800,877050
COFORGE_F1,02/01/2023,14:47:00,4281.75,4294.55,4277.35,4294.55,4200,877050
COFORGE_F1,02/01/2023,14:48:00,4292.40,4292.40,4280.00,4280.00,3300,877050
COFORGE_F1,02/01/2023,14:49:00,4286.25,4287.70,4286.25,4287.70,600,879150
COFORGE_F1,02/01/2023,14:50:00,4292.00,4292.00,4292.00,4292.00,300,879150
COFORGE_F1,02/01/2023,14:51:00,4291.00,4298.65,4290.00,4291.15,2400,879150
COFORGE_F1,02/01/2023,14:52:00,4299.00,4299.90,4295.65,4299.90,3600,878250
COFORGE_F1,02/01/2023,14:53:00,4295.20,4300.00,4295.20,4298.80,900,878250
COFORGE_F1,02/01/2023,14:54:00,4298.45,4298.45,4295.00,4296.75,600,876300
COFORGE_F1,02/01/2023,14:55:00,4296.45,4296.45,4288.00,4296.25,2550,876300
COFORGE_F1,02/01/2023,14:56:00,4296.30,4297.75,4293.80,4293.80,1200,876300
COFORGE_F1,02/01/2023,14:57:00,4291.00,4291.50,4290.75,4290.75,1500,875400
COFORGE_F1,02/01/2023,14:58:00,4290.80,4290.80,4285.00,4287.15,2550,875400
COFORGE_F1,02/01/2023,14:59:00,4285.00,4290.20,4285.00,4290.20,450,875400
COFORGE_F1,02/01/2023,15:00:00,4291.15,4291.15,4284.20,4287.30,600,875400
COFORGE_F1,02/01/2023,15:01:00,4293.20,4300.80,4293.20,4299.00,3000,876150
COFORGE_F1,02/01/2023,15:02:00,4301.95,4323.60,4301.95,4321.70,3600,876150
COFORGE_F1,02/01/2023,15:03:00,4316.95,4317.65,4314.75,4317.65,750,876150
COFORGE_F1,02/01/2023,15:04:00,4322.95,4325.00,4320.75,4325.00,900,876600
COFORGE_F1,02/01/2023,15:05:00,4328.00,4330.35,4328.00,4330.35,750,876600
COFORGE_F1,02/01/2023,15:06:00,4330.35,4332.00,4330.35,4332.00,450,876600
COFORGE_F1,02/01/2023,15:07:00,4332.00,4333.00,4332.00,4333.00,900,877350
COFORGE_F1,02/01/2023,15:08:00,4333.50,4333.50,4333.50,4333.50,300,877350
COFORGE_F1,02/01/2023,15:09:00,4336.60,4338.00,4333.55,4333.90,1050,877200
COFORGE_F1,02/01/2023,15:10:00,4332.80,4333.80,4332.80,4333.80,1050,877200
COFORGE_F1,02/01/2023,15:11:00,4329.70,4332.00,4326.55,4326.55,600,877200
COFORGE_F1,02/01/2023,15:12:00,4330.45,4335.00,4330.45,4335.00,900,877950
COFORGE_F1,02/01/2023,15:13:00,4340.00,4341.60,4340.00,4341.40,1350,877950
COFORGE_F1,02/01/2023,15:14:00,4343.50,4343.50,4337.85,4337.85,2100,877950
COFORGE_F1,02/01/2023,15:15:00,4339.00,4340.85,4332.65,4332.65,2550,879150
COFORGE_F1,02/01/2023,15:16:00,4332.05,4332.05,4326.00,4326.00,1800,879150
COFORGE_F1,02/01/2023,15:17:00,4328.00,4339.00,4328.00,4336.25,3450,879150
COFORGE_F1,02/01/2023,15:18:00,4336.00,4336.00,4336.00,4336.00,1200,877950
COFORGE_F1,02/01/2023,15:19:00,4335.80,4335.95,4335.80,4335.95,300,877950
COFORGE_F1,02/01/2023,15:20:00,4335.15,4336.70,4333.50,4333.50,1200,877950
COFORGE_F1,02/01/2023,15:21:00,4333.00,4341.50,4333.00,4336.65,1950,877950
COFORGE_F1,02/01/2023,15:22:00,4338.85,4342.60,4338.85,4341.05,3450,877950
